2009.02.09 05:01:13.125,1.9345,1.93505,2.40,1.60
2009.02.09 05:01:13.304,1.9345,1.93505,2.40,2.60
2009.02.09 05:01:13.474,1.9345,1.93505,2.40,1.60
2009.02.09 05:01:14.754,1.9344,1.93495,2.40,1.00
2009.02.09 05:01:17.423,1.9346,1.9351,2.40,1.60
2009.02.09 05:01:17.713,1.9347,1.9351,2.00,1.60
2009.02.09 05:01:17.833,1.9347,1.93545,2.00,4.80
2009.02.09 05:01:18.003,1.9347,1.93595,2.00,1.00
2009.02.09 05:01:19.093,1.9347,1.93565,2.00,3.20
2009.02.09 05:01:19.383,1.9347,1.9359,2.00,1.00
2009.02.09 05:01:23.162,1.9347,1.9358,2.80,1.00
2009.02.09 05:01:23.212,1.9347,1.9357,2.80,1.00
2009.02.09 05:01:23.672,1.9347,1.9357,2.00,1.00
2009.02.09 05:01:23.832,1.9349,1.93585,2.40,1.20
2009.02.09 05:01:24.002,1.9348,1.9358,2.40,1.00
2009.02.09 05:01:25.631,1.9349,1.9357,2.40,1.00
2009.02.09 05:01:25.851,1.93485,1.93565,2.40,1.00
2009.02.09 05:01:28.720,1.9348,1.9354,2.00,1.00
2009.02.09 05:01:28.900,1.9347,1.9354,2.40,1.00
2009.02.09 05:01:28.960,1.9348,1.9354,1.60,1.00
2009.02.09 05:01:30.470,1.9347,1.93525,2.40,1.00
2009.02.09 05:01:31.630,1.93485,1.9354,2.40,1.00
2009.02.09 05:01:37.158,1.9347,1.9353,2.40,1.00
2009.02.09 05:01:37.498,1.9347,1.93525,2.40,1.00
2009.02.09 05:01:38.918,1.93475,1.93535,2.40,1.00
2009.02.09 05:01:41.687,1.9347,1.93525,2.40,1.00
2009.02.09 05:01:47.316,1.9349,1.93535,1.60,1.00
2009.02.09 05:01:47.426,1.93475,1.93535,2.40,1.00
2009.02.09 05:01:49.446,1.9347,1.93525,2.40,1.00
2009.02.09 05:01:52.894,1.93485,1.9354,2.40,1.00
2009.02.09 05:02:17.489,1.935,1.93555,2.40,1.00
2009.02.09 05:02:25.017,1.935,1.93565,2.40,1.00
2009.02.09 05:02:25.547,1.93505,1.9358,2.40,1.00
2009.02.09 05:02:27.936,1.93515,1.9358,2.40,1.00
2009.02.09 05:02:28.906,1.93505,1.9358,2.40,1.00
2009.02.09 05:02:29.196,1.93515,1.9358,2.40,1.00
2009.02.09 05:02:34.355,1.93485,1.9355,2.00,1.00
2009.02.09 05:02:34.525,1.9348,1.9355,1.60,1.00
2009.02.09 05:02:34.635,1.93435,1.9355,2.80,1.00
2009.02.09 05:02:34.864,1.93435,1.9355,2.00,1.00
2009.02.09 05:02:52.680,1.93555,1.93635,2.40,1.00
2009.02.09 05:02:52.860,1.9354,1.9362,2.40,1.00
2009.02.09 05:02:58.089,1.93555,1.936,2.40,3.00
2009.02.09 05:02:58.259,1.93555,1.936,2.40,1.60
2009.02.09 05:02:58.309,1.93555,1.93625,2.40,3.20
2009.02.09 05:02:58.549,1.93555,1.93635,2.40,1.00
2009.02.09 05:02:58.609,1.9354,1.9363,2.40,1.00
2009.02.09 05:03:06.657,1.9357,1.93625,2.40,1.00
2009.02.09 05:03:10.506,1.93585,1.93635,2.40,1.00
2009.02.09 05:03:11.136,1.9357,1.93625,4.00,1.00
2009.02.09 05:03:11.256,1.9357,1.93625,2.40,1.00
2009.02.09 05:03:12.935,1.93555,1.9361,2.40,1.00
2009.02.09 05:03:15.584,1.93545,1.93585,1.60,1.00
2009.02.09 05:03:15.805,1.9354,1.93585,1.60,1.00
2009.02.09 05:03:15.974,1.93535,1.93585,3.20,1.00
2009.02.09 05:03:16.135,1.93515,1.93585,1.00,1.00
2009.02.09 05:03:18.354,1.9353,1.9358,2.40,1.20
2009.02.09 05:03:18.764,1.9353,1.93595,2.40,1.00
2009.02.09 05:03:32.201,1.93555,1.9361,2.40,1.00
2009.02.09 05:03:32.441,1.9355,1.93595,1.60,1.00
2009.02.09 05:03:32.680,1.9354,1.93595,2.40,1.00
2009.02.09 05:03:52.216,1.9354,1.93595,2.40,1.00
2009.02.09 05:04:02.203,1.93555,1.9361,2.40,1.60
2009.02.09 05:04:12.980,1.93575,1.9361,2.40,1.60
2009.02.09 05:04:13.371,1.93575,1.9363,2.40,1.60
2009.02.09 05:04:13.491,1.93575,1.93635,2.40,1.00
2009.02.09 05:04:14.140,1.9357,1.93625,4.00,1.00
2009.02.09 05:04:14.360,1.9357,1.93625,2.40,1.00
2009.02.09 05:04:21.998,1.93585,1.93635,2.40,1.00
2009.02.09 05:04:23.948,1.936,1.9364,2.40,1.60
2009.02.09 05:04:24.308,1.93565,1.93635,1.60,1.00
2009.02.09 05:04:24.428,1.93555,1.93635,2.00,1.00
2009.02.09 05:04:24.538,1.93545,1.93635,5.60,1.00
2009.02.09 05:04:24.768,1.93545,1.93635,2.40,1.00
2009.02.09 05:04:26.818,1.9356,1.9364,2.40,1.00
2009.02.09 05:04:27.207,1.93565,1.93645,2.40,1.00
2009.02.09 05:04:27.677,1.9356,1.9363,2.40,1.00
2009.02.09 05:04:31.386,1.9357,1.9362,1.00,1.00
2009.02.09 05:04:31.446,1.93585,1.9364,2.40,1.40
2009.02.09 05:04:31.556,1.93585,1.9364,2.40,3.00
2009.02.09 05:04:31.776,1.93585,1.9364,2.40,1.60
2009.02.09 05:04:34.356,1.93585,1.9362,1.60,1.00
2009.02.09 05:04:34.705,1.93565,1.9362,3.20,1.00
2009.02.09 05:04:34.825,1.9356,1.9362,2.40,1.00
2009.02.09 05:04:36.125,1.93575,1.9364,2.40,1.40
2009.02.09 05:04:36.646,1.93575,1.9365,2.40,1.00
2009.02.09 05:04:36.765,1.9359,1.9366,2.40,1.20
2009.02.09 05:04:36.985,1.936,1.9366,2.40,1.20
2009.02.09 05:04:37.215,1.936,1.93665,2.40,1.00
2009.02.09 05:04:37.615,1.93605,1.937,2.40,2.60
2009.02.09 05:04:37.895,1.9362,1.93705,2.40,1.60
2009.02.09 05:04:38.195,1.9362,1.93705,2.40,1.00
2009.02.09 05:04:38.374,1.93625,1.93735,2.40,1.00
2009.02.09 05:04:38.716,1.9364,1.93735,2.40,1.00
2009.02.09 05:04:39.234,1.9365,1.9375,2.40,1.00
2009.02.09 05:04:40.144,1.9364,1.9371,2.40,1.00
2009.02.09 05:04:40.374,1.9365,1.93735,2.40,1.40
2009.02.09 05:04:40.614,1.93635,1.9374,2.40,1.00
2009.02.09 05:04:41.094,1.93635,1.93725,2.40,1.00
2009.02.09 05:04:41.314,1.9363,1.93695,2.40,1.00
2009.02.09 05:04:41.724,1.93615,1.9369,4.40,1.00
2009.02.09 05:04:41.894,1.93605,1.9369,2.40,1.00
2009.02.09 05:04:42.174,1.9359,1.93675,2.00,1.00
2009.02.09 05:04:42.404,1.9361,1.9366,2.40,1.20
2009.02.09 05:04:42.693,1.9361,1.93705,2.40,1.00
2009.02.09 05:04:43.274,1.93615,1.9373,2.40,1.00
2009.02.09 05:04:43.673,1.9362,1.93685,2.40,1.00
2009.02.09 05:04:44.074,1.93605,1.9365,2.00,1.00
2009.02.09 05:04:44.315,1.9354,1.9365,1.60,1.00
2009.02.09 05:04:44.483,1.93515,1.93655,1.00,1.20
2009.02.09 05:04:44.953,1.93515,1.9365,5.80,1.20
2009.02.09 05:04:45.283,1.93535,1.9366,2.00,1.20
2009.02.09 05:04:45.503,1.9359,1.9365,2.40,1.00
2009.02.09 05:04:45.783,1.9359,1.93655,2.40,1.20
2009.02.09 05:04:46.003,1.9359,1.9369,2.40,1.00
2009.02.09 05:04:46.403,1.93585,1.93665,2.40,1.00
2009.02.09 05:04:53.971,1.93615,1.9367,2.40,1.00
2009.02.09 05:04:54.091,1.93615,1.9367,2.40,1.60
2009.02.09 05:05:04.438,1.93625,1.9367,2.40,1.60
2009.02.09 05:05:07.398,1.93635,1.93705,2.40,1.00
2009.02.09 05:05:07.507,1.93635,1.93695,2.40,1.00
2009.02.09 05:05:07.688,1.9363,1.93695,2.40,1.00
2009.02.09 05:05:25.303,1.93615,1.9367,2.40,1.00
2009.02.09 05:05:29.142,1.93605,1.93655,4.00,1.00
2009.02.09 05:05:29.422,1.93605,1.93655,2.40,1.00
2009.02.09 05:05:34.851,1.93605,1.9367,2.40,1.00
2009.02.09 05:05:42.289,1.93615,1.9367,2.40,1.00
2009.02.09 05:05:42.520,1.93605,1.9366,2.40,1.00
2009.02.09 05:05:42.809,1.93605,1.9367,2.40,1.60
2009.02.09 05:05:42.979,1.93605,1.9367,2.40,1.00
2009.02.09 05:05:45.808,1.93605,1.9366,2.40,1.00
2009.02.09 05:05:45.978,1.93605,1.93655,2.40,1.00
2009.02.09 05:05:50.107,1.93595,1.9365,2.40,1.00
2009.02.09 05:05:50.917,1.93605,1.93655,2.40,1.00
2009.02.09 05:05:51.207,1.93585,1.9364,2.40,1.00
2009.02.09 05:05:53.656,1.93575,1.93635,4.00,1.00
2009.02.09 05:05:53.896,1.9358,1.93625,1.60,1.00
2009.02.09 05:05:54.186,1.9358,1.93605,1.60,1.00
2009.02.09 05:05:54.356,1.93545,1.93605,2.40,1.00
2009.02.09 05:05:55.266,1.9355,1.93615,2.40,1.00
2009.02.09 05:05:55.796,1.93525,1.93595,2.40,1.00
2009.02.09 05:05:56.146,1.9354,1.93635,2.40,1.20
2009.02.09 05:05:56.436,1.9354,1.93645,2.40,1.00
2009.02.09 05:05:57.815,1.93545,1.93625,2.40,1.00
2009.02.09 05:05:59.155,1.9353,1.9361,2.40,1.00
2009.02.09 05:05:59.725,1.93545,1.9361,2.40,1.00
2009.02.09 05:05:59.955,1.93555,1.9361,2.40,1.00
2009.02.09 05:06:00.505,1.9356,1.93625,2.40,1.00
2009.02.09 05:06:00.785,1.9356,1.9364,2.40,1.00
2009.02.09 05:06:01.534,1.9356,1.93625,2.40,1.00
2009.02.09 05:06:02.724,1.9356,1.93615,2.40,1.00
2009.02.09 05:06:03.004,1.9352,1.9361,2.00,1.00
2009.02.09 05:06:03.234,1.93485,1.9361,5.20,1.00
2009.02.09 05:06:03.294,1.93485,1.9361,2.00,1.00
2009.02.09 05:06:06.224,1.93545,1.9362,2.40,1.20
2009.02.09 05:06:06.403,1.93545,1.93625,2.40,1.00
2009.02.09 05:06:23.659,1.9357,1.93625,2.40,1.00
2009.02.09 05:06:24.749,1.93575,1.9364,2.40,1.00
2009.02.09 05:06:26.829,1.9357,1.9363,2.40,1.00
2009.02.09 05:06:27.048,1.9357,1.93625,2.40,1.00
2009.02.09 05:06:27.688,1.93575,1.9364,2.40,1.00
2009.02.09 05:06:30.347,1.9357,1.9363,2.40,1.00
2009.02.09 05:06:31.707,1.9357,1.93625,2.40,1.00
2009.02.09 05:06:35.257,1.9356,1.93625,2.40,1.00
2009.02.09 05:06:35.966,1.93555,1.93615,2.40,1.00
2009.02.09 05:06:36.196,1.93545,1.9361,2.40,1.00
2009.02.09 05:06:42.604,1.9354,1.936,2.40,1.00
2009.02.09 05:06:42.725,1.9354,1.93595,2.40,1.00
2009.02.09 05:06:43.194,1.93535,1.9359,2.40,1.00
2009.02.09 05:06:44.464,1.9352,1.93575,2.40,1.00
2009.02.09 05:06:45.724,1.935,1.9356,1.60,1.00
2009.02.09 05:06:45.963,1.93495,1.93565,2.40,1.00
2009.02.09 05:06:46.254,1.93485,1.9356,2.40,1.00
2009.02.09 05:06:46.603,1.9347,1.9356,2.40,1.00
2009.02.09 05:06:47.453,1.9347,1.93535,2.40,1.00
2009.02.09 05:06:47.853,1.9347,1.9355,2.40,1.00
2009.02.09 05:06:48.823,1.93485,1.9355,2.40,1.00
2009.02.09 05:06:49.943,1.93495,1.93555,2.40,1.00
2009.02.09 05:06:50.793,1.93475,1.9354,2.40,1.00
2009.02.09 05:06:51.772,1.9348,1.9354,2.40,1.00
2009.02.09 05:06:52.222,1.93485,1.9355,2.40,1.00
2009.02.09 05:06:53.032,1.93495,1.93555,2.40,1.00
2009.02.09 05:06:54.831,1.935,1.93565,2.40,1.00
2009.02.09 05:06:58.181,1.93515,1.9358,2.40,1.00
2009.02.09 05:07:00.870,1.93545,1.9359,2.40,1.60
2009.02.09 05:07:01.110,1.93545,1.9363,2.40,1.00
2009.02.09 05:07:01.400,1.93515,1.936,2.00,1.00
2009.02.09 05:07:01.560,1.9353,1.9361,2.40,1.00
2009.02.09 05:07:02.080,1.9353,1.936,2.40,1.00
2009.02.09 05:07:06.099,1.9349,1.9358,2.40,1.00
2009.02.09 05:07:09.348,1.93515,1.9358,2.40,1.00
2009.02.09 05:07:22.445,1.93525,1.9359,2.40,1.00
2009.02.09 05:07:26.664,1.93525,1.93585,2.40,1.00
2009.02.09 05:07:26.774,1.93525,1.9358,2.40,1.00
2009.02.09 05:07:42.540,1.93525,1.9359,2.40,1.00
2009.02.09 05:07:43.680,1.93515,1.9358,2.40,1.00
2009.02.09 05:07:44.200,1.9352,1.9362,2.40,1.00
2009.02.09 05:07:44.480,1.93535,1.9362,2.40,1.00
2009.02.09 05:07:44.939,1.93555,1.9365,2.40,1.20
2009.02.09 05:07:45.169,1.93555,1.9365,2.40,1.00
2009.02.09 05:07:45.789,1.93565,1.9364,2.40,1.00
2009.02.09 05:07:46.239,1.9356,1.93625,2.40,1.00
2009.02.09 05:07:46.929,1.9352,1.936,2.40,1.00
2009.02.09 05:07:47.229,1.93525,1.93605,2.40,1.00
2009.02.09 05:07:47.509,1.9352,1.936,4.60,1.00
2009.02.09 05:07:47.619,1.9352,1.936,2.40,1.00
2009.02.09 05:07:49.078,1.93535,1.9362,2.40,1.40
2009.02.09 05:07:49.428,1.9355,1.93635,2.40,1.00
2009.02.09 05:07:49.838,1.9355,1.93625,2.40,1.00
2009.02.09 05:07:50.238,1.9355,1.93625,2.40,1.00
2009.02.09 05:07:50.929,1.9355,1.93625,2.40,1.00
2009.02.09 05:07:51.218,1.9354,1.93625,2.00,1.00
2009.02.09 05:07:51.578,1.9353,1.9362,2.00,1.00
2009.02.09 05:07:51.808,1.9353,1.9361,2.00,1.00
2009.02.09 05:07:52.027,1.93525,1.9361,2.00,1.00
2009.02.09 05:07:52.247,1.9352,1.9361,2.40,1.00
2009.02.09 05:07:52.818,1.9352,1.93595,2.40,1.00
2009.02.09 05:07:53.047,1.93515,1.9359,2.40,1.00
2009.02.09 05:07:53.287,1.9353,1.93595,2.40,1.00
2009.02.09 05:07:53.757,1.93515,1.9359,2.40,1.00
2009.02.09 05:07:54.147,1.9353,1.93585,2.40,1.00
2009.02.09 05:08:04.864,1.9353,1.93595,2.40,1.00
2009.02.09 05:08:05.435,1.93535,1.9361,2.40,1.00
2009.02.09 05:08:10.174,1.93545,1.9361,2.40,1.00
2009.02.09 05:08:11.923,1.9355,1.93625,2.40,1.00
2009.02.09 05:08:12.513,1.93535,1.93625,4.60,1.00
2009.02.09 05:08:13.092,1.93535,1.93625,2.40,1.00
2009.02.09 05:08:17.661,1.9355,1.93625,2.40,1.00
2009.02.09 05:08:33.728,1.93545,1.9361,2.40,1.00
2009.02.09 05:08:34.127,1.93545,1.9361,2.40,1.00
2009.02.09 05:08:35.437,1.9355,1.9362,2.40,1.40
2009.02.09 05:08:35.617,1.9355,1.93625,2.40,1.00
2009.02.09 05:08:35.837,1.93535,1.93625,2.40,1.00
2009.02.09 05:08:36.017,1.9355,1.93625,2.40,1.00
2009.02.09 05:08:40.546,1.93575,1.9363,2.40,1.00
2009.02.09 05:08:41.876,1.93555,1.9361,2.00,1.00
2009.02.09 05:08:42.165,1.9355,1.9361,4.40,1.00
2009.02.09 05:08:42.516,1.93545,1.936,2.40,1.00
2009.02.09 05:08:42.786,1.9353,1.93595,2.40,1.00
2009.02.09 05:08:46.284,1.93535,1.9361,2.40,1.00
2009.02.09 05:08:46.584,1.93545,1.9361,2.40,1.00
2009.02.09 05:08:46.864,1.9355,1.93625,2.40,1.00
2009.02.09 05:08:56.572,1.9356,1.93625,2.40,1.00
2009.02.09 05:08:57.902,1.9355,1.93625,2.40,1.00
2009.02.09 05:09:02.141,1.9355,1.93625,2.40,1.00
2009.02.09 05:09:02.860,1.93565,1.9363,2.40,1.00
2009.02.09 05:09:03.890,1.93585,1.9369,2.40,1.20
2009.02.09 05:09:04.180,1.93585,1.93655,2.40,1.00
2009.02.09 05:09:04.530,1.936,1.9367,2.40,1.00
2009.02.09 05:09:04.860,1.93615,1.9367,2.40,1.00
2009.02.09 05:09:05.260,1.93615,1.9368,2.40,1.00
2009.02.09 05:09:07.811,1.93595,1.9366,2.40,1.00
2009.02.09 05:09:08.349,1.936,1.9369,2.40,1.60
2009.02.09 05:09:08.759,1.93615,1.9374,2.00,3.20
2009.02.09 05:09:08.979,1.93605,1.9374,2.00,3.20
2009.02.09 05:09:10.119,1.93605,1.9371,2.00,3.20
2009.02.09 05:09:10.579,1.9359,1.9371,2.00,3.20
2009.02.09 05:09:10.749,1.9358,1.9369,2.00,1.00
2009.02.09 05:09:11.039,1.9358,1.93685,2.00,1.00
2009.02.09 05:09:11.449,1.9356,1.93685,2.00,1.20
2009.02.09 05:09:11.859,1.93565,1.9369,2.00,1.20
2009.02.09 05:09:12.448,1.9357,1.9369,2.00,1.20
2009.02.09 05:09:12.798,1.9357,1.9369,2.00,1.20
2009.02.09 05:09:13.028,1.9357,1.9369,2.00,1.00
2009.02.09 05:09:13.198,1.9357,1.93685,2.00,1.00
2009.02.09 05:09:13.649,1.93565,1.93685,2.00,1.20
2009.02.09 05:09:17.857,1.93565,1.93685,2.00,1.20
2009.02.09 05:09:18.017,1.9358,1.937,2.00,1.20
2009.02.09 05:09:18.138,1.9358,1.93695,2.00,3.20
2009.02.09 05:09:18.647,1.9358,1.937,2.00,1.20
2009.02.09 05:09:22.196,1.9358,1.93685,2.00,1.00
2009.02.09 05:09:22.316,1.93565,1.93685,2.80,1.20
2009.02.09 05:09:23.575,1.93565,1.93685,2.00,1.20
2009.02.09 05:09:26.555,1.93565,1.93675,2.00,1.00
2009.02.09 05:09:26.845,1.93555,1.93675,2.00,1.00
2009.02.09 05:09:30.294,1.93565,1.9368,2.40,1.20
2009.02.09 05:09:30.824,1.93565,1.9369,4.40,1.20
2009.02.09 05:09:32.244,1.9357,1.9369,2.40,1.20
2009.02.09 05:09:32.813,1.93575,1.93695,2.00,1.00
2009.02.09 05:09:35.593,1.9358,1.937,2.40,1.20
2009.02.09 05:09:35.913,1.93595,1.9372,2.00,1.20
2009.02.09 05:09:36.083,1.93595,1.9372,4.40,1.20
2009.02.09 05:09:36.312,1.936,1.93725,2.00,1.20
2009.02.09 05:09:37.702,1.936,1.9372,2.00,1.00
2009.02.09 05:09:38.172,1.93595,1.9372,2.00,1.20
2009.02.09 05:09:39.182,1.93595,1.93715,2.00,1.00
2009.02.09 05:09:39.402,1.9359,1.93715,2.00,1.20
2009.02.09 05:09:42.881,1.9359,1.93705,2.00,1.00
2009.02.09 05:09:43.231,1.9358,1.93705,2.00,1.20
2009.02.09 05:09:45.360,1.93585,1.93705,2.00,1.00
2009.02.09 05:09:45.650,1.93585,1.937,2.00,1.00
2009.02.09 05:09:45.820,1.9358,1.937,2.00,1.20
2009.02.09 05:09:50.759,1.93575,1.937,2.00,1.20
2009.02.09 05:09:51.559,1.93575,1.9369,2.00,1.00
2009.02.09 05:09:51.859,1.93565,1.93685,2.00,1.00
2009.02.09 05:09:52.259,1.9357,1.93685,2.00,1.00
2009.02.09 05:09:52.439,1.93565,1.93685,2.00,1.20
2009.02.09 05:09:52.848,1.9356,1.93685,2.00,1.20
2009.02.09 05:09:53.458,1.9356,1.93685,4.40,1.20
2009.02.09 05:09:53.628,1.93565,1.9369,4.40,1.20
2009.02.09 05:09:53.908,1.9357,1.93695,2.00,1.20
2009.02.09 05:09:54.298,1.93575,1.937,2.00,1.20
2009.02.09 05:09:55.148,1.93565,1.9369,2.00,1.20
2009.02.09 05:09:55.388,1.9356,1.93685,2.00,1.20
2009.02.09 05:09:57.587,1.9356,1.93685,2.00,1.20
2009.02.09 05:09:57.998,1.9355,1.93675,2.00,1.20
2009.02.09 05:09:58.627,1.9355,1.93675,2.00,1.20
2009.02.09 05:09:58.967,1.93545,1.9367,2.00,1.20
2009.02.09 05:10:09.075,1.93545,1.9367,4.40,1.20
2009.02.09 05:10:09.364,1.9355,1.93675,2.00,1.20
2009.02.09 05:10:10.464,1.9355,1.9367,2.00,1.00
2009.02.09 05:10:10.864,1.93545,1.9367,2.00,1.20
2009.02.09 05:10:11.204,1.93545,1.9367,4.40,1.20
2009.02.09 05:10:11.324,1.9355,1.93675,2.00,1.20
2009.02.09 05:10:18.822,1.93575,1.93675,1.00,1.20
2009.02.09 05:10:21.452,1.93585,1.93675,1.00,1.20
2009.02.09 05:10:21.621,1.93585,1.93665,1.00,1.00
2009.02.09 05:10:21.792,1.93585,1.937,1.00,2.40
2009.02.09 05:10:21.972,1.93585,1.937,1.00,1.20
2009.02.09 05:10:22.141,1.93585,1.937,1.00,1.00
2009.02.09 05:10:22.532,1.9358,1.937,2.00,1.00
2009.02.09 05:10:22.941,1.9358,1.9368,2.00,1.00
2009.02.09 05:10:23.271,1.9358,1.93675,2.00,1.00
2009.02.09 05:10:23.671,1.93575,1.93675,2.00,1.00
2009.02.09 05:10:24.941,1.93575,1.9367,2.00,1.00
2009.02.09 05:10:25.171,1.93575,1.9366,2.00,1.00
2009.02.09 05:10:25.561,1.93565,1.9366,2.00,1.00
2009.02.09 05:10:25.850,1.9356,1.9366,2.00,1.00
2009.02.09 05:10:39.247,1.9356,1.93665,2.40,1.00
2009.02.09 05:10:43.816,1.9357,1.93675,2.40,2.60
2009.02.09 05:10:43.926,1.9356,1.93665,2.40,1.00
2009.02.09 05:10:44.106,1.9356,1.93665,4.40,1.00
2009.02.09 05:10:44.466,1.9357,1.93675,2.40,1.00
2009.02.09 05:10:45.107,1.9356,1.93665,4.40,1.00
2009.02.09 05:10:45.276,1.9356,1.93665,2.40,1.00
2009.02.09 05:10:45.446,1.9357,1.93675,2.40,1.20
2009.02.09 05:10:46.056,1.93575,1.93675,2.00,1.00
2009.02.09 05:11:03.531,1.93575,1.9366,2.00,1.00
2009.02.09 05:11:03.771,1.93565,1.9366,4.00,1.00
2009.02.09 05:11:04.061,1.93565,1.9366,2.40,1.00
2009.02.09 05:11:10.690,1.93575,1.93665,2.40,1.00
2009.02.09 05:11:11.070,1.93575,1.93665,4.40,1.00
2009.02.09 05:11:13.609,1.9359,1.9367,2.40,1.00
2009.02.09 05:11:13.729,1.93575,1.93665,4.40,1.00
2009.02.09 05:11:13.969,1.9358,1.93665,2.00,1.00
2009.02.09 05:11:14.129,1.9358,1.93665,4.40,1.00
2009.02.09 05:11:14.369,1.9358,1.93665,2.40,1.00
2009.02.09 05:11:14.708,1.93575,1.93655,4.00,1.00
2009.02.09 05:11:14.929,1.93575,1.93655,2.40,1.00
2009.02.09 05:11:22.147,1.93575,1.93665,2.40,1.00
2009.02.09 05:11:22.607,1.93575,1.93665,4.40,1.00
2009.02.09 05:11:26.346,1.93575,1.93655,2.40,1.00
2009.02.09 05:11:28.295,1.93585,1.93665,2.40,1.00
2009.02.09 05:11:34.944,1.93585,1.93665,2.40,1.00
2009.02.09 05:11:44.811,1.9359,1.937,2.40,2.40
2009.02.09 05:11:44.931,1.9359,1.937,2.40,1.20
2009.02.09 05:11:45.161,1.9359,1.93705,2.40,1.00
2009.02.09 05:11:52.109,1.93585,1.93675,2.40,1.00
2009.02.09 05:12:17.784,1.9358,1.9366,2.40,1.00
2009.02.09 05:12:18.573,1.93585,1.93665,2.40,1.00
2009.02.09 05:12:29.190,1.9358,1.9365,2.40,1.00
2009.02.09 05:12:31.740,1.93585,1.93675,2.40,1.00
2009.02.09 05:12:40.428,1.9358,1.9365,2.40,1.00
2009.02.09 05:12:50.206,1.93585,1.9364,2.40,1.00
2009.02.09 05:12:58.093,1.9359,1.937,2.40,2.40
2009.02.09 05:12:58.414,1.9359,1.937,2.40,1.00
2009.02.09 05:13:01.683,1.93625,1.937,2.40,1.00
2009.02.09 05:13:03.863,1.9364,1.937,2.40,1.60
2009.02.09 05:13:04.812,1.9364,1.937,2.40,1.00
2009.02.09 05:13:07.701,1.93655,1.9371,2.40,1.00
2009.02.09 05:13:08.931,1.9367,1.93725,2.40,1.60
2009.02.09 05:13:09.161,1.9367,1.93725,2.40,1.00
2009.02.09 05:13:09.271,1.93675,1.93745,2.40,1.20
2009.02.09 05:13:09.491,1.93675,1.93755,2.40,3.20
2009.02.09 05:13:09.611,1.93675,1.9379,2.40,1.60
2009.02.09 05:13:09.721,1.93675,1.9379,2.40,1.00
2009.02.09 05:13:10.451,1.9367,1.93785,4.40,1.00
2009.02.09 05:13:10.800,1.9367,1.93775,2.40,1.00
2009.02.09 05:13:11.081,1.93675,1.9378,2.40,1.00
2009.02.09 05:13:13.210,1.9367,1.93775,4.40,1.00
2009.02.09 05:13:13.491,1.9367,1.93765,2.00,1.00
2009.02.09 05:13:13.660,1.93665,1.93765,2.40,1.00
