2009.02.11 14:00:40.600,1.97015,1.9709,2.40,1.00
2009.02.11 14:00:41.960,1.9701,1.97065,2.40,1.00
2009.02.11 14:00:42.409,1.97025,1.9704,2.40,1.60
2009.02.11 14:00:42.700,1.9698,1.9704,2.40,1.60
2009.02.11 14:00:43.110,1.9698,1.97065,2.40,11.20
2009.02.11 14:00:43.409,1.9697,1.97045,2.40,1.00
2009.02.11 14:00:44.450,1.97005,1.97045,2.40,1.60
2009.02.11 14:00:44.859,1.97005,1.9706,2.40,1.20
2009.02.11 14:00:45.089,1.9697,1.97015,1.60,1.00
2009.02.11 14:00:45.449,1.9695,1.97015,2.40,1.00
2009.02.11 14:00:46.029,1.96955,1.97015,3.20,1.00
2009.02.11 14:00:46.139,1.9696,1.97,2.40,1.00
2009.02.11 14:00:46.589,1.9695,1.96995,2.40,1.00
2009.02.11 14:00:46.879,1.9697,1.97005,2.40,1.60
2009.02.11 14:00:47.159,1.9697,1.97025,2.40,1.00
2009.02.11 14:00:47.619,1.96955,1.9701,2.40,1.00
2009.02.11 14:00:48.909,1.9698,1.9705,2.40,1.20
2009.02.11 14:00:49.308,1.97,1.97085,2.40,1.00
2009.02.11 14:00:49.658,1.97005,1.9707,3.20,1.00
2009.02.11 14:00:50.418,1.97015,1.9706,2.40,1.00
2009.02.11 14:00:50.808,1.9696,1.97045,3.20,1.60
2009.02.11 14:00:51.148,1.9694,1.97045,2.40,3.20
2009.02.11 14:00:51.498,1.9695,1.97055,2.40,3.20
2009.02.11 14:00:51.848,1.96945,1.97015,4.40,1.00
2009.02.11 14:00:52.297,1.96975,1.9703,2.40,1.60
2009.02.11 14:00:53.117,1.96995,1.9705,2.40,1.00
2009.02.11 14:00:53.517,1.9701,1.97075,2.40,1.00
2009.02.11 14:00:53.897,1.9699,1.9704,2.40,1.00
2009.02.11 14:00:54.587,1.97005,1.9705,2.40,1.60
2009.02.11 14:00:54.987,1.97,1.971,2.00,6.20
2009.02.11 14:00:55.277,1.96995,1.971,4.40,6.20
2009.02.11 14:00:55.447,1.96995,1.97095,4.40,1.60
2009.02.11 14:00:55.667,1.96995,1.9709,2.00,1.60
2009.02.11 14:00:55.997,1.9699,1.97055,2.00,1.60
2009.02.11 14:00:56.646,1.9698,1.97055,2.40,1.60
2009.02.11 14:00:57.096,1.97,1.97065,2.40,1.00
2009.02.11 14:00:57.556,1.96995,1.9706,2.40,1.60
2009.02.11 14:00:57.786,1.9696,1.9705,2.00,1.60
2009.02.11 14:00:58.306,1.96955,1.9705,4.40,1.60
2009.02.11 14:00:58.706,1.9696,1.9705,2.40,1.60
2009.02.11 14:00:58.986,1.9697,1.97035,2.40,1.00
2009.02.11 14:00:59.776,1.9697,1.9703,2.40,1.20
2009.02.11 14:01:00.005,1.9695,1.97015,2.40,1.00
2009.02.11 14:01:00.525,1.9697,1.9701,2.40,1.60
2009.02.11 14:01:00.925,1.9697,1.9702,2.40,1.60
2009.02.11 14:01:01.215,1.96955,1.97035,2.40,1.20
2009.02.11 14:01:01.555,1.96955,1.9702,2.40,1.00
2009.02.11 14:01:02.025,1.96955,1.9702,2.40,1.60
2009.02.11 14:01:02.895,1.96915,1.97015,2.40,1.00
2009.02.11 14:01:03.235,1.96915,1.96995,2.40,1.00
2009.02.11 14:01:03.575,1.96925,1.97,2.40,1.00
2009.02.11 14:01:04.894,1.9693,1.9698,2.40,1.00
2009.02.11 14:01:05.284,1.96935,1.9699,2.40,1.00
2009.02.11 14:01:06.374,1.96945,1.9699,2.40,1.00
2009.02.11 14:01:07.164,1.96955,1.96995,2.40,1.00
2009.02.11 14:01:07.694,1.96965,1.9704,2.40,9.60
2009.02.11 14:01:08.214,1.96975,1.9705,2.40,1.60
2009.02.11 14:01:08.803,1.9696,1.97025,1.00,1.00
2009.02.11 14:01:09.153,1.96925,1.97025,8.80,1.00
2009.02.11 14:01:09.434,1.9695,1.97005,2.40,1.00
2009.02.11 14:01:10.233,1.97,1.9704,2.40,1.60
2009.02.11 14:01:10.513,1.9699,1.9704,2.40,1.60
2009.02.11 14:01:11.123,1.9696,1.9705,2.40,1.60
2009.02.11 14:01:11.773,1.9699,1.97035,2.40,3.20
2009.02.11 14:01:12.053,1.9698,1.9705,2.40,1.00
2009.02.11 14:01:12.443,1.96975,1.9703,2.40,1.00
2009.02.11 14:01:12.842,1.9693,1.9703,2.40,1.00
2009.02.11 14:01:13.593,1.9695,1.97025,2.40,1.20
2009.02.11 14:01:13.872,1.9696,1.97025,2.40,1.00
2009.02.11 14:01:16.292,1.9695,1.97045,2.40,1.00
2009.02.11 14:01:16.801,1.9695,1.97045,2.40,1.20
2009.02.11 14:01:17.331,1.9695,1.9704,2.40,1.20
2009.02.11 14:01:18.771,1.9694,1.97045,2.40,1.20
2009.02.11 14:01:19.221,1.9695,1.9703,2.40,1.00
2009.02.11 14:01:19.621,1.9696,1.97035,2.40,1.00
2009.02.11 14:01:19.961,1.96955,1.9704,2.40,1.00
2009.02.11 14:01:20.581,1.9695,1.97015,2.40,1.00
2009.02.11 14:01:22.550,1.96945,1.96995,2.40,1.00
2009.02.11 14:01:23.610,1.9695,1.96995,2.40,1.00
2009.02.11 14:01:23.730,1.9693,1.9698,2.40,1.00
2009.02.11 14:01:24.230,1.9694,1.9699,2.40,1.00
2009.02.11 14:01:24.999,1.9693,1.9697,2.40,1.00
2009.02.11 14:01:26.309,1.96935,1.96985,2.40,1.60
2009.02.11 14:01:26.689,1.96935,1.96985,2.40,1.00
2009.02.11 14:01:27.369,1.96955,1.96995,2.40,1.60
2009.02.11 14:01:28.179,1.9691,1.96985,2.40,1.60
2009.02.11 14:01:28.709,1.96895,1.9699,2.40,1.20
2009.02.11 14:01:29.508,1.96885,1.9696,2.00,1.00
2009.02.11 14:01:29.868,1.9685,1.96945,2.40,1.00
2009.02.11 14:01:30.658,1.9685,1.9695,2.40,1.20
2009.02.11 14:01:30.998,1.96875,1.9695,2.80,1.00
2009.02.11 14:01:31.328,1.96915,1.9696,1.60,1.00
2009.02.11 14:01:31.908,1.96885,1.9696,2.00,1.00
2009.02.11 14:01:32.198,1.9686,1.96965,2.40,1.00
2009.02.11 14:01:32.877,1.96885,1.9697,2.40,1.20
2009.02.11 14:01:33.108,1.96845,1.9697,2.40,1.00
2009.02.11 14:01:33.667,1.96845,1.96965,2.40,1.20
2009.02.11 14:01:34.117,1.969,1.9698,2.40,9.60
2009.02.11 14:01:34.957,1.96885,1.9699,2.40,1.00
2009.02.11 14:01:35.457,1.9692,1.97,2.40,1.20
2009.02.11 14:01:35.867,1.9695,1.97,2.40,1.20
2009.02.11 14:01:36.287,1.9693,1.97015,2.40,3.20
2009.02.11 14:01:36.797,1.96925,1.97,2.40,1.00
2009.02.11 14:01:37.187,1.9695,1.97,2.40,1.00
2009.02.11 14:01:39.546,1.9697,1.9701,2.40,1.00
2009.02.11 14:01:40.455,1.9696,1.97005,2.40,1.00
2009.02.11 14:01:40.866,1.96975,1.9702,2.40,1.00
2009.02.11 14:01:41.305,1.9699,1.9703,2.40,1.60
2009.02.11 14:01:41.855,1.9701,1.97035,2.40,1.40
2009.02.11 14:01:42.185,1.9701,1.97045,2.40,3.20
2009.02.11 14:01:42.595,1.9701,1.971,2.40,9.60
2009.02.11 14:01:42.935,1.97035,1.97115,2.40,1.00
2009.02.11 14:01:46.594,1.9706,1.97125,2.40,3.20
2009.02.11 14:01:46.944,1.97045,1.9711,2.40,1.00
2009.02.11 14:01:47.584,1.97035,1.97105,2.40,1.00
2009.02.11 14:01:48.404,1.97045,1.9711,2.40,1.00
2009.02.11 14:01:48.863,1.9705,1.9712,2.40,1.20
2009.02.11 14:01:49.304,1.9705,1.9712,2.40,1.00
2009.02.11 14:01:50.563,1.9706,1.97125,2.40,3.20
2009.02.11 14:01:51.083,1.9706,1.97125,2.40,1.00
2009.02.11 14:01:51.263,1.97065,1.9713,2.40,1.00
2009.02.11 14:01:51.893,1.97065,1.97135,2.40,1.00
2009.02.11 14:01:52.293,1.9708,1.97135,2.40,1.00
2009.02.11 14:01:52.713,1.9706,1.97125,1.00,1.00
2009.02.11 14:01:52.883,1.9705,1.97125,2.40,1.00
2009.02.11 14:01:57.182,1.9705,1.97115,2.40,1.00
2009.02.11 14:01:57.411,1.97065,1.97115,2.40,1.00
2009.02.11 14:01:57.953,1.9706,1.9711,2.40,1.00
2009.02.11 14:01:58.751,1.9706,1.97105,2.40,1.00
2009.02.11 14:01:59.091,1.97055,1.97095,2.40,1.00
2009.02.11 14:02:00.971,1.97045,1.9709,2.40,1.00
2009.02.11 14:02:04.230,1.97055,1.97095,2.40,1.00
2009.02.11 14:02:04.640,1.9702,1.97095,2.40,1.00
2009.02.11 14:02:05.749,1.97045,1.9711,2.40,1.00
2009.02.11 14:02:06.099,1.9701,1.97095,2.40,1.00
2009.02.11 14:02:07.039,1.97005,1.9709,2.40,1.00
2009.02.11 14:02:07.369,1.9703,1.9707,2.40,1.00
2009.02.11 14:02:08.079,1.97015,1.97055,2.40,1.00
2009.02.11 14:02:08.769,1.97045,1.97075,2.40,1.60
2009.02.11 14:02:09.139,1.97025,1.9708,2.40,1.00
2009.02.11 14:02:09.599,1.9703,1.9712,2.40,1.00
2009.02.11 14:02:10.349,1.9705,1.9713,2.40,1.00
2009.02.11 14:02:11.498,1.9706,1.97125,2.40,1.00
2009.02.11 14:02:11.828,1.97075,1.9712,2.40,4.80
2009.02.11 14:02:12.178,1.97075,1.97125,2.40,1.00
2009.02.11 14:02:12.868,1.9704,1.9712,2.40,1.00
2009.02.11 14:02:13.268,1.97035,1.9711,2.40,1.00
2009.02.11 14:02:13.658,1.9705,1.9711,1.00,1.00
2009.02.11 14:02:13.888,1.97075,1.97125,2.40,1.00
2009.02.11 14:02:14.338,1.9704,1.9712,2.40,1.00
2009.02.11 14:02:14.737,1.9705,1.97125,2.40,1.00
2009.02.11 14:02:15.487,1.9707,1.97135,2.40,1.00
2009.02.11 14:02:16.248,1.97075,1.9714,2.40,1.60
2009.02.11 14:02:16.717,1.9708,1.9715,2.40,1.60
2009.02.11 14:02:17.127,1.97085,1.9714,2.40,1.60
2009.02.11 14:02:17.637,1.97085,1.97175,2.40,3.20
2009.02.11 14:02:18.017,1.97085,1.97175,2.40,1.00
2009.02.11 14:02:19.456,1.9708,1.9715,2.40,1.00
2009.02.11 14:02:20.139,1.97075,1.9714,2.40,1.00
2009.02.11 14:02:21.886,1.9708,1.9715,2.40,1.00
2009.02.11 14:02:22.355,1.97075,1.9714,2.40,1.00
2009.02.11 14:02:22.775,1.9708,1.9715,2.40,1.00
2009.02.11 14:02:24.285,1.97095,1.9715,2.40,1.00
2009.02.11 14:02:25.545,1.971,1.9714,2.40,1.00
2009.02.11 14:02:27.634,1.97105,1.9715,2.40,1.00
2009.02.11 14:02:28.264,1.97065,1.97145,2.40,1.00
2009.02.11 14:02:30.544,1.97085,1.9715,2.40,1.00
2009.02.11 14:02:31.903,1.9709,1.97165,2.40,1.00
2009.02.11 14:02:34.203,1.97085,1.9715,2.40,1.00
2009.02.11 14:02:35.502,1.97075,1.97145,2.40,1.00
2009.02.11 14:02:36.022,1.97095,1.9716,2.40,1.00
2009.02.11 14:02:36.432,1.971,1.97165,2.40,1.00
2009.02.11 14:02:39.251,1.971,1.97145,2.40,1.00
2009.02.11 14:02:42.051,1.97095,1.97135,2.40,1.00
2009.02.11 14:02:42.351,1.971,1.97145,2.40,1.00
2009.02.11 14:02:43.741,1.97105,1.9716,2.40,1.00
2009.02.11 14:02:43.910,1.971,1.97145,2.40,1.00
2009.02.11 14:02:44.771,1.97105,1.9716,2.40,1.00
2009.02.11 14:02:45.460,1.97115,1.9716,2.40,1.00
2009.02.11 14:02:46.370,1.97125,1.97165,2.40,1.00
2009.02.11 14:02:47.020,1.97135,1.97145,1.60,1.00
2009.02.11 14:02:47.539,1.9708,1.97145,2.40,1.00
2009.02.11 14:02:48.629,1.97085,1.97135,2.40,1.00
2009.02.11 14:02:48.909,1.97095,1.97135,2.40,1.00
2009.02.11 14:02:49.309,1.9709,1.9713,2.40,1.00
2009.02.11 14:02:50.549,1.9708,1.9712,2.40,1.00
2009.02.11 14:02:51.118,1.9709,1.9713,2.40,1.00
2009.02.11 14:02:51.408,1.97075,1.97125,1.60,1.00
2009.02.11 14:02:51.928,1.9706,1.97125,4.40,1.00
2009.02.11 14:02:52.438,1.9706,1.97125,2.40,1.00
2009.02.11 14:02:52.768,1.9706,1.97125,1.60,1.00
2009.02.11 14:02:53.008,1.9704,1.97125,2.00,1.00
2009.02.11 14:02:53.248,1.97035,1.97125,2.40,1.00
2009.02.11 14:02:54.188,1.9703,1.9711,3.60,1.00
2009.02.11 14:02:54.528,1.9702,1.9711,2.40,1.00
2009.02.11 14:02:55.148,1.97015,1.97095,2.00,1.00
2009.02.11 14:02:55.788,1.97005,1.9708,4.40,1.00
2009.02.11 14:02:56.357,1.97,1.9708,2.00,1.00
2009.02.11 14:02:56.817,1.96985,1.9707,5.20,1.00
2009.02.11 14:02:57.457,1.96985,1.9706,2.00,1.00
2009.02.11 14:02:57.687,1.9695,1.9707,2.00,1.00
2009.02.11 14:02:58.487,1.9696,1.97075,2.00,1.00
2009.02.11 14:02:59.067,1.96975,1.97085,2.00,1.00
2009.02.11 14:02:59.407,1.9699,1.971,2.00,1.00
2009.02.11 14:02:59.687,1.97,1.971,2.00,1.00
2009.02.11 14:03:00.146,1.97005,1.971,2.00,1.00
2009.02.11 14:03:01.176,1.9697,1.971,2.00,1.00
2009.02.11 14:03:01.586,1.9698,1.9708,2.40,1.00
2009.02.11 14:03:01.866,1.96985,1.97085,2.40,1.00
2009.02.11 14:03:02.606,1.96995,1.97075,2.40,1.00
2009.02.11 14:03:02.956,1.96985,1.97075,2.00,1.00
2009.02.11 14:03:03.296,1.9698,1.97075,2.00,1.00
2009.02.11 14:03:05.175,1.9699,1.97055,2.40,1.00
2009.02.11 14:03:05.525,1.9699,1.97035,2.40,1.00
2009.02.11 14:03:06.325,1.96985,1.97025,2.40,1.00
2009.02.11 14:03:06.795,1.9697,1.9702,1.60,1.00
2009.02.11 14:03:07.245,1.96935,1.97015,5.20,1.00
2009.02.11 14:03:07.595,1.9698,1.97035,2.40,1.00
2009.02.11 14:03:08.174,1.96975,1.97035,2.40,1.00
2009.02.11 14:03:09.214,1.96985,1.9702,1.60,1.00
2009.02.11 14:03:09.454,1.9693,1.9702,2.40,1.00
2009.02.11 14:03:09.914,1.9693,1.9702,4.40,1.00
2009.02.11 14:03:10.854,1.9695,1.97025,2.40,1.00
2009.02.11 14:03:11.384,1.96945,1.97035,4.40,1.00
2009.02.11 14:03:11.733,1.96945,1.97035,6.00,1.00
2009.02.11 14:03:12.173,1.96955,1.97015,1.60,1.00
2009.02.11 14:03:12.873,1.9694,1.97015,4.40,1.00
2009.02.11 14:03:13.283,1.96905,1.97005,4.40,1.00
2009.02.11 14:03:13.763,1.96905,1.97005,2.40,1.00
2009.02.11 14:03:14.283,1.969,1.96985,4.40,1.00
2009.02.11 14:03:14.453,1.9691,1.96985,3.20,1.00
2009.02.11 14:03:14.733,1.9691,1.96985,4.80,1.00
2009.02.11 14:03:14.913,1.96935,1.97,2.40,1.00
2009.02.11 14:03:15.263,1.9691,1.96995,2.00,1.00
2009.02.11 14:03:15.383,1.96915,1.9699,2.40,1.00
2009.02.11 14:03:15.503,1.96915,1.9699,3.20,1.00
2009.02.11 14:03:15.843,1.96945,1.96995,2.40,1.00
2009.02.11 14:03:16.242,1.96955,1.97005,2.40,1.00
2009.02.11 14:03:16.642,1.9695,1.97005,2.40,1.00
2009.02.11 14:03:18.572,1.96975,1.97025,2.40,1.00
2009.02.11 14:03:21.181,1.96985,1.97035,1.60,1.00
2009.02.11 14:03:21.641,1.9697,1.97035,2.40,1.00
2009.02.11 14:03:22.591,1.9696,1.97025,2.40,1.00
2009.02.11 14:03:23.071,1.9698,1.97035,2.40,1.00
2009.02.11 14:03:25.170,1.97,1.9704,2.40,1.00
2009.02.11 14:03:25.460,1.96985,1.97035,1.60,1.00
2009.02.11 14:03:25.580,1.9697,1.97035,4.40,1.00
2009.02.11 14:03:25.700,1.9697,1.97035,2.40,1.00
2009.02.11 14:03:29.449,1.96975,1.9704,2.40,1.00
2009.02.11 14:03:30.159,1.96985,1.9705,2.40,1.00
2009.02.11 14:03:30.439,1.96975,1.9703,2.40,1.00
2009.02.11 14:03:32.529,1.96975,1.9704,2.40,1.00
2009.02.11 14:03:32.919,1.9697,1.97035,2.40,1.00
2009.02.11 14:03:35.648,1.9696,1.97025,2.40,1.00
2009.02.11 14:03:35.888,1.9697,1.97035,2.40,1.00
2009.02.11 14:03:36.068,1.9696,1.97025,2.40,1.00
2009.02.11 14:03:42.076,1.9696,1.9703,2.40,1.00
2009.02.11 14:03:44.705,1.96965,1.9703,2.40,1.00
2009.02.11 14:03:44.995,1.96985,1.97035,2.40,1.00
2009.02.11 14:03:46.455,1.9701,1.9705,2.40,1.00
2009.02.11 14:03:49.345,1.97,1.97045,2.40,1.00
2009.02.11 14:03:49.675,1.9701,1.9705,2.40,1.00
2009.02.11 14:03:51.814,1.97015,1.9706,2.40,1.00
2009.02.11 14:03:52.604,1.97025,1.97065,2.40,1.00
2009.02.11 14:03:54.683,1.97015,1.9706,2.40,1.00
2009.02.11 14:03:55.043,1.97025,1.97065,2.40,1.00
2009.02.11 14:03:55.433,1.9703,1.97075,2.40,1.00
2009.02.11 14:03:56.193,1.97015,1.9706,4.00,1.00
2009.02.11 14:03:56.363,1.97015,1.9706,2.40,1.00
2009.02.11 14:03:56.753,1.97025,1.97065,2.40,1.00
2009.02.11 14:03:58.822,1.97015,1.9706,2.40,1.00
2009.02.11 14:03:59.232,1.97025,1.97065,2.40,1.00
2009.02.11 14:03:59.872,1.97015,1.9706,2.40,1.00
2009.02.11 14:04:02.661,1.9701,1.9705,2.40,1.00
2009.02.11 14:04:02.951,1.97015,1.9706,2.40,1.00
2009.02.11 14:04:03.981,1.97,1.9704,2.40,1.00
2009.02.11 14:04:05.261,1.96985,1.97025,2.40,1.00
2009.02.11 14:04:06.670,1.9699,1.97035,2.40,1.00
2009.02.11 14:04:06.961,1.96985,1.97025,2.40,1.00
2009.02.11 14:04:07.260,1.9699,1.97035,2.40,1.00
2009.02.11 14:04:16.458,1.9697,1.9707,1.60,1.40
2009.02.11 14:04:16.518,1.9697,1.97035,1.60,1.00
2009.02.11 14:04:16.868,1.96955,1.97015,4.40,1.60
2009.02.11 14:04:17.098,1.96955,1.97035,4.40,1.00
2009.02.11 14:04:17.208,1.96955,1.97035,2.40,1.00
2009.02.11 14:04:20.797,1.96945,1.97015,2.40,1.00
2009.02.11 14:04:21.247,1.9694,1.97005,2.40,1.00
2009.02.11 14:04:21.647,1.9693,1.97,4.00,1.00
2009.02.11 14:04:21.987,1.96935,1.97015,2.40,1.00
2009.02.11 14:04:22.346,1.9693,1.97,2.40,1.00
2009.02.11 14:04:23.416,1.96935,1.97015,2.40,1.00
2009.02.11 14:04:25.256,1.96945,1.97015,2.40,1.00
2009.02.11 14:04:26.036,1.96955,1.9702,2.40,1.00
2009.02.11 14:04:30.324,1.9694,1.96995,2.40,1.00
2009.02.11 14:04:30.994,1.9694,1.9703,2.40,1.60
2009.02.11 14:04:31.454,1.9694,1.9702,2.40,1.00
2009.02.11 14:04:33.034,1.96935,1.97,2.40,1.00
2009.02.11 14:04:33.424,1.96925,1.97,2.40,1.00
2009.02.11 14:04:34.114,1.9691,1.96985,2.40,1.00
2009.02.11 14:04:34.683,1.96905,1.9697,2.40,1.00
2009.02.11 14:04:35.023,1.9692,1.9697,2.40,1.00
2009.02.11 14:04:35.414,1.96905,1.96955,2.40,1.00
2009.02.11 14:04:35.943,1.9689,1.96945,4.00,1.00
2009.02.11 14:04:36.953,1.96925,1.9699,2.40,1.00
2009.02.11 14:04:37.353,1.96905,1.96985,3.20,1.00
2009.02.11 14:04:37.743,1.96895,1.96985,2.40,1.00
2009.02.11 14:04:38.033,1.96915,1.9698,2.40,1.00
2009.02.11 14:04:38.983,1.9691,1.9704,2.40,4.00
2009.02.11 14:04:39.322,1.96915,1.97035,2.40,1.00
2009.02.11 14:04:39.722,1.9692,1.9704,2.40,1.20
2009.02.11 14:04:40.362,1.96915,1.97005,2.40,1.00
2009.02.11 14:04:41.662,1.9692,1.9701,2.40,1.00
2009.02.11 14:04:42.022,1.96905,1.9699,2.00,1.00
2009.02.11 14:04:42.312,1.96905,1.96985,2.00,1.00
2009.02.11 14:04:43.022,1.9693,1.9701,2.40,1.20
2009.02.11 14:04:43.311,1.9693,1.9702,2.40,1.00
2009.02.11 14:04:43.601,1.9695,1.97045,2.40,1.00
2009.02.11 14:04:44.571,1.96985,1.9705,2.40,1.00
2009.02.11 14:04:45.771,1.9699,1.9703,2.40,1.00
2009.02.11 14:04:46.181,1.9701,1.9707,2.40,1.00
2009.02.11 14:04:46.481,1.97025,1.97085,2.40,3.20
2009.02.11 14:04:47.150,1.97025,1.9711,2.40,1.00
2009.02.11 14:04:47.550,1.9706,1.97125,2.40,1.00
2009.02.11 14:04:47.890,1.97065,1.9713,2.40,1.00
2009.02.11 14:04:48.190,1.9707,1.9713,2.40,1.00
2009.02.11 14:04:48.990,1.9708,1.9712,2.40,1.00
2009.02.11 14:04:49.730,1.97085,1.97135,2.40,1.60
2009.02.11 14:04:50.270,1.97075,1.97145,2.40,1.40
2009.02.11 14:04:51.200,1.97095,1.9716,2.40,1.00
2009.02.11 14:04:51.609,1.9705,1.9715,3.20,1.00
2009.02.11 14:04:52.379,1.97035,1.9715,2.40,1.00
2009.02.11 14:04:53.749,1.97045,1.97115,2.40,1.00
2009.02.11 14:04:54.099,1.9704,1.971,2.40,1.00
2009.02.11 14:04:54.219,1.9705,1.97105,2.40,1.00
2009.02.11 14:04:56.858,1.97065,1.97105,2.40,1.00
2009.02.11 14:04:57.438,1.9708,1.9712,2.40,1.00
2009.02.11 14:04:57.948,1.9708,1.97155,2.40,1.00
2009.02.11 14:04:58.288,1.9708,1.9713,2.40,1.00
2009.02.11 14:04:59.298,1.97085,1.9714,2.40,1.00
2009.02.11 14:04:59.758,1.9708,1.9712,2.40,1.00
2009.02.11 14:05:00.057,1.97085,1.9713,2.40,1.00
2009.02.11 14:05:00.477,1.971,1.9715,2.40,1.40
2009.02.11 14:05:00.777,1.9707,1.97125,5.60,1.00
2009.02.11 14:05:01.187,1.97065,1.9713,4.40,1.00
2009.02.11 14:05:01.887,1.97065,1.9713,2.40,1.00
2009.02.11 14:05:02.357,1.97075,1.97155,2.40,1.00
2009.02.11 14:05:02.797,1.97075,1.9713,2.40,1.00
2009.02.11 14:05:03.766,1.97075,1.9715,2.40,1.40
