2009.02.11 07:00:52.187,1.97205,1.97285,3.20,1.00
2009.02.11 07:00:57.176,1.97205,1.97285,2.40,1.00
2009.02.11 07:00:57.286,1.97215,1.97305,2.40,1.00
2009.02.11 07:00:57.516,1.9722,1.9731,2.40,1.60
2009.02.11 07:00:57.676,1.9722,1.9735,2.40,1.20
2009.02.11 07:00:58.085,1.9722,1.9735,4.40,1.00
2009.02.11 07:00:58.435,1.9722,1.973,2.40,3.20
2009.02.11 07:00:58.735,1.97215,1.9726,2.00,1.00
2009.02.11 07:00:59.216,1.9718,1.9726,2.40,1.00
2009.02.11 07:00:59.555,1.97205,1.97275,3.20,1.60
2009.02.11 07:01:00.005,1.97195,1.9726,3.60,1.00
2009.02.11 07:01:00.245,1.972,1.9726,1.60,1.00
2009.02.11 07:01:00.575,1.9719,1.9726,5.40,1.00
2009.02.11 07:01:02.095,1.97215,1.973,3.20,1.60
2009.02.11 07:01:02.384,1.97215,1.9731,3.20,1.20
2009.02.11 07:01:02.665,1.97215,1.9732,3.20,1.00
2009.02.11 07:01:06.834,1.9722,1.9731,1.00,1.00
2009.02.11 07:01:07.343,1.9722,1.9732,1.00,1.00
2009.02.11 07:01:07.683,1.9722,1.9731,1.00,1.00
2009.02.11 07:01:07.983,1.97215,1.9731,3.20,1.00
2009.02.11 07:01:10.122,1.9722,1.9731,1.00,1.00
2009.02.11 07:01:10.473,1.9722,1.9732,1.00,1.00
2009.02.11 07:01:11.832,1.97205,1.9732,7.40,1.00
2009.02.11 07:01:12.112,1.97205,1.97305,2.80,1.00
2009.02.11 07:01:12.582,1.97205,1.9733,5.20,1.00
2009.02.11 07:01:13.562,1.9722,1.9733,1.00,1.00
2009.02.11 07:01:14.642,1.9722,1.97305,1.00,1.00
2009.02.11 07:01:14.931,1.97205,1.97305,5.20,1.00
2009.02.11 07:01:15.291,1.97205,1.97305,3.20,1.00
2009.02.11 07:01:16.981,1.972,1.97295,5.20,1.00
2009.02.11 07:01:17.091,1.972,1.97285,2.00,1.00
2009.02.11 07:01:17.671,1.9719,1.97285,3.20,1.00
2009.02.11 07:01:17.911,1.97195,1.97285,2.00,1.00
2009.02.11 07:01:19.890,1.9719,1.97285,3.20,1.00
2009.02.11 07:01:20.510,1.972,1.97295,2.40,1.00
2009.02.11 07:01:21.100,1.97195,1.9729,2.00,1.00
2009.02.11 07:01:21.450,1.9716,1.97275,5.20,1.00
2009.02.11 07:01:21.870,1.9716,1.97275,3.20,1.00
2009.02.11 07:01:22.260,1.97175,1.97275,2.80,1.00
2009.02.11 07:01:22.489,1.97205,1.973,2.40,1.20
2009.02.11 07:01:22.660,1.97205,1.973,3.20,1.20
2009.02.11 07:01:22.939,1.97205,1.97315,2.40,3.40
2009.02.11 07:01:23.629,1.97195,1.9729,2.00,1.00
2009.02.11 07:01:23.909,1.97175,1.9729,9.00,1.00
2009.02.11 07:01:24.339,1.97175,1.9729,5.20,1.20
2009.02.11 07:01:25.949,1.97175,1.9727,2.80,1.00
2009.02.11 07:01:27.388,1.97175,1.97245,2.80,1.00
2009.02.11 07:01:27.918,1.9717,1.9725,2.40,1.00
2009.02.11 07:01:29.468,1.9719,1.9724,1.00,1.00
2009.02.11 07:01:29.578,1.97195,1.9728,2.40,3.00
2009.02.11 07:01:30.008,1.9721,1.9728,2.40,1.60
2009.02.11 07:01:30.238,1.9723,1.97315,2.40,1.00
2009.02.11 07:01:30.708,1.97225,1.97305,2.40,1.00
2009.02.11 07:01:34.977,1.97205,1.9729,2.80,1.00
2009.02.11 07:01:35.616,1.972,1.9729,2.40,1.00
2009.02.11 07:01:37.866,1.9721,1.9729,2.40,1.00
2009.02.11 07:01:41.375,1.97225,1.97295,2.40,1.00
2009.02.11 07:01:42.635,1.97225,1.97305,2.40,1.00
2009.02.11 07:01:44.644,1.9724,1.9731,2.40,1.00
2009.02.11 07:01:47.624,1.9726,1.9732,2.40,1.00
2009.02.11 07:01:48.303,1.97245,1.97315,2.40,1.00
2009.02.11 07:01:49.323,1.9724,1.9731,2.40,1.00
2009.02.11 07:01:50.653,1.97245,1.9731,1.00,1.00
2009.02.11 07:01:51.003,1.97255,1.97315,2.40,1.00
2009.02.11 07:01:51.243,1.9724,1.9731,2.40,1.00
2009.02.11 07:01:55.822,1.9725,1.9731,1.00,1.00
2009.02.11 07:01:56.062,1.9725,1.9733,3.20,1.00
2009.02.11 07:01:59.701,1.9725,1.9733,2.40,1.00
2009.02.11 07:01:59.761,1.97245,1.9731,2.00,1.00
2009.02.11 07:01:59.821,1.9724,1.9731,2.40,1.00
2009.02.11 07:02:00.810,1.9724,1.973,2.40,1.00
2009.02.11 07:02:02.120,1.9724,1.973,3.20,1.00
2009.02.11 07:02:02.460,1.97245,1.9732,2.40,1.00
2009.02.11 07:02:02.870,1.9723,1.97295,2.00,1.00
2009.02.11 07:02:03.200,1.97225,1.97295,2.00,1.00
2009.02.11 07:02:03.490,1.97215,1.97295,6.00,1.00
2009.02.11 07:02:03.960,1.97215,1.97285,5.20,1.00
2009.02.11 07:02:04.589,1.97215,1.97285,6.00,1.00
2009.02.11 07:02:04.929,1.97235,1.97295,1.00,1.00
2009.02.11 07:02:05.349,1.97235,1.9735,1.00,1.20
2009.02.11 07:02:05.639,1.97235,1.9735,1.00,1.00
2009.02.11 07:02:06.029,1.97245,1.97355,3.20,1.00
2009.02.11 07:02:06.269,1.97245,1.97335,2.40,3.20
2009.02.11 07:02:06.499,1.9723,1.973,3.80,1.00
2009.02.11 07:02:07.129,1.9725,1.973,1.00,1.00
2009.02.11 07:02:07.579,1.9725,1.97365,1.00,1.00
2009.02.11 07:02:07.929,1.9725,1.97365,1.00,1.40
2009.02.11 07:02:08.209,1.9724,1.97345,1.00,1.00
2009.02.11 07:02:08.559,1.97245,1.97365,2.40,4.40
2009.02.11 07:02:09.158,1.9725,1.9735,1.00,1.00
2009.02.11 07:02:09.618,1.97245,1.9734,3.20,1.00
2009.02.11 07:02:09.908,1.97265,1.9734,1.00,1.00
2009.02.11 07:02:10.369,1.97265,1.9736,3.20,1.00
2009.02.11 07:02:10.768,1.9727,1.9736,1.00,1.00
2009.02.11 07:02:12.318,1.97285,1.9736,1.00,1.00
2009.02.11 07:02:12.888,1.97295,1.9738,2.40,1.60
2009.02.11 07:02:13.188,1.973,1.974,1.00,1.00
2009.02.11 07:02:13.517,1.97315,1.9741,1.00,1.00
2009.02.11 07:02:13.807,1.973,1.97395,2.00,1.00
2009.02.11 07:02:14.037,1.9729,1.97385,3.20,1.00
2009.02.11 07:02:14.497,1.9729,1.9738,2.40,3.20
2009.02.11 07:02:14.797,1.97285,1.97365,2.40,1.00
2009.02.11 07:02:16.277,1.97275,1.97345,2.40,1.00
2009.02.11 07:02:18.046,1.9727,1.9734,2.40,1.00
2009.02.11 07:02:19.966,1.97265,1.9734,2.40,1.00
2009.02.11 07:02:22.685,1.9728,1.9734,1.00,1.00
2009.02.11 07:02:22.975,1.9729,1.9736,2.40,1.00
2009.02.11 07:02:30.313,1.97295,1.9736,1.00,1.00
2009.02.11 07:02:30.493,1.9731,1.9737,2.40,1.00
2009.02.11 07:02:30.793,1.97305,1.97365,2.40,1.00
2009.02.11 07:02:31.313,1.97295,1.97355,2.40,1.00
2009.02.11 07:02:32.852,1.9729,1.9735,2.40,1.00
2009.02.11 07:02:46.599,1.97295,1.97355,2.40,1.00
2009.02.11 07:02:47.979,1.97275,1.97335,1.60,1.00
2009.02.11 07:02:48.269,1.97275,1.9733,1.60,1.00
2009.02.11 07:02:48.649,1.9726,1.9735,2.40,1.00
2009.02.11 07:02:49.339,1.97265,1.97345,2.40,1.00
2009.02.11 07:02:51.808,1.97275,1.97345,2.80,1.00
2009.02.11 07:02:51.918,1.97275,1.9738,5.20,2.40
2009.02.11 07:02:52.088,1.9729,1.97395,2.00,3.20
2009.02.11 07:02:52.208,1.97305,1.97395,2.40,3.20
2009.02.11 07:02:52.438,1.97315,1.97405,2.00,1.00
2009.02.11 07:02:52.548,1.97315,1.9744,2.00,1.00
2009.02.11 07:02:53.248,1.9732,1.9744,2.00,1.00
2009.02.11 07:02:56.167,1.9732,1.97425,2.00,1.00
2009.02.11 07:02:56.497,1.97305,1.9741,11.60,1.00
2009.02.11 07:02:56.677,1.97295,1.9741,2.00,1.00
2009.02.11 07:02:58.627,1.97295,1.9742,2.00,1.20
2009.02.11 07:02:59.036,1.973,1.97425,2.00,1.20
2009.02.11 07:02:59.886,1.97295,1.9742,2.00,1.20
2009.02.11 07:03:00.346,1.97275,1.97395,2.40,1.20
2009.02.11 07:03:00.696,1.97285,1.97415,2.00,1.20
2009.02.11 07:03:05.705,1.973,1.9742,2.00,1.20
2009.02.11 07:03:06.585,1.973,1.9742,2.00,1.20
2009.02.11 07:03:06.644,1.973,1.9741,2.00,1.00
2009.02.11 07:03:06.814,1.97285,1.97405,2.00,1.20
2009.02.11 07:03:07.684,1.973,1.97405,2.80,1.20
2009.02.11 07:03:10.484,1.97315,1.97415,2.40,1.00
2009.02.11 07:03:11.293,1.9732,1.9742,2.40,1.00
2009.02.11 07:03:15.842,1.9733,1.97445,7.40,1.00
2009.02.11 07:03:16.302,1.97345,1.97445,2.00,1.00
2009.02.11 07:03:16.472,1.9735,1.9746,2.00,1.00
2009.02.11 07:03:16.822,1.97355,1.97475,2.80,1.20
2009.02.11 07:03:17.342,1.9736,1.97475,2.80,1.20
2009.02.11 07:03:17.632,1.9736,1.9748,5.20,1.20
2009.02.11 07:03:22.481,1.97365,1.97475,2.00,1.00
2009.02.11 07:03:22.771,1.9736,1.97475,2.40,1.00
2009.02.11 07:03:24.900,1.97365,1.97475,2.40,1.00
2009.02.11 07:03:25.070,1.97365,1.9748,2.40,1.20
2009.02.11 07:03:25.530,1.97365,1.9748,4.40,1.00
2009.02.11 07:03:32.458,1.97365,1.9746,2.00,1.00
2009.02.11 07:03:32.808,1.97365,1.97465,2.00,1.00
2009.02.11 07:03:32.918,1.97355,1.97465,2.00,1.00
2009.02.11 07:03:33.098,1.9735,1.97465,4.40,1.00
2009.02.11 07:03:33.218,1.9735,1.9746,2.00,1.00
2009.02.11 07:03:33.268,1.9735,1.97455,2.00,1.00
2009.02.11 07:03:33.778,1.9737,1.97465,2.40,1.20
2009.02.11 07:03:34.178,1.9737,1.97465,2.40,1.00
2009.02.11 07:03:35.588,1.97375,1.97475,2.40,1.00
2009.02.11 07:03:37.777,1.9737,1.97465,3.20,1.00
2009.02.11 07:03:38.167,1.9737,1.9746,2.40,3.20
2009.02.11 07:03:38.577,1.97375,1.97445,2.40,1.00
2009.02.11 07:03:39.387,1.9738,1.9745,2.40,1.00
2009.02.11 07:03:41.556,1.97385,1.9745,1.00,1.00
2009.02.11 07:03:41.726,1.97385,1.9749,3.20,1.60
2009.02.11 07:03:41.896,1.97385,1.9749,3.20,1.00
2009.02.11 07:03:45.195,1.97385,1.9748,2.40,1.00
2009.02.11 07:03:45.835,1.9738,1.97475,3.20,1.00
2009.02.11 07:03:46.455,1.97375,1.97455,2.40,1.00
2009.02.11 07:03:47.196,1.97385,1.9747,2.40,1.00
2009.02.11 07:03:48.184,1.97385,1.9746,2.40,3.20
2009.02.11 07:03:48.704,1.97375,1.9744,2.40,1.00
2009.02.11 07:03:55.962,1.9739,1.9746,2.40,1.00
2009.02.11 07:03:56.642,1.9739,1.9746,2.40,3.20
2009.02.11 07:03:56.752,1.9738,1.9743,2.40,3.20
2009.02.11 07:03:57.212,1.9737,1.97425,1.60,1.00
2009.02.11 07:03:57.452,1.97375,1.97445,2.40,1.00
2009.02.11 07:03:57.752,1.9734,1.97445,2.40,1.00
2009.02.11 07:03:59.562,1.97365,1.97435,2.40,1.00
2009.02.11 07:03:59.622,1.9736,1.97415,2.40,1.00
2009.02.11 07:03:59.972,1.9737,1.9745,2.40,1.60
2009.02.11 07:04:00.132,1.9737,1.9745,2.40,1.60
2009.02.11 07:04:00.981,1.97375,1.97495,4.40,1.00
2009.02.11 07:04:01.381,1.9739,1.9751,2.40,1.00
2009.02.11 07:04:01.831,1.9739,1.9751,2.40,1.00
2009.02.11 07:04:07.910,1.97395,1.9749,1.00,1.00
2009.02.11 07:04:08.020,1.9739,1.9749,3.20,1.00
2009.02.11 07:04:08.869,1.974,1.97495,2.40,3.20
2009.02.11 07:04:09.489,1.9739,1.9749,1.00,1.00
2009.02.11 07:04:10.129,1.9739,1.97465,1.00,1.00
2009.02.11 07:04:10.299,1.97385,1.97465,2.40,1.00
2009.02.11 07:04:10.529,1.97395,1.97475,2.40,1.00
2009.02.11 07:04:11.489,1.9734,1.9746,6.20,1.00
2009.02.11 07:04:11.939,1.9734,1.9746,3.20,1.00
2009.02.11 07:04:13.568,1.9737,1.97465,2.40,1.20
2009.02.11 07:04:13.978,1.97375,1.97445,2.40,3.20
2009.02.11 07:04:14.378,1.9737,1.9743,2.40,1.00
2009.02.11 07:04:16.157,1.97375,1.9744,2.40,1.00
2009.02.11 07:04:16.448,1.97385,1.97445,2.40,1.00
2009.02.11 07:04:16.867,1.97395,1.97445,1.00,1.00
2009.02.11 07:04:17.088,1.974,1.9748,2.40,3.00
2009.02.11 07:04:17.497,1.974,1.97505,2.40,1.00
2009.02.11 07:04:17.658,1.974,1.97505,2.40,1.00
2009.02.11 07:04:18.337,1.974,1.97505,3.20,1.00
2009.02.11 07:04:18.567,1.97415,1.97495,2.40,1.00
2009.02.11 07:04:20.667,1.9741,1.9748,2.40,1.00
2009.02.11 07:04:21.636,1.97415,1.9749,2.40,1.60
2009.02.11 07:04:21.816,1.97415,1.9749,4.00,1.00
2009.02.11 07:04:22.036,1.97435,1.975,2.40,1.00
2009.02.11 07:04:23.596,1.97415,1.9749,2.40,1.00
2009.02.11 07:04:23.956,1.97395,1.9749,2.80,1.00
2009.02.11 07:04:24.066,1.9739,1.9749,6.00,1.00
2009.02.11 07:04:24.246,1.9739,1.97485,8.80,1.00
2009.02.11 07:04:24.356,1.9739,1.97485,1.00,1.00
2009.02.11 07:04:28.495,1.9739,1.9749,3.20,1.00
2009.02.11 07:04:28.675,1.9739,1.9749,2.40,1.00
2009.02.11 07:04:28.844,1.9739,1.97495,2.40,1.20
2009.02.11 07:04:29.024,1.9739,1.97505,2.40,1.00
2009.02.11 07:04:29.485,1.9739,1.97495,2.40,1.00
2009.02.11 07:04:29.544,1.9739,1.9749,2.40,1.00
2009.02.11 07:04:29.724,1.974,1.9749,2.80,1.00
2009.02.11 07:04:29.844,1.974,1.97495,2.80,1.20
2009.02.11 07:04:29.964,1.974,1.9751,2.80,1.20
2009.02.11 07:04:30.134,1.974,1.9749,2.80,1.00
2009.02.11 07:04:30.194,1.9739,1.9749,2.40,1.00
2009.02.11 07:04:30.305,1.974,1.97495,2.80,1.20
2009.02.11 07:04:30.534,1.974,1.9751,2.80,1.20
2009.02.11 07:04:31.704,1.9739,1.97505,2.40,1.00
2009.02.11 07:04:31.924,1.9739,1.9749,2.40,1.00
2009.02.11 07:04:32.224,1.97385,1.9748,2.00,1.00
2009.02.11 07:04:32.344,1.97385,1.9748,2.40,1.20
2009.02.11 07:04:32.576,1.97385,1.9748,2.40,1.00
2009.02.11 07:04:33.084,1.9737,1.9748,2.00,1.00
2009.02.11 07:04:33.833,1.97365,1.9748,2.80,1.20
2009.02.11 07:04:34.413,1.9736,1.97465,2.40,1.00
2009.02.11 07:04:34.693,1.97355,1.97455,2.00,1.00
2009.02.11 07:04:34.983,1.97345,1.9746,2.80,1.20
2009.02.11 07:04:35.613,1.97345,1.97455,2.80,1.20
2009.02.11 07:04:36.253,1.9734,1.97455,2.80,1.20
2009.02.11 07:04:36.703,1.9742,1.97455,1.00,1.20
2009.02.11 07:04:37.053,1.97435,1.97495,1.60,8.00
2009.02.11 07:04:37.682,1.9741,1.9749,9.60,1.00
2009.02.11 07:04:37.903,1.9735,1.97485,2.80,1.20
2009.02.11 07:04:38.252,1.9734,1.97475,2.80,1.20
2009.02.11 07:04:38.902,1.97335,1.9747,5.00,1.00
2009.02.11 07:04:39.872,1.9735,1.9747,5.00,1.00
2009.02.11 07:04:40.312,1.9735,1.97465,2.80,1.20
2009.02.11 07:04:40.772,1.97345,1.9746,2.80,1.20
2009.02.11 07:04:41.242,1.97405,1.97455,2.40,1.20
2009.02.11 07:04:41.582,1.9739,1.97465,1.60,1.00
2009.02.11 07:04:42.042,1.97385,1.97465,3.20,1.00
2009.02.11 07:04:42.271,1.97325,1.97465,2.00,1.20
2009.02.11 07:04:42.391,1.9732,1.9746,5.00,1.20
2009.02.11 07:04:42.671,1.9732,1.9746,2.00,1.20
2009.02.11 07:04:43.361,1.97335,1.97455,2.00,1.00
2009.02.11 07:04:43.541,1.97335,1.9746,2.00,1.20
2009.02.11 07:04:44.011,1.9733,1.9745,2.80,1.20
2009.02.11 07:04:44.251,1.97335,1.9746,5.00,1.20
2009.02.11 07:04:44.591,1.97335,1.9746,2.00,1.20
2009.02.11 07:04:44.931,1.97325,1.97445,2.80,1.20
2009.02.11 07:04:45.231,1.9735,1.97445,1.00,1.20
2009.02.11 07:04:45.581,1.97355,1.97465,2.40,3.20
2009.02.11 07:04:46.210,1.97345,1.97455,2.40,1.00
2009.02.11 07:04:46.900,1.9737,1.97455,1.00,1.00
2009.02.11 07:04:47.240,1.97385,1.97455,2.40,1.00
2009.02.11 07:04:49.039,1.97385,1.9746,2.40,1.00
2009.02.11 07:04:49.790,1.97415,1.9746,1.00,1.00
2009.02.11 07:04:49.900,1.9744,1.9748,2.40,1.60
2009.02.11 07:04:50.129,1.97435,1.97465,1.60,1.00
2009.02.11 07:04:50.479,1.97415,1.9752,2.00,3.20
2009.02.11 07:04:50.769,1.97405,1.9751,2.40,1.20
2009.02.11 07:04:51.159,1.97415,1.97525,2.40,1.00
2009.02.11 07:04:51.559,1.9742,1.97525,2.40,1.20
2009.02.11 07:04:52.059,1.974,1.97505,2.00,1.60
2009.02.11 07:04:52.299,1.9736,1.97495,2.00,1.20
2009.02.11 07:04:52.589,1.9738,1.97495,2.40,1.20
2009.02.11 07:04:53.279,1.97395,1.97495,2.40,1.20
2009.02.11 07:04:53.729,1.97405,1.975,2.40,1.20
2009.02.11 07:04:54.028,1.97405,1.97505,2.40,1.00
2009.02.11 07:04:54.918,1.97395,1.97505,2.40,2.00
2009.02.11 07:04:55.028,1.97395,1.975,2.40,1.00
2009.02.11 07:04:55.428,1.97395,1.975,2.40,1.20
2009.02.11 07:04:56.358,1.97395,1.975,2.40,1.00
2009.02.11 07:04:57.088,1.974,1.975,2.40,1.00
2009.02.11 07:04:58.807,1.9741,1.975,3.20,1.00
2009.02.11 07:04:58.927,1.9742,1.975,3.20,1.00
2009.02.11 07:04:59.318,1.9742,1.9751,3.20,1.60
2009.02.11 07:04:59.617,1.9741,1.9749,4.40,1.00
2009.02.11 07:05:00.307,1.9743,1.9752,2.40,1.20
2009.02.11 07:05:00.597,1.9742,1.975,2.40,1.00
2009.02.11 07:05:00.917,1.97435,1.97535,2.40,5.80
2009.02.11 07:05:01.087,1.97435,1.97535,2.40,4.20
2009.02.11 07:05:01.367,1.97425,1.9754,3.20,1.60
2009.02.11 07:05:01.537,1.97435,1.9754,3.20,3.60
2009.02.11 07:05:01.776,1.97435,1.97535,3.20,1.60
2009.02.11 07:05:02.536,1.9744,1.97525,1.00,1.60
2009.02.11 07:05:02.816,1.97445,1.97515,2.40,3.20
2009.02.11 07:05:02.996,1.97445,1.97515,2.40,8.00
2009.02.11 07:05:03.106,1.97445,1.9751,2.40,3.20
2009.02.11 07:05:03.446,1.9744,1.9751,2.40,4.80
2009.02.11 07:05:03.836,1.9743,1.975,2.40,3.20
2009.02.11 07:05:04.306,1.9743,1.9749,2.40,1.00
2009.02.11 07:05:05.196,1.97425,1.9747,1.60,1.00
2009.02.11 07:05:05.477,1.9742,1.9749,2.40,1.00
2009.02.11 07:05:06.106,1.9743,1.9751,2.40,4.80
2009.02.11 07:05:09.185,1.9743,1.975,2.40,3.20
2009.02.11 07:05:09.295,1.97435,1.975,2.40,1.60
2009.02.11 07:05:09.585,1.97435,1.9751,2.40,1.60
2009.02.11 07:05:09.645,1.97445,1.9751,1.00,1.60
2009.02.11 07:05:09.994,1.97435,1.9751,7.00,1.60
2009.02.11 07:05:10.045,1.97455,1.9752,1.60,1.60
2009.02.11 07:05:10.724,1.97425,1.9752,3.20,1.60
2009.02.11 07:05:13.294,1.9746,1.9752,1.00,1.60
2009.02.11 07:05:13.644,1.9743,1.9753,3.20,1.80
2009.02.11 07:05:14.085,1.9745,1.97525,2.40,1.00
2009.02.11 07:05:14.374,1.9747,1.9756,2.40,1.00
2009.02.11 07:05:14.733,1.9747,1.97555,2.40,1.00
2009.02.11 07:05:15.183,1.97455,1.97555,4.40,1.00
2009.02.11 07:05:15.643,1.9747,1.97545,2.40,1.00
2009.02.11 07:05:17.444,1.97465,1.9753,3.80,1.00
2009.02.11 07:05:17.723,1.97455,1.97535,2.40,1.00
2009.02.11 07:05:19.302,1.9746,1.97535,2.40,1.00
2009.02.11 07:05:20.322,1.97455,1.97515,2.40,1.00
2009.02.11 07:05:21.072,1.9744,1.975,6.80,1.00
2009.02.11 07:05:21.422,1.9744,1.975,2.40,1.00
2009.02.11 07:05:22.542,1.9744,1.975,3.80,1.00
2009.02.11 07:05:22.901,1.97455,1.97515,2.40,1.00
2009.02.11 07:05:23.531,1.9744,1.975,2.40,1.00
2009.02.11 07:05:24.231,1.97405,1.97485,2.40,1.00
2009.02.11 07:05:24.471,1.974,1.9748,2.40,1.00
2009.02.11 07:05:26.161,1.97415,1.97475,2.40,1.00
2009.02.11 07:05:26.570,1.97425,1.97485,2.40,1.00
2009.02.11 07:05:27.140,1.9741,1.9744,1.60,1.00
2009.02.11 07:05:27.311,1.97405,1.9744,3.20,1.00
2009.02.11 07:05:27.531,1.97345,1.9744,2.40,1.00
2009.02.11 07:05:29.620,1.9737,1.9743,2.40,1.00
2009.02.11 07:05:33.059,1.9738,1.9744,2.40,1.00
2009.02.11 07:05:33.399,1.9737,1.9743,2.40,1.00
2009.02.11 07:05:37.778,1.9738,1.9744,2.40,1.00
2009.02.11 07:05:38.019,1.97365,1.97385,1.60,1.00
2009.02.11 07:05:38.628,1.97355,1.97375,3.20,1.00
2009.02.11 07:05:38.917,1.97205,1.97365,10.60,1.20
2009.02.11 07:05:39.158,1.97205,1.9733,2.80,1.20
2009.02.11 07:05:39.327,1.972,1.9733,2.80,1.20
2009.02.11 07:05:39.507,1.972,1.97305,2.80,1.20
2009.02.11 07:05:39.837,1.97195,1.973,2.80,1.20
2009.02.11 07:05:40.307,1.9721,1.9733,2.80,10.60
2009.02.11 07:05:40.747,1.9721,1.9733,2.80,1.20
2009.02.11 07:05:41.577,1.9721,1.97335,2.00,1.20
2009.02.11 07:05:41.797,1.97215,1.9734,2.00,1.20
2009.02.11 07:05:44.397,1.97215,1.97325,2.00,2.40
2009.02.11 07:05:44.806,1.972,1.9732,2.80,1.20
2009.02.11 07:05:45.216,1.972,1.97325,5.00,1.20
2009.02.11 07:05:45.456,1.97215,1.9734,2.00,1.20
2009.02.11 07:05:45.627,1.97205,1.97325,2.00,1.20
2009.02.11 07:05:45.806,1.9721,1.97335,2.00,1.20
2009.02.11 07:05:46.336,1.97225,1.9735,2.00,1.20
2009.02.11 07:05:46.696,1.97215,1.97335,2.00,1.20
2009.02.11 07:05:47.496,1.972,1.9732,5.00,1.20
2009.02.11 07:05:47.616,1.97215,1.97335,2.00,1.20
