2009.02.26 10:06:10.062,1.9629,1.96355,2.40,1.00
2009.02.26 10:06:10.233,1.963,1.9636,2.40,1.00
2009.02.26 10:06:15.331,1.96305,1.9637,2.40,1.00
2009.02.26 10:06:16.401,1.963,1.9636,2.40,1.00
2009.02.26 10:06:18.181,1.96265,1.9634,5.60,1.00
2009.02.26 10:06:18.510,1.96265,1.9634,2.40,1.00
2009.02.26 10:06:18.910,1.9626,1.9633,2.40,1.00
2009.02.26 10:06:21.539,1.9629,1.9633,1.20,1.00
2009.02.26 10:06:21.710,1.96305,1.9633,1.60,1.00
2009.02.26 10:06:22.059,1.9632,1.964,2.40,1.80
2009.02.26 10:06:22.399,1.9632,1.96395,2.40,3.20
2009.02.26 10:06:22.739,1.96315,1.9639,2.40,1.00
2009.02.26 10:06:23.250,1.96315,1.96375,2.40,1.80
2009.02.26 10:06:28.168,1.9632,1.96385,2.40,1.80
2009.02.26 10:06:28.518,1.96305,1.96365,4.00,1.00
2009.02.26 10:06:28.968,1.96305,1.96365,2.40,3.40
2009.02.26 10:06:30.137,1.9632,1.964,2.40,1.80
2009.02.26 10:06:30.547,1.9632,1.964,2.40,1.00
2009.02.26 10:06:30.887,1.96295,1.9638,5.60,1.00
2009.02.26 10:06:31.327,1.96295,1.9637,2.40,1.00
2009.02.26 10:06:31.947,1.9631,1.96375,2.40,1.00
2009.02.26 10:06:32.627,1.96325,1.9639,2.40,1.80
2009.02.26 10:06:32.977,1.96325,1.9639,2.40,1.00
2009.02.26 10:06:34.886,1.9631,1.96375,2.40,1.00
2009.02.26 10:06:36.006,1.9632,1.9638,2.40,1.00
2009.02.26 10:06:37.786,1.9631,1.96375,2.40,1.00
2009.02.26 10:06:38.336,1.96295,1.9636,2.40,1.00
2009.02.26 10:06:38.836,1.9631,1.96375,2.40,1.80
2009.02.26 10:06:39.166,1.96305,1.96365,2.40,1.00
2009.02.26 10:06:41.035,1.96305,1.96375,2.40,1.00
2009.02.26 10:06:41.845,1.96295,1.9636,2.40,1.00
2009.02.26 10:06:43.294,1.9628,1.9635,2.40,1.00
2009.02.26 10:06:47.383,1.9629,1.9635,2.40,1.00
2009.02.26 10:06:49.003,1.9628,1.96345,2.40,1.00
2009.02.26 10:06:50.922,1.963,1.96355,2.40,1.80
2009.02.26 10:06:52.182,1.9628,1.96335,1.20,1.00
2009.02.26 10:06:52.602,1.96305,1.96345,2.40,1.60
2009.02.26 10:06:52.892,1.96305,1.96375,2.40,1.60
2009.02.26 10:06:53.642,1.963,1.96375,2.40,1.80
2009.02.26 10:06:53.992,1.9632,1.96365,2.40,1.60
2009.02.26 10:06:54.692,1.9631,1.96375,2.40,1.00
2009.02.26 10:06:55.392,1.9632,1.9638,2.40,1.00
2009.02.26 10:06:55.901,1.96305,1.96365,2.40,1.00
2009.02.26 10:06:56.261,1.96305,1.96365,2.40,1.80
2009.02.26 10:06:56.761,1.96305,1.96365,2.40,5.00
2009.02.26 10:06:57.061,1.9632,1.96365,1.20,5.00
2009.02.26 10:06:57.351,1.96335,1.964,2.40,1.60
2009.02.26 10:06:58.131,1.96335,1.96405,2.40,1.80
2009.02.26 10:06:58.421,1.96335,1.9639,2.40,1.60
2009.02.26 10:06:59.331,1.9635,1.964,2.40,1.60
2009.02.26 10:06:59.890,1.96335,1.96405,2.40,1.00
2009.02.26 10:07:00.830,1.9633,1.9639,2.40,1.00
2009.02.26 10:07:01.940,1.9632,1.9638,2.40,1.00
2009.02.26 10:07:02.320,1.9632,1.9636,1.60,1.00
2009.02.26 10:07:04.939,1.9632,1.96355,1.60,1.00
2009.02.26 10:07:05.459,1.96325,1.9637,2.40,1.20
2009.02.26 10:07:05.819,1.9633,1.96355,1.60,1.00
2009.02.26 10:07:06.219,1.9629,1.96355,1.60,1.00
2009.02.26 10:07:06.629,1.96285,1.96355,1.00,1.00
2009.02.26 10:07:07.548,1.96295,1.96345,1.00,1.00
2009.02.26 10:07:07.938,1.96255,1.9634,5.60,1.00
2009.02.26 10:07:08.339,1.96255,1.9633,4.00,1.00
2009.02.26 10:07:10.918,1.96265,1.9634,5.60,1.00
2009.02.26 10:07:11.378,1.96265,1.9633,4.00,1.00
2009.02.26 10:07:12.457,1.9627,1.9634,3.20,1.00
2009.02.26 10:07:13.137,1.96275,1.96325,1.00,1.00
2009.02.26 10:07:13.537,1.96255,1.96325,6.40,1.00
2009.02.26 10:07:13.817,1.96265,1.96325,3.20,1.00
2009.02.26 10:07:14.347,1.96255,1.96325,6.40,1.00
2009.02.26 10:07:14.807,1.9627,1.9634,2.40,1.00
2009.02.26 10:07:15.907,1.96285,1.96355,2.40,1.00
2009.02.26 10:07:17.406,1.9628,1.96345,2.40,1.00
2009.02.26 10:07:20.715,1.963,1.9636,2.40,1.00
2009.02.26 10:07:22.335,1.96305,1.96365,2.40,1.00
2009.02.26 10:07:24.314,1.963,1.9636,2.40,1.00
2009.02.26 10:07:25.464,1.96305,1.96365,2.40,1.00
2009.02.26 10:07:26.044,1.96325,1.9638,2.40,1.00
2009.02.26 10:07:27.853,1.9632,1.9637,4.00,1.00
2009.02.26 10:07:28.314,1.9631,1.9636,4.00,1.00
2009.02.26 10:07:28.713,1.9632,1.9637,2.40,1.00
2009.02.26 10:07:29.343,1.96305,1.9636,3.20,1.00
2009.02.26 10:07:29.773,1.963,1.9636,2.40,1.00
2009.02.26 10:07:30.053,1.9629,1.9635,2.40,1.00
