2009.02.11 19:02:04.611,1.97175,1.9732,2.40,10.60
2009.02.11 19:02:04.951,1.97175,1.9732,2.40,2.60
2009.02.11 19:02:05.111,1.97175,1.97325,2.40,1.00
2009.02.11 19:02:06.661,1.97205,1.97315,2.40,1.00
2009.02.11 19:02:10.249,1.972,1.97315,2.40,1.00
2009.02.11 19:02:10.530,1.97185,1.97315,2.00,1.00
2009.02.11 19:02:10.820,1.97215,1.97315,2.40,1.20
2009.02.11 19:02:11.449,1.97215,1.97325,2.40,1.00
2009.02.11 19:02:12.969,1.9723,1.9731,2.40,1.00
2009.02.11 19:02:14.399,1.9719,1.973,2.40,1.00
2009.02.11 19:02:14.629,1.97235,1.9731,2.40,1.00
2009.02.11 19:02:16.688,1.97265,1.97325,2.40,1.00
2009.02.11 19:02:20.067,1.9727,1.97325,2.40,1.00
2009.02.11 19:02:20.697,1.97255,1.97315,2.40,1.00
2009.02.11 19:02:21.417,1.97275,1.9732,2.40,1.00
2009.02.11 19:02:22.037,1.9728,1.9733,2.40,1.00
2009.02.11 19:02:22.387,1.9726,1.97325,2.40,1.00
2009.02.11 19:02:25.066,1.9722,1.9732,2.40,1.00
2009.02.11 19:02:25.246,1.97235,1.9732,1.60,1.00
2009.02.11 19:02:25.306,1.9725,1.9732,1.00,1.00
2009.02.11 19:02:25.856,1.9727,1.9733,2.40,1.00
2009.02.11 19:02:26.336,1.9724,1.9731,2.40,1.00
2009.02.11 19:02:26.796,1.9724,1.973,2.40,1.00
2009.02.11 19:02:27.615,1.97245,1.9729,2.40,1.00
2009.02.11 19:02:32.524,1.9726,1.97305,2.40,1.00
2009.02.11 19:02:32.915,1.97265,1.97315,2.40,1.60
2009.02.11 19:02:32.974,1.97265,1.97315,2.40,1.00
2009.02.11 19:02:34.894,1.97265,1.97325,2.40,1.00
2009.02.11 19:02:35.964,1.97265,1.97315,2.40,1.00
2009.02.11 19:02:36.364,1.97255,1.97325,2.40,1.00
2009.02.11 19:02:38.683,1.9727,1.9733,2.40,1.00
2009.02.11 19:02:39.083,1.97265,1.9732,2.40,1.00
2009.02.11 19:02:39.383,1.9727,1.9733,2.40,1.00
2009.02.11 19:02:40.522,1.97265,1.97325,2.40,1.00
2009.02.11 19:02:40.872,1.97255,1.97325,2.40,1.00
2009.02.11 19:02:42.182,1.9725,1.9731,2.40,1.00
2009.02.11 19:02:43.242,1.97265,1.97315,2.40,1.00
2009.02.11 19:02:46.841,1.97275,1.97325,2.40,1.00
2009.02.11 19:02:47.641,1.97285,1.9733,2.40,1.00
2009.02.11 19:02:49.320,1.973,1.97345,2.40,1.00
2009.02.11 19:02:49.590,1.97285,1.9733,2.40,1.00
2009.02.11 19:02:52.500,1.97265,1.9733,2.40,1.00
2009.02.11 19:02:53.770,1.97255,1.9732,2.40,1.00
2009.02.11 19:02:54.739,1.97275,1.97325,2.40,1.00
2009.02.11 19:02:56.578,1.9727,1.97315,2.40,1.00
2009.02.11 19:02:57.348,1.97225,1.97325,4.00,1.00
2009.02.11 19:02:57.698,1.97225,1.97315,2.40,1.00
2009.02.11 19:02:58.088,1.9724,1.97315,1.00,1.00
2009.02.11 19:02:58.378,1.97225,1.97315,7.20,1.00
2009.02.11 19:02:58.538,1.97235,1.97315,2.40,1.00
2009.02.11 19:03:01.087,1.9725,1.9733,2.40,1.00
2009.02.11 19:03:01.567,1.9724,1.9731,2.40,1.00
2009.02.11 19:03:06.776,1.97275,1.97335,2.40,1.60
2009.02.11 19:03:06.956,1.97275,1.97345,2.40,1.60
2009.02.11 19:03:07.276,1.97255,1.9734,1.00,1.00
2009.02.11 19:03:07.446,1.97235,1.9734,2.40,1.00
2009.02.11 19:03:08.725,1.97245,1.97315,2.40,1.00
2009.02.11 19:03:11.695,1.9725,1.9733,2.40,1.00
2009.02.11 19:03:18.303,1.97285,1.9735,2.40,1.40
2009.02.11 19:03:18.653,1.97285,1.97355,2.40,1.60
2009.02.11 19:03:18.893,1.97285,1.9736,2.40,1.00
2009.02.11 19:03:19.813,1.97305,1.97365,2.40,1.00
2009.02.11 19:03:20.543,1.97285,1.97365,2.40,1.00
2009.02.11 19:03:21.213,1.97295,1.97365,2.40,1.00
2009.02.11 19:03:21.862,1.97225,1.97355,4.00,1.00
2009.02.11 19:03:22.092,1.97225,1.97355,2.40,1.00
2009.02.11 19:03:30.440,1.9724,1.97355,2.40,1.20
2009.02.11 19:03:30.620,1.97205,1.97355,2.40,1.20
2009.02.11 19:03:30.850,1.97205,1.97345,2.40,1.20
2009.02.11 19:03:31.950,1.9723,1.97345,2.40,1.20
2009.02.11 19:03:32.000,1.9723,1.97355,2.40,1.00
2009.02.11 19:03:33.310,1.97235,1.9734,2.40,1.00
2009.02.11 19:03:37.928,1.9723,1.9732,2.40,1.00
2009.02.11 19:03:38.388,1.9725,1.97325,2.40,1.00
2009.02.11 19:03:38.738,1.97205,1.97315,2.40,1.00
2009.02.11 19:03:39.928,1.9726,1.9732,2.40,1.00
2009.02.11 19:03:41.538,1.97265,1.97315,2.40,1.00
2009.02.11 19:03:45.426,1.9726,1.97305,2.40,1.00
2009.02.11 19:03:45.986,1.97275,1.9732,2.40,1.60
2009.02.11 19:03:46.206,1.97275,1.9732,2.40,1.00
2009.02.11 19:03:46.716,1.97275,1.97335,2.40,1.60
2009.02.11 19:03:47.126,1.97275,1.97335,2.40,1.00
2009.02.11 19:03:48.446,1.9729,1.97335,2.40,1.00
2009.02.11 19:03:52.345,1.9728,1.9733,2.40,1.00
2009.02.11 19:03:53.365,1.9729,1.97335,2.40,1.00
2009.02.11 19:03:53.935,1.97295,1.97345,2.40,1.00
2009.02.11 19:03:54.394,1.97285,1.97335,2.40,1.00
2009.02.11 19:03:57.034,1.97285,1.97345,2.40,1.00
2009.02.11 19:03:57.934,1.973,1.9735,2.40,1.00
2009.02.11 19:03:58.614,1.97315,1.97365,2.40,1.00
2009.02.11 19:03:59.853,1.9725,1.9735,1.60,1.00
2009.02.11 19:04:00.353,1.97235,1.9735,2.40,1.00
2009.02.11 19:04:00.853,1.9723,1.97345,2.40,1.00
2009.02.11 19:04:06.002,1.9727,1.9736,2.40,1.00
2009.02.11 19:04:06.181,1.9729,1.97365,2.40,1.00
2009.02.11 19:04:06.922,1.9728,1.9735,2.40,1.00
2009.02.11 19:04:10.960,1.9729,1.97335,2.40,1.00
2009.02.11 19:04:15.939,1.9731,1.9737,2.40,1.40
2009.02.11 19:04:16.409,1.9731,1.9737,2.40,1.00
2009.02.11 19:04:16.769,1.9729,1.9736,2.40,1.00
2009.02.11 19:04:17.759,1.97275,1.9733,2.40,1.00
2009.02.11 19:04:18.409,1.9729,1.97345,2.40,1.00
2009.02.11 19:04:18.878,1.97275,1.9733,2.40,1.00
2009.02.11 19:04:19.108,1.97275,1.97335,2.40,1.00
2009.02.11 19:04:20.468,1.97305,1.9739,2.40,1.60
2009.02.11 19:04:20.918,1.9731,1.97395,2.40,1.00
2009.02.11 19:04:21.388,1.9731,1.9738,2.40,1.00
2009.02.11 19:04:21.688,1.97335,1.97385,2.40,1.60
2009.02.11 19:04:21.968,1.97335,1.97385,2.40,1.00
2009.02.11 19:04:22.488,1.97315,1.9738,2.40,1.00
2009.02.11 19:04:25.097,1.973,1.97365,2.40,1.00
2009.02.11 19:04:25.388,1.9729,1.9736,2.40,1.00
2009.02.11 19:04:26.167,1.97295,1.9736,2.40,1.00
2009.02.11 19:04:27.256,1.973,1.9737,2.40,1.00
2009.02.11 19:04:29.776,1.9731,1.97375,2.40,1.00
2009.02.11 19:04:30.926,1.97315,1.9738,2.40,1.00
2009.02.11 19:04:34.125,1.97305,1.9737,2.40,1.00
2009.02.11 19:04:41.093,1.97315,1.9738,2.40,1.00
2009.02.11 19:04:42.173,1.9725,1.9736,4.00,1.00
2009.02.11 19:04:42.693,1.9725,1.9736,2.40,1.00
2009.02.11 19:04:43.842,1.97285,1.97375,2.40,1.00
2009.02.11 19:04:44.472,1.97275,1.97365,2.40,1.00
2009.02.11 19:04:46.502,1.97265,1.9736,2.40,1.00
2009.02.11 19:04:52.900,1.9726,1.9735,2.40,1.00
2009.02.11 19:05:07.367,1.9728,1.97355,2.40,1.00
2009.02.11 19:05:11.316,1.9731,1.9736,2.40,1.00
2009.02.11 19:05:13.055,1.9733,1.9737,2.40,1.00
2009.02.11 19:05:16.655,1.9731,1.9736,2.40,1.00
2009.02.11 19:05:18.035,1.9729,1.97355,2.40,1.00
2009.02.11 19:05:18.324,1.97255,1.9735,3.20,1.00
2009.02.11 19:05:18.604,1.9725,1.9735,2.40,1.00
2009.02.11 19:06:02.563,1.9728,1.97355,2.40,1.00
2009.02.11 19:06:07.862,1.9729,1.97355,2.40,1.00
2009.02.11 19:06:16.810,1.9728,1.9735,2.40,1.00
2009.02.11 19:06:17.670,1.97265,1.97335,2.40,1.00
2009.02.11 19:06:22.079,1.9726,1.97325,2.40,1.00
2009.02.11 19:06:22.519,1.97245,1.9731,2.40,1.00
2009.02.11 19:06:22.929,1.9723,1.97295,2.40,1.00
2009.02.11 19:06:23.779,1.97245,1.9729,2.40,1.00
2009.02.11 19:06:24.428,1.9725,1.97305,2.40,1.60
2009.02.11 19:06:25.098,1.97265,1.9737,2.40,1.00
2009.02.11 19:06:25.758,1.97285,1.9736,2.40,1.00
2009.02.11 19:06:25.928,1.9725,1.9735,1.60,1.00
2009.02.11 19:06:26.268,1.97265,1.9734,2.40,1.00
2009.02.11 19:06:26.628,1.97285,1.97375,2.40,1.00
2009.02.11 19:06:27.037,1.97305,1.9738,2.40,1.00
2009.02.11 19:06:27.557,1.97265,1.97375,3.20,1.00
2009.02.11 19:06:27.727,1.97265,1.97365,2.40,1.00
2009.02.11 19:06:28.307,1.9727,1.97375,2.40,1.00
2009.02.11 19:06:29.457,1.97305,1.97385,2.40,1.00
2009.02.11 19:06:30.317,1.9731,1.97395,2.40,1.00
2009.02.11 19:06:31.986,1.97335,1.974,2.40,1.00
2009.02.11 19:06:32.216,1.97345,1.9741,2.40,1.00
2009.02.11 19:06:33.426,1.9735,1.97415,2.40,1.00
2009.02.11 19:06:34.356,1.9736,1.97425,2.40,1.00
2009.02.11 19:06:36.455,1.9735,1.97415,2.40,1.00
2009.02.11 19:06:37.145,1.97335,1.97415,2.40,1.00
2009.02.11 19:06:46.053,1.97335,1.974,2.40,1.00
2009.02.11 19:06:57.550,1.9732,1.974,2.40,1.00
2009.02.11 19:06:59.530,1.97305,1.97385,2.40,1.00
2009.02.11 19:07:00.470,1.9729,1.9737,2.40,1.00
2009.02.11 19:07:06.288,1.97305,1.9737,2.40,1.00
2009.02.11 19:07:06.688,1.9729,1.9737,2.40,1.00
2009.02.11 19:07:08.897,1.97305,1.9737,2.40,1.00
2009.02.11 19:07:11.747,1.9732,1.97385,2.40,1.00
2009.02.11 19:07:22.924,1.97325,1.97395,2.40,1.00
2009.02.11 19:07:23.034,1.9732,1.974,2.40,1.00
2009.02.11 19:07:30.602,1.9732,1.97385,2.40,1.00
2009.02.11 19:07:39.730,1.97325,1.97395,2.40,1.00
2009.02.11 19:07:40.410,1.9732,1.974,2.40,1.00
2009.02.11 19:07:49.068,1.97355,1.97405,2.40,1.00
2009.02.11 19:07:51.427,1.97365,1.9741,2.40,1.00
2009.02.11 19:07:51.757,1.97355,1.97405,2.40,1.00
2009.02.11 19:07:52.327,1.97365,1.9741,2.40,1.00
2009.02.11 19:07:54.487,1.9737,1.9742,2.40,1.00
2009.02.11 19:07:55.148,1.9735,1.97415,2.40,1.00
2009.02.11 19:07:58.505,1.9737,1.9742,2.40,1.00
2009.02.11 19:08:01.994,1.9735,1.97415,2.40,1.00
2009.02.11 19:08:02.964,1.9736,1.97425,2.40,1.00
2009.02.11 19:08:03.764,1.97365,1.97435,2.40,1.00
2009.02.11 19:08:06.333,1.9738,1.97435,2.40,1.00
2009.02.11 19:08:09.373,1.9738,1.9743,2.40,1.00
2009.02.11 19:08:10.022,1.97375,1.9742,2.40,1.00
2009.02.11 19:08:12.182,1.9734,1.9742,2.40,1.00
2009.02.11 19:08:17.081,1.97365,1.9742,2.40,1.00
2009.02.11 19:08:17.531,1.9737,1.9743,2.40,1.00
2009.02.11 19:08:19.700,1.9736,1.97425,2.40,1.00
2009.02.11 19:08:23.719,1.9738,1.9743,2.40,1.00
2009.02.11 19:08:26.949,1.9736,1.97425,2.40,1.00
2009.02.11 19:08:27.348,1.9738,1.9743,2.40,1.00
2009.02.11 19:08:34.057,1.9739,1.97435,2.40,1.00
2009.02.11 19:08:34.467,1.97375,1.97455,2.40,1.00
2009.02.11 19:08:39.185,1.97395,1.97455,2.40,1.00
2009.02.11 19:08:41.985,1.97375,1.97455,3.20,1.00
2009.02.11 19:08:42.225,1.97375,1.97455,2.40,1.00
2009.02.11 19:08:43.625,1.9739,1.97455,2.40,1.00
2009.02.11 19:08:46.614,1.974,1.97465,2.40,1.00
2009.02.11 19:08:48.145,1.9742,1.97465,2.40,1.00
2009.02.11 19:08:51.752,1.9741,1.9746,2.40,1.00
2009.02.11 19:08:52.222,1.9739,1.97455,2.40,1.00
2009.02.11 19:08:59.061,1.9741,1.9746,2.40,1.00
2009.02.11 19:09:03.510,1.9739,1.97455,2.40,1.00
2009.02.11 19:09:13.097,1.9741,1.9746,2.40,1.00
2009.02.11 19:09:16.727,1.97405,1.97475,2.40,1.00
2009.02.11 19:09:17.126,1.97415,1.9748,2.40,1.00
2009.02.11 19:09:19.826,1.97405,1.97475,2.40,1.00
2009.02.11 19:09:21.705,1.97415,1.9748,2.40,1.00
2009.02.11 19:09:22.975,1.9742,1.9749,2.40,1.00
2009.02.11 19:09:23.715,1.9743,1.97495,2.40,1.00
2009.02.11 19:09:24.765,1.97435,1.97505,2.40,1.00
2009.02.11 19:09:25.644,1.9745,1.97525,2.40,1.00
2009.02.11 19:09:27.434,1.9748,1.9753,2.40,1.00
2009.02.11 19:09:27.724,1.97475,1.9752,2.40,1.00
2009.02.11 19:09:30.843,1.9748,1.9753,2.40,1.00
2009.02.11 19:09:31.313,1.9746,1.97525,2.40,1.00
2009.02.11 19:09:31.663,1.9745,1.9752,2.40,1.00
2009.02.11 19:09:33.662,1.9746,1.97525,2.40,1.00
2009.02.11 19:09:35.102,1.97445,1.9751,2.40,1.00
2009.02.11 19:09:37.591,1.9741,1.975,1.00,1.00
2009.02.11 19:09:37.931,1.97395,1.975,1.60,1.00
2009.02.11 19:09:38.111,1.97375,1.975,2.40,1.00
2009.02.11 19:09:39.781,1.9738,1.97495,2.40,1.00
2009.02.11 19:09:41.851,1.9737,1.97485,2.40,1.00
2009.02.11 19:09:42.540,1.97365,1.97465,2.40,1.20
2009.02.11 19:09:42.930,1.97355,1.97465,3.20,1.20
2009.02.11 19:09:43.350,1.97295,1.97445,2.40,1.20
2009.02.11 19:09:43.700,1.97295,1.97425,2.40,1.20
2009.02.11 19:09:44.110,1.9732,1.9743,2.40,1.20
2009.02.11 19:09:44.499,1.97335,1.9744,2.40,1.20
2009.02.11 19:09:45.349,1.9734,1.9743,2.40,1.20
2009.02.11 19:09:45.690,1.9734,1.97425,2.40,1.20
2009.02.11 19:09:47.519,1.9734,1.9743,2.40,1.20
2009.02.11 19:09:47.689,1.9736,1.97435,2.40,1.00
2009.02.11 19:09:48.309,1.97365,1.9745,2.40,1.20
2009.02.11 19:09:48.819,1.97385,1.97465,2.40,1.20
2009.02.11 19:09:49.149,1.97375,1.97465,2.40,1.20
2009.02.11 19:09:49.698,1.97375,1.97465,2.40,1.00
2009.02.11 19:09:50.038,1.9737,1.9746,2.40,1.00
2009.02.11 19:09:50.558,1.97375,1.97465,2.40,1.00
2009.02.11 19:09:51.148,1.97375,1.97465,2.40,1.20
2009.02.11 19:09:51.858,1.97385,1.9747,2.40,1.20
2009.02.11 19:09:52.098,1.97385,1.97475,2.40,1.20
2009.02.11 19:09:52.388,1.97385,1.97475,2.40,1.00
2009.02.11 19:09:54.727,1.97405,1.97515,2.40,1.20
2009.02.11 19:09:55.247,1.97405,1.9749,2.40,1.00
2009.02.11 19:09:55.707,1.97425,1.97515,2.40,1.60
2009.02.11 19:09:55.997,1.9742,1.9751,2.40,1.00
2009.02.11 19:09:57.667,1.9742,1.9749,2.40,1.00
2009.02.11 19:09:58.066,1.9743,1.97495,2.40,1.00
2009.02.11 19:09:58.347,1.97415,1.9748,2.40,1.00
2009.02.11 19:09:58.637,1.97405,1.97465,2.40,1.00
2009.02.11 19:09:59.326,1.97385,1.9746,2.40,1.00
2009.02.11 19:10:03.305,1.97385,1.97485,2.40,1.60
2009.02.11 19:10:03.465,1.974,1.97485,2.40,1.00
2009.02.11 19:10:03.925,1.97405,1.97495,2.40,1.60
2009.02.11 19:10:04.315,1.9739,1.9749,2.40,1.00
2009.02.11 19:10:04.585,1.97395,1.9751,2.40,1.00
2009.02.11 19:10:05.284,1.97415,1.97505,2.40,1.00
2009.02.11 19:10:05.864,1.9742,1.97515,2.40,1.00
2009.02.11 19:10:08.074,1.97385,1.9751,2.40,1.00
2009.02.11 19:10:09.334,1.97395,1.97455,2.40,1.40
2009.02.11 19:10:09.454,1.9735,1.97445,2.40,1.60
2009.02.11 19:10:09.574,1.97345,1.97445,1.60,1.60
2009.02.11 19:10:09.824,1.97325,1.97465,2.40,1.00
2009.02.11 19:10:10.754,1.9734,1.97455,2.40,1.00
2009.02.11 19:10:11.213,1.97335,1.9745,2.40,1.00
2009.02.11 19:10:13.563,1.9732,1.97445,4.40,1.00
2009.02.11 19:10:14.313,1.9732,1.97445,2.40,1.00
2009.02.11 19:10:14.712,1.97315,1.97395,2.40,1.00
2009.02.11 19:10:16.592,1.9733,1.97415,2.40,1.00
2009.02.11 19:10:18.492,1.9733,1.974,2.40,1.00
2009.02.11 19:10:18.942,1.97345,1.974,2.40,1.00
2009.02.11 19:10:19.691,1.97325,1.97395,2.40,1.00
2009.02.11 19:10:20.511,1.97355,1.974,2.40,1.00
2009.02.11 19:10:21.151,1.97345,1.97395,2.40,1.00
2009.02.11 19:10:22.190,1.97335,1.97385,2.40,1.00
2009.02.11 19:10:26.630,1.97295,1.97365,2.40,1.00
2009.02.11 19:10:29.079,1.97315,1.9736,2.40,1.00
2009.02.11 19:10:29.539,1.97315,1.97365,2.40,1.00
2009.02.11 19:10:30.779,1.97325,1.97385,2.40,1.60
2009.02.11 19:10:31.248,1.97325,1.9739,2.40,1.00
2009.02.11 19:10:34.298,1.97345,1.97395,2.40,1.00
2009.02.11 19:10:34.658,1.97305,1.97375,3.20,1.00
2009.02.11 19:10:35.057,1.97305,1.97375,2.40,1.00
2009.02.11 19:10:35.278,1.97315,1.97395,2.40,1.60
2009.02.11 19:10:35.677,1.97315,1.974,2.40,1.00
2009.02.11 19:10:36.147,1.97345,1.97395,2.40,1.00
2009.02.11 19:10:38.017,1.9733,1.9738,2.40,1.00
2009.02.11 19:10:38.777,1.97325,1.9737,2.40,1.00
2009.02.11 19:10:39.306,1.9733,1.9738,2.40,1.00
2009.02.11 19:10:40.826,1.97315,1.97365,4.00,1.00
2009.02.11 19:10:41.326,1.9733,1.97375,2.40,3.20
2009.02.11 19:10:41.556,1.9733,1.9738,2.40,1.00
2009.02.11 19:10:41.946,1.97345,1.974,2.40,1.00
2009.02.11 19:10:42.786,1.9733,1.974,2.40,1.00
2009.02.11 19:10:43.065,1.9734,1.97385,2.40,1.00
2009.02.11 19:10:43.406,1.97325,1.9737,2.40,1.00
2009.02.11 19:10:43.915,1.97335,1.97385,2.40,1.60
2009.02.11 19:10:44.255,1.97335,1.97385,2.40,1.00
2009.02.11 19:10:51.353,1.9732,1.9737,2.40,1.00
2009.02.11 19:10:52.353,1.97305,1.97355,2.40,1.00
2009.02.11 19:10:54.243,1.9729,1.9734,2.40,1.00
2009.02.11 19:10:55.163,1.9731,1.97375,2.40,1.60
2009.02.11 19:10:55.393,1.9731,1.97385,2.40,1.00
2009.02.11 19:10:57.462,1.97315,1.9738,2.40,1.00
2009.02.11 19:10:57.572,1.9728,1.9734,1.00,1.00
2009.02.11 19:10:57.752,1.97265,1.9734,2.40,1.00
2009.02.11 19:10:58.042,1.9729,1.97355,2.40,1.60
2009.02.11 19:10:58.442,1.97295,1.97385,2.40,2.60
2009.02.11 19:10:58.852,1.973,1.97375,2.40,1.00
2009.02.11 19:11:00.841,1.973,1.9737,2.40,1.00
2009.02.11 19:11:02.201,1.973,1.97365,2.40,1.00
2009.02.11 19:11:09.809,1.973,1.9737,2.40,1.00
2009.02.11 19:11:10.159,1.9729,1.9737,2.40,1.00
2009.02.11 19:11:12.998,1.97285,1.97355,2.40,1.00
2009.02.11 19:11:14.309,1.97295,1.9736,2.40,1.00
2009.02.11 19:11:15.767,1.97285,1.97355,2.40,1.00
2009.02.11 19:11:26.065,1.9726,1.9734,2.40,1.00
2009.02.11 19:11:26.285,1.9727,1.9734,2.40,1.00
2009.02.11 19:11:26.695,1.9726,1.9734,2.40,1.00
2009.02.11 19:11:27.215,1.97255,1.97325,2.40,1.00
2009.02.11 19:11:30.084,1.9725,1.97315,2.40,1.00
2009.02.11 19:11:31.954,1.97255,1.97325,2.40,1.00
2009.02.11 19:11:34.593,1.97285,1.97335,2.40,1.00
2009.02.11 19:11:35.403,1.97295,1.9734,2.40,1.00
2009.02.11 19:11:36.233,1.973,1.9735,2.40,1.00
2009.02.11 19:11:36.702,1.9731,1.97355,2.40,1.00
2009.02.11 19:11:38.462,1.973,1.9735,2.40,1.00
2009.02.11 19:11:41.632,1.97295,1.9734,2.40,1.00
2009.02.11 19:11:41.981,1.97285,1.97335,2.40,1.00
2009.02.11 19:11:43.001,1.97295,1.97355,2.40,1.60
2009.02.11 19:11:43.583,1.97295,1.9736,2.40,1.00
2009.02.11 19:11:45.650,1.9728,1.97345,2.40,1.00
2009.02.11 19:11:48.950,1.9727,1.9734,2.40,1.00
