2009.02.17 11:01:24.981,1.97505,1.9755,2.40,3.00
2009.02.17 11:01:36.358,1.975,1.9755,2.40,3.00
2009.02.17 11:01:36.588,1.9751,1.9755,2.40,3.00
2009.02.17 11:01:36.768,1.9751,1.97545,2.40,1.40
2009.02.17 11:01:37.098,1.9751,1.9756,2.40,3.00
2009.02.17 11:01:37.508,1.97515,1.97565,2.40,3.00
2009.02.17 11:01:49.745,1.9751,1.97565,2.40,3.00
2009.02.17 11:01:50.524,1.97515,1.97565,2.40,3.00
2009.02.17 11:01:51.024,1.97535,1.9758,2.40,3.00
2009.02.17 11:01:52.434,1.97535,1.97565,2.40,1.60
2009.02.17 11:01:53.004,1.9752,1.97565,2.40,3.00
2009.02.17 11:01:53.184,1.97535,1.9758,2.40,3.00
2009.02.17 11:01:54.044,1.97545,1.9758,2.40,3.00
2009.02.17 11:01:54.634,1.97545,1.9758,2.40,1.60
2009.02.17 11:01:54.873,1.9755,1.97585,2.40,3.00
2009.02.17 11:01:55.163,1.97555,1.97585,2.40,3.00
2009.02.17 11:01:57.213,1.97555,1.9759,2.40,3.00
2009.02.17 11:01:58.552,1.97555,1.9758,2.40,1.60
2009.02.17 11:01:58.762,1.97555,1.9759,2.40,3.00
2009.02.17 11:01:59.102,1.9755,1.9759,2.40,3.00
2009.02.17 11:02:02.492,1.9756,1.976,2.40,3.00
2009.02.17 11:02:03.251,1.9756,1.9759,2.40,1.60
2009.02.17 11:02:03.711,1.9755,1.9759,2.40,1.60
2009.02.17 11:02:03.931,1.9755,1.9759,2.40,3.00
2009.02.17 11:02:04.741,1.97545,1.9758,2.40,1.60
2009.02.17 11:02:05.271,1.97545,1.9758,2.40,3.00
2009.02.17 11:02:06.801,1.97535,1.9758,2.40,3.00
2009.02.17 11:02:07.080,1.9754,1.97585,2.40,3.00
2009.02.17 11:02:07.310,1.9754,1.97585,2.40,1.60
2009.02.17 11:02:08.240,1.9754,1.9759,2.40,3.00
2009.02.17 11:02:09.060,1.97545,1.9759,2.40,3.00
2009.02.17 11:02:09.859,1.97535,1.9759,2.40,3.00
2009.02.17 11:02:10.200,1.97535,1.9758,2.40,3.00
2009.02.17 11:02:17.328,1.9755,1.9759,2.40,3.00
2009.02.17 11:02:17.608,1.97545,1.9759,2.40,3.00
2009.02.17 11:02:18.767,1.9755,1.976,2.40,3.00
2009.02.17 11:02:25.106,1.97545,1.976,2.40,3.00
2009.02.17 11:02:28.545,1.97535,1.9759,4.00,1.00
2009.02.17 11:02:28.885,1.97535,1.9759,2.40,3.00
2009.02.17 11:02:29.175,1.9754,1.9759,2.40,3.00
2009.02.17 11:02:35.353,1.9754,1.97595,4.00,1.00
2009.02.17 11:02:36.093,1.97555,1.976,2.40,1.40
2009.02.17 11:02:36.393,1.9756,1.97615,2.40,3.00
2009.02.17 11:02:36.853,1.97565,1.97615,1.60,1.00
2009.02.17 11:02:37.143,1.97575,1.9763,2.40,3.00
2009.02.17 11:02:37.543,1.97555,1.97615,4.00,3.00
2009.02.17 11:02:37.773,1.97555,1.97615,2.40,3.00
2009.02.17 11:02:39.603,1.97555,1.976,2.40,1.60
2009.02.17 11:02:39.662,1.97535,1.976,4.00,3.00
2009.02.17 11:02:40.343,1.97535,1.9759,3.20,1.60
2009.02.17 11:02:40.522,1.97535,1.9759,2.40,3.00
2009.02.17 11:02:41.022,1.97525,1.9758,2.40,3.00
2009.02.17 11:02:41.432,1.9752,1.97575,3.20,1.40
2009.02.17 11:02:41.902,1.9752,1.9763,2.40,1.00
2009.02.17 11:02:42.372,1.97535,1.97615,4.00,3.00
2009.02.17 11:02:43.122,1.97535,1.9759,3.20,1.60
2009.02.17 11:02:43.721,1.97555,1.97625,2.40,3.00
2009.02.17 11:02:45.051,1.97555,1.97615,1.60,3.00
2009.02.17 11:02:45.461,1.9755,1.97615,3.20,3.00
2009.02.17 11:02:45.641,1.9755,1.97605,1.60,3.00
2009.02.17 11:02:46.381,1.9755,1.97605,2.40,3.00
2009.02.17 11:02:46.831,1.97555,1.97615,2.40,3.00
2009.02.17 11:02:47.461,1.97555,1.976,2.40,3.00
2009.02.17 11:02:48.040,1.9754,1.976,2.40,3.00
2009.02.17 11:02:50.120,1.9754,1.9759,2.40,1.60
2009.02.17 11:02:50.400,1.97535,1.9759,2.40,3.00
2009.02.17 11:02:50.760,1.97535,1.97585,3.20,1.40
2009.02.17 11:02:51.140,1.9752,1.9758,4.00,3.00
2009.02.17 11:02:51.770,1.97535,1.9759,2.40,3.00
2009.02.17 11:02:54.609,1.97535,1.9759,3.20,1.60
2009.02.17 11:02:54.839,1.9754,1.976,2.40,3.00
2009.02.17 11:03:00.407,1.97535,1.976,1.60,3.00
2009.02.17 11:03:00.698,1.9754,1.9759,1.00,1.60
2009.02.17 11:03:00.817,1.9753,1.9759,2.40,3.00
2009.02.17 11:03:03.357,1.9754,1.9759,2.40,3.00
2009.02.17 11:03:03.526,1.9754,1.976,2.40,3.00
2009.02.17 11:03:04.296,1.9754,1.9759,1.00,1.60
2009.02.17 11:03:04.516,1.9753,1.9759,2.40,3.00
2009.02.17 11:03:14.174,1.9753,1.9758,2.40,1.60
2009.02.17 11:03:14.564,1.97525,1.9758,3.20,1.60
2009.02.17 11:03:14.734,1.97525,1.9758,2.40,3.00
2009.02.17 11:03:24.262,1.9751,1.9756,3.20,1.60
2009.02.17 11:03:24.491,1.9751,1.97565,2.40,3.00
2009.02.17 11:03:27.661,1.97515,1.97575,2.40,3.00
2009.02.17 11:03:27.831,1.975,1.9756,2.40,3.00
2009.02.17 11:03:29.040,1.97505,1.97555,1.00,1.40
2009.02.17 11:03:29.331,1.9751,1.97555,2.40,1.40
2009.02.17 11:03:29.561,1.9751,1.97565,2.40,3.00
2009.02.17 11:03:36.339,1.9751,1.9755,2.40,1.60
2009.02.17 11:03:36.798,1.97495,1.97545,3.20,1.40
2009.02.17 11:03:37.158,1.975,1.9756,2.40,3.00
2009.02.17 11:03:37.448,1.9752,1.9756,2.40,3.00
2009.02.17 11:03:38.139,1.9752,1.9755,2.40,1.60
2009.02.17 11:03:38.598,1.97515,1.9755,2.40,3.00
2009.02.17 11:03:38.958,1.9752,1.9756,2.40,3.00
2009.02.17 11:03:41.937,1.9752,1.9755,2.40,1.60
2009.02.17 11:03:42.218,1.97515,1.9755,2.40,3.00
2009.02.17 11:03:43.037,1.97515,1.97545,2.40,1.40
2009.02.17 11:03:43.497,1.9752,1.9756,1.60,3.00
2009.02.17 11:03:45.167,1.97515,1.97545,1.60,1.40
2009.02.17 11:03:45.517,1.97515,1.9755,1.60,3.00
2009.02.17 11:03:46.826,1.97515,1.97545,1.60,1.40
2009.02.17 11:03:46.996,1.9752,1.9756,1.00,1.40
2009.02.17 11:03:47.286,1.9753,1.9758,1.60,3.00
2009.02.17 11:03:48.266,1.97525,1.97575,3.20,1.40
2009.02.17 11:03:48.736,1.97525,1.9757,3.20,1.40
2009.02.17 11:03:49.086,1.9753,1.9758,2.40,3.00
2009.02.17 11:03:49.546,1.9753,1.9756,2.40,1.60
2009.02.17 11:03:49.906,1.9753,1.97545,2.40,1.40
2009.02.17 11:03:50.145,1.9753,1.97585,2.40,3.00
2009.02.17 11:03:50.715,1.9752,1.9758,1.00,1.60
2009.02.17 11:03:51.055,1.97505,1.9758,1.60,3.00
2009.02.17 11:03:52.615,1.9751,1.9756,1.00,1.60
2009.02.17 11:03:53.375,1.97495,1.97555,1.60,3.00
2009.02.17 11:03:53.485,1.9749,1.97555,1.60,3.00
2009.02.17 11:03:57.134,1.97495,1.9755,1.60,1.40
2009.02.17 11:03:57.364,1.97495,1.9756,1.60,3.00
2009.02.17 11:03:59.463,1.9751,1.9756,1.00,1.60
2009.02.17 11:03:59.693,1.97505,1.97565,1.60,3.00
2009.02.17 11:04:00.733,1.97465,1.9754,4.00,1.40
2009.02.17 11:04:04.692,1.9748,1.9753,2.40,1.40
2009.02.17 11:04:05.042,1.9748,1.9754,2.40,3.00
2009.02.17 11:04:05.272,1.9749,1.9754,1.60,3.00
2009.02.17 11:04:05.792,1.9749,1.9753,1.60,1.40
2009.02.17 11:04:06.532,1.97475,1.9753,5.60,1.40
2009.02.17 11:04:06.821,1.97475,1.9753,4.00,1.40
2009.02.17 11:04:11.390,1.975,1.97565,2.40,1.60
2009.02.17 11:04:12.020,1.97485,1.97555,2.40,3.00
2009.02.17 11:04:12.800,1.97495,1.9753,1.60,1.60
2009.02.17 11:04:13.150,1.97475,1.97515,2.40,3.00
2009.02.17 11:04:14.869,1.97485,1.97505,2.40,3.00
2009.02.17 11:04:15.039,1.97485,1.975,2.40,1.40
2009.02.17 11:04:15.329,1.97485,1.9751,2.40,3.00
2009.02.17 11:04:17.059,1.97475,1.97505,2.40,3.00
2009.02.17 11:04:18.419,1.9746,1.97495,2.40,3.00
2009.02.17 11:04:20.308,1.97475,1.9749,2.40,1.40
2009.02.17 11:04:20.548,1.97465,1.97495,2.40,3.00
2009.02.17 11:04:26.867,1.9746,1.9749,2.40,3.00
2009.02.17 11:04:27.667,1.9745,1.97475,2.40,1.60
2009.02.17 11:04:27.896,1.9745,1.9748,2.40,3.00
2009.02.17 11:04:34.215,1.9745,1.97475,2.40,1.40
2009.02.17 11:04:34.505,1.97445,1.97475,2.40,1.40
2009.02.17 11:04:34.684,1.97445,1.9754,2.40,1.00
2009.02.17 11:04:34.915,1.97445,1.97495,2.40,1.60
2009.02.17 11:04:35.075,1.97445,1.97495,2.40,3.00
2009.02.17 11:04:35.865,1.9746,1.97495,2.40,1.60
2009.02.17 11:04:36.094,1.9746,1.9749,2.40,3.00
2009.02.17 11:04:38.104,1.97465,1.97495,2.40,3.00
2009.02.17 11:04:42.323,1.97465,1.9748,2.40,1.60
2009.02.17 11:04:42.543,1.9745,1.9748,2.40,3.00
2009.02.17 11:04:43.772,1.9745,1.97475,2.40,1.40
2009.02.17 11:04:44.033,1.97465,1.97495,2.40,3.00
2009.02.17 11:04:45.802,1.97465,1.9748,2.40,3.00
2009.02.17 11:04:46.032,1.97445,1.9748,2.40,3.00
2009.02.17 11:04:46.502,1.97445,1.97475,2.40,1.40
2009.02.17 11:04:46.622,1.97465,1.97475,2.40,1.40
2009.02.17 11:04:46.792,1.97465,1.97495,2.40,3.00
2009.02.17 11:04:48.871,1.97465,1.9748,2.40,1.60
2009.02.17 11:04:48.931,1.97445,1.9748,4.00,1.60
2009.02.17 11:04:49.221,1.97445,1.9748,4.00,3.00
2009.02.17 11:04:49.331,1.97445,1.9748,2.40,3.00
2009.02.17 11:04:53.940,1.97445,1.97465,2.40,3.00
2009.02.17 11:04:54.060,1.9743,1.97465,2.40,3.00
2009.02.17 11:04:56.239,1.9743,1.9746,2.40,1.40
2009.02.17 11:04:56.589,1.97445,1.9746,2.40,1.40
2009.02.17 11:04:56.929,1.97445,1.9748,2.40,3.00
2009.02.17 11:04:58.909,1.9744,1.9748,2.40,3.00
2009.02.17 11:04:59.199,1.9744,1.97475,2.40,3.00
2009.02.17 11:05:02.508,1.9744,1.9747,2.40,1.40
2009.02.17 11:05:02.898,1.97445,1.9748,2.40,3.00
2009.02.17 11:05:05.257,1.9743,1.97465,2.40,3.00
2009.02.17 11:05:05.647,1.97445,1.9746,2.40,1.40
2009.02.17 11:05:05.977,1.97445,1.9748,2.40,3.00
2009.02.17 11:05:06.867,1.97425,1.9746,2.40,3.00
2009.02.17 11:05:07.497,1.97435,1.97465,2.40,3.00
2009.02.17 11:05:08.017,1.97415,1.9745,4.00,1.60
2009.02.17 11:05:08.306,1.9743,1.97495,1.00,1.40
2009.02.17 11:05:08.656,1.9737,1.97515,7.60,1.00
2009.02.17 11:05:10.076,1.9743,1.9749,2.40,3.00
2009.02.17 11:05:13.776,1.97445,1.97465,2.40,1.60
2009.02.17 11:05:14.005,1.97445,1.97465,2.40,3.00
2009.02.17 11:05:14.565,1.97435,1.9748,2.40,3.00
2009.02.17 11:05:14.795,1.97435,1.97475,2.40,1.60
2009.02.17 11:05:15.135,1.97435,1.97475,2.40,3.00
2009.02.17 11:05:16.475,1.97435,1.9747,2.40,1.60
2009.02.17 11:05:16.855,1.97435,1.9747,2.40,3.00
2009.02.17 11:05:17.134,1.9743,1.9747,2.40,3.00
2009.02.17 11:05:17.814,1.9743,1.97465,2.40,1.40
2009.02.17 11:05:18.164,1.97435,1.97475,2.40,3.00
2009.02.17 11:05:18.684,1.97435,1.9747,2.40,1.40
2009.02.17 11:05:19.134,1.97445,1.9747,2.40,1.40
2009.02.17 11:05:19.244,1.97445,1.97485,2.40,3.00
2009.02.17 11:05:20.473,1.97445,1.9748,2.40,1.40
2009.02.17 11:05:20.873,1.97445,1.9749,2.40,3.00
2009.02.17 11:05:25.212,1.97445,1.9748,2.40,1.60
2009.02.17 11:05:25.442,1.97445,1.9748,2.40,3.00
2009.02.17 11:05:26.692,1.97445,1.9749,2.40,3.00
2009.02.17 11:05:30.651,1.97435,1.9749,2.40,3.00
2009.02.17 11:05:31.052,1.97435,1.97485,2.40,3.00
2009.02.17 11:05:32.001,1.97435,1.97465,2.40,1.60
2009.02.17 11:05:32.471,1.974,1.97465,6.00,3.00
2009.02.17 11:05:32.691,1.974,1.97455,2.40,1.60
2009.02.17 11:05:32.971,1.9739,1.97455,5.60,3.00
2009.02.17 11:05:34.070,1.974,1.9744,5.60,1.40
2009.02.17 11:05:34.240,1.974,1.9745,5.60,3.00
2009.02.17 11:05:34.650,1.97415,1.97465,2.40,1.60
2009.02.17 11:05:34.890,1.97415,1.9748,2.40,3.00
2009.02.17 11:05:35.530,1.9742,1.97475,1.00,1.40
2009.02.17 11:05:35.760,1.97445,1.97495,2.40,3.00
2009.02.17 11:05:36.400,1.97455,1.975,2.40,3.00
2009.02.17 11:05:37.419,1.9746,1.975,2.40,3.00
2009.02.17 11:05:37.529,1.9746,1.97495,2.40,1.40
2009.02.17 11:05:37.859,1.9746,1.9751,2.40,3.00
2009.02.17 11:05:38.419,1.97465,1.9751,2.40,3.00
2009.02.17 11:05:41.528,1.97465,1.97505,2.40,1.60
2009.02.17 11:05:41.698,1.97465,1.97505,2.40,3.00
2009.02.17 11:05:46.477,1.97465,1.9752,2.40,3.00
2009.02.17 11:05:46.597,1.97465,1.97505,2.40,1.60
2009.02.17 11:05:46.937,1.97465,1.97505,2.40,3.00
2009.02.17 11:05:47.057,1.9745,1.97505,2.40,3.00
2009.02.17 11:05:48.997,1.9744,1.97495,2.40,3.00
2009.02.17 11:05:52.706,1.9744,1.97495,2.40,3.00
2009.02.17 11:05:53.066,1.9744,1.9748,2.40,1.60
2009.02.17 11:05:53.346,1.9744,1.9748,2.40,3.00
2009.02.17 11:05:57.185,1.9746,1.9749,2.40,3.00
2009.02.17 11:05:57.295,1.9746,1.97485,2.40,1.40
2009.02.17 11:05:57.575,1.9746,1.975,2.40,3.00
2009.02.17 11:06:00.474,1.97465,1.97505,2.40,3.00
2009.02.17 11:06:00.824,1.9746,1.975,2.40,1.60
2009.02.17 11:06:01.114,1.9746,1.975,2.40,3.00
2009.02.17 11:06:07.262,1.97465,1.97505,2.40,3.00
2009.02.17 11:06:07.552,1.97475,1.975,2.40,1.40
2009.02.17 11:06:07.902,1.97475,1.97515,2.40,3.00
2009.02.17 11:06:13.441,1.9748,1.97515,2.40,3.00
2009.02.17 11:06:13.731,1.9748,1.97515,2.40,1.60
2009.02.17 11:06:13.841,1.97475,1.97515,2.40,1.60
2009.02.17 11:06:14.071,1.97475,1.97515,2.40,3.00
2009.02.17 11:06:17.020,1.9749,1.9753,1.00,1.00
2009.02.17 11:06:17.310,1.97495,1.9757,1.60,3.00
2009.02.17 11:06:20.779,1.975,1.97545,1.00,1.60
2009.02.17 11:06:21.009,1.97485,1.97545,2.40,3.00
2009.02.17 11:06:21.179,1.9748,1.97545,4.00,3.00
2009.02.17 11:06:22.159,1.97485,1.97545,2.40,3.00
2009.02.17 11:06:22.389,1.9749,1.9755,1.60,3.00
2009.02.17 11:06:25.448,1.97495,1.97545,1.00,1.60
2009.02.17 11:06:25.778,1.97485,1.97545,2.40,3.00
2009.02.17 11:06:25.938,1.9748,1.97545,1.60,3.00
2009.02.17 11:06:29.297,1.97495,1.97545,1.40,3.00
2009.02.17 11:06:29.417,1.9753,1.9759,2.40,1.20
2009.02.17 11:06:29.537,1.9753,1.976,2.40,1.60
2009.02.17 11:06:29.827,1.9753,1.97605,2.40,3.00
2009.02.17 11:06:29.947,1.9753,1.9761,2.40,3.00
2009.02.17 11:06:30.467,1.97545,1.9758,2.40,3.00
2009.02.17 11:06:30.936,1.975,1.97575,1.60,1.40
2009.02.17 11:06:31.157,1.975,1.9758,1.60,3.00
2009.02.17 11:06:31.496,1.97495,1.9757,3.20,3.00
2009.02.17 11:06:31.906,1.97465,1.97575,3.20,1.20
2009.02.17 11:06:32.176,1.97455,1.97575,1.60,1.20
2009.02.17 11:06:32.456,1.97525,1.97575,2.40,1.20
2009.02.17 11:06:32.696,1.97525,1.9761,2.40,8.00
2009.02.17 11:06:33.216,1.97525,1.97615,2.40,3.00
2009.02.17 11:06:34.146,1.97545,1.97585,2.40,3.00
2009.02.17 11:06:34.376,1.97555,1.9758,1.00,1.40
2009.02.17 11:06:34.496,1.97555,1.97585,3.20,1.60
2009.02.17 11:06:34.656,1.9754,1.97585,1.60,3.00
2009.02.17 11:06:35.125,1.97525,1.97585,3.20,3.00
2009.02.17 11:06:35.415,1.97525,1.9759,1.60,3.00
2009.02.17 11:06:36.115,1.9751,1.9758,2.00,1.00
2009.02.17 11:06:36.275,1.97495,1.9756,1.60,3.00
2009.02.17 11:06:36.565,1.975,1.97555,1.00,1.40
2009.02.17 11:06:36.855,1.97455,1.9756,2.00,1.00
2009.02.17 11:06:37.095,1.97485,1.97545,1.00,1.40
2009.02.17 11:06:37.375,1.9747,1.9755,2.40,1.40
2009.02.17 11:06:37.815,1.97445,1.97565,5.20,1.00
2009.02.17 11:06:37.995,1.97525,1.9758,2.40,1.20
2009.02.17 11:06:38.345,1.9753,1.9759,1.00,1.40
2009.02.17 11:06:38.705,1.97535,1.9761,2.40,3.00
2009.02.17 11:06:39.344,1.97575,1.97625,2.40,1.40
2009.02.17 11:06:39.704,1.9753,1.976,3.20,1.00
2009.02.17 11:06:40.054,1.9753,1.976,4.00,1.40
2009.02.17 11:06:40.344,1.9754,1.9762,2.40,3.00
2009.02.17 11:06:41.104,1.9754,1.97585,3.20,1.60
2009.02.17 11:06:41.634,1.975,1.97585,4.80,3.00
2009.02.17 11:06:42.883,1.97555,1.9762,1.60,3.20
2009.02.17 11:06:43.354,1.97555,1.9763,1.00,1.60
2009.02.17 11:06:43.713,1.9754,1.9761,4.00,1.00
2009.02.17 11:06:44.113,1.97555,1.97615,7.20,1.40
2009.02.17 11:06:44.403,1.9757,1.97615,1.60,1.00
2009.02.17 11:06:44.793,1.97575,1.97615,2.40,1.40
2009.02.17 11:06:45.313,1.9756,1.9762,1.60,1.60
2009.02.17 11:06:45.603,1.97555,1.97605,5.60,3.00
2009.02.17 11:06:45.903,1.97555,1.97615,7.20,1.40
2009.02.17 11:06:46.123,1.9757,1.97615,1.00,1.40
2009.02.17 11:06:46.393,1.9757,1.97615,1.60,1.00
2009.02.17 11:06:46.743,1.9757,1.9765,1.60,1.40
2009.02.17 11:06:47.733,1.9759,1.9766,1.60,1.40
2009.02.17 11:06:49.662,1.9758,1.9764,1.60,1.40
2009.02.17 11:06:50.622,1.9763,1.9764,1.00,1.40
2009.02.17 11:06:50.952,1.9763,1.97685,5.60,1.00
2009.02.17 11:06:51.182,1.97645,1.97715,2.40,3.00
2009.02.17 11:06:51.642,1.9766,1.9771,2.40,1.60
2009.02.17 11:06:51.871,1.9765,1.9771,2.40,3.00
2009.02.17 11:06:52.991,1.9765,1.97695,2.40,1.40
2009.02.17 11:06:53.281,1.97665,1.97705,2.40,3.00
2009.02.17 11:06:53.632,1.9768,1.977,2.40,1.40
2009.02.17 11:06:53.931,1.9768,1.97735,2.40,3.00
2009.02.17 11:06:55.231,1.97675,1.9771,3.20,1.60
2009.02.17 11:06:55.690,1.97675,1.9769,3.20,3.00
2009.02.17 11:06:56.090,1.97675,1.9768,3.20,3.00
2009.02.17 11:06:56.371,1.9766,1.9767,5.60,3.00
2009.02.17 11:06:57.331,1.9767,1.97685,2.40,2.20
2009.02.17 11:06:57.630,1.9766,1.97685,5.60,3.00
2009.02.17 11:06:58.140,1.9766,1.9768,5.60,1.40
2009.02.17 11:06:58.420,1.9768,1.97745,2.40,1.60
2009.02.17 11:06:58.760,1.9768,1.9775,4.00,3.00
2009.02.17 11:06:59.090,1.9768,1.9775,5.60,3.00
2009.02.17 11:06:59.250,1.97685,1.9775,1.60,3.00
2009.02.17 11:06:59.489,1.97695,1.97735,3.20,3.00
2009.02.17 11:06:59.950,1.9771,1.97735,2.40,3.00
2009.02.17 11:07:00.410,1.977,1.9777,2.40,1.60
2009.02.17 11:07:00.529,1.977,1.9777,4.00,1.40
