2009.02.05 12:00:43.652,1.9797,1.9804,2.40,1.00
2009.02.05 12:00:46.901,1.9799,1.9805,2.40,1.00
2009.02.05 12:00:47.661,1.97955,1.98055,2.40,1.20
2009.02.05 12:00:47.931,1.97955,1.98095,2.40,1.20
2009.02.05 12:00:48.601,1.9798,1.9807,2.40,1.00
2009.02.05 12:00:48.951,1.97975,1.98065,2.40,1.00
2009.02.05 12:00:49.750,1.9799,1.9806,2.40,1.00
2009.02.05 12:00:51.950,1.97985,1.98055,2.40,1.00
2009.02.05 12:00:52.400,1.9799,1.9806,2.40,1.00
2009.02.05 12:00:55.189,1.9797,1.9804,2.40,1.00
2009.02.05 12:00:56.649,1.9799,1.98055,2.40,2.60
2009.02.05 12:00:56.989,1.98,1.98065,2.40,9.00
2009.02.05 12:00:57.569,1.9799,1.9806,2.40,1.00
2009.02.05 12:01:02.518,1.97985,1.98055,2.40,1.00
2009.02.05 12:01:02.978,1.97975,1.9805,2.40,1.00
2009.02.05 12:01:04.268,1.97985,1.98055,2.40,1.00
2009.02.05 12:01:06.306,1.98,1.9807,2.40,1.00
2009.02.05 12:01:06.657,1.98015,1.98105,2.40,15.40
2009.02.05 12:01:07.406,1.98015,1.98105,2.40,4.20
2009.02.05 12:01:08.536,1.98035,1.9811,2.40,1.00
2009.02.05 12:01:08.896,1.9803,1.981,2.40,1.00
2009.02.05 12:01:14.634,1.9799,1.98095,2.40,1.00
2009.02.05 12:01:14.805,1.9798,1.9805,2.00,1.00
2009.02.05 12:01:15.145,1.9799,1.98075,2.40,1.20
2009.02.05 12:01:15.595,1.98,1.98085,2.40,1.60
2009.02.05 12:01:15.765,1.98,1.98085,2.40,1.00
2009.02.05 12:01:16.374,1.9796,1.98065,2.40,1.00
2009.02.05 12:01:17.624,1.97985,1.9808,2.40,1.20
2009.02.05 12:01:17.924,1.97995,1.98095,5.20,1.60
2009.02.05 12:01:18.674,1.98015,1.9809,2.00,1.00
2009.02.05 12:01:19.034,1.98,1.9809,2.00,1.00
2009.02.05 12:01:20.953,1.9801,1.9808,2.00,1.00
2009.02.05 12:01:21.733,1.97975,1.98065,2.00,1.00
2009.02.05 12:01:22.253,1.9795,1.98045,2.00,1.00
2009.02.05 12:01:23.343,1.97955,1.98045,2.00,1.00
2009.02.05 12:01:23.972,1.9798,1.98065,2.00,1.00
2009.02.05 12:01:25.352,1.97985,1.98065,2.00,1.00
2009.02.05 12:01:25.982,1.97975,1.98065,3.20,1.00
2009.02.05 12:01:26.322,1.97995,1.98065,2.40,1.00
2009.02.05 12:01:27.022,1.98,1.9807,2.40,1.00
2009.02.05 12:01:27.881,1.98025,1.9811,2.40,2.60
2009.02.05 12:01:28.221,1.98025,1.9811,2.40,1.60
2009.02.05 12:01:29.071,1.97995,1.9809,2.40,1.00
2009.02.05 12:01:29.931,1.98015,1.98085,2.40,1.00
2009.02.05 12:01:30.401,1.98005,1.98085,2.40,1.00
2009.02.05 12:01:30.741,1.98025,1.98095,2.40,1.00
2009.02.05 12:01:32.360,1.98035,1.9809,2.40,1.00
2009.02.05 12:01:32.940,1.98015,1.98085,2.40,1.00
2009.02.05 12:01:33.450,1.98035,1.9809,2.40,1.00
2009.02.05 12:01:33.980,1.9804,1.981,2.40,1.00
2009.02.05 12:01:35.110,1.98035,1.9809,2.40,1.00
2009.02.05 12:01:35.630,1.9802,1.9809,2.40,1.00
2009.02.05 12:01:36.209,1.98015,1.98075,2.40,1.00
2009.02.05 12:01:37.049,1.98025,1.9811,2.40,1.20
2009.02.05 12:01:37.619,1.98015,1.9814,8.00,1.20
2009.02.05 12:01:37.979,1.98,1.98135,2.00,1.20
2009.02.05 12:01:38.859,1.9801,1.9813,2.00,1.20
2009.02.05 12:01:39.569,1.9803,1.9815,2.00,1.20
2009.02.05 12:01:39.909,1.9802,1.98145,11.60,1.20
2009.02.05 12:01:40.318,1.9802,1.98145,2.00,1.20
2009.02.05 12:01:41.108,1.9803,1.98155,2.00,1.20
2009.02.05 12:01:41.908,1.98045,1.9816,2.00,1.00
2009.02.05 12:01:42.458,1.9803,1.98155,2.00,1.20
2009.02.05 12:01:42.738,1.9803,1.98135,9.60,1.20
2009.02.05 12:01:43.268,1.9802,1.98145,2.00,1.20
2009.02.05 12:01:43.898,1.98025,1.98145,2.00,1.20
2009.02.05 12:01:44.308,1.98015,1.9814,2.00,1.20
2009.02.05 12:01:44.777,1.98015,1.9814,4.40,1.20
2009.02.05 12:01:46.237,1.98025,1.98145,2.40,1.20
2009.02.05 12:01:46.707,1.9802,1.98145,4.40,1.20
2009.02.05 12:01:47.397,1.98035,1.9814,2.40,1.20
2009.02.05 12:01:47.987,1.98045,1.98185,4.40,9.00
2009.02.05 12:01:48.337,1.98045,1.98175,4.40,1.60
2009.02.05 12:01:48.817,1.98045,1.9813,10.40,1.00
2009.02.05 12:01:49.156,1.9805,1.98135,2.40,1.00
2009.02.05 12:01:50.256,1.98065,1.98165,2.40,8.00
2009.02.05 12:01:50.606,1.9807,1.98195,2.00,1.60
2009.02.05 12:01:50.996,1.9807,1.982,2.00,1.20
2009.02.05 12:01:51.936,1.98075,1.98195,2.40,1.20
2009.02.05 12:01:52.336,1.9807,1.9817,9.60,1.00
2009.02.05 12:01:52.695,1.98075,1.98175,2.40,1.00
2009.02.05 12:01:53.155,1.9808,1.98185,2.40,1.20
2009.02.05 12:01:53.625,1.9808,1.98175,2.40,1.00
2009.02.05 12:01:54.145,1.98085,1.9818,4.00,1.00
2009.02.05 12:01:55.005,1.98085,1.98185,1.60,1.00
2009.02.05 12:01:55.465,1.98095,1.98185,5.60,1.00
2009.02.05 12:01:56.135,1.981,1.98185,1.60,1.00
2009.02.05 12:01:56.594,1.981,1.9817,2.40,1.00
2009.02.05 12:01:56.944,1.98115,1.98185,2.40,1.00
2009.02.05 12:01:57.354,1.98115,1.9817,2.40,1.00
2009.02.05 12:01:57.874,1.98115,1.98185,2.40,1.00
2009.02.05 12:01:58.504,1.98115,1.98195,2.40,1.00
2009.02.05 12:01:58.964,1.9814,1.98215,2.40,4.20
2009.02.05 12:01:59.484,1.98145,1.9822,2.40,1.60
2009.02.05 12:02:00.453,1.9816,1.98265,2.40,2.60
2009.02.05 12:02:00.833,1.98115,1.9816,3.20,1.00
2009.02.05 12:02:01.653,1.98125,1.982,3.20,1.00
2009.02.05 12:02:02.183,1.9812,1.9818,2.40,1.00
2009.02.05 12:02:02.753,1.9813,1.98185,2.40,1.00
2009.02.05 12:02:04.533,1.9815,1.9822,2.40,1.00
2009.02.05 12:02:05.402,1.9816,1.98225,2.40,1.00
2009.02.05 12:02:05.992,1.9812,1.9821,2.40,1.00
2009.02.05 12:02:06.462,1.98115,1.98195,2.40,1.00
2009.02.05 12:02:07.732,1.9813,1.9821,2.40,1.00
2009.02.05 12:02:09.241,1.9813,1.9823,2.40,9.60
2009.02.05 12:02:09.621,1.9812,1.9824,4.40,1.60
2009.02.05 12:02:12.060,1.98115,1.9823,11.60,1.00
2009.02.05 12:02:12.161,1.98115,1.9823,2.00,1.00
2009.02.05 12:02:13.201,1.981,1.9821,9.60,1.00
2009.02.05 12:02:13.940,1.98105,1.9822,2.00,9.60
2009.02.05 12:02:14.350,1.9809,1.98205,2.80,1.20
2009.02.05 12:02:14.930,1.9809,1.98155,2.00,1.00
2009.02.05 12:02:15.390,1.98095,1.9818,2.40,1.20
2009.02.05 12:02:15.740,1.98095,1.982,4.40,9.60
2009.02.05 12:02:16.490,1.981,1.98225,2.40,1.60
2009.02.05 12:02:16.710,1.981,1.98225,2.00,1.00
2009.02.05 12:02:17.150,1.9809,1.98195,14.80,1.00
2009.02.05 12:02:17.270,1.9809,1.98195,2.40,1.00
2009.02.05 12:02:19.139,1.98085,1.9818,2.40,1.00
2009.02.05 12:02:19.719,1.981,1.98195,2.40,1.00
2009.02.05 12:02:20.119,1.9808,1.98185,2.00,1.00
2009.02.05 12:02:20.469,1.98075,1.98185,5.20,1.00
2009.02.05 12:02:21.038,1.98075,1.98185,2.00,1.00
2009.02.05 12:02:22.018,1.9809,1.98185,2.40,1.00
2009.02.05 12:02:22.238,1.98055,1.98185,17.00,1.00
2009.02.05 12:02:22.598,1.9808,1.98185,2.40,1.00
2009.02.05 12:02:23.128,1.9806,1.9819,2.40,1.20
2009.02.05 12:02:23.848,1.98085,1.982,2.40,10.60
2009.02.05 12:02:24.298,1.98065,1.98195,2.00,1.00
2009.02.05 12:02:24.928,1.98095,1.982,2.40,10.60
2009.02.05 12:02:25.677,1.98075,1.98195,2.00,1.00
2009.02.05 12:02:26.048,1.981,1.982,2.40,1.20
2009.02.05 12:02:26.387,1.98075,1.982,2.00,1.00
2009.02.05 12:02:26.557,1.981,1.982,2.40,1.20
2009.02.05 12:02:26.957,1.981,1.98205,2.40,8.00
2009.02.05 12:02:27.487,1.9813,1.9821,2.40,8.00
2009.02.05 12:02:27.897,1.9813,1.9823,2.40,2.40
2009.02.05 12:02:28.297,1.981,1.98185,2.40,1.00
2009.02.05 12:02:29.407,1.98095,1.98155,2.40,1.00
2009.02.05 12:02:29.797,1.98095,1.98215,2.40,1.00
2009.02.05 12:02:30.206,1.9809,1.982,2.40,1.00
2009.02.05 12:02:30.586,1.98085,1.98195,2.00,1.00
2009.02.05 12:02:31.266,1.9808,1.9818,12.00,1.00
2009.02.05 12:02:31.676,1.98075,1.9817,2.40,1.00
2009.02.05 12:02:32.436,1.9809,1.9817,1.00,1.00
2009.02.05 12:02:33.086,1.98105,1.9818,2.40,1.60
2009.02.05 12:02:33.615,1.981,1.9819,2.40,1.00
2009.02.05 12:02:34.415,1.98135,1.98225,2.40,1.00
2009.02.05 12:02:35.855,1.9816,1.98215,2.40,1.00
2009.02.05 12:02:36.315,1.98165,1.98225,2.40,1.00
2009.02.05 12:02:36.665,1.98145,1.9821,2.40,1.00
2009.02.05 12:02:37.535,1.98145,1.98225,2.40,1.00
2009.02.05 12:02:38.064,1.98135,1.98205,2.40,1.00
2009.02.05 12:02:38.835,1.9814,1.9821,2.40,1.00
2009.02.05 12:02:39.844,1.98145,1.9821,2.40,1.00
2009.02.05 12:02:41.174,1.9814,1.982,2.40,1.00
2009.02.05 12:02:43.173,1.98155,1.98235,2.40,1.00
2009.02.05 12:02:43.913,1.98165,1.9825,2.40,1.00
2009.02.05 12:02:45.372,1.98175,1.98235,1.60,1.00
2009.02.05 12:02:45.603,1.98175,1.9823,1.60,1.00
2009.02.05 12:02:46.173,1.98175,1.9823,2.40,1.00
2009.02.05 12:02:46.522,1.98175,1.9824,2.40,1.00
2009.02.05 12:02:46.882,1.98175,1.98235,2.40,1.00
2009.02.05 12:02:47.002,1.98175,1.9823,2.40,1.00
2009.02.05 12:02:48.052,1.98175,1.9824,2.40,1.00
2009.02.05 12:02:49.262,1.9816,1.98225,2.40,1.00
2009.02.05 12:02:50.662,1.9816,1.98215,2.40,1.00
2009.02.05 12:02:51.061,1.98165,1.98225,3.20,1.00
2009.02.05 12:02:51.421,1.9818,1.98265,2.40,1.20
2009.02.05 12:02:52.151,1.9818,1.9827,2.40,1.00
2009.02.05 12:02:52.601,1.98185,1.9825,2.40,1.40
2009.02.05 12:02:53.011,1.98185,1.98255,2.40,1.00
2009.02.05 12:02:54.210,1.9817,1.9825,2.40,1.00
2009.02.05 12:02:54.720,1.9816,1.9823,2.40,1.00
2009.02.05 12:02:55.181,1.98175,1.9824,2.40,3.00
2009.02.05 12:02:55.530,1.9814,1.98225,4.40,1.60
2009.02.05 12:02:56.570,1.9815,1.98225,2.40,1.60
2009.02.05 12:02:56.910,1.9816,1.9823,2.40,1.00
2009.02.05 12:02:57.430,1.9815,1.98225,2.40,1.00
2009.02.05 12:02:58.400,1.9815,1.98225,2.40,1.60
2009.02.05 12:02:59.029,1.98145,1.98215,2.40,1.00
2009.02.05 12:02:59.329,1.9815,1.98225,2.40,1.60
2009.02.05 12:02:59.699,1.98145,1.98215,2.40,1.00
2009.02.05 12:03:00.349,1.9814,1.982,2.40,1.00
2009.02.05 12:03:01.379,1.9813,1.98195,2.40,1.00
2009.02.05 12:03:02.618,1.9814,1.982,2.40,1.00
2009.02.05 12:03:04.538,1.9815,1.98205,2.40,1.00
2009.02.05 12:03:05.798,1.98165,1.9822,2.40,1.00
2009.02.05 12:03:06.607,1.9817,1.9823,2.40,1.00
2009.02.05 12:03:06.957,1.9815,1.9821,8.00,1.00
2009.02.05 12:03:07.367,1.98145,1.9821,2.40,1.00
2009.02.05 12:03:07.667,1.98145,1.98215,2.40,1.00
2009.02.05 12:03:08.727,1.9815,1.9822,2.40,1.00
2009.02.05 12:03:09.207,1.98165,1.98235,2.40,1.00
2009.02.05 12:03:09.737,1.9816,1.9823,2.40,1.00
2009.02.05 12:03:10.777,1.9812,1.98205,9.60,1.00
2009.02.05 12:03:11.116,1.98105,1.9821,3.20,1.20
2009.02.05 12:03:11.876,1.98105,1.982,2.40,1.00
2009.02.05 12:03:12.446,1.98105,1.9822,4.40,8.00
2009.02.05 12:03:12.966,1.98115,1.98225,2.00,1.00
2009.02.05 12:03:13.367,1.98105,1.98225,3.20,1.20
2009.02.05 12:03:13.786,1.98125,1.98195,2.40,1.00
2009.02.05 12:03:17.606,1.98115,1.98175,2.40,1.00
2009.02.05 12:03:18.585,1.98125,1.98185,2.40,1.00
2009.02.05 12:03:19.955,1.98145,1.98225,2.40,1.20
2009.02.05 12:03:20.345,1.98115,1.98215,2.40,1.00
2009.02.05 12:03:20.834,1.98115,1.98235,2.40,1.20
2009.02.05 12:03:21.414,1.98125,1.98225,2.40,1.00
2009.02.05 12:03:22.184,1.98135,1.9823,2.40,1.20
2009.02.05 12:03:22.823,1.98135,1.9823,2.40,1.00
2009.02.05 12:03:23.464,1.9815,1.98215,2.40,1.00
2009.02.05 12:03:24.113,1.98135,1.982,2.40,1.00
2009.02.05 12:03:25.713,1.9814,1.982,2.40,1.00
2009.02.05 12:03:26.183,1.98135,1.98215,2.40,1.20
2009.02.05 12:03:27.583,1.98135,1.98215,2.40,1.00
2009.02.05 12:03:29.332,1.98135,1.982,2.40,1.00
2009.02.05 12:03:32.491,1.98145,1.98205,2.40,1.00
2009.02.05 12:03:33.061,1.98155,1.98215,2.40,1.00
2009.02.05 12:03:33.581,1.9816,1.9822,2.40,1.00
2009.02.05 12:03:33.941,1.98165,1.98225,2.40,1.00
2009.02.05 12:03:35.761,1.98145,1.98205,1.60,1.00
2009.02.05 12:03:36.191,1.98165,1.9825,2.40,9.60
2009.02.05 12:03:36.600,1.98165,1.9825,2.40,1.00
2009.02.05 12:03:39.849,1.98185,1.98255,2.40,12.80
2009.02.05 12:03:40.139,1.98185,1.98255,2.40,1.00
2009.02.05 12:03:40.669,1.98165,1.98245,2.40,1.00
2009.02.05 12:03:41.139,1.98165,1.98235,2.40,1.00
2009.02.05 12:03:41.789,1.98185,1.9824,2.40,1.60
2009.02.05 12:03:42.149,1.98185,1.9824,2.40,1.00
2009.02.05 12:03:42.619,1.98175,1.98235,2.40,1.40
2009.02.05 12:03:44.808,1.9816,1.9822,2.40,1.00
2009.02.05 12:03:45.208,1.98125,1.98205,2.40,1.00
2009.02.05 12:03:45.798,1.98135,1.9826,2.40,4.80
2009.02.05 12:03:46.628,1.98185,1.9825,2.40,1.60
2009.02.05 12:03:47.387,1.982,1.9828,2.40,1.00
2009.02.05 12:03:48.627,1.982,1.98265,2.40,1.00
2009.02.05 12:03:49.497,1.9821,1.98285,2.40,3.00
2009.02.05 12:03:50.587,1.9821,1.9828,2.40,1.40
2009.02.05 12:03:51.387,1.9821,1.98285,2.40,2.40
2009.02.05 12:03:51.776,1.9821,1.98285,2.40,5.60
2009.02.05 12:03:52.517,1.9821,1.98275,2.40,3.20
2009.02.05 12:03:52.927,1.982,1.9826,2.40,1.00
2009.02.05 12:03:53.406,1.982,1.98255,2.40,1.00
2009.02.05 12:03:54.536,1.9819,1.9825,2.40,1.00
2009.02.05 12:03:56.076,1.98175,1.98235,2.40,1.00
2009.02.05 12:03:56.596,1.9819,1.9825,2.40,1.00
2009.02.05 12:03:57.075,1.9819,1.9825,3.20,1.00
2009.02.05 12:03:57.355,1.98205,1.98265,2.40,1.00
2009.02.05 12:03:57.885,1.9821,1.9827,2.40,1.00
2009.02.05 12:03:58.415,1.98175,1.9824,3.60,1.00
2009.02.05 12:03:58.945,1.98165,1.9826,10.40,1.20
2009.02.05 12:03:59.295,1.9816,1.98255,2.40,1.00
2009.02.05 12:04:00.085,1.9818,1.9825,2.40,1.00
2009.02.05 12:04:00.834,1.9818,1.9823,2.40,1.40
2009.02.05 12:04:01.154,1.98165,1.98225,2.40,1.00
2009.02.05 12:04:01.715,1.9815,1.9821,2.40,1.00
2009.02.05 12:04:03.254,1.98145,1.98205,2.40,1.00
2009.02.05 12:04:03.604,1.981,1.9819,2.40,1.00
2009.02.05 12:04:04.004,1.9808,1.98155,1.60,1.00
2009.02.05 12:04:04.334,1.98065,1.9814,3.20,1.00
2009.02.05 12:04:05.024,1.9807,1.9813,2.40,1.00
2009.02.05 12:04:06.343,1.9807,1.98125,2.40,1.00
2009.02.05 12:04:07.353,1.9805,1.9811,2.40,1.00
2009.02.05 12:04:08.153,1.9807,1.9813,2.40,1.00
2009.02.05 12:04:08.623,1.9808,1.98145,2.40,3.20
2009.02.05 12:04:09.152,1.98035,1.9811,6.80,1.00
2009.02.05 12:04:09.552,1.98035,1.9813,10.40,1.00
2009.02.05 12:04:09.962,1.98035,1.9813,2.40,1.00
2009.02.05 12:04:12.631,1.9806,1.9812,2.40,1.00
2009.02.05 12:04:14.711,1.98025,1.98105,5.60,1.00
2009.02.05 12:04:15.661,1.9802,1.981,2.40,1.00
2009.02.05 12:04:16.071,1.9803,1.9811,2.40,1.00
2009.02.05 12:04:17.350,1.98065,1.98115,2.40,1.20
2009.02.05 12:04:17.941,1.98065,1.9816,2.40,1.00
2009.02.05 12:04:19.960,1.98095,1.98165,2.40,3.20
2009.02.05 12:04:20.190,1.98095,1.98165,2.40,1.00
2009.02.05 12:04:21.710,1.98125,1.98185,2.40,1.20
2009.02.05 12:04:23.009,1.9813,1.9819,2.40,1.00
2009.02.05 12:04:24.929,1.98145,1.98225,2.40,1.00
2009.02.05 12:04:25.329,1.9813,1.9822,2.40,1.00
2009.02.05 12:04:26.378,1.98155,1.98215,2.40,1.00
2009.02.05 12:04:27.478,1.98145,1.98205,2.40,1.00
2009.02.05 12:04:28.008,1.9813,1.9819,2.40,1.00
2009.02.05 12:04:28.528,1.98115,1.98175,3.20,1.00
2009.02.05 12:04:28.938,1.98115,1.98175,2.40,1.00
2009.02.05 12:04:31.007,1.98125,1.98185,2.40,1.00
2009.02.05 12:04:31.307,1.9814,1.982,2.40,1.00
2009.02.05 12:04:31.828,1.98145,1.98205,2.40,1.00
2009.02.05 12:04:32.427,1.9808,1.9819,12.00,1.00
2009.02.05 12:04:32.837,1.9808,1.9819,4.00,1.00
2009.02.05 12:04:33.237,1.9808,1.9819,2.40,1.00
2009.02.05 12:04:33.767,1.98105,1.982,2.40,1.00
2009.02.05 12:04:35.896,1.9809,1.98195,1.60,1.00
2009.02.05 12:04:36.726,1.98075,1.98195,6.80,1.20
2009.02.05 12:04:37.026,1.98075,1.98195,5.20,1.20
2009.02.05 12:04:37.496,1.98075,1.98145,2.40,1.40
2009.02.05 12:04:37.895,1.98085,1.9821,2.40,2.60
2009.02.05 12:04:38.185,1.981,1.9821,2.40,1.60
2009.02.05 12:04:38.635,1.98085,1.9823,1.60,1.20
2009.02.05 12:04:39.165,1.9806,1.98195,8.00,1.20
2009.02.05 12:04:39.285,1.98055,1.98195,1.60,1.20
2009.02.05 12:04:39.405,1.9805,1.98195,2.00,1.20
2009.02.05 12:04:40.365,1.98055,1.9818,11.60,1.20
2009.02.05 12:04:40.945,1.9805,1.9817,2.00,1.20
2009.02.05 12:04:41.465,1.9804,1.98165,10.00,1.20
2009.02.05 12:04:41.824,1.98035,1.98065,9.60,1.00
2009.02.05 12:04:41.885,1.98035,1.98075,8.00,1.40
2009.02.05 12:04:42.234,1.9799,1.9809,2.40,1.00
2009.02.05 12:04:42.524,1.98,1.98115,2.40,1.20
2009.02.05 12:04:42.994,1.98025,1.98105,2.00,1.60
2009.02.05 12:04:43.404,1.9802,1.9809,9.60,1.00
2009.02.05 12:04:43.874,1.9799,1.9809,2.40,1.00
2009.02.05 12:04:45.294,1.98005,1.98095,2.40,1.00
2009.02.05 12:04:45.653,1.98025,1.98105,2.40,1.00
2009.02.05 12:04:46.003,1.98015,1.98085,2.40,1.00
2009.02.05 12:04:47.193,1.9801,1.9807,2.40,1.00
2009.02.05 12:04:47.653,1.9802,1.98075,2.40,1.00
2009.02.05 12:04:48.133,1.97975,1.9805,3.20,1.00
2009.02.05 12:04:48.473,1.9798,1.98065,2.40,1.00
2009.02.05 12:04:49.684,1.97975,1.9804,2.40,1.00
2009.02.05 12:04:50.153,1.9799,1.98045,2.40,1.00
2009.02.05 12:04:50.433,1.97955,1.97975,3.20,1.00
2009.02.05 12:04:51.242,1.9793,1.97975,8.00,1.00
2009.02.05 12:04:51.642,1.9788,1.97955,2.40,1.00
2009.02.05 12:04:54.551,1.97955,1.98025,2.40,1.00
2009.02.05 12:04:55.241,1.97975,1.9803,2.40,1.00
2009.02.05 12:04:56.591,1.97995,1.98045,2.40,3.20
2009.02.05 12:04:57.231,1.97975,1.98055,2.40,3.20
2009.02.05 12:04:58.520,1.97975,1.98045,2.40,1.00
2009.02.05 12:04:59.430,1.97985,1.98065,2.40,1.00
2009.02.05 12:04:59.950,1.9793,1.98025,2.40,1.00
2009.02.05 12:05:00.230,1.97945,1.9803,2.40,1.00
2009.02.05 12:05:00.740,1.9792,1.9801,2.40,1.00
2009.02.05 12:05:01.260,1.97945,1.98,2.40,1.00
2009.02.05 12:05:01.840,1.9793,1.97985,2.40,1.00
2009.02.05 12:05:03.049,1.97945,1.98,2.40,1.00
2009.02.05 12:05:03.619,1.97905,1.9798,2.40,1.00
2009.02.05 12:05:05.699,1.9793,1.9797,1.00,1.00
2009.02.05 12:05:06.141,1.9795,1.9803,2.40,1.00
2009.02.05 12:05:06.929,1.9796,1.9802,2.40,1.60
2009.02.05 12:05:07.968,1.979,1.9799,2.40,2.60
2009.02.05 12:05:08.438,1.9794,1.98035,2.40,3.20
2009.02.05 12:05:08.848,1.97965,1.9804,2.40,1.60
2009.02.05 12:05:09.358,1.97985,1.9804,2.40,1.20
2009.02.05 12:05:09.958,1.98,1.9804,2.40,8.00
2009.02.05 12:05:10.288,1.98,1.98055,2.40,4.60
2009.02.05 12:05:10.648,1.98005,1.98055,2.40,3.20
2009.02.05 12:05:11.057,1.9795,1.9804,2.40,1.00
2009.02.05 12:05:11.627,1.97945,1.9803,2.40,1.00
2009.02.05 12:05:12.137,1.9798,1.98035,2.40,1.20
2009.02.05 12:05:12.547,1.98,1.98075,2.40,3.20
2009.02.05 12:05:12.957,1.9798,1.9806,2.40,1.00
2009.02.05 12:05:14.287,1.97965,1.98035,2.40,1.00
2009.02.05 12:05:14.757,1.9798,1.9805,2.40,1.00
2009.02.05 12:05:15.676,1.9797,1.9804,2.40,1.00
2009.02.05 12:05:16.186,1.9798,1.9805,2.40,1.00
2009.02.05 12:05:16.656,1.9797,1.9804,2.40,1.00
2009.02.05 12:05:17.066,1.9798,1.9805,2.40,1.00
2009.02.05 12:05:17.426,1.97995,1.98065,2.40,1.00
2009.02.05 12:05:17.886,1.97985,1.9805,2.40,1.00
2009.02.05 12:05:18.835,1.97995,1.98075,2.40,1.00
2009.02.05 12:05:19.505,1.9799,1.9806,2.40,1.00
2009.02.05 12:05:20.435,1.98005,1.98085,2.40,1.00
2009.02.05 12:05:21.205,1.98005,1.98085,3.20,1.00
2009.02.05 12:05:21.795,1.9803,1.9809,2.40,1.00
2009.02.05 12:05:22.835,1.9804,1.9811,2.40,1.00
2009.02.05 12:05:23.115,1.98,1.9809,2.40,1.00
2009.02.05 12:05:23.914,1.98,1.98085,2.40,1.00
2009.02.05 12:05:24.964,1.9801,1.9808,2.40,1.00
2009.02.05 12:05:25.424,1.98,1.9806,2.40,1.00
