2009.02.02 15:01:37.062,2.0306,2.03145,4.00,4.60
2009.02.02 15:01:37.762,2.0306,2.03135,4.00,4.80
2009.02.02 15:01:38.281,2.03065,2.03135,2.40,1.60
2009.02.02 15:01:39.481,2.03045,2.0312,1.60,1.60
2009.02.02 15:01:39.992,2.03035,2.0313,7.20,1.60
2009.02.02 15:01:40.911,2.0305,2.0312,2.40,1.60
2009.02.02 15:01:41.551,2.0306,2.0312,2.40,1.60
2009.02.02 15:01:41.901,2.03045,2.0312,4.00,1.60
2009.02.02 15:01:42.260,2.0305,2.031,1.60,1.60
2009.02.02 15:01:42.551,2.0303,2.031,4.00,1.60
2009.02.02 15:01:43.470,2.03015,2.0308,1.60,1.40
2009.02.02 15:01:43.770,2.03005,2.03085,1.60,3.00
2009.02.02 15:01:44.360,2.0301,2.03085,1.60,1.60
2009.02.02 15:01:44.581,2.0301,2.0308,2.40,1.60
2009.02.02 15:01:45.120,2.0301,2.03085,1.60,3.00
2009.02.02 15:01:45.630,2.03025,2.031,4.00,1.60
2009.02.02 15:01:46.150,2.0303,2.03105,2.40,1.60
2009.02.02 15:01:46.450,2.0302,2.031,4.00,1.60
2009.02.02 15:01:48.279,2.0302,2.031,2.40,1.60
2009.02.02 15:01:49.829,2.03035,2.031,1.60,1.00
2009.02.02 15:01:50.159,2.03035,2.03105,2.40,4.80
2009.02.02 15:01:50.599,2.0304,2.03105,1.60,1.60
2009.02.02 15:01:51.228,2.03055,2.0312,1.60,1.00
2009.02.02 15:01:51.828,2.03075,2.03115,1.60,1.00
2009.02.02 15:01:52.568,2.0309,2.03195,2.40,1.00
2009.02.02 15:01:54.478,2.0305,2.032,12.00,1.00
2009.02.02 15:01:55.127,2.0308,2.03185,9.60,1.00
2009.02.02 15:01:55.297,2.0303,2.0316,11.20,1.00
2009.02.02 15:01:56.097,2.0303,2.0316,1.60,1.00
2009.02.02 15:01:56.927,2.0303,2.0314,2.40,1.00
2009.02.02 15:01:57.857,2.03035,2.03145,2.40,1.00
2009.02.02 15:01:58.387,2.0306,2.03185,2.40,1.00
2009.02.02 15:02:00.256,2.03065,2.0317,2.40,1.00
2009.02.02 15:02:00.546,2.0307,2.0318,2.40,1.00
2009.02.02 15:02:01.116,2.0308,2.03185,2.40,1.00
2009.02.02 15:02:02.036,2.03095,2.0319,2.40,1.00
2009.02.02 15:02:02.506,2.03115,2.0321,2.40,1.00
2009.02.02 15:02:02.905,2.03095,2.03195,2.40,1.00
2009.02.02 15:02:03.245,2.03105,2.03185,2.40,1.00
2009.02.02 15:02:03.985,2.03115,2.03195,2.40,1.00
2009.02.02 15:02:04.335,2.03095,2.03185,2.40,1.00
2009.02.02 15:02:04.775,2.03085,2.0317,2.40,1.00
2009.02.02 15:02:05.745,2.03075,2.0316,2.40,1.00
2009.02.02 15:02:06.655,2.03075,2.03155,2.40,1.00
2009.02.02 15:02:07.635,2.0306,2.03145,2.40,1.00
2009.02.02 15:02:08.384,2.0305,2.03135,2.40,1.00
2009.02.02 15:02:09.564,2.0306,2.0314,2.40,1.00
2009.02.02 15:02:10.094,2.0306,2.03135,2.40,1.00
2009.02.02 15:02:10.374,2.0306,2.0314,2.40,1.00
2009.02.02 15:02:11.743,2.0304,2.03125,2.40,1.00
2009.02.02 15:02:12.323,2.0303,2.03115,2.40,1.00
2009.02.02 15:02:12.723,2.03015,2.031,2.40,1.00
2009.02.02 15:02:14.653,2.03015,2.0309,2.40,1.00
2009.02.02 15:02:15.113,2.0299,2.03075,2.40,1.00
2009.02.02 15:02:15.402,2.02995,2.03075,4.00,1.00
2009.02.02 15:02:15.963,2.02995,2.03075,2.40,1.00
2009.02.02 15:02:16.352,2.02985,2.03065,2.40,1.00
2009.02.02 15:02:16.742,2.02975,2.0306,2.40,1.00
2009.02.02 15:02:17.272,2.0299,2.03065,2.40,1.00
2009.02.02 15:02:18.052,2.02965,2.0305,4.00,1.00
2009.02.02 15:02:18.712,2.0302,2.0311,4.00,9.60
2009.02.02 15:02:19.062,2.0302,2.0313,4.00,1.00
2009.02.02 15:02:20.511,2.0305,2.0312,2.40,1.60
2009.02.02 15:02:20.861,2.0304,2.03105,1.60,1.00
2009.02.02 15:02:21.281,2.03025,2.03125,2.40,1.00
2009.02.02 15:02:21.641,2.0305,2.0313,2.40,1.00
2009.02.02 15:02:22.811,2.0311,2.0315,2.40,1.60
2009.02.02 15:02:23.501,2.03125,2.0323,2.40,3.20
2009.02.02 15:02:23.671,2.03125,2.0324,2.40,1.00
2009.02.02 15:02:24.500,2.031,2.03205,7.40,1.00
2009.02.02 15:02:25.070,2.0305,2.03165,2.40,1.00
2009.02.02 15:02:25.390,2.0306,2.03175,2.40,1.00
2009.02.02 15:02:27.090,2.0307,2.0315,2.40,1.00
2009.02.02 15:02:29.989,2.0306,2.03135,5.00,1.00
2009.02.02 15:02:30.869,2.03065,2.0313,4.00,1.00
2009.02.02 15:02:31.439,2.0305,2.03125,1.60,1.00
2009.02.02 15:02:32.009,2.03065,2.0312,1.00,1.00
2009.02.02 15:02:32.398,2.0307,2.0312,1.60,1.00
2009.02.02 15:02:33.208,2.03095,2.03135,1.60,1.00
2009.02.02 15:02:33.548,2.0307,2.0312,1.60,1.00
2009.02.02 15:02:34.718,2.0304,2.0312,1.60,1.00
2009.02.02 15:02:35.418,2.03045,2.03105,1.60,1.00
2009.02.02 15:02:36.467,2.0307,2.03115,1.60,1.00
2009.02.02 15:02:36.937,2.0307,2.0313,1.60,1.00
2009.02.02 15:02:37.627,2.0307,2.0314,1.60,1.00
2009.02.02 15:02:38.267,2.0305,2.03115,4.80,1.00
2009.02.02 15:02:38.837,2.03035,2.03105,4.80,1.00
2009.02.02 15:02:39.357,2.0308,2.03135,2.40,1.60
2009.02.02 15:02:39.767,2.0308,2.0319,2.40,3.20
2009.02.02 15:02:40.397,2.0308,2.0319,2.40,1.00
2009.02.02 15:02:40.566,2.03055,2.03165,2.40,1.00
2009.02.02 15:02:41.896,2.03065,2.03145,2.40,1.00
2009.02.02 15:02:42.166,2.03065,2.03145,4.00,1.00
2009.02.02 15:02:42.576,2.0307,2.03125,1.60,1.00
2009.02.02 15:02:43.256,2.0307,2.03135,1.60,1.00
2009.02.02 15:02:44.535,2.0308,2.03135,1.00,1.00
2009.02.02 15:02:44.816,2.0308,2.03145,1.00,1.60
2009.02.02 15:02:45.475,2.03085,2.03145,1.60,1.60
2009.02.02 15:02:45.985,2.03065,2.03135,2.60,1.00
2009.02.02 15:02:46.795,2.0307,2.0314,2.40,1.60
2009.02.02 15:02:47.305,2.0307,2.0312,1.60,1.00
2009.02.02 15:02:48.005,2.03055,2.0312,3.40,1.00
2009.02.02 15:02:48.865,2.0306,2.0313,2.40,1.00
2009.02.02 15:02:49.514,2.0306,2.0312,2.40,1.00
2009.02.02 15:02:49.694,2.0307,2.0316,2.40,1.60
2009.02.02 15:02:52.443,2.03055,2.0313,3.40,1.60
2009.02.02 15:02:52.764,2.0306,2.0313,1.60,3.00
2009.02.02 15:02:53.283,2.03045,2.0312,7.20,1.60
2009.02.02 15:02:53.793,2.03035,2.0312,7.20,1.60
2009.02.02 15:02:54.813,2.03035,2.0311,7.20,1.00
2009.02.02 15:02:55.333,2.03035,2.0311,7.20,1.60
2009.02.02 15:02:55.743,2.0305,2.0312,2.40,1.60
2009.02.02 15:02:56.213,2.0305,2.0313,4.00,1.60
2009.02.02 15:02:57.682,2.03055,2.03115,1.60,1.00
2009.02.02 15:02:58.302,2.0308,2.03165,1.60,1.00
2009.02.02 15:02:58.632,2.0305,2.03155,5.00,1.00
2009.02.02 15:03:00.222,2.031,2.03155,2.40,1.60
2009.02.02 15:03:00.941,2.03045,2.03145,2.40,1.00
2009.02.02 15:03:01.471,2.0305,2.03145,5.60,1.00
2009.02.02 15:03:01.991,2.0307,2.03155,2.40,1.00
2009.02.02 15:03:02.621,2.03085,2.0316,2.40,1.00
2009.02.02 15:03:04.400,2.03065,2.03155,4.00,1.00
2009.02.02 15:03:05.130,2.03055,2.03135,5.60,1.00
2009.02.02 15:03:05.590,2.03045,2.0313,6.40,1.00
2009.02.02 15:03:07.080,2.03065,2.03145,2.40,1.00
2009.02.02 15:03:07.670,2.03025,2.03125,2.40,1.00
2009.02.02 15:03:08.070,2.03055,2.03145,2.40,1.00
2009.02.02 15:03:08.760,2.0306,2.03155,2.40,1.00
2009.02.02 15:03:09.230,2.03085,2.0317,2.40,1.00
2009.02.02 15:03:09.919,2.03105,2.0319,2.40,3.00
2009.02.02 15:03:10.429,2.03125,2.03205,2.40,3.20
2009.02.02 15:03:10.839,2.03125,2.0322,2.40,1.00
2009.02.02 15:03:12.099,2.0315,2.0322,2.40,1.00
2009.02.02 15:03:12.788,2.03125,2.032,2.40,1.00
2009.02.02 15:03:13.358,2.031,2.03185,2.40,1.00
2009.02.02 15:03:14.588,2.0309,2.03155,2.40,1.00
2009.02.02 15:03:16.058,2.03075,2.0314,2.40,1.00
2009.02.02 15:03:16.868,2.03085,2.0313,2.40,1.60
2009.02.02 15:03:17.378,2.03105,2.0321,2.40,9.60
2009.02.02 15:03:17.778,2.03115,2.03215,2.40,1.00
2009.02.02 15:03:18.737,2.0313,2.0321,2.40,1.00
2009.02.02 15:03:19.147,2.0311,2.0322,2.40,1.00
2009.02.02 15:03:19.897,2.03115,2.03215,2.40,1.00
2009.02.02 15:03:20.767,2.031,2.03195,1.60,1.00
2009.02.02 15:03:21.567,2.0315,2.03215,2.40,1.00
2009.02.02 15:03:22.606,2.03155,2.03225,2.40,1.00
2009.02.02 15:03:23.126,2.0313,2.03225,2.40,1.00
2009.02.02 15:03:23.596,2.031,2.03215,2.40,1.00
2009.02.02 15:03:23.756,2.03115,2.03225,2.40,1.00
2009.02.02 15:03:25.336,2.03135,2.03245,2.40,3.40
2009.02.02 15:03:25.726,2.0312,2.03225,3.20,1.00
2009.02.02 15:03:26.525,2.03135,2.03225,1.60,1.00
2009.02.02 15:03:27.055,2.0316,2.03245,2.40,1.60
2009.02.02 15:03:27.475,2.0313,2.0325,2.40,1.00
2009.02.02 15:03:27.815,2.0312,2.03245,2.40,1.00
2009.02.02 15:03:28.275,2.0311,2.03225,2.40,1.00
2009.02.02 15:03:29.025,2.031,2.0321,8.80,1.00
2009.02.02 15:03:29.934,2.0314,2.03205,2.40,1.00
2009.02.02 15:03:30.794,2.03125,2.032,2.40,1.00
2009.02.02 15:03:31.774,2.03155,2.03205,2.40,1.00
2009.02.02 15:03:32.464,2.03165,2.03215,2.40,1.60
2009.02.02 15:03:32.874,2.03165,2.03215,2.40,1.00
2009.02.02 15:03:33.524,2.0317,2.03225,2.40,1.00
2009.02.02 15:03:37.223,2.0316,2.03215,2.40,1.00
2009.02.02 15:03:40.712,2.0317,2.03225,2.40,1.00
2009.02.02 15:03:41.582,2.0318,2.0323,2.40,1.60
2009.02.02 15:03:41.752,2.0317,2.03225,2.40,1.00
2009.02.02 15:03:43.321,2.0316,2.03215,2.40,1.00
2009.02.02 15:03:45.551,2.03165,2.0322,2.40,1.00
2009.02.02 15:03:47.320,2.03175,2.03225,2.40,1.00
2009.02.02 15:03:48.360,2.0318,2.03235,2.40,1.00
2009.02.02 15:03:48.770,2.03185,2.03245,2.40,1.00
2009.02.02 15:03:49.170,2.03185,2.03235,2.40,1.00
2009.02.02 15:03:49.670,2.03175,2.03235,2.40,1.00
2009.02.02 15:03:52.059,2.0314,2.03235,7.40,1.00
2009.02.02 15:03:52.229,2.03145,2.03235,2.40,1.00
2009.02.02 15:03:52.529,2.03175,2.03235,1.60,1.00
2009.02.02 15:03:52.889,2.0319,2.0329,2.40,1.60
2009.02.02 15:03:53.449,2.0319,2.0324,1.60,1.00
2009.02.02 15:03:54.249,2.0314,2.03225,2.40,1.00
2009.02.02 15:03:54.649,2.03095,2.0319,1.60,1.00
2009.02.02 15:03:55.059,2.0304,2.0319,9.60,1.00
2009.02.02 15:03:55.219,2.03025,2.0319,8.00,1.80
2009.02.02 15:03:55.388,2.0301,2.0319,2.80,1.80
2009.02.02 15:03:55.948,2.03015,2.0319,2.80,9.80
2009.02.02 15:03:56.588,2.03045,2.03185,1.60,1.00
2009.02.02 15:03:57.298,2.03045,2.0319,9.60,1.00
2009.02.02 15:03:57.648,2.03035,2.0319,14.80,1.00
2009.02.02 15:03:58.158,2.0305,2.03185,9.60,1.00
2009.02.02 15:03:58.678,2.0304,2.0319,4.40,1.00
2009.02.02 15:03:58.908,2.03045,2.03185,2.80,1.00
2009.02.02 15:03:59.257,2.03045,2.03165,9.60,1.00
2009.02.02 15:03:59.707,2.03,2.0314,4.00,1.00
2009.02.02 15:04:00.497,2.03005,2.0314,2.40,1.00
2009.02.02 15:04:01.367,2.0299,2.0311,16.80,1.00
2009.02.02 15:04:02.257,2.0301,2.0309,2.40,1.00
2009.02.02 15:04:02.867,2.0304,2.03195,2.40,1.60
2009.02.02 15:04:03.156,2.03055,2.0323,8.00,1.00
2009.02.02 15:04:03.846,2.03055,2.0323,9.60,1.00
2009.02.02 15:04:03.966,2.03055,2.0321,6.80,1.00
2009.02.02 15:04:04.306,2.03055,2.0321,5.20,9.80
2009.02.02 15:04:05.386,2.03045,2.032,6.80,1.60
2009.02.02 15:04:05.796,2.03045,2.032,5.20,1.60
2009.02.02 15:04:06.186,2.03045,2.03185,9.60,1.00
2009.02.02 15:04:06.975,2.0305,2.0319,2.80,1.60
2009.02.02 15:04:07.336,2.03055,2.03185,5.20,1.60
2009.02.02 15:04:08.155,2.03055,2.0319,5.20,9.60
2009.02.02 15:04:08.825,2.03065,2.03205,2.20,9.80
2009.02.02 15:04:08.995,2.0307,2.03195,2.80,9.60
2009.02.02 15:04:09.285,2.0307,2.0321,2.80,1.00
2009.02.02 15:04:10.675,2.0308,2.0321,2.40,1.00
2009.02.02 15:04:11.595,2.0307,2.032,3.80,1.00
2009.02.02 15:04:12.224,2.03075,2.032,2.40,1.60
2009.02.02 15:04:12.964,2.03085,2.032,2.40,1.60
2009.02.02 15:04:13.504,2.03085,2.03235,6.00,1.00
2009.02.02 15:04:13.904,2.03095,2.03235,9.60,1.00
2009.02.02 15:04:14.245,2.03085,2.03235,6.00,1.00
2009.02.02 15:04:14.834,2.03095,2.03235,9.40,4.60
2009.02.02 15:04:15.364,2.031,2.0322,4.40,1.00
2009.02.02 15:04:15.724,2.0309,2.0322,13.00,1.00
2009.02.02 15:04:16.133,2.0311,2.03215,2.40,1.00
2009.02.02 15:04:16.533,2.0311,2.0321,2.40,1.00
2009.02.02 15:04:18.203,2.0311,2.0322,2.40,1.00
2009.02.02 15:04:19.413,2.0311,2.0321,2.40,1.00
2009.02.02 15:04:19.833,2.0311,2.0322,2.40,1.00
2009.02.02 15:04:21.512,2.0311,2.0321,2.40,1.00
2009.02.02 15:04:22.122,2.03125,2.032,2.40,1.00
2009.02.02 15:04:22.642,2.03105,2.0322,2.40,1.40
2009.02.02 15:04:23.292,2.0311,2.0322,2.40,1.00
2009.02.02 15:04:23.822,2.0311,2.0321,2.40,1.00
2009.02.02 15:04:25.991,2.03085,2.03225,14.40,1.00
2009.02.02 15:04:26.381,2.03085,2.0321,1.60,1.00
2009.02.02 15:04:26.781,2.03065,2.032,9.60,1.00
2009.02.02 15:04:27.061,2.03055,2.03195,9.60,1.00
2009.02.02 15:04:27.621,2.0306,2.0318,9.60,1.00
2009.02.02 15:04:27.970,2.0306,2.0318,1.60,1.00
2009.02.02 15:04:28.320,2.0304,2.0317,11.40,1.00
2009.02.02 15:04:28.730,2.0306,2.03205,1.60,1.00
2009.02.02 15:04:29.130,2.0307,2.0321,2.40,1.60
2009.02.02 15:04:29.710,2.0308,2.03205,1.60,1.00
2009.02.02 15:04:29.930,2.031,2.0321,4.00,1.00
2009.02.02 15:04:30.330,2.03105,2.03205,1.60,1.00
2009.02.02 15:04:30.500,2.03085,2.03205,8.80,1.00
2009.02.02 15:04:30.740,2.03095,2.03205,3.20,1.00
2009.02.02 15:04:31.030,2.03085,2.03205,8.80,1.00
2009.02.02 15:04:31.550,2.0309,2.03205,3.20,1.00
2009.02.02 15:04:32.010,2.03105,2.0322,2.40,1.00
2009.02.02 15:04:32.239,2.0311,2.0323,2.40,1.00
2009.02.02 15:04:32.459,2.031,2.0322,4.00,1.00
2009.02.02 15:04:32.869,2.0311,2.0321,9.60,1.00
2009.02.02 15:04:33.519,2.031,2.0322,8.80,1.00
2009.02.02 15:04:33.689,2.03115,2.0322,9.60,1.00
2009.02.02 15:04:34.279,2.03115,2.0322,12.80,1.00
2009.02.02 15:04:34.509,2.03115,2.0321,12.80,1.00
2009.02.02 15:04:34.909,2.0312,2.0321,1.60,1.00
2009.02.02 15:04:35.199,2.0311,2.0323,15.20,1.00
2009.02.02 15:04:35.969,2.03125,2.0323,9.60,1.00
2009.02.02 15:04:36.718,2.03125,2.0325,9.60,1.00
2009.02.02 15:04:36.900,2.0313,2.0325,9.60,1.00
2009.02.02 15:04:38.128,2.0313,2.03245,9.60,1.00
2009.02.02 15:04:39.008,2.0313,2.0324,9.60,1.00
2009.02.02 15:04:39.308,2.03115,2.0324,9.60,1.00
2009.02.02 15:04:40.407,2.03105,2.0323,9.60,1.00
2009.02.02 15:04:40.807,2.0311,2.03225,8.00,1.00
2009.02.02 15:04:41.408,2.0309,2.03225,9.60,1.00
2009.02.02 15:04:42.267,2.0311,2.03225,1.00,1.00
2009.02.02 15:04:42.677,2.0313,2.0323,9.60,1.00
2009.02.02 15:04:43.817,2.03135,2.0321,1.60,1.00
2009.02.02 15:04:44.406,2.0314,2.03215,1.60,1.00
2009.02.02 15:04:44.816,2.0314,2.03255,1.60,1.00
2009.02.02 15:04:45.107,2.0314,2.0325,1.60,1.40
2009.02.02 15:04:45.626,2.0314,2.03225,1.60,1.00
2009.02.02 15:04:47.076,2.0314,2.03225,1.60,1.00
2009.02.02 15:04:47.296,2.0313,2.03225,9.60,1.00
2009.02.02 15:04:47.925,2.03135,2.03215,9.60,1.00
2009.02.02 15:04:48.566,2.03135,2.03215,1.60,1.00
2009.02.02 15:04:49.215,2.03135,2.03215,9.60,1.00
2009.02.02 15:04:49.555,2.03155,2.03275,2.40,1.60
2009.02.02 15:04:50.316,2.03155,2.03295,2.40,1.00
2009.02.02 15:04:51.115,2.03175,2.0329,2.40,1.60
2009.02.02 15:04:51.285,2.03175,2.0329,2.40,1.00
2009.02.02 15:04:52.095,2.0316,2.03275,2.40,1.00
2009.02.02 15:04:52.954,2.03175,2.03285,2.40,1.00
2009.02.02 15:04:53.534,2.03165,2.03275,2.40,1.00
2009.02.02 15:04:55.224,2.03165,2.0327,2.40,1.00
2009.02.02 15:04:56.204,2.03145,2.03265,9.60,1.00
2009.02.02 15:04:57.043,2.0311,2.03265,15.60,1.00
2009.02.02 15:04:58.203,2.03125,2.03255,12.80,1.00
2009.02.02 15:04:58.493,2.0311,2.03255,3.20,1.00
2009.02.02 15:04:58.893,2.031,2.03255,15.20,1.00
