2009.02.02 08:00:27.301,2.0134,2.0144,2.40,1.20
2009.02.02 08:00:27.821,2.0135,2.0144,2.40,1.60
2009.02.02 08:00:30.310,2.01345,2.01435,2.00,1.00
2009.02.02 08:00:30.840,2.01345,2.01425,2.00,1.00
2009.02.02 08:00:31.070,2.0134,2.01425,1.60,1.00
2009.02.02 08:00:34.259,2.0134,2.01425,1.60,1.20
2009.02.02 08:00:35.339,2.0134,2.01425,4.00,1.20
2009.02.02 08:00:35.449,2.0134,2.0143,4.00,2.60
2009.02.02 08:00:36.379,2.0134,2.01425,1.60,1.00
2009.02.02 08:00:36.899,2.0134,2.01425,1.60,1.20
2009.02.02 08:00:37.079,2.0135,2.0143,2.40,2.60
2009.02.02 08:00:37.358,2.0135,2.0143,2.40,1.20
2009.02.02 08:00:37.478,2.0135,2.0144,2.40,3.20
2009.02.02 08:00:38.628,2.0134,2.01435,6.00,1.00
2009.02.02 08:00:39.108,2.0134,2.01435,3.80,1.00
2009.02.02 08:00:39.518,2.0135,2.01435,2.40,1.20
2009.02.02 08:00:40.028,2.01355,2.01435,2.40,1.20
2009.02.02 08:00:40.308,2.014,2.01435,2.40,1.20
2009.02.02 08:00:41.657,2.01415,2.0144,2.40,1.20
2009.02.02 08:00:41.997,2.01415,2.01445,2.40,1.20
2009.02.02 08:00:43.557,2.0142,2.01445,2.40,1.20
2009.02.02 08:00:44.377,2.01405,2.01445,2.40,1.20
2009.02.02 08:00:44.907,2.01395,2.01445,8.00,1.20
2009.02.02 08:00:45.417,2.0138,2.01445,1.40,1.20
2009.02.02 08:00:45.877,2.0139,2.01445,1.40,1.20
2009.02.02 08:00:46.227,2.01405,2.01445,1.40,1.20
2009.02.02 08:00:46.686,2.01405,2.015,2.00,1.00
2009.02.02 08:00:47.316,2.01405,2.01485,2.00,1.00
2009.02.02 08:00:47.676,2.01405,2.01475,2.00,1.00
2009.02.02 08:00:48.156,2.01395,2.0146,2.00,1.00
2009.02.02 08:00:48.486,2.01355,2.01455,2.80,1.00
2009.02.02 08:00:49.166,2.01355,2.01465,2.80,1.20
2009.02.02 08:00:49.695,2.0137,2.0147,9.60,1.20
2009.02.02 08:00:50.155,2.01375,2.01475,2.00,1.20
2009.02.02 08:00:50.555,2.01375,2.01475,2.00,1.20
2009.02.02 08:00:51.125,2.01375,2.0144,2.00,1.00
2009.02.02 08:00:51.485,2.01355,2.0144,2.00,1.00
2009.02.02 08:00:51.935,2.01375,2.0144,2.00,1.00
2009.02.02 08:00:52.345,2.01365,2.0143,2.00,1.00
2009.02.02 08:00:52.855,2.01345,2.0143,2.40,1.20
2009.02.02 08:00:53.875,2.01365,2.0147,2.00,1.60
2009.02.02 08:00:54.094,2.01365,2.0148,2.00,1.00
2009.02.02 08:00:55.904,2.01375,2.01475,2.00,1.20
2009.02.02 08:00:56.524,2.0136,2.0146,5.20,1.20
2009.02.02 08:00:56.884,2.0136,2.0146,2.40,1.20
2009.02.02 08:00:57.444,2.0135,2.01425,5.20,1.20
2009.02.02 08:00:59.633,2.0136,2.01415,1.40,1.20
2009.02.02 08:01:00.033,2.0136,2.01425,3.00,1.20
2009.02.02 08:01:01.283,2.0136,2.0146,3.00,1.00
2009.02.02 08:01:01.752,2.01355,2.01455,2.40,1.20
2009.02.02 08:01:02.162,2.01355,2.0146,2.40,1.20
2009.02.02 08:01:02.912,2.0135,2.01435,2.80,1.00
2009.02.02 08:01:03.142,2.01345,2.01435,2.00,1.00
2009.02.02 08:01:03.722,2.0134,2.01435,8.40,1.20
2009.02.02 08:01:06.371,2.0134,2.01435,6.80,1.20
2009.02.02 08:01:06.892,2.0134,2.0142,1.60,1.00
2009.02.02 08:01:07.292,2.0133,2.0142,1.60,1.20
2009.02.02 08:01:07.751,2.0131,2.014,8.40,1.00
2009.02.02 08:01:08.301,2.0131,2.01405,6.00,1.00
2009.02.02 08:01:08.651,2.0131,2.01405,2.40,1.20
2009.02.02 08:01:08.971,2.013,2.0139,2.00,1.00
2009.02.02 08:01:09.261,2.01295,2.01385,2.40,1.20
2009.02.02 08:01:11.120,2.01285,2.0138,5.20,1.00
2009.02.02 08:01:11.630,2.01285,2.0138,5.20,1.20
2009.02.02 08:01:12.330,2.0128,2.0137,5.40,1.00
2009.02.02 08:01:12.680,2.0128,2.0137,4.00,1.00
2009.02.02 08:01:13.380,2.0127,2.01365,6.80,1.20
2009.02.02 08:01:13.720,2.01265,2.01355,1.40,1.00
2009.02.02 08:01:14.310,2.0126,2.01355,8.40,1.20
2009.02.02 08:01:14.760,2.0126,2.01355,5.40,1.20
2009.02.02 08:01:15.669,2.01255,2.01345,5.20,1.00
2009.02.02 08:01:16.299,2.01255,2.01345,5.20,1.20
2009.02.02 08:01:16.699,2.01255,2.01345,6.80,1.00
2009.02.02 08:01:16.869,2.01255,2.0134,5.20,1.20
2009.02.02 08:01:17.149,2.01255,2.0134,2.40,1.20
2009.02.02 08:01:17.889,2.01255,2.01335,2.40,1.20
2009.02.02 08:01:18.459,2.01255,2.01345,2.40,1.00
2009.02.02 08:01:19.089,2.01245,2.01335,3.80,1.20
2009.02.02 08:01:19.708,2.01245,2.0134,3.80,1.20
2009.02.02 08:01:22.388,2.0125,2.0134,2.40,1.20
2009.02.02 08:01:24.567,2.01255,2.01345,2.40,1.20
2009.02.02 08:01:25.157,2.01265,2.01345,2.40,1.20
2009.02.02 08:01:25.457,2.0127,2.0136,2.40,2.60
2009.02.02 08:01:25.857,2.0127,2.01365,2.40,1.20
2009.02.02 08:01:26.477,2.0127,2.01365,2.40,1.00
2009.02.02 08:01:26.937,2.0128,2.0137,4.00,1.00
2009.02.02 08:01:28.786,2.013,2.01385,1.60,1.60
2009.02.02 08:01:30.896,2.0131,2.01385,2.40,1.60
2009.02.02 08:01:31.405,2.0131,2.01385,1.60,1.60
2009.02.02 08:01:31.685,2.0131,2.01375,1.60,1.00
2009.02.02 08:01:32.015,2.01265,2.0136,1.60,1.00
2009.02.02 08:01:32.745,2.0126,2.0136,2.00,1.00
2009.02.02 08:01:33.155,2.0125,2.01335,2.40,1.20
2009.02.02 08:01:33.735,2.0125,2.0134,2.40,1.00
2009.02.02 08:01:34.075,2.0125,2.01325,2.40,1.20
2009.02.02 08:01:34.545,2.0124,2.01315,2.80,1.00
2009.02.02 08:01:35.055,2.0124,2.01315,1.60,1.00
2009.02.02 08:01:35.455,2.0123,2.01315,1.40,1.00
2009.02.02 08:01:35.845,2.0122,2.01305,3.60,1.60
2009.02.02 08:01:36.704,2.0122,2.01305,1.40,1.60
2009.02.02 08:01:36.934,2.0123,2.0132,2.40,1.00
2009.02.02 08:01:37.404,2.01225,2.01305,3.60,1.00
2009.02.02 08:01:37.864,2.0123,2.0132,2.40,1.00
2009.02.02 08:01:38.604,2.0122,2.01315,6.80,1.00
2009.02.02 08:01:39.344,2.0123,2.0131,2.40,1.20
2009.02.02 08:01:39.743,2.01245,2.0132,2.40,1.60
2009.02.02 08:01:40.253,2.01245,2.0133,4.00,4.20
2009.02.02 08:01:40.833,2.0124,2.0132,4.00,1.60
2009.02.02 08:01:41.563,2.0123,2.0132,4.00,1.60
2009.02.02 08:01:42.303,2.0128,2.01355,2.40,9.60
2009.02.02 08:01:42.763,2.0128,2.01365,2.40,7.20
2009.02.02 08:01:43.592,2.013,2.01395,2.40,1.60
2009.02.02 08:01:44.052,2.01295,2.0138,2.40,1.60
2009.02.02 08:01:44.522,2.0131,2.0138,2.40,1.60
2009.02.02 08:01:45.082,2.0131,2.0138,2.40,1.60
2009.02.02 08:01:45.522,2.013,2.0138,2.40,1.60
2009.02.02 08:01:45.932,2.0131,2.0138,2.40,1.60
2009.02.02 08:01:46.452,2.01305,2.01385,1.60,1.00
2009.02.02 08:01:46.802,2.013,2.01375,2.00,1.00
2009.02.02 08:01:47.262,2.013,2.0139,4.40,1.60
2009.02.02 08:01:47.741,2.01315,2.014,2.40,1.60
2009.02.02 08:01:48.141,2.0131,2.014,4.00,1.60
2009.02.02 08:01:48.381,2.0131,2.01395,4.00,1.60
2009.02.02 08:01:48.611,2.013,2.0139,4.00,1.60
2009.02.02 08:01:49.251,2.0129,2.0138,4.40,1.00
2009.02.02 08:01:49.731,2.0129,2.01375,2.40,1.20
2009.02.02 08:01:50.081,2.01295,2.01355,2.40,1.20
2009.02.02 08:01:50.261,2.01295,2.0137,2.40,9.60
2009.02.02 08:01:50.591,2.01295,2.01385,2.40,3.00
2009.02.02 08:01:50.941,2.01295,2.01385,2.40,3.00
2009.02.02 08:01:51.980,2.0129,2.01375,2.40,1.20
2009.02.02 08:01:52.380,2.0129,2.0138,2.40,1.00
2009.02.02 08:01:52.780,2.01305,2.01385,2.40,1.20
2009.02.02 08:01:53.250,2.01315,2.014,2.40,3.60
2009.02.02 08:01:53.790,2.01305,2.01395,2.00,1.00
2009.02.02 08:01:54.260,2.013,2.01385,2.40,1.20
2009.02.02 08:01:54.720,2.013,2.014,2.00,1.00
2009.02.02 08:01:55.070,2.01305,2.014,2.40,1.20
2009.02.02 08:01:55.989,2.01305,2.0141,4.40,1.20
2009.02.02 08:01:56.379,2.01295,2.01395,2.00,1.00
2009.02.02 08:01:56.879,2.0129,2.01395,4.40,1.20
2009.02.02 08:01:57.279,2.0129,2.01395,4.40,1.20
2009.02.02 08:01:58.869,2.01295,2.01395,2.40,1.20
2009.02.02 08:01:59.169,2.01295,2.014,4.40,1.20
2009.02.02 08:01:59.799,2.0131,2.014,2.40,1.20
2009.02.02 08:02:00.258,2.0131,2.0141,2.40,1.20
2009.02.02 08:02:01.308,2.0131,2.01415,4.40,1.20
2009.02.02 08:02:02.018,2.0132,2.0141,2.40,1.20
2009.02.02 08:02:03.378,2.0132,2.01415,2.40,1.20
2009.02.02 08:02:04.068,2.0132,2.0141,2.40,1.20
2009.02.02 08:02:04.528,2.0132,2.01415,2.40,1.20
2009.02.02 08:02:04.697,2.01315,2.01405,2.40,1.00
2009.02.02 08:02:05.287,2.0132,2.0141,2.40,1.20
2009.02.02 08:02:05.857,2.0132,2.01425,4.40,2.80
2009.02.02 08:02:06.427,2.01355,2.0143,1.40,1.20
2009.02.02 08:02:06.727,2.01385,2.01435,1.60,1.20
2009.02.02 08:02:07.197,2.01365,2.01455,2.40,7.20
2009.02.02 08:02:07.797,2.0139,2.01465,2.40,6.60
2009.02.02 08:02:08.266,2.0139,2.0148,2.40,4.60
2009.02.02 08:02:08.796,2.01395,2.0148,2.40,3.20
2009.02.02 08:02:09.146,2.01405,2.0148,2.40,1.60
2009.02.02 08:02:09.616,2.014,2.0148,1.60,3.20
2009.02.02 08:02:10.126,2.01395,2.0148,2.40,3.20
2009.02.02 08:02:10.586,2.014,2.01475,1.60,1.00
2009.02.02 08:02:11.006,2.0139,2.0148,12.00,3.20
2009.02.02 08:02:11.286,2.01375,2.01465,2.00,1.00
2009.02.02 08:02:11.756,2.01365,2.01455,15.60,1.00
2009.02.02 08:02:12.675,2.01375,2.0146,2.40,1.60
2009.02.02 08:02:13.255,2.0138,2.0147,2.40,3.20
2009.02.02 08:02:14.365,2.01385,2.0147,1.60,1.60
2009.02.02 08:02:14.835,2.0139,2.0147,2.40,1.60
2009.02.02 08:02:16.095,2.014,2.01465,1.60,1.00
2009.02.02 08:02:16.764,2.0138,2.0142,8.00,1.60
2009.02.02 08:02:16.994,2.01295,2.01405,2.40,1.60
2009.02.02 08:02:17.934,2.0129,2.0139,1.60,1.60
2009.02.02 08:02:18.284,2.01305,2.01385,1.60,1.60
2009.02.02 08:02:18.734,2.013,2.0138,2.40,1.60
2009.02.02 08:02:19.354,2.0131,2.0138,2.40,1.60
2009.02.02 08:02:22.403,2.01315,2.014,2.40,3.20
2009.02.02 08:02:22.643,2.0131,2.0138,2.00,1.00
2009.02.02 08:02:23.163,2.01305,2.01365,8.00,1.60
2009.02.02 08:02:23.614,2.0129,2.01365,1.60,1.60
2009.02.02 08:02:24.063,2.0127,2.01355,1.40,1.60
2009.02.02 08:02:24.463,2.0126,2.01355,6.00,1.60
2009.02.02 08:02:25.053,2.0126,2.01355,6.00,3.20
2009.02.02 08:02:25.512,2.0126,2.01345,1.60,1.00
2009.02.02 08:02:26.052,2.0126,2.01345,1.60,1.20
2009.02.02 08:02:26.842,2.0126,2.01345,1.60,1.00
2009.02.02 08:02:27.772,2.0126,2.0135,4.00,1.60
2009.02.02 08:02:28.342,2.01275,2.01355,1.60,2.60
2009.02.02 08:02:28.702,2.0129,2.01355,1.60,1.60
2009.02.02 08:02:29.242,2.01275,2.01355,3.60,1.60
2009.02.02 08:02:29.981,2.01275,2.01355,1.60,1.60
2009.02.02 08:02:32.131,2.0126,2.0134,4.00,1.60
2009.02.02 08:02:32.621,2.0126,2.0135,4.00,1.60
2009.02.02 08:02:34.730,2.01265,2.0135,1.40,1.60
2009.02.02 08:02:35.260,2.01275,2.0135,2.40,1.60
2009.02.02 08:02:35.780,2.0129,2.01355,1.60,1.60
2009.02.02 08:02:36.470,2.0129,2.01355,1.60,1.60
2009.02.02 08:02:36.580,2.01275,2.0135,2.40,1.60
2009.02.02 08:02:36.639,2.01265,2.0135,1.60,1.60
2009.02.02 08:02:36.979,2.0127,2.01355,1.60,1.60
2009.02.02 08:02:37.539,2.01275,2.0136,1.60,1.60
2009.02.02 08:02:38.179,2.01275,2.0136,6.00,1.60
2009.02.02 08:02:38.519,2.01275,2.01365,4.00,1.20
2009.02.02 08:02:38.919,2.01285,2.0137,2.40,1.60
2009.02.02 08:02:40.479,2.0127,2.0136,7.60,1.00
2009.02.02 08:02:40.929,2.01275,2.0136,2.40,1.20
2009.02.02 08:02:41.279,2.01275,2.01365,2.40,1.20
2009.02.02 08:02:42.968,2.01275,2.01365,3.80,1.20
2009.02.02 08:02:43.428,2.0128,2.0137,1.60,3.20
2009.02.02 08:02:43.728,2.01275,2.0136,4.00,1.60
2009.02.02 08:02:44.528,2.0127,2.01355,4.00,2.60
2009.02.02 08:02:44.938,2.0127,2.0136,4.00,2.60
2009.02.02 08:02:45.347,2.01275,2.0136,2.40,2.60
2009.02.02 08:02:46.038,2.01275,2.0136,4.00,1.60
2009.02.02 08:02:46.438,2.01275,2.0136,2.40,1.20
2009.02.02 08:02:47.237,2.01275,2.0137,2.40,4.20
2009.02.02 08:02:48.607,2.01275,2.0137,2.40,2.60
2009.02.02 08:02:49.067,2.01275,2.0137,2.40,1.60
2009.02.02 08:02:49.747,2.0127,2.0136,14.00,1.00
2009.02.02 08:02:50.247,2.0127,2.0136,14.00,1.00
2009.02.02 08:02:50.536,2.0127,2.01355,5.20,1.60
2009.02.02 08:02:51.036,2.0127,2.01355,3.00,1.60
2009.02.02 08:02:51.367,2.0127,2.01355,1.60,1.60
2009.02.02 08:02:51.876,2.0127,2.0136,6.00,1.00
2009.02.02 08:02:52.446,2.0127,2.0136,7.60,1.00
2009.02.02 08:02:52.916,2.0127,2.0136,6.00,1.00
2009.02.02 08:02:53.365,2.0127,2.01355,1.60,1.60
2009.02.02 08:02:54.525,2.0127,2.0136,6.00,1.60
2009.02.02 08:02:54.935,2.0127,2.0136,6.00,1.00
2009.02.02 08:02:56.465,2.0127,2.0134,6.00,1.00
2009.02.02 08:02:56.705,2.0127,2.01325,1.60,1.00
2009.02.02 08:02:56.985,2.0127,2.01345,1.60,1.00
2009.02.02 08:02:57.145,2.01225,2.013,1.60,1.00
2009.02.02 08:02:57.595,2.01175,2.013,7.40,1.00
2009.02.02 08:02:58.465,2.01195,2.01295,1.40,1.00
2009.02.02 08:02:58.754,2.0123,2.0134,4.40,1.00
2009.02.02 08:02:59.165,2.0122,2.01325,1.60,1.20
2009.02.02 08:02:59.754,2.01215,2.01325,2.00,1.20
2009.02.02 08:03:00.404,2.01195,2.013,2.80,1.20
2009.02.02 08:03:00.914,2.0118,2.01295,13.00,1.20
2009.02.02 08:03:01.204,2.0118,2.01285,2.80,1.20
2009.02.02 08:03:01.484,2.0118,2.01285,5.00,1.20
2009.02.02 08:03:02.423,2.01175,2.01275,2.80,1.20
2009.02.02 08:03:02.893,2.0118,2.01285,11.60,1.20
2009.02.02 08:03:03.373,2.0118,2.01285,2.00,1.20
2009.02.02 08:03:03.823,2.01185,2.01285,2.40,1.20
2009.02.02 08:03:04.603,2.01195,2.01295,2.00,1.00
2009.02.02 08:03:05.073,2.01185,2.0129,4.40,1.20
2009.02.02 08:03:05.602,2.01185,2.0129,2.00,1.20
2009.02.02 08:03:05.943,2.012,2.01295,2.00,1.00
2009.02.02 08:03:06.463,2.01185,2.0129,2.00,1.20
2009.02.02 08:03:06.982,2.0121,2.013,2.80,1.20
2009.02.02 08:03:07.272,2.01225,2.0132,2.00,9.60
2009.02.02 08:03:07.682,2.0123,2.01355,9.60,1.20
2009.02.02 08:03:07.972,2.0125,2.01355,2.00,1.00
2009.02.02 08:03:08.422,2.0125,2.01345,2.00,1.00
2009.02.02 08:03:09.802,2.0127,2.0137,2.40,4.20
2009.02.02 08:03:10.042,2.0127,2.0136,2.40,1.60
2009.02.02 08:03:10.552,2.0127,2.0137,2.40,1.60
2009.02.02 08:03:11.002,2.01285,2.0136,2.40,1.60
2009.02.02 08:03:13.501,2.01285,2.0137,2.40,3.20
2009.02.02 08:03:14.061,2.01285,2.0137,2.40,1.60
2009.02.02 08:03:15.340,2.01285,2.01365,2.40,1.20
2009.02.02 08:03:15.560,2.01275,2.01365,4.00,1.20
2009.02.02 08:03:15.950,2.01275,2.01355,1.60,1.00
2009.02.02 08:03:16.180,2.0127,2.0135,1.60,1.60
2009.02.02 08:03:17.110,2.0125,2.01335,1.60,1.00
2009.02.02 08:03:17.520,2.01265,2.01335,4.00,1.20
2009.02.02 08:03:17.920,2.01265,2.01345,1.60,1.00
2009.02.02 08:03:18.360,2.01245,2.01345,2.00,1.00
2009.02.02 08:03:18.950,2.0126,2.0135,4.00,1.60
2009.02.02 08:03:19.719,2.0128,2.0135,2.40,1.60
2009.02.02 08:03:20.139,2.01285,2.0135,2.40,1.60
2009.02.02 08:03:20.309,2.01285,2.01405,2.40,1.20
2009.02.02 08:03:22.089,2.01295,2.01375,2.40,1.60
2009.02.02 08:03:22.268,2.0128,2.0136,9.60,1.00
2009.02.02 08:03:22.569,2.0128,2.0136,1.60,1.00
2009.02.02 08:03:23.248,2.01285,2.01365,2.40,1.20
2009.02.02 08:03:23.368,2.01305,2.0141,2.40,1.00
2009.02.02 08:03:23.428,2.0129,2.0141,2.00,1.00
2009.02.02 08:03:23.838,2.01285,2.014,10.40,1.20
2009.02.02 08:03:23.889,2.01285,2.014,2.40,1.20
2009.02.02 08:03:25.058,2.0133,2.0143,2.40,9.60
2009.02.02 08:03:25.628,2.0134,2.01415,1.60,1.60
2009.02.02 08:03:26.148,2.0134,2.01385,8.00,1.00
2009.02.02 08:03:26.428,2.01295,2.01395,1.60,1.60
2009.02.02 08:03:27.188,2.01285,2.01385,3.80,1.60
2009.02.02 08:03:27.647,2.0131,2.0139,2.40,1.60
2009.02.02 08:03:27.997,2.01305,2.01385,3.60,1.00
2009.02.02 08:03:28.397,2.01305,2.0137,1.60,1.60
2009.02.02 08:03:29.868,2.0129,2.0137,5.20,1.60
2009.02.02 08:03:30.207,2.01305,2.0137,1.60,1.60
2009.02.02 08:03:30.777,2.01305,2.0135,1.60,1.00
2009.02.02 08:03:31.236,2.0126,2.0134,1.60,1.60
2009.02.02 08:03:31.757,2.01275,2.01355,3.00,1.60
2009.02.02 08:03:32.226,2.01305,2.0137,1.60,1.60
2009.02.02 08:03:33.186,2.01315,2.01385,2.40,2.60
2009.02.02 08:03:33.706,2.0132,2.014,1.60,1.60
2009.02.02 08:03:34.106,2.01335,2.014,1.60,1.60
2009.02.02 08:03:34.506,2.01335,2.01385,1.60,1.00
2009.02.02 08:03:34.966,2.01295,2.01385,2.00,1.00
2009.02.02 08:03:35.425,2.0129,2.01385,1.60,1.20
2009.02.02 08:03:35.895,2.0129,2.0137,1.60,1.00
2009.02.02 08:03:36.305,2.01265,2.0135,2.00,1.00
2009.02.02 08:03:36.835,2.01275,2.01345,1.40,1.20
2009.02.02 08:03:37.175,2.01295,2.014,1.60,8.80
2009.02.02 08:03:37.925,2.01305,2.014,1.60,3.20
2009.02.02 08:03:38.745,2.01305,2.0138,4.00,1.60
2009.02.02 08:03:39.155,2.0132,2.01385,1.60,1.60
2009.02.02 08:03:39.834,2.01305,2.01385,1.60,1.60
2009.02.02 08:03:40.304,2.0132,2.014,4.00,2.60
2009.02.02 08:03:40.704,2.0133,2.014,2.40,1.60
2009.02.02 08:03:41.054,2.0132,2.01395,1.60,1.00
2009.02.02 08:03:41.474,2.01315,2.01395,2.00,1.00
2009.02.02 08:03:42.094,2.0131,2.01395,2.00,1.00
2009.02.02 08:03:42.444,2.01255,2.01375,2.00,1.20
2009.02.02 08:03:42.804,2.01245,2.01365,5.00,1.20
2009.02.02 08:03:43.274,2.0126,2.0136,2.80,1.20
2009.02.02 08:03:43.683,2.0132,2.01375,1.60,1.20
2009.02.02 08:03:44.263,2.0129,2.01375,4.00,1.20
2009.02.02 08:03:44.663,2.013,2.01375,2.40,1.20
2009.02.02 08:03:45.023,2.0131,2.0141,2.00,1.00
2009.02.02 08:03:45.533,2.01305,2.0141,2.40,1.60
2009.02.02 08:03:47.432,2.01315,2.014,2.40,1.60
2009.02.02 08:03:47.992,2.01315,2.01405,2.40,1.00
2009.02.02 08:03:48.492,2.0132,2.0141,2.40,1.60
2009.02.02 08:03:48.942,2.01305,2.014,4.40,1.00
2009.02.02 08:03:49.292,2.01305,2.014,2.40,1.00
2009.02.02 08:03:49.992,2.01305,2.014,2.40,3.20
2009.02.02 08:03:50.942,2.0132,2.014,1.40,1.60
2009.02.02 08:03:51.391,2.0133,2.0139,1.60,1.00
2009.02.02 08:03:51.682,2.0132,2.01385,1.60,1.00
2009.02.02 08:03:52.321,2.0132,2.01395,1.60,1.00
2009.02.02 08:03:52.731,2.0132,2.01395,3.00,1.00
2009.02.02 08:03:53.071,2.0132,2.01405,11.00,1.20
2009.02.02 08:03:53.531,2.0132,2.01405,3.00,1.20
2009.02.02 08:03:54.271,2.0132,2.01405,1.60,1.20
2009.02.02 08:03:54.741,2.0132,2.014,1.60,1.60
2009.02.02 08:03:55.301,2.0131,2.0139,1.60,1.00
2009.02.02 08:03:55.591,2.01315,2.0139,2.00,1.00
2009.02.02 08:03:57.070,2.0132,2.01385,1.60,1.00
2009.02.02 08:03:57.710,2.0132,2.01395,1.60,1.00
2009.02.02 08:03:58.500,2.0133,2.0141,1.40,1.00
2009.02.02 08:03:58.850,2.0133,2.014,3.00,1.00
2009.02.02 08:03:59.200,2.0133,2.01395,1.60,1.00
2009.02.02 08:03:59.620,2.01325,2.01385,2.00,1.00
2009.02.02 08:04:00.140,2.0133,2.01395,1.60,1.00
2009.02.02 08:04:00.829,2.0132,2.01395,9.60,1.00
2009.02.02 08:04:01.159,2.0131,2.014,2.40,2.00
2009.02.02 08:04:01.499,2.0131,2.01395,2.00,1.00
2009.02.02 08:04:01.939,2.01315,2.01395,2.00,1.00
2009.02.02 08:04:02.689,2.01325,2.014,2.00,1.00
2009.02.02 08:04:03.179,2.01315,2.01395,2.00,1.00
2009.02.02 08:04:03.509,2.01325,2.01395,2.00,1.00
2009.02.02 08:04:03.729,2.0129,2.01395,4.40,1.00
2009.02.02 08:04:04.009,2.013,2.014,2.40,1.60
2009.02.02 08:04:04.768,2.0131,2.014,2.40,3.20
2009.02.02 08:04:04.888,2.0131,2.014,2.40,3.60
2009.02.02 08:04:05.308,2.01315,2.014,2.40,3.20
2009.02.02 08:04:05.658,2.013,2.0139,2.00,1.00
2009.02.02 08:04:05.988,2.013,2.0139,10.00,1.60
2009.02.02 08:04:06.268,2.013,2.0139,3.60,1.60
2009.02.02 08:04:07.468,2.01305,2.0138,2.00,1.00
2009.02.02 08:04:08.518,2.01295,2.0139,4.40,1.00
2009.02.02 08:04:09.097,2.01305,2.0139,4.00,1.60
2009.02.02 08:04:09.497,2.013,2.0139,1.60,1.00
2009.02.02 08:04:10.137,2.013,2.0139,1.60,1.60
2009.02.02 08:04:10.937,2.01305,2.0139,2.40,1.60
2009.02.02 08:04:11.277,2.013,2.0139,1.60,1.60
2009.02.02 08:04:11.687,2.013,2.014,2.40,2.60
2009.02.02 08:04:12.096,2.01315,2.014,2.40,1.60
2009.02.02 08:04:12.386,2.01305,2.014,1.60,1.00
2009.02.02 08:04:12.897,2.0131,2.01385,2.00,1.00
2009.02.02 08:04:13.196,2.013,2.0139,9.60,1.60
2009.02.02 08:04:13.606,2.0129,2.01385,1.60,1.00
2009.02.02 08:04:14.066,2.0128,2.01365,1.60,1.00
2009.02.02 08:04:15.026,2.0127,2.0135,1.60,1.00
