2009.02.10 22:03:29.137,1.9726,1.97415,2.00,1.20
2009.02.10 22:03:30.817,1.97285,1.97405,2.00,1.20
2009.02.10 22:03:31.157,1.97285,1.9741,2.00,1.20
2009.02.10 22:03:31.737,1.97295,1.9742,2.00,1.20
2009.02.10 22:03:35.966,1.9729,1.97415,2.00,1.20
2009.02.10 22:03:42.264,1.97285,1.97405,2.00,1.20
2009.02.10 22:03:43.864,1.97275,1.974,2.00,1.20
2009.02.10 22:03:44.144,1.9727,1.97395,2.00,1.20
2009.02.10 22:03:46.533,1.97295,1.9744,2.00,1.20
2009.02.10 22:03:53.072,1.973,1.97425,2.00,1.20
2009.02.10 22:03:55.631,1.97245,1.974,2.00,1.20
2009.02.10 22:03:57.680,1.97285,1.9744,2.00,1.20
2009.02.10 22:03:58.080,1.9729,1.97445,2.00,1.20
2009.02.10 22:03:58.430,1.97305,1.9746,2.00,1.20
2009.02.10 22:03:58.730,1.9733,1.97455,2.00,1.20
2009.02.10 22:03:59.530,1.97335,1.9746,2.00,1.20
2009.02.10 22:04:03.599,1.9729,1.97435,2.00,1.20
2009.02.10 22:04:04.859,1.9732,1.97445,2.00,1.20
2009.02.10 22:04:05.259,1.97335,1.9746,2.00,1.20
2009.02.10 22:04:06.998,1.9732,1.97445,2.00,1.20
2009.02.10 22:04:14.147,1.9739,1.97515,2.00,1.20
2009.02.10 22:04:14.316,1.97385,1.9751,2.00,1.20
2009.02.10 22:04:17.776,1.97385,1.9749,2.00,1.00
2009.02.10 22:04:17.945,1.97405,1.97545,2.00,2.40
2009.02.10 22:04:18.355,1.97405,1.97545,2.00,1.20
2009.02.10 22:04:18.525,1.97395,1.97535,2.00,1.20
2009.02.10 22:04:18.825,1.9739,1.9753,2.00,1.20
2009.02.10 22:04:19.155,1.97385,1.9751,2.00,1.20
2009.02.10 22:04:22.814,1.9739,1.97515,2.00,1.20
2009.02.10 22:04:23.094,1.97285,1.9745,2.00,1.20
2009.02.10 22:04:24.934,1.97285,1.9741,2.00,1.20
2009.02.10 22:04:34.462,1.9731,1.9741,2.40,1.20
2009.02.10 22:04:34.822,1.97345,1.975,2.00,1.20
2009.02.10 22:04:38.490,1.9736,1.97485,4.40,1.20
2009.02.10 22:04:39.131,1.9738,1.97525,2.00,1.20
2009.02.10 22:04:42.740,1.97405,1.9753,2.00,1.20
2009.02.10 22:04:43.010,1.9737,1.97675,2.40,3.20
2009.02.10 22:04:43.280,1.9737,1.97685,2.40,1.20
2009.02.10 22:04:43.519,1.97525,1.977,2.00,1.20
2009.02.10 22:04:45.369,1.97545,1.9767,2.00,1.20
2009.02.10 22:04:46.649,1.97545,1.9762,2.00,1.00
2009.02.10 22:04:46.879,1.97315,1.9762,2.00,1.00
2009.02.10 22:04:47.688,1.97315,1.97595,2.00,1.00
2009.02.10 22:04:48.398,1.9734,1.9748,2.00,1.20
2009.02.10 22:04:49.768,1.97345,1.9746,2.40,1.20
2009.02.10 22:04:49.938,1.974,1.9755,2.00,1.20
2009.02.10 22:04:52.247,1.974,1.9752,2.00,1.20
2009.02.10 22:04:54.667,1.97295,1.97455,2.00,1.20
2009.02.10 22:04:56.636,1.97335,1.97475,2.00,1.20
2009.02.10 22:04:56.986,1.9735,1.9749,2.00,1.20
2009.02.10 22:04:58.376,1.97375,1.975,2.00,1.20
2009.02.10 22:04:58.606,1.97385,1.9751,2.00,1.20
2009.02.10 22:04:59.346,1.9737,1.9749,2.00,1.20
2009.02.10 22:05:07.434,1.9739,1.9753,2.00,1.20
2009.02.10 22:05:07.654,1.97405,1.9755,2.00,1.20
2009.02.10 22:05:21.870,1.9741,1.97535,2.00,1.20
2009.02.10 22:05:31.178,1.97415,1.9754,2.00,1.20
2009.02.10 22:05:39.816,1.974,1.97525,2.00,1.20
2009.02.10 22:05:40.046,1.97445,1.976,2.00,1.20
2009.02.10 22:05:44.185,1.9746,1.9755,2.00,1.00
2009.02.10 22:05:44.525,1.9735,1.97505,2.00,1.20
2009.02.10 22:05:47.964,1.97385,1.9751,2.00,1.20
2009.02.10 22:05:48.494,1.974,1.97525,2.00,1.20
2009.02.10 22:05:48.884,1.97405,1.9753,2.00,1.20
2009.02.10 22:05:53.372,1.97435,1.9753,2.40,1.20
2009.02.10 22:05:53.552,1.9745,1.97605,2.00,1.20
2009.02.10 22:05:53.732,1.9745,1.97605,2.00,1.20
2009.02.10 22:05:53.903,1.97435,1.9759,2.00,1.20
2009.02.10 22:05:55.382,1.9745,1.9756,2.00,1.00
2009.02.10 22:05:55.612,1.9745,1.975,2.00,1.00
2009.02.10 22:05:55.892,1.97435,1.97485,3.20,1.20
2009.02.10 22:05:56.292,1.97345,1.975,2.00,1.20
2009.02.10 22:05:57.082,1.9735,1.97485,2.40,1.20
2009.02.10 22:05:57.322,1.9739,1.97545,2.00,1.20
2009.02.10 22:05:59.511,1.9742,1.97545,2.00,1.20
2009.02.10 22:06:00.881,1.9738,1.97525,2.00,1.20
2009.02.10 22:06:01.731,1.9736,1.97505,2.00,1.20
2009.02.10 22:06:05.390,1.97265,1.97395,3.20,1.20
2009.02.10 22:06:05.919,1.9723,1.97395,2.00,1.20
2009.02.10 22:06:09.809,1.97365,1.97375,2.40,1.20
2009.02.10 22:06:10.029,1.9731,1.97375,1.00,1.20
2009.02.10 22:06:10.428,1.97325,1.97375,3.20,1.20
2009.02.10 22:06:10.648,1.9738,1.97555,4.40,1.20
2009.02.10 22:06:13.348,1.974,1.97525,2.00,1.20
2009.02.10 22:06:13.907,1.9741,1.9753,2.00,1.20
2009.02.10 22:06:14.247,1.97415,1.9754,2.00,1.20
2009.02.10 22:06:14.418,1.9742,1.97545,2.00,1.20
2009.02.10 22:06:14.937,1.97425,1.97545,2.00,1.20
2009.02.10 22:06:20.476,1.97325,1.9765,3.20,1.00
2009.02.10 22:06:20.746,1.97285,1.9763,2.00,1.00
2009.02.10 22:06:22.805,1.97325,1.9763,1.00,1.00
2009.02.10 22:06:23.036,1.9738,1.9762,2.40,1.00
2009.02.10 22:06:23.325,1.9741,1.9756,2.00,1.20
2009.02.10 22:06:30.633,1.9743,1.97555,2.00,1.20
2009.02.10 22:06:31.703,1.97415,1.9754,2.00,1.20
2009.02.10 22:06:33.453,1.97235,1.9755,2.00,1.00
2009.02.10 22:06:35.903,1.97325,1.97485,2.00,1.20
2009.02.10 22:06:41.691,1.9737,1.97525,2.00,1.20
2009.02.10 22:06:43.360,1.97385,1.97485,2.00,1.00
2009.02.10 22:06:43.470,1.97385,1.97515,2.00,1.00
2009.02.10 22:06:43.880,1.9733,1.97485,2.00,1.20
2009.02.10 22:06:48.919,1.97345,1.97455,2.00,1.00
2009.02.10 22:06:49.309,1.9734,1.97455,2.00,1.00
2009.02.10 22:06:49.429,1.97305,1.9744,2.00,1.20
2009.02.10 22:06:49.719,1.9729,1.97425,2.00,1.20
2009.02.10 22:06:50.869,1.97305,1.9743,2.00,1.20
2009.02.10 22:06:53.478,1.9732,1.97445,2.00,1.20
2009.02.10 22:06:53.658,1.9733,1.97455,2.00,1.20
2009.02.10 22:06:53.828,1.97335,1.9746,2.00,1.20
2009.02.10 22:06:54.068,1.9734,1.9746,2.00,1.20
2009.02.10 22:06:54.818,1.97345,1.9747,2.00,1.20
2009.02.10 22:06:57.747,1.9736,1.97485,2.00,1.20
2009.02.10 22:07:03.316,1.9736,1.9746,2.00,1.00
2009.02.10 22:07:03.726,1.9729,1.97445,2.00,1.20
2009.02.10 22:07:05.915,1.97315,1.9743,2.40,1.20
2009.02.10 22:07:06.145,1.9732,1.97445,4.40,1.20
2009.02.10 22:07:06.435,1.9734,1.9746,2.00,1.20
2009.02.10 22:07:06.715,1.9734,1.9746,4.40,1.20
2009.02.10 22:07:07.055,1.9736,1.97495,2.00,1.20
2009.02.10 22:07:10.734,1.9735,1.97475,2.00,1.20
2009.02.10 22:07:11.524,1.97355,1.97475,2.00,1.20
2009.02.10 22:07:16.623,1.97345,1.9747,2.00,1.20
2009.02.10 22:07:16.962,1.9736,1.97485,2.00,1.20
2009.02.10 22:07:17.242,1.97365,1.9749,2.00,1.20
2009.02.10 22:07:17.352,1.9737,1.9749,2.00,1.20
2009.02.10 22:07:17.412,1.97385,1.97505,2.00,1.20
2009.02.10 22:07:19.911,1.974,1.9752,2.00,1.20
2009.02.10 22:07:21.941,1.9742,1.97555,2.00,1.20
2009.02.10 22:07:25.510,1.97435,1.9756,2.00,1.20
2009.02.10 22:07:42.116,1.97435,1.97555,2.00,1.20
2009.02.10 22:07:42.286,1.9742,1.9754,2.00,1.20
2009.02.10 22:07:42.856,1.97415,1.9754,2.00,1.20
2009.02.10 22:07:49.694,1.974,1.97525,2.00,1.20
2009.02.10 22:07:50.044,1.9739,1.97515,2.00,1.20
2009.02.10 22:07:52.644,1.97395,1.97515,2.40,1.20
2009.02.10 22:07:52.764,1.9741,1.97555,2.00,1.20
2009.02.10 22:07:55.963,1.9743,1.97555,2.00,1.20
2009.02.10 22:08:00.682,1.97435,1.9756,2.00,1.20
2009.02.10 22:08:01.272,1.97455,1.976,2.00,1.20
2009.02.10 22:08:01.433,1.9748,1.97625,2.00,1.20
2009.02.10 22:08:01.822,1.9749,1.9763,2.00,1.20
2009.02.10 22:08:04.971,1.97495,1.9762,2.00,1.20
2009.02.10 22:08:05.201,1.9749,1.97615,2.00,1.20
2009.02.10 22:08:06.381,1.9745,1.97595,2.00,1.20
2009.02.10 22:08:06.951,1.97455,1.97595,2.40,1.20
2009.02.10 22:08:07.180,1.9747,1.97615,2.00,1.20
2009.02.10 22:08:11.189,1.9747,1.97595,2.00,1.20
2009.02.10 22:08:11.489,1.9746,1.97585,2.00,1.20
2009.02.10 22:08:16.598,1.9746,1.97565,2.00,1.00
2009.02.10 22:08:16.998,1.974,1.9755,2.00,1.20
2009.02.10 22:08:24.366,1.97415,1.9754,4.40,1.20
2009.02.10 22:08:24.776,1.9743,1.97555,2.00,1.20
2009.02.10 22:08:45.001,1.97415,1.9754,2.00,1.20
2009.02.10 22:08:45.381,1.97405,1.9753,2.00,1.20
2009.02.10 22:09:02.117,1.9739,1.97515,2.00,1.20
2009.02.10 22:09:03.097,1.974,1.97525,2.00,1.20
2009.02.10 22:09:03.276,1.97405,1.9753,2.00,1.20
2009.02.10 22:09:07.046,1.97405,1.97525,2.00,1.20
2009.02.10 22:09:07.626,1.974,1.97525,2.00,1.20
2009.02.10 22:09:09.425,1.97405,1.9753,2.00,1.20
2009.02.10 22:09:11.915,1.97415,1.9753,2.40,1.20
2009.02.10 22:09:12.144,1.9743,1.97565,2.00,1.20
2009.02.10 22:09:13.544,1.97415,1.9754,2.00,1.20
2009.02.10 22:09:14.054,1.97405,1.9753,2.00,1.20
2009.02.10 22:09:15.664,1.97405,1.97525,2.00,1.20
2009.02.10 22:09:16.983,1.97415,1.9754,2.00,1.20
2009.02.10 22:09:19.543,1.97405,1.9753,2.00,1.20
2009.02.10 22:09:20.062,1.974,1.97525,2.00,1.20
2009.02.10 22:09:22.552,1.97405,1.9753,2.00,1.20
2009.02.10 22:09:28.351,1.97435,1.9753,2.40,1.20
2009.02.10 22:09:28.991,1.9749,1.97645,2.00,4.20
2009.02.10 22:09:29.100,1.9749,1.97645,2.00,1.20
2009.02.10 22:09:32.939,1.97505,1.9761,2.00,1.00
2009.02.10 22:09:33.229,1.9745,1.97575,3.20,1.20
2009.02.10 22:09:33.739,1.9743,1.97585,2.00,1.20
2009.02.10 22:09:36.169,1.97435,1.9756,2.00,1.20
2009.02.10 22:09:37.728,1.97435,1.97555,2.00,1.20
2009.02.10 22:09:38.128,1.97395,1.97535,2.00,1.20
2009.02.10 22:09:40.178,1.9742,1.97545,2.00,1.20
2009.02.10 22:09:41.667,1.97435,1.9756,2.00,1.20
2009.02.10 22:09:45.287,1.9745,1.9756,2.40,1.20
2009.02.10 22:09:45.396,1.9747,1.9762,2.00,1.20
2009.02.10 22:09:53.944,1.97445,1.9759,2.00,1.20
2009.02.10 22:09:54.624,1.9744,1.97585,4.40,1.20
2009.02.10 22:10:03.632,1.9747,1.97615,2.00,1.20
2009.02.10 22:10:07.041,1.9744,1.97585,4.40,1.20
2009.02.10 22:10:11.550,1.9747,1.97615,2.00,1.20
2009.02.10 22:10:13.230,1.97475,1.976,2.00,1.20
2009.02.10 22:10:14.340,1.97475,1.976,2.00,1.20
2009.02.10 22:10:14.679,1.9742,1.9757,3.20,1.20
2009.02.10 22:10:14.849,1.97415,1.9757,2.00,1.20
2009.02.10 22:10:17.779,1.9737,1.97525,2.00,1.20
2009.02.10 22:10:19.688,1.974,1.97525,2.00,1.20
2009.02.10 22:10:27.796,1.974,1.97525,4.40,1.20
2009.02.10 22:10:28.076,1.9742,1.97545,2.00,1.20
2009.02.10 22:10:32.675,1.9742,1.97525,2.00,1.00
2009.02.10 22:10:32.905,1.9736,1.97525,3.20,1.00
2009.02.10 22:10:33.205,1.97235,1.974,2.00,1.20
2009.02.10 22:10:35.714,1.9732,1.9738,2.40,1.20
2009.02.10 22:10:35.934,1.97355,1.9752,2.00,1.20
2009.02.10 22:10:49.831,1.97385,1.975,2.40,1.20
2009.02.10 22:10:50.241,1.97405,1.9754,2.00,1.20
2009.02.10 22:10:52.680,1.97405,1.9752,2.00,1.00
2009.02.10 22:10:53.130,1.9733,1.97435,3.20,1.20
2009.02.10 22:10:53.310,1.97275,1.97435,2.00,1.20
2009.02.10 22:10:56.199,1.97395,1.9747,2.40,1.20
2009.02.10 22:10:56.489,1.97415,1.9754,2.00,1.00
2009.02.10 22:10:57.059,1.9731,1.9747,2.00,1.20
2009.02.10 22:10:57.499,1.97285,1.97445,2.00,1.20
2009.02.10 22:11:00.429,1.97305,1.9743,2.80,1.20
2009.02.10 22:11:01.098,1.9737,1.9752,2.40,1.20
2009.02.10 22:11:02.498,1.97405,1.9754,2.00,1.20
2009.02.10 22:11:11.666,1.97395,1.9752,2.00,1.20
2009.02.10 22:11:12.126,1.9739,1.97515,4.40,1.20
2009.02.10 22:11:12.286,1.9741,1.97555,2.00,1.20
2009.02.10 22:11:12.516,1.9741,1.9755,2.00,1.20
2009.02.10 22:11:15.205,1.9743,1.97555,2.00,1.20
2009.02.10 22:11:18.184,1.97435,1.9756,2.00,1.20
2009.02.10 22:11:18.954,1.97415,1.97545,2.40,1.20
2009.02.10 22:11:20.134,1.9741,1.97535,2.00,1.20
2009.02.10 22:11:20.254,1.97405,1.9752,3.20,1.20
2009.02.10 22:11:20.654,1.9739,1.9752,2.40,1.20
2009.02.10 22:11:23.963,1.9741,1.97545,2.00,1.20
2009.02.10 22:11:27.092,1.97395,1.9752,2.00,1.20
2009.02.10 22:11:29.412,1.97405,1.9753,2.00,1.20
2009.02.10 22:11:45.478,1.97395,1.9752,2.00,1.20
2009.02.10 22:11:45.658,1.9739,1.97515,2.00,1.20
2009.02.10 22:11:45.837,1.97385,1.9751,2.00,1.20
2009.02.10 22:11:47.907,1.97385,1.9751,4.40,1.20
2009.02.10 22:11:48.247,1.97405,1.9753,2.00,1.20
2009.02.10 22:11:51.656,1.97405,1.9753,2.00,1.20
2009.02.10 22:11:51.886,1.97395,1.9752,2.00,1.20
2009.02.10 22:11:52.556,1.97395,1.9752,2.00,1.20
2009.02.10 22:11:52.676,1.97385,1.9751,2.00,1.20
2009.02.10 22:11:54.295,1.9738,1.97505,2.00,1.20
2009.02.10 22:11:56.335,1.9738,1.9749,2.00,1.00
2009.02.10 22:11:56.835,1.9734,1.97485,2.00,1.20
2009.02.10 22:11:58.165,1.97335,1.97455,2.00,1.20
2009.02.10 22:11:59.194,1.97335,1.97455,4.40,1.20
2009.02.10 22:11:59.604,1.97355,1.9749,2.00,1.20
2009.02.10 22:11:59.834,1.97365,1.975,2.00,1.20
2009.02.10 22:12:02.193,1.9737,1.9749,2.00,1.20
2009.02.10 22:12:04.643,1.9737,1.9749,2.00,1.20
2009.02.10 22:12:05.273,1.97335,1.9747,5.20,1.20
2009.02.10 22:12:08.292,1.97345,1.97465,5.20,1.00
2009.02.10 22:12:08.462,1.97345,1.97465,2.00,1.00
2009.02.10 22:12:08.742,1.9731,1.97445,2.00,1.00
2009.02.10 22:12:09.242,1.97315,1.97455,2.40,1.20
2009.02.10 22:12:09.582,1.97335,1.97475,2.00,1.00
2009.02.10 22:12:12.281,1.97345,1.97455,2.00,1.00
2009.02.10 22:12:12.461,1.9734,1.97455,2.00,1.00
2009.02.10 22:12:29.437,1.9734,1.9746,4.40,1.20
2009.02.10 22:12:29.717,1.97355,1.9747,2.00,1.00
2009.02.10 22:12:31.726,1.97355,1.97455,2.00,1.00
2009.02.10 22:12:32.506,1.9734,1.97435,2.00,1.00
2009.02.10 22:12:32.676,1.9732,1.97435,2.00,1.00
2009.02.10 22:12:33.376,1.97325,1.97445,2.40,1.20
2009.02.10 22:12:33.776,1.97325,1.97445,5.60,1.20
2009.02.10 22:12:34.066,1.9734,1.97455,2.00,1.00
2009.02.10 22:12:37.035,1.9734,1.97435,2.00,1.00
2009.02.10 22:12:37.145,1.97295,1.97435,5.20,1.00
2009.02.10 22:12:37.315,1.97295,1.97435,5.20,3.20
2009.02.10 22:12:39.564,1.9731,1.97425,2.40,3.20
2009.02.10 22:12:39.784,1.97325,1.97425,2.40,3.20
2009.02.10 22:12:40.004,1.9734,1.97465,2.00,3.20
2009.02.10 22:12:40.184,1.9734,1.97465,2.00,1.00
2009.02.10 22:12:51.511,1.9734,1.9746,4.40,1.20
2009.02.10 22:12:51.791,1.97355,1.9747,2.00,1.00
2009.02.10 22:12:53.111,1.97355,1.97465,2.00,1.00
2009.02.10 22:12:53.701,1.9732,1.97455,2.00,1.20
2009.02.10 22:12:58.800,1.9733,1.97435,2.00,1.00
2009.02.10 22:12:59.100,1.97295,1.97435,2.00,1.00
2009.02.10 22:13:01.139,1.97305,1.9743,2.00,1.20
2009.02.10 22:13:08.958,1.9733,1.9743,2.80,1.20
2009.02.10 22:13:09.137,1.9733,1.97445,2.80,1.20
2009.02.10 22:13:09.368,1.9733,1.97455,2.80,1.20
2009.02.10 22:13:09.587,1.9733,1.9746,2.80,1.20
2009.02.10 22:13:12.497,1.97335,1.9746,2.00,1.20
2009.02.10 22:13:13.176,1.9735,1.97475,2.00,1.20
2009.02.10 22:13:24.244,1.97345,1.9747,2.00,1.20
2009.02.10 22:13:30.422,1.97345,1.97465,2.00,1.00
2009.02.10 22:13:30.712,1.9731,1.97445,2.00,1.20
2009.02.10 22:13:31.412,1.97335,1.9748,2.00,1.20
2009.02.10 22:13:32.922,1.97345,1.9747,4.40,1.20
2009.02.10 22:13:33.332,1.9736,1.97485,2.00,1.20
2009.02.10 22:13:34.001,1.97345,1.9747,2.00,1.20
2009.02.10 22:13:34.421,1.9735,1.97475,2.00,1.20
2009.02.10 22:13:36.791,1.9736,1.97485,2.00,1.20
2009.02.10 22:13:40.350,1.9737,1.9749,2.00,1.20
2009.02.10 22:13:43.419,1.9736,1.97485,2.00,1.20
2009.02.10 22:13:46.738,1.9737,1.9749,2.00,1.20
2009.02.10 22:13:47.149,1.97385,1.9753,2.00,1.20
2009.02.10 22:13:47.628,1.9739,1.9753,2.00,1.20
2009.02.10 22:13:48.078,1.9738,1.97525,2.00,1.20
2009.02.10 22:13:50.587,1.9735,1.97495,2.00,1.20
2009.02.10 22:13:54.427,1.97375,1.975,2.00,1.20
2009.02.10 22:13:56.666,1.9739,1.97515,2.00,1.20
2009.02.10 22:13:59.086,1.9741,1.97515,2.40,1.20
2009.02.10 22:13:59.316,1.97415,1.9755,2.00,1.20
2009.02.10 22:14:02.955,1.97415,1.9753,2.00,1.00
2009.02.10 22:14:03.074,1.9738,1.97515,2.00,1.20
2009.02.10 22:14:08.453,1.97415,1.97515,2.40,1.20
2009.02.10 22:14:08.693,1.9744,1.9758,2.00,3.20
2009.02.10 22:14:08.913,1.97455,1.9761,2.00,4.20
2009.02.10 22:14:09.153,1.9745,1.97605,2.00,1.20
2009.02.10 22:14:17.251,1.9747,1.9759,2.40,1.20
2009.02.10 22:14:17.771,1.9748,1.97605,2.00,1.20
2009.02.10 22:14:34.457,1.97485,1.97605,2.40,1.20
2009.02.10 22:14:34.567,1.97535,1.9762,2.40,1.20
2009.02.10 22:14:34.687,1.97585,1.97705,2.00,1.00
2009.02.10 22:14:35.037,1.97605,1.97705,2.00,1.00
2009.02.10 22:14:38.276,1.9762,1.97695,2.00,1.00
2009.02.10 22:14:42.325,1.9762,1.977,2.00,1.00
2009.02.10 22:14:43.065,1.9762,1.97705,2.00,1.00
2009.02.10 22:14:43.335,1.97605,1.97705,2.00,1.00
2009.02.10 22:14:48.853,1.9762,1.97705,2.00,1.00
2009.02.10 22:14:51.573,1.97605,1.97705,2.00,1.00
2009.02.10 22:14:53.152,1.9759,1.9771,2.00,1.00
2009.02.10 22:14:54.572,1.97605,1.9771,2.00,1.00
2009.02.10 22:14:58.761,1.976,1.9771,2.00,1.00
2009.02.10 22:15:03.700,1.976,1.97715,2.00,1.00
2009.02.10 22:15:04.670,1.97555,1.977,2.00,1.20
2009.02.10 22:15:07.249,1.9758,1.97705,2.00,1.20
2009.02.10 22:15:07.809,1.97595,1.97715,2.00,1.00
2009.02.10 22:15:18.066,1.97605,1.9772,2.00,1.00
2009.02.10 22:15:18.416,1.97505,1.97665,2.00,1.20
2009.02.10 22:15:20.906,1.9754,1.97665,4.40,1.20
2009.02.10 22:15:21.195,1.97565,1.97705,2.00,1.00
2009.02.10 22:15:21.425,1.97565,1.9771,2.00,1.00
