2009.02.24 17:01:50.760,1.98075,1.9817,8.60,1.00
2009.02.24 17:01:51.179,1.98085,1.98155,5.60,1.00
2009.02.24 17:01:51.469,1.98085,1.98155,2.40,1.00
2009.02.24 17:01:52.509,1.98085,1.98165,2.40,1.00
2009.02.24 17:01:53.129,1.981,1.9817,2.40,1.00
2009.02.24 17:01:54.279,1.9811,1.98175,2.40,1.00
2009.02.24 17:01:55.149,1.981,1.9817,2.40,1.00
2009.02.24 17:01:55.858,1.9809,1.9816,2.40,1.00
2009.02.24 17:02:00.877,1.98055,1.9816,4.00,1.00
2009.02.24 17:02:00.997,1.98055,1.9816,2.40,1.00
2009.02.24 17:02:02.437,1.98075,1.9817,2.40,1.00
2009.02.24 17:02:04.286,1.98065,1.9816,2.40,1.00
2009.02.24 17:02:05.296,1.98075,1.9817,2.40,1.00
2009.02.24 17:02:07.905,1.9808,1.98185,2.40,1.20
2009.02.24 17:02:10.805,1.9813,1.98225,2.40,1.20
2009.02.24 17:02:11.205,1.9815,1.9823,2.40,1.20
2009.02.24 17:02:11.534,1.9814,1.98235,2.40,1.20
2009.02.24 17:02:11.864,1.9814,1.98235,2.40,1.00
2009.02.24 17:02:12.274,1.9814,1.9824,2.40,1.20
2009.02.24 17:02:12.724,1.9814,1.98245,2.40,1.00
2009.02.24 17:02:13.844,1.9814,1.98235,2.40,1.00
2009.02.24 17:02:14.463,1.9814,1.98245,2.40,1.00
2009.02.24 17:02:15.033,1.9814,1.98235,2.40,1.00
2009.02.24 17:02:17.123,1.98155,1.98235,2.40,1.00
2009.02.24 17:02:17.303,1.98175,1.9825,2.40,2.40
2009.02.24 17:02:17.653,1.982,1.9827,2.40,1.80
2009.02.24 17:02:17.923,1.98185,1.98265,2.40,1.00
2009.02.24 17:02:18.333,1.9819,1.9827,2.40,1.00
2009.02.24 17:02:27.971,1.98195,1.98265,2.40,1.00
2009.02.24 17:02:33.349,1.982,1.9827,2.40,1.00
2009.02.24 17:02:37.288,1.98185,1.98255,5.60,1.00
2009.02.24 17:02:37.808,1.982,1.9827,2.40,1.00
2009.02.24 17:02:38.208,1.9818,1.98255,1.60,1.00
2009.02.24 17:02:38.568,1.98175,1.98255,2.40,1.00
2009.02.24 17:02:39.228,1.982,1.9827,2.40,1.00
2009.02.24 17:02:41.018,1.98225,1.98285,2.40,1.00
2009.02.24 17:02:43.567,1.98215,1.9828,2.40,1.00
2009.02.24 17:02:44.866,1.98225,1.98285,2.40,1.00
2009.02.24 17:02:45.737,1.9821,1.9827,2.40,1.00
2009.02.24 17:02:46.206,1.98215,1.9828,2.40,1.20
2009.02.24 17:02:47.426,1.9821,1.9827,2.40,1.00
2009.02.24 17:02:50.195,1.9822,1.98275,2.40,1.00
2009.02.24 17:02:50.615,1.9822,1.98285,2.40,1.00
2009.02.24 17:02:51.475,1.98215,1.98285,2.40,1.00
2009.02.24 17:02:52.005,1.982,1.9827,2.40,1.00
2009.02.24 17:02:52.244,1.9821,1.98275,2.40,1.00
2009.02.24 17:02:52.754,1.982,1.9827,2.40,1.00
2009.02.24 17:02:55.994,1.98205,1.9831,2.40,1.80
2009.02.24 17:02:56.324,1.98205,1.9831,2.40,1.00
2009.02.24 17:02:57.643,1.98215,1.9831,2.40,1.00
2009.02.24 17:02:58.143,1.9822,1.98315,2.40,1.00
2009.02.24 17:03:02.152,1.98215,1.9831,2.40,1.00
2009.02.24 17:03:02.422,1.9823,1.98325,2.40,1.20
2009.02.24 17:03:02.592,1.9823,1.9833,2.40,1.00
2009.02.24 17:03:02.882,1.98205,1.9833,2.00,1.00
2009.02.24 17:03:03.042,1.982,1.9833,2.40,1.00
2009.02.24 17:03:03.322,1.9819,1.98315,2.00,1.00
2009.02.24 17:03:03.842,1.98215,1.9833,2.40,1.60
2009.02.24 17:03:04.232,1.9824,1.98345,2.40,1.60
2009.02.24 17:03:04.832,1.9824,1.98355,2.40,1.20
2009.02.24 17:03:05.121,1.9825,1.98355,2.40,1.00
2009.02.24 17:03:06.551,1.98255,1.98345,2.40,1.00
2009.02.24 17:03:07.131,1.9826,1.98355,2.40,1.00
2009.02.24 17:03:09.520,1.98275,1.98355,2.40,1.00
2009.02.24 17:03:10.580,1.98265,1.98345,2.40,1.00
2009.02.24 17:03:10.980,1.98285,1.9838,2.40,1.60
2009.02.24 17:03:11.280,1.98285,1.98385,2.40,1.00
2009.02.24 17:03:11.900,1.9827,1.9837,2.40,1.00
2009.02.24 17:03:12.130,1.98275,1.9837,2.40,1.00
2009.02.24 17:03:13.329,1.9831,1.98385,2.40,2.00
2009.02.24 17:03:13.730,1.983,1.9838,2.40,1.00
2009.02.24 17:03:14.139,1.98315,1.98395,2.40,1.00
2009.02.24 17:03:14.779,1.9832,1.98395,2.40,1.00
2009.02.24 17:03:15.839,1.9832,1.98385,2.40,1.20
2009.02.24 17:03:16.149,1.98245,1.9835,2.40,1.00
2009.02.24 17:03:16.379,1.9826,1.9838,2.40,1.60
2009.02.24 17:03:16.839,1.98305,1.9841,2.40,1.00
2009.02.24 17:03:18.609,1.9833,1.98395,2.40,1.00
2009.02.24 17:03:18.998,1.98315,1.9838,2.40,1.00
2009.02.24 17:03:31.225,1.9833,1.98415,2.40,1.00
2009.02.24 17:03:31.465,1.9832,1.98405,4.00,1.00
2009.02.24 17:03:31.515,1.9832,1.98405,2.40,1.00
2009.02.24 17:03:31.805,1.98365,1.9842,2.40,1.00
2009.02.24 17:03:32.325,1.9835,1.9842,2.40,1.60
2009.02.24 17:03:32.545,1.98315,1.9841,2.40,1.00
2009.02.24 17:03:34.405,1.9834,1.9841,2.40,1.00
2009.02.24 17:03:35.334,1.9833,1.98395,2.40,1.00
2009.02.24 17:03:35.624,1.9834,1.98405,2.40,1.20
2009.02.24 17:03:36.294,1.9833,1.98395,2.40,1.00
2009.02.24 17:03:39.783,1.98345,1.98395,1.60,1.00
2009.02.24 17:03:40.303,1.98335,1.98395,1.60,1.00
2009.02.24 17:03:40.483,1.9833,1.98395,2.40,1.00
2009.02.24 17:03:47.631,1.9834,1.98405,2.40,1.20
2009.02.24 17:03:50.251,1.9833,1.98395,4.00,1.00
2009.02.24 17:03:50.490,1.9833,1.98395,2.40,1.00
2009.02.24 17:03:56.039,1.98345,1.98405,2.40,1.80
2009.02.24 17:03:56.669,1.98345,1.9842,2.40,1.00
2009.02.24 17:03:57.939,1.98335,1.98395,1.60,1.00
2009.02.24 17:03:58.109,1.98315,1.98395,2.40,1.00
2009.02.24 17:03:59.798,1.98335,1.984,2.40,1.00
2009.02.24 17:04:00.958,1.98345,1.98415,2.40,1.00
2009.02.24 17:04:01.368,1.98345,1.9841,2.40,1.00
2009.02.24 17:04:03.277,1.98345,1.98415,2.40,1.00
2009.02.24 17:04:03.867,1.9835,1.9842,2.40,1.00
2009.02.24 17:04:04.267,1.98335,1.98405,2.40,1.00
2009.02.24 17:04:04.727,1.9835,1.9842,2.40,1.00
2009.02.24 17:04:05.757,1.9836,1.9841,2.40,1.20
2009.02.24 17:04:06.427,1.98315,1.98385,2.00,1.00
2009.02.24 17:04:06.906,1.98295,1.98375,1.00,1.00
2009.02.24 17:04:07.597,1.9829,1.9835,4.80,1.00
2009.02.24 17:04:08.106,1.9823,1.9835,7.20,1.00
2009.02.24 17:04:08.406,1.98315,1.98355,2.40,1.20
2009.02.24 17:04:08.976,1.9831,1.9839,1.60,1.00
2009.02.24 17:04:09.556,1.98255,1.98375,4.40,1.00
2009.02.24 17:04:10.007,1.98255,1.98365,2.40,1.00
2009.02.24 17:04:10.526,1.98275,1.98365,1.20,1.00
2009.02.24 17:04:10.755,1.9831,1.9838,2.40,1.00
2009.02.24 17:04:11.205,1.983,1.98375,2.40,1.00
2009.02.24 17:04:11.665,1.9831,1.9838,2.40,1.00
2009.02.24 17:04:11.955,1.9832,1.9839,2.40,1.80
2009.02.24 17:04:12.135,1.9834,1.9843,2.40,1.80
2009.02.24 17:04:12.535,1.9834,1.98435,2.40,1.60
2009.02.24 17:04:12.885,1.9834,1.9847,2.40,4.80
2009.02.24 17:04:13.395,1.9835,1.98455,2.40,1.00
2009.02.24 17:04:16.744,1.98355,1.9845,2.40,1.00
2009.02.24 17:04:17.584,1.9835,1.98445,2.40,1.00
2009.02.24 17:04:19.374,1.98385,1.98485,2.40,4.20
2009.02.24 17:04:19.704,1.98375,1.9847,2.40,1.00
2009.02.24 17:04:20.004,1.98365,1.9847,2.40,1.00
2009.02.24 17:04:20.183,1.98355,1.98445,2.40,1.00
2009.02.24 17:04:20.553,1.98365,1.9844,2.40,1.00
2009.02.24 17:04:20.853,1.9837,1.98445,2.40,1.00
2009.02.24 17:04:21.533,1.9836,1.98405,1.60,1.00
2009.02.24 17:04:21.943,1.98305,1.98405,2.40,1.00
2009.02.24 17:04:23.562,1.9834,1.98395,2.40,1.20
2009.02.24 17:04:23.943,1.9834,1.98405,2.40,2.00
2009.02.24 17:04:25.202,1.98345,1.98405,1.60,2.00
2009.02.24 17:04:25.492,1.98365,1.98415,2.40,1.20
2009.02.24 17:04:26.262,1.98365,1.9843,2.40,1.00
2009.02.24 17:04:27.332,1.98375,1.98445,2.40,1.00
2009.02.24 17:04:27.842,1.9838,1.9848,2.40,1.60
2009.02.24 17:04:28.002,1.9838,1.98485,2.40,1.00
2009.02.24 17:04:30.511,1.9838,1.98475,2.40,1.20
2009.02.24 17:04:30.841,1.9838,1.98475,2.40,1.00
2009.02.24 17:04:34.770,1.9836,1.9847,2.00,1.00
2009.02.24 17:04:35.010,1.9838,1.98475,2.40,1.00
2009.02.24 17:04:35.600,1.98385,1.9849,2.40,1.00
2009.02.24 17:04:36.010,1.9835,1.9847,2.00,1.00
2009.02.24 17:04:36.339,1.9836,1.98485,2.40,1.00
2009.02.24 17:04:38.579,1.9838,1.98475,2.40,1.00
2009.02.24 17:04:39.159,1.9839,1.98485,2.40,1.00
2009.02.24 17:04:39.768,1.98395,1.985,2.40,1.20
2009.02.24 17:04:40.348,1.98385,1.98505,2.40,1.00
2009.02.24 17:04:41.268,1.9837,1.985,4.40,1.00
2009.02.24 17:04:41.668,1.9837,1.985,2.40,1.20
2009.02.24 17:04:41.958,1.98385,1.98505,2.40,1.20
2009.02.24 17:04:42.378,1.98385,1.98505,2.40,1.00
2009.02.24 17:04:42.618,1.98375,1.985,2.00,1.00
2009.02.24 17:04:42.838,1.9837,1.985,4.40,1.20
2009.02.24 17:04:43.008,1.98385,1.98495,2.40,1.20
2009.02.24 17:04:43.358,1.98395,1.98495,2.40,1.20
2009.02.24 17:04:43.748,1.9838,1.9848,2.00,1.00
2009.02.24 17:04:44.208,1.98405,1.98515,2.40,1.00
2009.02.24 17:04:44.627,1.9839,1.98515,2.40,1.00
2009.02.24 17:04:46.567,1.98395,1.9849,2.40,1.00
2009.02.24 17:04:47.047,1.98405,1.985,2.40,1.00
2009.02.24 17:04:47.558,1.9841,1.9852,2.40,1.20
2009.02.24 17:04:48.087,1.9841,1.98525,2.40,1.00
2009.02.24 17:04:49.576,1.984,1.9852,4.40,1.00
2009.02.24 17:04:49.976,1.984,1.9852,2.40,1.00
2009.02.24 17:04:51.456,1.9842,1.9852,2.40,1.00
2009.02.24 17:04:51.906,1.9841,1.98515,2.40,1.00
2009.02.24 17:04:52.085,1.9839,1.9846,2.00,1.00
2009.02.24 17:04:52.536,1.9839,1.9847,3.40,1.60
2009.02.24 17:04:52.766,1.9842,1.9848,2.40,1.60
2009.02.24 17:04:52.945,1.9842,1.98535,2.40,1.20
2009.02.24 17:04:53.175,1.9842,1.98545,2.40,1.00
2009.02.24 17:04:54.365,1.9842,1.98515,4.00,1.00
2009.02.24 17:04:54.905,1.9842,1.98515,2.40,1.00
2009.02.24 17:04:55.505,1.98415,1.9849,2.40,1.00
2009.02.24 17:04:55.965,1.9842,1.985,2.40,1.00
2009.02.24 17:04:56.315,1.9843,1.98505,2.40,1.00
2009.02.24 17:04:56.885,1.9843,1.985,2.40,1.00
2009.02.24 17:04:57.234,1.9841,1.98505,2.40,1.00
2009.02.24 17:05:04.623,1.98395,1.98485,2.40,1.00
2009.02.24 17:05:05.023,1.984,1.98495,2.40,1.00
2009.02.24 17:05:12.421,1.98395,1.98485,2.40,1.00
2009.02.24 17:05:12.781,1.9841,1.985,2.40,1.80
2009.02.24 17:05:13.121,1.98395,1.98485,2.40,1.00
2009.02.24 17:05:13.690,1.984,1.98495,2.40,1.00
2009.02.24 17:05:13.980,1.9839,1.98495,2.40,1.00
2009.02.24 17:05:14.260,1.9839,1.98495,2.40,1.20
2009.02.24 17:05:14.600,1.984,1.98495,2.40,1.20
2009.02.24 17:05:15.000,1.9841,1.985,2.40,1.20
2009.02.24 17:05:15.290,1.9839,1.98495,2.40,1.00
2009.02.24 17:05:15.630,1.98385,1.9848,2.40,1.00
2009.02.24 17:05:15.800,1.98375,1.9847,2.40,1.00
2009.02.24 17:05:17.070,1.98395,1.9848,2.40,1.60
2009.02.24 17:05:17.180,1.984,1.98495,2.40,1.00
2009.02.24 17:05:18.639,1.9839,1.98485,2.40,1.00
2009.02.24 17:05:20.159,1.9841,1.985,2.40,1.60
2009.02.24 17:05:20.499,1.9838,1.98485,4.00,1.00
2009.02.24 17:05:21.179,1.9838,1.98485,2.40,1.00
2009.02.24 17:05:22.238,1.98405,1.985,2.40,1.80
2009.02.24 17:05:22.528,1.98405,1.985,2.40,1.00
2009.02.24 17:05:22.708,1.98415,1.9851,2.40,1.00
2009.02.24 17:05:24.458,1.9842,1.98515,2.40,1.00
2009.02.24 17:05:25.218,1.98435,1.9853,2.40,4.40
2009.02.24 17:05:25.858,1.9843,1.9853,2.40,1.20
2009.02.24 17:05:26.187,1.98415,1.98535,2.40,1.00
2009.02.24 17:05:27.127,1.9842,1.9852,2.60,1.00
2009.02.24 17:05:27.677,1.9843,1.9854,2.40,1.20
2009.02.24 17:05:27.897,1.9843,1.9855,2.40,1.20
2009.02.24 17:05:28.487,1.98435,1.9855,2.40,1.20
2009.02.24 17:05:29.287,1.9843,1.9855,2.40,1.20
2009.02.24 17:05:30.416,1.9843,1.9855,2.40,1.00
2009.02.24 17:05:32.266,1.98435,1.98555,2.40,1.20
2009.02.24 17:05:33.525,1.98435,1.9856,2.40,1.20
2009.02.24 17:05:33.876,1.9843,1.9856,2.40,1.20
2009.02.24 17:05:34.405,1.9843,1.98545,2.40,1.00
2009.02.24 17:05:34.585,1.98425,1.9853,2.40,1.00
2009.02.24 17:05:36.445,1.9841,1.98505,2.40,1.00
2009.02.24 17:05:37.015,1.984,1.985,2.40,1.00
2009.02.24 17:05:37.705,1.98395,1.9849,2.40,1.00
2009.02.24 17:05:38.105,1.98385,1.98475,3.20,1.00
2009.02.24 17:05:38.505,1.98405,1.9847,4.80,1.00
2009.02.24 17:05:39.085,1.984,1.9847,2.40,1.00
2009.02.24 17:05:40.164,1.98395,1.98465,5.60,1.00
2009.02.24 17:05:40.744,1.98395,1.98465,2.40,1.00
2009.02.24 17:05:41.434,1.984,1.9847,2.40,1.00
2009.02.24 17:05:43.393,1.9839,1.98455,2.40,1.00
2009.02.24 17:05:44.173,1.98375,1.98455,7.20,1.00
2009.02.24 17:05:44.644,1.98375,1.98455,2.40,1.00
2009.02.24 17:05:45.333,1.98375,1.98455,5.60,1.00
2009.02.24 17:05:45.512,1.98375,1.98455,2.40,1.00
2009.02.24 17:05:45.803,1.98385,1.98455,2.40,1.00
2009.02.24 17:05:46.032,1.9839,1.9847,2.40,1.00
2009.02.24 17:05:48.052,1.984,1.9847,2.40,1.00
2009.02.24 17:05:50.841,1.9841,1.98475,2.40,1.00
2009.02.24 17:05:51.191,1.98395,1.98465,2.40,1.00
2009.02.24 17:05:51.431,1.98415,1.9848,2.40,1.00
2009.02.24 17:05:51.891,1.98405,1.9847,2.40,1.00
2009.02.24 17:05:52.471,1.9839,1.98465,2.40,1.00
2009.02.24 17:05:52.921,1.9839,1.98455,2.40,1.00
2009.02.24 17:05:53.261,1.98385,1.98445,2.40,1.00
2009.02.24 17:05:53.721,1.984,1.9848,2.40,1.60
2009.02.24 17:05:54.231,1.98385,1.98485,5.60,1.00
2009.02.24 17:05:54.571,1.984,1.98505,2.40,1.80
2009.02.24 17:05:54.970,1.984,1.98495,2.40,1.00
2009.02.24 17:05:55.540,1.98405,1.985,2.40,1.00
2009.02.24 17:05:57.880,1.98425,1.98495,2.40,1.00
2009.02.24 17:05:58.340,1.98415,1.98485,2.40,1.00
2009.02.24 17:06:00.799,1.9841,1.9848,2.40,1.00
2009.02.24 17:06:01.309,1.98395,1.9846,2.40,1.00
2009.02.24 17:06:02.638,1.98385,1.98455,2.40,1.00
2009.02.24 17:06:02.988,1.98395,1.9846,2.40,1.00
2009.02.24 17:06:03.848,1.9838,1.9845,2.40,1.00
2009.02.24 17:06:04.318,1.98375,1.98445,2.40,1.00
2009.02.24 17:06:06.248,1.98395,1.9846,2.40,1.00
2009.02.24 17:06:10.597,1.98385,1.98455,2.40,1.00
2009.02.24 17:06:10.937,1.9838,1.9845,2.40,1.00
2009.02.24 17:06:11.386,1.98375,1.98445,2.40,1.00
2009.02.24 17:06:12.026,1.98375,1.98445,5.60,1.00
2009.02.24 17:06:13.426,1.9837,1.9844,2.40,1.00
2009.02.24 17:06:14.186,1.9836,1.9843,2.40,1.00
2009.02.24 17:06:14.815,1.98365,1.9843,3.20,1.00
2009.02.24 17:06:15.106,1.9836,1.9843,2.40,1.00
2009.02.24 17:06:17.055,1.98375,1.98445,2.40,1.00
2009.02.24 17:06:17.445,1.9837,1.9844,2.40,1.00
2009.02.24 17:06:19.265,1.98375,1.9844,3.20,1.00
2009.02.24 17:06:19.444,1.9839,1.98455,2.40,1.00
2009.02.24 17:06:23.934,1.98415,1.98495,2.40,1.80
2009.02.24 17:06:24.095,1.9841,1.98495,2.40,1.80
2009.02.24 17:06:24.623,1.9842,1.98485,2.40,1.00
2009.02.24 17:06:25.153,1.98435,1.985,2.40,1.00
2009.02.24 17:06:25.545,1.9843,1.985,2.40,1.00
2009.02.24 17:06:26.203,1.9842,1.9849,2.40,1.60
2009.02.24 17:06:26.663,1.98405,1.98475,2.40,1.00
2009.02.24 17:06:27.122,1.98405,1.98475,2.40,1.80
2009.02.24 17:06:27.353,1.98415,1.98495,2.40,1.60
2009.02.24 17:06:27.692,1.9843,1.9854,2.00,1.00
2009.02.24 17:06:28.133,1.98425,1.9854,4.00,1.00
2009.02.24 17:06:28.543,1.9845,1.98535,2.40,1.60
2009.02.24 17:06:28.992,1.9845,1.9853,2.40,1.00
2009.02.24 17:06:29.462,1.98425,1.98475,1.60,1.00
2009.02.24 17:06:29.862,1.98435,1.9851,2.40,1.60
2009.02.24 17:06:30.212,1.98435,1.9855,2.40,1.80
2009.02.24 17:06:30.552,1.98435,1.98545,2.40,1.00
2009.02.24 17:06:31.022,1.98445,1.9855,2.40,1.00
2009.02.24 17:06:31.541,1.98435,1.98515,2.40,1.00
2009.02.24 17:06:31.831,1.98415,1.98495,2.40,1.00
2009.02.24 17:06:32.511,1.9843,1.9851,2.40,1.00
2009.02.24 17:06:32.981,1.98435,1.98505,2.40,1.00
2009.02.24 17:06:33.781,1.9842,1.985,2.40,1.00
2009.02.24 17:06:34.191,1.98435,1.9851,2.40,1.00
2009.02.24 17:06:36.080,1.9845,1.9852,2.40,1.00
2009.02.24 17:06:36.410,1.9846,1.9853,2.40,1.00
2009.02.24 17:06:38.780,1.9848,1.9855,2.40,1.00
2009.02.24 17:06:39.080,1.9846,1.9853,2.40,1.00
2009.02.24 17:06:39.530,1.98465,1.98535,2.40,1.00
2009.02.24 17:06:45.848,1.98445,1.9852,2.40,1.00
2009.02.24 17:06:46.260,1.98435,1.98515,2.40,1.00
2009.02.24 17:06:47.908,1.98445,1.9851,2.40,1.00
2009.02.24 17:06:49.407,1.9845,1.9852,2.40,1.00
2009.02.24 17:06:49.747,1.98465,1.98535,2.40,1.00
2009.02.24 17:06:50.337,1.98475,1.98545,2.40,1.00
2009.02.24 17:06:50.677,1.9848,1.9855,2.40,1.00
2009.02.24 17:06:51.007,1.98475,1.98545,2.40,1.00
2009.02.24 17:06:59.525,1.98475,1.98545,4.40,1.00
2009.02.24 17:06:59.925,1.98485,1.9855,2.00,1.00
2009.02.24 17:07:00.154,1.9848,1.98545,2.40,1.00
2009.02.24 17:07:00.544,1.9847,1.98535,4.40,1.00
2009.02.24 17:07:01.074,1.9849,1.98545,2.40,1.60
2009.02.24 17:07:01.644,1.9849,1.98545,2.00,1.00
2009.02.24 17:07:01.924,1.9848,1.98545,2.00,1.00
2009.02.24 17:07:02.544,1.98475,1.98545,4.40,1.00
2009.02.24 17:07:04.124,1.985,1.9858,2.40,1.20
2009.02.24 17:07:04.304,1.98505,1.9858,1.60,1.00
2009.02.24 17:07:05.294,1.98525,1.98575,2.40,3.20
2009.02.24 17:07:05.583,1.98525,1.98585,2.40,1.60
2009.02.24 17:07:05.803,1.98525,1.9859,2.40,1.00
2009.02.24 17:07:06.153,1.98525,1.9859,4.40,1.00
2009.02.24 17:07:06.393,1.98525,1.9859,2.40,1.00
2009.02.24 17:07:08.413,1.9852,1.98585,2.40,1.00
2009.02.24 17:07:08.743,1.9854,1.98605,2.40,1.80
2009.02.24 17:07:09.143,1.98545,1.98605,2.40,1.00
2009.02.24 17:07:10.402,1.98535,1.986,2.40,1.00
2009.02.24 17:07:11.412,1.9855,1.98615,2.40,1.00
2009.02.24 17:07:11.702,1.98545,1.986,1.60,1.00
2009.02.24 17:07:12.052,1.98535,1.986,4.00,1.00
2009.02.24 17:07:12.262,1.98535,1.986,2.40,1.00
2009.02.24 17:07:15.001,1.9852,1.98595,4.00,1.00
2009.02.24 17:07:15.241,1.98535,1.986,2.40,1.00
2009.02.24 17:07:15.471,1.98545,1.98615,2.40,1.00
2009.02.24 17:07:17.770,1.98545,1.98625,2.40,1.00
2009.02.24 17:07:19.750,1.9857,1.98645,2.40,1.60
2009.02.24 17:07:19.920,1.98565,1.98625,1.60,1.00
2009.02.24 17:07:20.320,1.98555,1.9864,2.40,1.00
