2009.02.13 14:00:30.192,1.94855,1.94915,4.00,3.00
2009.02.13 14:00:30.572,1.94855,1.949,3.20,3.00
2009.02.13 14:00:31.022,1.94855,1.94895,4.00,1.40
2009.02.13 14:00:31.542,1.94905,1.9496,1.60,3.00
2009.02.13 14:00:31.942,1.9488,1.94955,1.00,1.60
2009.02.13 14:00:32.352,1.9488,1.9496,1.00,1.40
2009.02.13 14:00:32.991,1.9484,1.9498,11.20,1.20
2009.02.13 14:00:33.341,1.94865,1.94945,1.60,1.40
2009.02.13 14:00:33.971,1.94865,1.94955,1.00,1.60
2009.02.13 14:00:34.381,1.9484,1.9498,2.00,1.00
2009.02.13 14:00:34.741,1.9487,1.94955,4.00,3.00
2009.02.13 14:00:35.151,1.9486,1.9493,1.60,1.40
2009.02.13 14:00:35.721,1.9486,1.94945,4.00,3.00
2009.02.13 14:00:36.130,1.94885,1.94935,1.00,1.60
2009.02.13 14:00:36.471,1.9487,1.94935,4.00,3.00
2009.02.13 14:00:37.040,1.9488,1.94945,4.00,3.00
2009.02.13 14:00:39.190,1.9488,1.94945,1.60,3.00
2009.02.13 14:00:40.269,1.9488,1.94945,4.00,3.00
2009.02.13 14:00:41.350,1.94885,1.9493,1.00,1.60
2009.02.13 14:00:41.809,1.94865,1.9493,4.00,3.00
2009.02.13 14:00:42.189,1.94885,1.94925,1.00,1.40
2009.02.13 14:00:42.659,1.94885,1.9497,1.60,3.00
2009.02.13 14:00:43.109,1.949,1.9498,2.40,3.00
2009.02.13 14:00:43.949,1.9491,1.94955,2.40,1.60
2009.02.13 14:00:44.388,1.94895,1.94955,2.40,3.00
2009.02.13 14:00:44.878,1.9488,1.9494,4.00,3.00
2009.02.13 14:00:45.228,1.94895,1.9495,2.40,3.00
2009.02.13 14:00:45.688,1.949,1.9496,1.00,1.40
2009.02.13 14:00:45.918,1.949,1.9497,4.00,3.00
2009.02.13 14:00:46.388,1.94905,1.94965,2.40,3.00
2009.02.13 14:00:46.738,1.94905,1.9495,1.00,1.40
2009.02.13 14:00:47.028,1.94925,1.9497,2.40,3.00
2009.02.13 14:00:47.428,1.94925,1.9499,4.00,3.00
2009.02.13 14:00:47.938,1.94935,1.94985,1.00,1.40
2009.02.13 14:00:48.408,1.94925,1.94985,3.20,1.60
2009.02.13 14:00:48.947,1.94915,1.94965,1.60,1.40
2009.02.13 14:00:49.237,1.9493,1.95005,1.60,3.00
2009.02.13 14:00:50.437,1.94945,1.95,1.00,1.40
2009.02.13 14:00:50.887,1.94945,1.9499,2.40,1.60
2009.02.13 14:00:51.287,1.94935,1.9499,2.40,3.00
2009.02.13 14:00:51.807,1.9494,1.94985,1.00,1.40
2009.02.13 14:00:52.437,1.9495,1.95005,2.40,3.20
2009.02.13 14:00:53.036,1.9496,1.95005,2.40,1.00
2009.02.13 14:00:53.326,1.94965,1.95,1.00,1.40
2009.02.13 14:00:53.846,1.94965,1.95005,1.60,1.00
2009.02.13 14:00:54.286,1.94985,1.95005,1.00,1.00
2009.02.13 14:00:54.636,1.9495,1.95005,2.40,1.00
2009.02.13 14:00:55.046,1.9494,1.95005,3.60,1.00
2009.02.13 14:00:55.546,1.94955,1.95005,1.60,1.00
2009.02.13 14:00:56.046,1.9497,1.95005,1.00,1.00
2009.02.13 14:00:56.346,1.9496,1.95005,4.00,1.00
2009.02.13 14:00:56.765,1.94975,1.95005,1.00,1.00
2009.02.13 14:00:57.225,1.94975,1.95005,1.60,1.00
2009.02.13 14:00:57.745,1.9498,1.95005,1.60,1.00
2009.02.13 14:00:58.885,1.94995,1.95005,1.60,1.00
2009.02.13 14:00:59.295,1.9498,1.95005,1.60,1.00
2009.02.13 14:01:00.535,1.94995,1.95005,1.00,1.00
2009.02.13 14:01:01.055,1.94995,1.95005,1.60,1.00
2009.02.13 14:01:01.495,1.9498,1.95005,1.00,1.00
2009.02.13 14:01:01.784,1.94965,1.95005,1.60,1.00
2009.02.13 14:01:02.244,1.9497,1.95005,1.00,1.00
2009.02.13 14:01:02.604,1.94955,1.95005,1.60,1.00
2009.02.13 14:01:03.155,1.9495,1.95005,1.60,1.60
2009.02.13 14:01:03.544,1.9495,1.9501,4.00,3.00
2009.02.13 14:01:04.294,1.9495,1.94995,1.60,1.00
2009.02.13 14:01:05.063,1.9495,1.94995,4.00,1.60
2009.02.13 14:01:05.524,1.9495,1.9502,4.00,3.00
2009.02.13 14:01:05.925,1.94955,1.95005,1.00,1.60
2009.02.13 14:01:06.253,1.94935,1.95005,1.60,3.00
2009.02.13 14:01:06.893,1.94955,1.95,1.00,1.40
2009.02.13 14:01:07.343,1.9496,1.95005,1.00,1.60
2009.02.13 14:01:07.693,1.9494,1.95005,1.60,3.00
2009.02.13 14:01:07.933,1.9494,1.95005,4.00,3.00
2009.02.13 14:01:08.343,1.9495,1.95,1.00,1.40
2009.02.13 14:01:08.573,1.9495,1.9501,4.00,3.00
2009.02.13 14:01:09.033,1.94955,1.95005,1.00,1.60
2009.02.13 14:01:09.153,1.9494,1.95005,4.00,3.00
2009.02.13 14:01:09.742,1.9494,1.94995,3.20,1.60
2009.02.13 14:01:09.972,1.94935,1.94995,4.00,3.00
2009.02.13 14:01:10.372,1.9495,1.9499,1.00,1.40
2009.02.13 14:01:10.552,1.9495,1.9501,1.60,3.00
2009.02.13 14:01:11.002,1.94935,1.94995,4.00,3.00
2009.02.13 14:01:11.472,1.94935,1.9498,1.00,1.40
2009.02.13 14:01:12.222,1.94895,1.94975,1.60,3.00
2009.02.13 14:01:12.632,1.9491,1.9498,1.60,3.00
2009.02.13 14:01:13.721,1.94925,1.94975,1.00,1.60
2009.02.13 14:01:14.021,1.9491,1.94975,4.00,3.00
2009.02.13 14:01:14.412,1.9492,1.9496,1.00,1.40
2009.02.13 14:01:14.701,1.9492,1.9496,1.60,1.40
2009.02.13 14:01:15.112,1.9491,1.94975,1.60,3.00
2009.02.13 14:01:15.581,1.9491,1.94955,1.00,1.40
2009.02.13 14:01:15.981,1.94895,1.9496,3.20,3.00
2009.02.13 14:01:16.271,1.94895,1.9494,1.00,1.40
2009.02.13 14:01:17.010,1.9489,1.9495,1.60,3.00
2009.02.13 14:01:17.640,1.94895,1.94945,1.00,1.60
2009.02.13 14:01:18.031,1.9488,1.94945,1.60,3.00
2009.02.13 14:01:19.130,1.9489,1.94945,2.40,3.00
2009.02.13 14:01:19.800,1.949,1.9494,1.00,1.40
2009.02.13 14:01:20.280,1.94915,1.94985,1.60,4.60
2009.02.13 14:01:20.680,1.94915,1.9498,1.60,1.40
2009.02.13 14:01:21.130,1.949,1.94975,4.00,3.00
2009.02.13 14:01:21.749,1.9496,1.9498,1.00,2.00
2009.02.13 14:01:22.149,1.9491,1.94945,1.60,1.20
2009.02.13 14:01:22.439,1.94905,1.95005,1.60,3.00
2009.02.13 14:01:23.689,1.94915,1.9498,1.60,3.00
2009.02.13 14:01:24.089,1.94925,1.9499,1.60,3.00
2009.02.13 14:01:25.069,1.9494,1.94985,1.00,1.40
2009.02.13 14:01:25.929,1.94955,1.95005,2.40,1.60
2009.02.13 14:01:26.448,1.9494,1.94985,1.00,1.60
2009.02.13 14:01:26.738,1.94935,1.94995,1.60,1.40
2009.02.13 14:01:27.648,1.9493,1.9498,1.00,1.00
2009.02.13 14:01:28.148,1.94925,1.9499,1.60,3.00
2009.02.13 14:01:28.448,1.94935,1.9497,1.00,1.40
2009.02.13 14:01:29.138,1.94935,1.9498,2.40,1.40
2009.02.13 14:01:29.607,1.94925,1.94985,2.40,3.00
2009.02.13 14:01:30.127,1.94935,1.9498,1.00,1.40
2009.02.13 14:01:30.487,1.94935,1.94995,1.60,1.40
2009.02.13 14:01:30.768,1.94935,1.94985,1.60,1.40
2009.02.13 14:01:30.987,1.9493,1.9499,1.60,3.00
2009.02.13 14:01:32.477,1.9493,1.9499,1.60,3.00
2009.02.13 14:01:32.767,1.94935,1.94995,1.60,1.40
2009.02.13 14:01:33.847,1.9495,1.94995,1.00,1.40
2009.02.13 14:01:34.306,1.9497,1.9501,1.00,1.00
2009.02.13 14:01:34.996,1.94965,1.95025,1.60,1.40
2009.02.13 14:01:35.526,1.9496,1.9502,2.00,3.00
2009.02.13 14:01:36.206,1.94965,1.9502,2.00,3.00
2009.02.13 14:01:36.586,1.94975,1.9503,2.40,3.00
2009.02.13 14:01:36.996,1.94965,1.9503,1.60,3.00
2009.02.13 14:01:37.446,1.94975,1.95035,2.00,3.00
2009.02.13 14:01:38.155,1.9499,1.9503,1.00,1.40
2009.02.13 14:01:38.676,1.94995,1.9507,1.60,3.00
2009.02.13 14:01:39.125,1.9498,1.95055,1.60,3.00
2009.02.13 14:01:39.465,1.9501,1.9504,1.00,1.60
2009.02.13 14:01:39.945,1.9502,1.95035,1.00,1.40
2009.02.13 14:01:40.405,1.9502,1.9511,1.60,1.40
2009.02.13 14:01:41.645,1.9505,1.951,1.00,1.60
2009.02.13 14:01:42.384,1.951,1.9512,1.00,1.60
2009.02.13 14:01:42.894,1.95055,1.95155,2.40,1.00
2009.02.13 14:01:43.194,1.95085,1.9512,1.00,1.60
2009.02.13 14:01:43.474,1.95055,1.9512,2.40,3.00
2009.02.13 14:01:43.764,1.95055,1.95135,2.40,3.00
2009.02.13 14:01:44.204,1.9513,1.95185,1.60,3.20
2009.02.13 14:01:44.634,1.9513,1.9519,1.60,5.80
2009.02.13 14:01:44.924,1.95145,1.9518,1.60,1.00
2009.02.13 14:01:45.274,1.95145,1.95225,1.60,3.00
2009.02.13 14:01:45.664,1.95145,1.9519,1.00,1.40
2009.02.13 14:01:46.123,1.9513,1.95195,1.00,1.60
2009.02.13 14:01:46.683,1.9515,1.95185,1.00,3.00
2009.02.13 14:01:47.023,1.95145,1.95225,1.60,9.60
2009.02.13 14:01:47.363,1.95145,1.95225,1.60,1.40
2009.02.13 14:01:47.703,1.9517,1.95225,1.00,1.40
2009.02.13 14:01:48.153,1.9517,1.9523,1.60,1.40
2009.02.13 14:01:49.093,1.95185,1.9523,1.00,1.00
2009.02.13 14:01:49.433,1.9519,1.9524,1.00,1.60
2009.02.13 14:01:50.263,1.95195,1.95235,1.00,1.40
2009.02.13 14:01:50.713,1.95215,1.9527,1.60,1.60
2009.02.13 14:01:51.113,1.952,1.95275,1.60,1.40
2009.02.13 14:01:51.802,1.9523,1.953,1.60,3.20
2009.02.13 14:01:52.352,1.95235,1.95305,1.60,1.40
2009.02.13 14:01:52.882,1.95245,1.95255,1.60,4.60
2009.02.13 14:01:53.122,1.9524,1.9526,1.00,2.20
2009.02.13 14:01:53.522,1.9524,1.95275,1.60,1.20
2009.02.13 14:01:53.852,1.9524,1.953,1.60,1.60
2009.02.13 14:01:54.191,1.9522,1.95305,2.40,3.20
2009.02.13 14:01:54.862,1.9527,1.95325,1.60,1.60
2009.02.13 14:01:55.261,1.95265,1.9539,4.40,6.40
2009.02.13 14:01:55.611,1.95265,1.9539,2.40,6.40
2009.02.13 14:01:56.051,1.9528,1.9541,2.40,1.20
2009.02.13 14:01:56.551,1.95285,1.95395,2.40,1.20
2009.02.13 14:01:57.021,1.95285,1.9536,1.60,3.00
2009.02.13 14:01:57.642,1.95305,1.9538,2.40,2.60
2009.02.13 14:01:58.151,1.9531,1.95425,2.40,1.60
2009.02.13 14:01:58.551,1.953,1.95425,2.40,1.20
2009.02.13 14:01:59.071,1.95305,1.9543,5.60,2.60
2009.02.13 14:01:59.460,1.95305,1.954,3.20,1.00
2009.02.13 14:02:00.040,1.95305,1.9538,3.20,1.00
2009.02.13 14:02:00.610,1.95295,1.95355,4.80,3.00
2009.02.13 14:02:00.940,1.95295,1.9534,3.20,1.40
2009.02.13 14:02:01.680,1.95295,1.95345,3.20,3.00
2009.02.13 14:02:02.200,1.95285,1.95325,3.20,3.00
2009.02.13 14:02:02.649,1.9528,1.9534,4.00,3.00
2009.02.13 14:02:03.100,1.953,1.95355,2.40,3.00
2009.02.13 14:02:03.449,1.95295,1.95355,2.40,3.00
2009.02.13 14:02:03.780,1.95285,1.95355,4.80,1.60
2009.02.13 14:02:04.429,1.95305,1.95335,1.60,3.00
2009.02.13 14:02:04.639,1.9529,1.95345,1.60,1.00
2009.02.13 14:02:05.099,1.95295,1.9535,1.60,1.40
2009.02.13 14:02:05.379,1.95295,1.9536,1.60,3.00
2009.02.13 14:02:05.799,1.95305,1.95355,1.60,1.00
2009.02.13 14:02:06.219,1.95295,1.95355,1.60,1.40
2009.02.13 14:02:06.678,1.9529,1.9534,1.60,1.00
2009.02.13 14:02:07.039,1.9531,1.9538,1.60,4.00
2009.02.13 14:02:07.429,1.9531,1.95385,1.60,3.00
2009.02.13 14:02:07.769,1.9531,1.95385,3.20,3.00
2009.02.13 14:02:08.398,1.95305,1.9537,1.60,3.00
2009.02.13 14:02:09.038,1.9531,1.9535,1.00,1.60
2009.02.13 14:02:09.418,1.953,1.95355,1.60,1.00
2009.02.13 14:02:10.228,1.9533,1.9536,1.00,3.00
2009.02.13 14:02:10.757,1.9533,1.9537,1.00,1.00
2009.02.13 14:02:11.268,1.9531,1.9537,1.00,1.00
2009.02.13 14:02:11.608,1.95315,1.9537,1.60,1.00
2009.02.13 14:02:12.427,1.9532,1.9536,1.00,1.00
2009.02.13 14:02:12.827,1.95315,1.9537,1.60,1.00
2009.02.13 14:02:13.337,1.9532,1.95355,1.00,1.60
2009.02.13 14:02:13.687,1.9528,1.95355,1.60,3.00
2009.02.13 14:02:14.037,1.9528,1.9535,1.60,1.60
2009.02.13 14:02:14.207,1.9528,1.9535,1.60,3.00
2009.02.13 14:02:14.447,1.95325,1.95355,1.60,1.00
2009.02.13 14:02:14.567,1.95325,1.9537,1.60,1.00
2009.02.13 14:02:14.856,1.9533,1.9537,1.60,1.00
2009.02.13 14:02:15.117,1.95315,1.9537,1.60,1.60
2009.02.13 14:02:15.557,1.9533,1.95355,1.00,1.00
2009.02.13 14:02:16.316,1.95315,1.95335,1.60,1.40
2009.02.13 14:02:16.656,1.9528,1.95345,1.60,1.00
2009.02.13 14:02:17.566,1.95285,1.95345,1.60,1.00
2009.02.13 14:02:18.536,1.953,1.9533,1.00,1.00
2009.02.13 14:02:19.006,1.95285,1.95325,1.00,1.00
2009.02.13 14:02:19.176,1.95265,1.95325,1.60,1.40
2009.02.13 14:02:19.796,1.95265,1.9532,1.60,1.00
2009.02.13 14:02:20.215,1.95265,1.95315,1.60,1.40
2009.02.13 14:02:20.555,1.9528,1.95325,1.00,1.40
2009.02.13 14:02:21.295,1.9528,1.9531,1.00,1.00
2009.02.13 14:02:21.855,1.95225,1.9531,2.00,1.00
2009.02.13 14:02:22.195,1.95215,1.9532,1.60,4.20
2009.02.13 14:02:22.545,1.95235,1.95315,1.60,3.00
2009.02.13 14:02:22.896,1.95205,1.95295,6.40,1.00
2009.02.13 14:02:23.355,1.952,1.95295,1.60,1.20
2009.02.13 14:02:23.875,1.9519,1.9529,7.20,1.20
2009.02.13 14:02:24.215,1.9519,1.9527,4.80,1.00
2009.02.13 14:02:24.575,1.9515,1.9528,2.00,1.00
2009.02.13 14:02:25.374,1.9516,1.9528,2.00,1.00
2009.02.13 14:02:25.844,1.9521,1.9528,1.60,1.00
2009.02.13 14:02:26.574,1.95185,1.95225,2.00,1.40
2009.02.13 14:02:26.904,1.952,1.9521,1.60,1.00
2009.02.13 14:02:27.134,1.9513,1.9521,3.20,1.00
2009.02.13 14:02:27.534,1.95125,1.952,1.60,1.00
2009.02.13 14:02:27.983,1.95155,1.952,1.00,1.20
2009.02.13 14:02:28.333,1.95165,1.95215,1.00,11.00
2009.02.13 14:02:28.734,1.9517,1.9522,1.00,1.00
2009.02.13 14:02:29.083,1.9516,1.95215,1.00,1.60
2009.02.13 14:02:29.464,1.9515,1.95215,1.60,1.60
2009.02.13 14:02:29.873,1.9515,1.95215,1.60,3.00
2009.02.13 14:02:30.313,1.95155,1.9522,1.60,3.00
2009.02.13 14:02:31.123,1.95155,1.952,1.00,1.40
2009.02.13 14:02:31.642,1.95145,1.9526,2.40,9.60
2009.02.13 14:02:32.062,1.95135,1.9527,2.00,1.60
2009.02.13 14:02:32.462,1.95125,1.95245,6.00,1.20
2009.02.13 14:02:32.812,1.9514,1.95215,1.60,3.00
2009.02.13 14:02:33.162,1.9514,1.9521,1.60,2.40
2009.02.13 14:02:34.552,1.95155,1.952,1.60,1.20
2009.02.13 14:02:34.772,1.95155,1.952,1.00,1.40
2009.02.13 14:02:35.002,1.95155,1.952,1.00,2.40
2009.02.13 14:02:35.482,1.9515,1.952,1.60,1.00
2009.02.13 14:02:36.102,1.95155,1.95205,1.60,1.20
2009.02.13 14:02:36.801,1.95115,1.95135,3.20,1.00
2009.02.13 14:02:37.201,1.951,1.9517,1.60,9.60
2009.02.13 14:02:37.371,1.95115,1.95185,1.00,1.40
2009.02.13 14:02:37.921,1.95125,1.95185,1.60,3.00
2009.02.13 14:02:38.491,1.9511,1.9517,1.60,3.00
2009.02.13 14:02:38.891,1.95135,1.95165,1.00,1.40
2009.02.13 14:02:39.251,1.9514,1.9521,1.00,1.60
2009.02.13 14:02:39.711,1.9513,1.9521,1.60,3.00
2009.02.13 14:02:41.270,1.95145,1.95195,1.00,1.40
2009.02.13 14:02:41.770,1.95135,1.9519,1.00,1.40
2009.02.13 14:02:43.270,1.95135,1.9517,1.00,1.60
2009.02.13 14:02:43.500,1.951,1.9516,1.00,1.40
2009.02.13 14:02:43.790,1.951,1.9517,1.60,3.00
2009.02.13 14:02:44.769,1.95115,1.9518,1.60,3.00
2009.02.13 14:02:45.859,1.9513,1.95175,1.00,1.40
2009.02.13 14:02:46.509,1.95125,1.9518,2.00,3.00
2009.02.13 14:02:47.009,1.95115,1.95175,1.60,1.40
2009.02.13 14:02:49.059,1.95125,1.95175,1.00,1.40
2009.02.13 14:02:49.828,1.95115,1.9516,1.60,1.00
2009.02.13 14:02:50.218,1.9511,1.9517,1.60,1.40
2009.02.13 14:02:51.038,1.951,1.95155,1.60,1.40
2009.02.13 14:02:51.558,1.95065,1.95135,6.40,3.00
2009.02.13 14:02:51.838,1.95065,1.95135,6.40,3.00
2009.02.13 14:02:52.188,1.9507,1.9512,2.40,1.60
2009.02.13 14:02:52.597,1.9508,1.9512,1.60,3.00
2009.02.13 14:02:53.297,1.9508,1.95105,2.40,1.00
2009.02.13 14:02:53.717,1.9502,1.9507,9.60,3.00
2009.02.13 14:02:54.477,1.95,1.95065,1.00,1.40
2009.02.13 14:02:54.997,1.9502,1.95095,1.60,3.00
2009.02.13 14:02:55.837,1.9502,1.95125,2.40,2.60
2009.02.13 14:02:56.306,1.9503,1.95135,2.00,3.20
2009.02.13 14:02:56.606,1.95025,1.95135,2.00,3.20
2009.02.13 14:02:57.516,1.9504,1.9513,1.60,1.60
2009.02.13 14:02:58.026,1.9505,1.95115,1.60,3.00
2009.02.13 14:02:58.356,1.95035,1.95155,2.40,1.20
2009.02.13 14:02:58.866,1.95025,1.95155,2.40,2.60
2009.02.13 14:02:59.306,1.95035,1.95155,2.40,2.60
2009.02.13 14:02:59.766,1.95025,1.95145,4.40,1.60
2009.02.13 14:03:00.166,1.95025,1.95145,2.40,2.60
2009.02.13 14:03:01.745,1.95055,1.9513,1.60,3.00
2009.02.13 14:03:02.615,1.9505,1.9513,1.60,3.00
2009.02.13 14:03:03.085,1.9506,1.95125,1.60,3.00
2009.02.13 14:03:04.095,1.95055,1.9512,1.60,3.00
2009.02.13 14:03:04.265,1.9507,1.95155,1.60,4.60
2009.02.13 14:03:04.595,1.9507,1.95155,1.60,4.60
2009.02.13 14:03:04.885,1.9507,1.95155,4.00,3.00
2009.02.13 14:03:06.154,1.95085,1.9515,1.60,3.00
2009.02.13 14:03:06.774,1.95095,1.9515,1.00,1.60
2009.02.13 14:03:07.074,1.9508,1.9514,1.60,3.00
2009.02.13 14:03:07.654,1.951,1.9514,2.40,3.00
2009.02.13 14:03:08.304,1.95085,1.9515,1.60,3.00
2009.02.13 14:03:09.943,1.95095,1.95155,1.60,3.00
2009.02.13 14:03:10.793,1.951,1.9514,1.00,1.60
2009.02.13 14:03:10.903,1.9508,1.9514,1.60,3.00
2009.02.13 14:03:11.193,1.9507,1.95135,1.60,3.00
2009.02.13 14:03:11.943,1.9507,1.9512,3.20,1.40
2009.02.13 14:03:12.543,1.9505,1.9511,1.60,3.00
2009.02.13 14:03:14.202,1.95055,1.95105,3.20,1.40
2009.02.13 14:03:14.372,1.95055,1.9512,4.00,3.00
2009.02.13 14:03:17.471,1.95055,1.95105,3.20,1.60
2009.02.13 14:03:17.751,1.95045,1.95095,2.40,1.60
2009.02.13 14:03:18.162,1.95035,1.95095,1.60,3.00
2009.02.13 14:03:21.170,1.9504,1.9507,1.00,1.60
2009.02.13 14:03:21.331,1.95035,1.9508,1.60,1.60
2009.02.13 14:03:21.620,1.9504,1.95095,1.00,2.60
2009.02.13 14:03:21.790,1.9502,1.95095,1.60,3.00
2009.02.13 14:03:22.190,1.9501,1.95075,5.60,3.00
2009.02.13 14:03:22.570,1.9501,1.95075,4.00,3.00
2009.02.13 14:03:23.310,1.95025,1.9507,1.00,1.40
2009.02.13 14:03:23.600,1.95025,1.9507,1.60,1.40
2009.02.13 14:03:24.180,1.95025,1.9509,1.60,3.00
2009.02.13 14:03:25.929,1.9504,1.95085,1.00,1.40
2009.02.13 14:03:26.159,1.9504,1.95105,1.60,3.00
2009.02.13 14:03:28.329,1.95035,1.951,1.60,3.00
2009.02.13 14:03:29.779,1.9503,1.9509,3.20,3.00
2009.02.13 14:03:30.068,1.9503,1.9509,1.60,3.00
2009.02.13 14:03:30.858,1.95035,1.9508,1.00,1.60
2009.02.13 14:03:31.258,1.94995,1.9507,1.60,3.00
2009.02.13 14:03:32.498,1.9501,1.9507,2.40,3.00
2009.02.13 14:03:33.138,1.9501,1.95055,1.60,1.40
2009.02.13 14:03:33.548,1.9501,1.9506,2.40,3.00
2009.02.13 14:03:33.728,1.95,1.9506,4.00,3.00
2009.02.13 14:03:34.348,1.95,1.9506,1.60,3.00
2009.02.13 14:03:36.607,1.9502,1.9506,1.00,1.60
2009.02.13 14:03:36.727,1.9502,1.9507,2.40,1.60
2009.02.13 14:03:37.287,1.9502,1.9507,1.00,1.60
2009.02.13 14:03:37.407,1.95005,1.95055,2.40,1.60
2009.02.13 14:03:37.757,1.9499,1.95055,3.20,1.60
2009.02.13 14:03:38.557,1.9499,1.95065,4.00,3.00
2009.02.13 14:03:39.366,1.95015,1.95045,1.00,1.60
2009.02.13 14:03:39.876,1.94995,1.95045,1.00,1.60
2009.02.13 14:03:43.465,1.94965,1.9504,4.00,3.00
2009.02.13 14:03:43.935,1.9496,1.9503,4.00,3.00
2009.02.13 14:03:44.115,1.94965,1.95025,1.00,1.60
2009.02.13 14:03:45.205,1.94985,1.9504,1.00,3.00
2009.02.13 14:03:45.785,1.9493,1.9502,5.60,3.00
2009.02.13 14:03:46.174,1.94925,1.95015,1.60,3.00
2009.02.13 14:03:46.515,1.94925,1.9501,1.60,3.00
2009.02.13 14:03:47.024,1.9494,1.95005,1.60,3.00
2009.02.13 14:03:47.714,1.9493,1.9499,2.40,3.00
2009.02.13 14:03:48.124,1.9493,1.9499,3.20,1.60
2009.02.13 14:03:48.634,1.94945,1.94985,1.00,1.60
2009.02.13 14:03:49.274,1.94925,1.94985,2.40,1.60
2009.02.13 14:03:49.614,1.94925,1.9497,1.00,1.60
2009.02.13 14:03:49.934,1.9494,1.9498,1.00,1.60
2009.02.13 14:03:50.344,1.9494,1.9498,1.00,1.40
2009.02.13 14:03:50.993,1.94895,1.9497,4.00,3.00
2009.02.13 14:03:51.653,1.949,1.94975,1.60,3.00
2009.02.13 14:03:52.003,1.94925,1.94975,1.00,1.60
2009.02.13 14:03:52.463,1.9491,1.94975,1.60,3.00
2009.02.13 14:03:53.103,1.94925,1.9497,1.00,1.40
