2009.02.26 08:00:41.572,1.9644,1.9649,2.40,1.60
2009.02.26 08:00:42.242,1.9644,1.965,2.40,1.00
2009.02.26 08:00:42.642,1.96455,1.96505,2.40,1.60
2009.02.26 08:00:43.502,1.9647,1.9652,2.40,1.60
2009.02.26 08:00:43.922,1.9647,1.96535,2.40,1.60
2009.02.26 08:00:44.252,1.9644,1.96525,2.40,1.00
2009.02.26 08:00:44.642,1.9644,1.9652,2.40,1.60
2009.02.26 08:00:45.431,1.96445,1.96515,2.40,1.80
2009.02.26 08:00:45.971,1.96465,1.96515,2.40,1.60
2009.02.26 08:00:46.421,1.96465,1.96535,2.40,1.60
2009.02.26 08:00:46.701,1.96475,1.9653,2.40,1.60
2009.02.26 08:00:47.281,1.9646,1.9648,2.00,1.00
2009.02.26 08:00:47.681,1.9636,1.9647,2.00,1.00
2009.02.26 08:00:48.091,1.96335,1.96455,6.80,3.20
2009.02.26 08:00:48.441,1.96305,1.96415,2.00,5.60
2009.02.26 08:00:48.731,1.96325,1.96425,2.00,1.00
2009.02.26 08:00:49.530,1.96305,1.96405,2.00,1.20
2009.02.26 08:00:49.860,1.96295,1.96395,2.00,1.60
2009.02.26 08:00:50.720,1.96305,1.96405,2.00,1.20
2009.02.26 08:00:51.170,1.96295,1.96395,2.00,1.60
2009.02.26 08:00:52.899,1.96305,1.96395,2.00,1.60
2009.02.26 08:00:53.349,1.96305,1.9641,2.00,1.20
2009.02.26 08:00:53.569,1.96295,1.96385,5.60,1.60
2009.02.26 08:00:53.969,1.9626,1.9638,2.00,1.60
2009.02.26 08:00:54.370,1.9626,1.9637,2.00,1.60
2009.02.26 08:00:54.719,1.9625,1.96365,2.00,1.20
2009.02.26 08:00:55.179,1.9626,1.96345,2.00,1.00
2009.02.26 08:00:55.599,1.96245,1.9634,2.40,1.60
2009.02.26 08:00:55.989,1.9624,1.96345,4.40,1.00
2009.02.26 08:00:56.389,1.9624,1.96325,4.40,1.60
2009.02.26 08:00:57.358,1.9624,1.96325,2.40,1.60
2009.02.26 08:00:58.328,1.96275,1.96325,2.40,1.60
2009.02.26 08:00:58.618,1.96275,1.9636,2.40,1.00
2009.02.26 08:00:59.258,1.96275,1.9636,2.40,1.80
2009.02.26 08:01:04.157,1.96305,1.9635,2.40,1.60
2009.02.26 08:01:04.787,1.9631,1.9635,2.40,1.60
2009.02.26 08:01:05.766,1.9631,1.9635,2.40,2.60
2009.02.26 08:01:05.996,1.96295,1.9635,2.40,2.80
2009.02.26 08:01:06.386,1.96295,1.9635,2.40,1.00
2009.02.26 08:01:06.796,1.9626,1.96325,2.00,1.00
2009.02.26 08:01:07.206,1.96265,1.96325,2.40,1.60
2009.02.26 08:01:07.626,1.96295,1.9633,2.40,1.60
2009.02.26 08:01:08.096,1.96295,1.96355,2.40,4.80
2009.02.26 08:01:09.665,1.96325,1.96345,2.40,4.80
2009.02.26 08:01:10.555,1.9634,1.9642,2.40,2.60
2009.02.26 08:01:11.065,1.9633,1.96435,2.00,1.60
2009.02.26 08:01:11.475,1.9634,1.96455,2.00,1.20
2009.02.26 08:01:12.305,1.9634,1.9643,2.00,1.60
2009.02.26 08:01:13.504,1.96345,1.96445,2.00,1.20
2009.02.26 08:01:13.954,1.9631,1.9638,2.40,1.60
2009.02.26 08:01:14.284,1.9631,1.9644,2.40,1.20
2009.02.26 08:01:14.624,1.9632,1.96445,2.00,1.00
2009.02.26 08:01:14.974,1.9633,1.96435,2.00,2.60
2009.02.26 08:01:15.374,1.9635,1.96425,2.00,1.00
2009.02.26 08:01:15.664,1.96335,1.9643,4.40,1.00
2009.02.26 08:01:16.394,1.96335,1.9643,4.40,1.80
2009.02.26 08:01:16.564,1.96335,1.9643,4.40,1.00
2009.02.26 08:01:16.744,1.96335,1.9643,4.40,1.80
2009.02.26 08:01:20.383,1.96335,1.9643,2.00,1.80
2009.02.26 08:01:20.543,1.96345,1.9643,2.40,2.60
2009.02.26 08:01:20.803,1.9633,1.96435,2.00,6.80
2009.02.26 08:01:21.093,1.9633,1.96435,2.00,1.20
2009.02.26 08:01:21.672,1.96335,1.96435,2.00,1.20
2009.02.26 08:01:24.652,1.9634,1.96435,2.00,1.00
2009.02.26 08:01:24.992,1.9635,1.9644,2.00,1.20
2009.02.26 08:01:25.751,1.9634,1.96435,2.00,1.00
2009.02.26 08:01:30.090,1.96335,1.96435,2.00,1.00
2009.02.26 08:01:30.961,1.96335,1.9644,2.00,2.00
2009.02.26 08:01:31.190,1.9634,1.96445,2.00,3.60
2009.02.26 08:01:31.530,1.96345,1.96445,2.00,2.60
2009.02.26 08:01:32.050,1.96345,1.9644,2.00,1.00
2009.02.26 08:01:32.510,1.9635,1.9645,2.00,1.20
2009.02.26 08:01:32.910,1.9636,1.9646,2.00,1.00
2009.02.26 08:01:33.600,1.9636,1.96465,2.00,2.00
2009.02.26 08:01:34.120,1.9636,1.9646,2.00,1.00
2009.02.26 08:01:45.017,1.9636,1.96465,2.00,6.80
2009.02.26 08:01:45.197,1.96365,1.96465,2.00,1.00
2009.02.26 08:01:49.186,1.96365,1.9647,2.00,1.20
2009.02.26 08:01:49.466,1.9637,1.96475,2.00,1.20
2009.02.26 08:01:51.505,1.96375,1.9648,2.00,1.20
2009.02.26 08:01:51.845,1.9638,1.96485,2.00,1.20
2009.02.26 08:01:53.065,1.96385,1.96485,2.00,1.00
2009.02.26 08:01:53.625,1.96385,1.9649,2.00,1.20
2009.02.26 08:01:54.085,1.96395,1.96495,2.00,1.20
2009.02.26 08:01:54.474,1.96395,1.965,2.00,1.20
2009.02.26 08:02:01.823,1.96395,1.965,4.40,1.20
2009.02.26 08:02:02.283,1.9641,1.96515,2.00,1.20
2009.02.26 08:02:02.743,1.9641,1.96515,2.00,6.80
2009.02.26 08:02:03.173,1.96415,1.9651,2.40,1.00
2009.02.26 08:02:03.702,1.9642,1.9651,2.00,1.00
2009.02.26 08:02:03.932,1.9642,1.96505,2.00,1.00
2009.02.26 08:02:04.162,1.964,1.96505,2.00,1.20
2009.02.26 08:02:05.012,1.96405,1.96505,2.00,1.00
2009.02.26 08:02:05.782,1.96405,1.965,2.00,1.00
2009.02.26 08:02:05.952,1.964,1.96495,2.00,6.40
2009.02.26 08:02:08.681,1.964,1.9649,2.00,1.00
2009.02.26 08:02:09.321,1.96395,1.9649,2.00,1.00
2009.02.26 08:02:10.181,1.9639,1.9647,2.00,1.60
2009.02.26 08:02:10.641,1.9637,1.96435,2.40,1.60
2009.02.26 08:02:11.051,1.96385,1.9649,6.40,1.20
2009.02.26 08:02:11.510,1.96395,1.9651,2.00,1.20
2009.02.26 08:02:12.500,1.964,1.965,2.00,1.20
2009.02.26 08:02:13.070,1.96385,1.96435,5.60,1.00
2009.02.26 08:02:13.400,1.96345,1.96435,2.40,1.00
2009.02.26 08:02:15.509,1.96365,1.96425,2.40,1.00
2009.02.26 08:02:16.319,1.96345,1.96415,2.00,1.00
2009.02.26 08:02:16.719,1.96325,1.96415,1.60,1.00
2009.02.26 08:02:17.079,1.9632,1.96415,2.40,1.00
2009.02.26 08:02:17.659,1.96315,1.9641,2.00,1.00
2009.02.26 08:02:17.929,1.9631,1.9641,4.40,1.00
2009.02.26 08:02:18.649,1.9631,1.96375,2.00,1.00
2009.02.26 08:02:19.109,1.963,1.96375,2.40,1.00
2009.02.26 08:02:19.568,1.96285,1.9637,2.40,1.00
2009.02.26 08:02:20.029,1.96285,1.96345,2.40,1.00
2009.02.26 08:02:23.648,1.9629,1.9635,2.40,1.00
2009.02.26 08:02:28.796,1.963,1.9636,2.40,1.60
2009.02.26 08:02:29.076,1.963,1.96405,2.40,2.60
2009.02.26 08:02:29.246,1.963,1.9641,4.40,1.00
2009.02.26 08:02:30.806,1.963,1.964,4.40,1.80
2009.02.26 08:02:30.986,1.9629,1.96365,2.40,1.00
2009.02.26 08:02:31.396,1.96305,1.96375,2.40,1.60
2009.02.26 08:02:31.976,1.963,1.9637,2.40,1.00
2009.02.26 08:02:32.326,1.963,1.9636,2.40,1.00
2009.02.26 08:02:35.445,1.9629,1.9635,2.40,1.00
2009.02.26 08:02:35.725,1.96305,1.9636,2.40,1.60
2009.02.26 08:02:36.065,1.963,1.9636,2.40,1.00
2009.02.26 08:02:38.134,1.9629,1.9635,2.40,1.00
2009.02.26 08:02:38.924,1.96305,1.96385,2.40,1.20
2009.02.26 08:02:39.334,1.96305,1.9641,2.40,1.00
2009.02.26 08:02:40.204,1.9631,1.96415,2.40,1.20
2009.02.26 08:02:40.613,1.9631,1.96405,2.40,1.00
2009.02.26 08:02:41.353,1.96305,1.964,4.40,1.00
2009.02.26 08:02:42.093,1.96305,1.964,2.40,1.00
2009.02.26 08:02:42.733,1.9634,1.96405,2.40,1.20
2009.02.26 08:02:43.263,1.9634,1.96415,2.40,1.00
2009.02.26 08:02:44.822,1.9636,1.9642,2.40,1.80
2009.02.26 08:02:45.203,1.9637,1.9643,2.40,1.20
2009.02.26 08:02:45.422,1.9637,1.96425,2.40,1.60
2009.02.26 08:02:45.762,1.9637,1.9643,2.40,1.80
2009.02.26 08:02:46.162,1.96385,1.96435,2.40,1.60
2009.02.26 08:02:46.792,1.96385,1.96445,2.40,1.00
2009.02.26 08:02:47.712,1.96395,1.9645,2.40,1.60
2009.02.26 08:02:48.312,1.96395,1.96455,2.40,1.80
2009.02.26 08:02:48.871,1.96395,1.96455,2.40,1.00
2009.02.26 08:02:55.180,1.96395,1.96455,2.40,1.80
2009.02.26 08:02:55.400,1.96395,1.96455,2.40,1.00
2009.02.26 08:03:02.598,1.9638,1.96445,2.40,1.00
2009.02.26 08:03:04.788,1.96395,1.9645,2.40,1.00
2009.02.26 08:03:05.478,1.96385,1.96445,2.40,1.00
2009.02.26 08:03:05.588,1.9638,1.96435,2.40,1.00
2009.02.26 08:03:09.936,1.9638,1.96445,2.40,1.00
2009.02.26 08:03:10.756,1.964,1.96455,2.40,1.60
2009.02.26 08:03:10.876,1.964,1.9646,2.40,1.00
2009.02.26 08:03:11.186,1.964,1.9646,2.40,1.80
2009.02.26 08:03:11.586,1.964,1.9646,2.40,1.00
2009.02.26 08:03:13.945,1.9641,1.96465,2.40,1.00
2009.02.26 08:03:14.285,1.96415,1.9647,2.40,1.60
2009.02.26 08:03:14.515,1.96415,1.96475,2.40,1.00
2009.02.26 08:03:14.995,1.96415,1.96475,2.40,1.80
2009.02.26 08:03:16.485,1.96415,1.96475,2.40,1.00
2009.02.26 08:03:17.935,1.964,1.9646,4.00,1.00
2009.02.26 08:03:18.224,1.964,1.9646,2.40,1.00
2009.02.26 08:03:21.604,1.96415,1.9647,2.40,3.20
2009.02.26 08:03:21.894,1.96415,1.9647,2.40,1.60
2009.02.26 08:03:22.124,1.96415,1.96475,2.40,1.00
2009.02.26 08:03:22.683,1.9641,1.9647,2.40,1.00
2009.02.26 08:03:23.093,1.96395,1.96465,2.40,1.00
2009.02.26 08:03:23.443,1.96395,1.96455,2.40,1.00
2009.02.26 08:03:24.433,1.96385,1.96445,2.40,1.00
2009.02.26 08:03:25.003,1.96395,1.96455,2.40,1.80
2009.02.26 08:03:25.343,1.96395,1.96455,2.40,1.00
2009.02.26 08:03:27.702,1.964,1.9646,2.40,1.00
2009.02.26 08:03:30.301,1.96415,1.9647,2.40,3.20
2009.02.26 08:03:30.532,1.96415,1.9647,2.40,1.60
2009.02.26 08:03:30.771,1.96415,1.96475,2.40,1.00
2009.02.26 08:03:31.121,1.96415,1.96475,2.40,1.80
2009.02.26 08:03:32.281,1.96405,1.9646,4.00,1.00
2009.02.26 08:03:32.571,1.96405,1.9645,2.40,1.60
2009.02.26 08:03:32.941,1.96415,1.9645,2.40,1.60
2009.02.26 08:03:33.301,1.96405,1.9646,1.60,1.00
2009.02.26 08:03:33.761,1.9635,1.9646,4.00,1.00
2009.02.26 08:03:33.940,1.9635,1.9646,2.40,1.00
2009.02.26 08:03:35.500,1.96375,1.96465,2.40,1.60
2009.02.26 08:03:35.840,1.9638,1.9648,2.40,1.00
2009.02.26 08:03:38.859,1.96365,1.9646,2.40,1.00
2009.02.26 08:03:39.379,1.96375,1.9647,2.40,1.00
2009.02.26 08:03:42.869,1.96365,1.9646,2.40,1.00
2009.02.26 08:03:48.747,1.9637,1.96465,2.40,1.60
2009.02.26 08:03:49.407,1.9637,1.9648,2.40,1.60
2009.02.26 08:03:49.647,1.96355,1.96475,2.40,1.00
2009.02.26 08:03:50.356,1.9637,1.96475,2.40,1.00
2009.02.26 08:03:53.476,1.96375,1.9647,2.40,1.00
2009.02.26 08:03:54.606,1.96365,1.9646,2.40,1.00
2009.02.26 08:03:55.036,1.9635,1.96445,2.40,1.00
2009.02.26 08:03:55.456,1.9637,1.96455,2.40,1.00
2009.02.26 08:03:56.265,1.9639,1.9646,2.40,1.00
2009.02.26 08:03:57.055,1.96415,1.9648,2.40,1.00
2009.02.26 08:03:57.645,1.9641,1.96515,2.40,1.60
2009.02.26 08:03:57.995,1.9641,1.96525,2.40,1.00
2009.02.26 08:03:58.644,1.9641,1.96515,2.40,1.00
2009.02.26 08:03:59.504,1.9639,1.9651,2.40,1.00
2009.02.26 08:04:00.025,1.96385,1.9651,2.00,1.00
2009.02.26 08:04:00.354,1.96365,1.9651,4.00,1.20
2009.02.26 08:04:00.724,1.96365,1.9651,2.40,1.60
2009.02.26 08:04:02.384,1.96375,1.9651,2.40,1.20
2009.02.26 08:04:02.724,1.96365,1.96475,8.00,1.00
2009.02.26 08:04:02.893,1.9636,1.96475,2.00,1.00
2009.02.26 08:04:03.354,1.96345,1.96475,1.60,1.00
2009.02.26 08:04:04.034,1.9638,1.9647,2.40,1.00
2009.02.26 08:04:05.183,1.96415,1.96475,2.40,1.00
2009.02.26 08:04:07.063,1.96425,1.96485,2.40,1.60
2009.02.26 08:04:07.403,1.9646,1.96525,2.40,5.60
2009.02.26 08:04:07.812,1.9646,1.96545,2.40,1.00
2009.02.26 08:04:08.373,1.9647,1.96555,2.40,3.40
2009.02.26 08:04:08.483,1.96485,1.96545,2.40,1.00
2009.02.26 08:04:12.072,1.96425,1.9653,2.40,1.00
2009.02.26 08:04:12.461,1.96435,1.96515,2.40,1.00
2009.02.26 08:04:15.961,1.96425,1.965,2.40,1.00
2009.02.26 08:04:17.001,1.96435,1.96505,2.40,1.00
2009.02.26 08:04:18.290,1.9646,1.96525,2.40,5.80
2009.02.26 08:04:18.560,1.9646,1.96525,2.40,1.00
2009.02.26 08:04:19.010,1.9647,1.9653,2.40,3.20
2009.02.26 08:04:19.309,1.96465,1.96505,3.20,1.00
2009.02.26 08:04:19.540,1.96445,1.96505,5.60,1.00
2009.02.26 08:04:20.109,1.9643,1.96505,2.40,1.00
2009.02.26 08:04:20.999,1.9644,1.965,2.40,3.40
2009.02.26 08:04:21.239,1.9643,1.9649,2.40,1.00
2009.02.26 08:04:27.308,1.96425,1.96485,2.40,1.00
2009.02.26 08:04:42.154,1.9644,1.965,2.40,3.40
2009.02.26 08:04:42.734,1.9644,1.965,2.40,1.80
2009.02.26 08:04:43.024,1.9644,1.965,2.40,1.00
2009.02.26 08:04:47.253,1.9644,1.9651,2.40,1.80
2009.02.26 08:04:47.713,1.9644,1.9651,2.40,1.00
2009.02.26 08:04:48.153,1.96455,1.96515,2.40,1.00
2009.02.26 08:04:48.843,1.9646,1.9652,2.40,1.00
2009.02.26 08:04:49.242,1.96455,1.96515,2.40,1.00
2009.02.26 08:04:49.842,1.96455,1.96525,2.40,1.00
2009.02.26 08:04:50.302,1.9647,1.9653,2.40,1.00
2009.02.26 08:04:54.901,1.96455,1.9651,2.40,1.00
2009.02.26 08:04:55.581,1.9645,1.965,1.60,1.00
2009.02.26 08:04:55.921,1.9644,1.965,4.00,1.00
2009.02.26 08:04:56.091,1.9644,1.965,2.40,1.00
2009.02.26 08:04:56.611,1.96435,1.9649,2.40,1.00
2009.02.26 08:04:57.031,1.96435,1.9649,2.40,3.40
2009.02.26 08:04:57.700,1.9644,1.96495,2.40,1.00
2009.02.26 08:04:58.800,1.9644,1.96495,2.40,1.80
2009.02.26 08:04:59.550,1.96425,1.96485,5.60,1.00
2009.02.26 08:04:59.940,1.96385,1.9648,1.60,1.00
2009.02.26 08:05:00.340,1.9637,1.9648,2.40,1.00
2009.02.26 08:05:01.379,1.96395,1.96475,2.40,1.00
2009.02.26 08:05:01.829,1.96365,1.9647,2.40,1.00
2009.02.26 08:05:04.359,1.964,1.96475,2.40,1.00
2009.02.26 08:05:05.448,1.9641,1.9647,2.40,1.00
2009.02.26 08:05:07.518,1.96425,1.96485,2.40,1.00
2009.02.26 08:05:08.048,1.96435,1.96495,2.40,1.00
2009.02.26 08:05:10.018,1.9645,1.965,2.40,4.80
2009.02.26 08:05:10.137,1.9645,1.96495,2.40,1.60
2009.02.26 08:05:10.537,1.9645,1.965,2.40,4.80
2009.02.26 08:05:11.057,1.96445,1.965,2.40,5.00
2009.02.26 08:05:11.687,1.96435,1.9649,2.40,1.00
2009.02.26 08:05:12.427,1.96435,1.96485,2.40,3.20
2009.02.26 08:05:13.896,1.9642,1.9648,2.40,1.00
2009.02.26 08:05:14.566,1.96435,1.96485,2.40,3.20
2009.02.26 08:05:15.596,1.9645,1.96485,2.40,1.60
2009.02.26 08:05:16.046,1.9645,1.965,2.40,3.20
2009.02.26 08:05:16.316,1.9645,1.965,2.40,4.80
2009.02.26 08:05:16.586,1.9645,1.965,2.40,3.20
2009.02.26 08:05:17.486,1.96445,1.965,2.40,3.40
2009.02.26 08:05:18.235,1.96445,1.965,2.40,5.00
2009.02.26 08:05:18.815,1.96435,1.9649,2.40,1.00
2009.02.26 08:05:19.845,1.96435,1.96485,2.40,1.60
2009.02.26 08:05:20.195,1.96435,1.96485,2.40,3.20
2009.02.26 08:05:21.095,1.96445,1.96485,2.40,3.20
2009.02.26 08:05:21.685,1.96445,1.965,2.40,5.00
2009.02.26 08:05:22.195,1.9645,1.965,2.40,4.80
2009.02.26 08:05:22.305,1.9645,1.965,2.40,3.20
2009.02.26 08:05:23.734,1.9645,1.965,2.40,4.80
2009.02.26 08:05:26.583,1.96465,1.965,2.40,3.20
2009.02.26 08:05:26.814,1.96465,1.965,2.40,1.60
2009.02.26 08:05:27.334,1.9647,1.96535,1.60,1.00
2009.02.26 08:05:28.083,1.96465,1.96535,2.40,1.00
2009.02.26 08:05:28.733,1.9646,1.96525,2.40,1.00
2009.02.26 08:05:29.093,1.9648,1.9656,2.40,4.20
2009.02.26 08:05:29.613,1.9648,1.9656,2.40,1.00
2009.02.26 08:05:30.403,1.96495,1.96555,2.40,1.20
2009.02.26 08:05:30.702,1.96475,1.9654,2.40,1.00
2009.02.26 08:05:31.922,1.96465,1.9652,2.40,1.80
2009.02.26 08:05:32.392,1.96385,1.96505,2.40,1.00
2009.02.26 08:05:32.792,1.9639,1.96495,2.40,6.40
2009.02.26 08:05:33.132,1.96395,1.96545,2.40,1.00
2009.02.26 08:05:33.703,1.9641,1.96545,2.40,1.00
2009.02.26 08:05:34.522,1.9643,1.96535,2.40,1.00
2009.02.26 08:05:34.972,1.96405,1.96515,2.40,1.00
2009.02.26 08:05:35.321,1.96395,1.96505,2.40,1.00
2009.02.26 08:05:35.781,1.96405,1.96515,2.40,1.00
2009.02.26 08:05:36.321,1.96415,1.9653,2.40,1.00
2009.02.26 08:05:37.121,1.9643,1.9653,2.40,1.00
2009.02.26 08:05:37.741,1.96425,1.9653,2.40,1.00
2009.02.26 08:05:38.601,1.9639,1.96435,1.20,1.00
2009.02.26 08:05:38.940,1.96375,1.9643,2.40,1.60
2009.02.26 08:05:39.290,1.9637,1.9643,2.40,1.60
2009.02.26 08:05:40.200,1.9638,1.9652,2.40,1.00
2009.02.26 08:05:40.620,1.96385,1.9653,8.00,1.00
2009.02.26 08:05:40.900,1.9638,1.9652,2.40,1.00
2009.02.26 08:05:42.510,1.96375,1.96485,2.40,1.00
2009.02.26 08:05:43.529,1.96365,1.96475,2.40,1.00
2009.02.26 08:05:44.689,1.96375,1.96475,2.40,1.00
2009.02.26 08:05:45.219,1.9637,1.96465,2.40,1.00
2009.02.26 08:05:48.768,1.96375,1.96475,2.40,1.00
2009.02.26 08:05:51.587,1.9637,1.96465,2.40,1.00
2009.02.26 08:05:53.257,1.9638,1.96485,2.40,9.00
2009.02.26 08:05:53.607,1.96365,1.96485,2.40,1.00
2009.02.26 08:05:55.496,1.9638,1.96485,2.40,1.00
2009.02.26 08:05:57.066,1.9638,1.965,2.40,1.00
2009.02.26 08:05:57.806,1.96405,1.96505,2.40,1.00
2009.02.26 08:05:58.336,1.9643,1.9651,2.40,1.00
2009.02.26 08:05:58.896,1.96415,1.96505,2.40,1.00
2009.02.26 08:05:59.296,1.96405,1.96485,2.40,1.00
2009.02.26 08:05:59.585,1.96425,1.96505,2.40,1.80
2009.02.26 08:05:59.865,1.9642,1.96495,2.40,1.00
2009.02.26 08:06:01.085,1.96415,1.96485,2.40,1.00
2009.02.26 08:06:01.415,1.96405,1.9648,2.40,1.00
2009.02.26 08:06:02.325,1.964,1.96475,2.40,1.00
2009.02.26 08:06:02.735,1.9641,1.9648,2.40,1.00
2009.02.26 08:06:08.723,1.964,1.96475,2.40,1.00
2009.02.26 08:06:09.183,1.9641,1.9648,2.40,1.00
2009.02.26 08:06:10.183,1.96435,1.965,2.40,4.80
2009.02.26 08:06:11.413,1.9644,1.96495,1.60,1.00
2009.02.26 08:06:11.932,1.9645,1.965,2.40,3.20
2009.02.26 08:06:12.332,1.96455,1.9651,3.20,1.00
2009.02.26 08:06:12.782,1.9645,1.9651,2.40,1.00
2009.02.26 08:06:13.192,1.96415,1.96495,2.40,1.00
2009.02.26 08:06:14.292,1.9643,1.96505,2.40,1.00
2009.02.26 08:06:16.701,1.96425,1.96495,2.40,1.00
2009.02.26 08:06:23.350,1.9639,1.9647,2.40,1.00
2009.02.26 08:06:24.219,1.964,1.96455,2.40,3.40
2009.02.26 08:06:25.449,1.9639,1.9644,1.60,1.00
2009.02.26 08:06:25.729,1.96395,1.96455,2.40,3.20
2009.02.26 08:06:25.909,1.96395,1.96465,2.40,1.00
2009.02.26 08:06:26.559,1.964,1.96475,2.40,1.00
2009.02.26 08:06:26.999,1.96395,1.96465,2.40,1.00
2009.02.26 08:06:27.359,1.964,1.96475,2.40,1.00
2009.02.26 08:06:31.388,1.9642,1.96475,2.40,1.00
2009.02.26 08:06:32.428,1.9643,1.96515,2.40,1.00
2009.02.26 08:06:32.727,1.96395,1.9648,4.00,1.80
2009.02.26 08:06:37.266,1.96405,1.96465,2.40,1.80
2009.02.26 08:06:40.256,1.96415,1.96465,2.40,1.60
2009.02.26 08:06:40.726,1.96415,1.9647,4.00,4.80
2009.02.26 08:06:42.145,1.9641,1.96465,3.20,1.80
2009.02.26 08:06:42.385,1.96405,1.96465,2.40,1.00
2009.02.26 08:06:42.715,1.96405,1.96465,4.00,1.00
2009.02.26 08:06:43.625,1.9641,1.96465,1.60,1.00
2009.02.26 08:06:44.554,1.96405,1.96465,4.00,1.00
2009.02.26 08:06:45.084,1.96405,1.96455,1.60,1.00
2009.02.26 08:06:45.474,1.964,1.96455,2.40,1.00
2009.02.26 08:06:45.884,1.964,1.96455,4.00,1.00
2009.02.26 08:06:46.474,1.964,1.96455,4.00,3.40
2009.02.26 08:06:46.884,1.964,1.96455,4.00,5.00
2009.02.26 08:06:56.122,1.96405,1.96465,2.40,1.00
2009.02.26 08:06:56.492,1.96405,1.96465,2.40,1.80
2009.02.26 08:06:56.902,1.9642,1.9647,2.40,3.20
2009.02.26 08:06:57.221,1.9643,1.9651,2.40,3.20
2009.02.26 08:06:57.631,1.9642,1.9649,2.40,1.00
2009.02.26 08:06:59.461,1.96425,1.96465,7.60,1.00
2009.02.26 08:06:59.731,1.96425,1.96465,2.00,1.80
2009.02.26 08:07:00.361,1.96405,1.96465,2.40,1.80
2009.02.26 08:07:01.221,1.96405,1.96465,4.00,1.80
2009.02.26 08:07:01.730,1.96405,1.96465,2.40,1.80
2009.02.26 08:07:03.760,1.96415,1.96465,2.40,1.60
2009.02.26 08:07:04.050,1.96415,1.9647,4.00,4.80
2009.02.26 08:07:04.230,1.9642,1.9647,1.60,4.80
2009.02.26 08:07:04.970,1.96435,1.9647,2.40,3.20
