2009.02.13 17:01:06.139,1.9515,1.9527,2.00,1.40
2009.02.13 17:01:07.119,1.95145,1.9526,3.20,1.00
2009.02.13 17:01:07.699,1.95155,1.9527,2.40,1.00
2009.02.13 17:01:08.059,1.9514,1.95265,2.40,1.00
2009.02.13 17:01:08.349,1.95145,1.953,2.40,2.40
2009.02.13 17:01:08.708,1.95145,1.953,2.40,1.20
2009.02.13 17:01:09.159,1.95155,1.95305,2.00,1.00
2009.02.13 17:01:09.329,1.9515,1.95295,2.00,1.00
2009.02.13 17:01:09.728,1.95145,1.95295,4.40,1.20
2009.02.13 17:01:10.069,1.95145,1.95285,4.40,1.00
2009.02.13 17:01:10.468,1.95145,1.95285,2.40,1.00
2009.02.13 17:01:11.278,1.95145,1.95285,4.40,1.00
2009.02.13 17:01:13.827,1.95145,1.95285,2.40,1.00
2009.02.13 17:01:14.447,1.95145,1.95285,4.40,1.00
2009.02.13 17:01:14.897,1.95145,1.9528,2.00,1.00
2009.02.13 17:01:15.357,1.95135,1.9528,2.00,1.00
2009.02.13 17:01:17.027,1.9513,1.9528,4.40,1.00
2009.02.13 17:01:18.056,1.9519,1.95285,2.40,1.00
2009.02.13 17:01:18.286,1.95175,1.9533,2.40,2.60
2009.02.13 17:01:18.526,1.95175,1.9534,4.40,1.40
2009.02.13 17:01:19.156,1.9516,1.9534,2.00,1.20
2009.02.13 17:01:22.595,1.95175,1.9533,2.00,1.20
2009.02.13 17:01:23.045,1.95165,1.95295,3.20,1.00
2009.02.13 17:01:23.625,1.95155,1.9532,3.20,1.20
2009.02.13 17:01:24.135,1.95145,1.9528,3.20,1.00
2009.02.13 17:01:24.435,1.95135,1.95275,3.20,1.20
2009.02.13 17:01:24.775,1.95155,1.9527,2.40,1.20
2009.02.13 17:01:25.225,1.9523,1.9528,2.40,9.00
2009.02.13 17:01:25.624,1.95235,1.95345,2.40,1.00
2009.02.13 17:01:26.365,1.9527,1.95375,2.40,1.00
2009.02.13 17:01:26.884,1.95255,1.95355,2.40,1.00
2009.02.13 17:01:28.554,1.95255,1.9534,2.40,1.00
2009.02.13 17:01:34.292,1.9527,1.95335,2.40,1.00
2009.02.13 17:01:36.042,1.95235,1.9532,2.40,1.00
2009.02.13 17:01:36.212,1.9523,1.95315,2.40,1.00
2009.02.13 17:01:36.892,1.9523,1.95325,2.40,1.00
2009.02.13 17:01:40.941,1.95235,1.95295,2.40,1.00
2009.02.13 17:01:43.950,1.9519,1.9526,3.20,1.00
2009.02.13 17:01:44.400,1.9519,1.9523,3.20,1.00
2009.02.13 17:01:44.510,1.9511,1.9523,3.20,1.00
2009.02.13 17:01:44.810,1.9507,1.9523,3.20,1.00
2009.02.13 17:01:45.819,1.9508,1.9522,2.00,1.00
2009.02.13 17:01:46.510,1.9508,1.95235,2.00,1.20
2009.02.13 17:01:46.859,1.95085,1.95235,2.00,1.20
2009.02.13 17:01:47.439,1.95085,1.95235,4.40,1.00
2009.02.13 17:01:48.449,1.95085,1.95235,2.40,1.20
2009.02.13 17:01:48.629,1.95085,1.95235,5.60,1.20
2009.02.13 17:01:48.789,1.95085,1.95235,4.40,1.20
2009.02.13 17:01:48.959,1.95085,1.95235,7.60,1.20
2009.02.13 17:01:49.459,1.951,1.95235,2.40,1.20
2009.02.13 17:01:50.028,1.951,1.9524,2.40,1.20
2009.02.13 17:01:50.318,1.95105,1.9524,3.20,1.00
2009.02.13 17:01:51.238,1.95105,1.95245,2.40,1.20
2009.02.13 17:01:51.478,1.95105,1.95255,2.40,1.20
2009.02.13 17:01:53.218,1.95115,1.95255,2.40,1.20
2009.02.13 17:01:53.498,1.95115,1.95255,2.40,1.00
2009.02.13 17:01:58.017,1.95115,1.95255,5.60,1.00
2009.02.13 17:01:58.867,1.95115,1.9525,5.60,1.00
2009.02.13 17:01:59.496,1.95115,1.9525,2.40,1.00
2009.02.13 17:02:00.316,1.9513,1.9527,2.40,1.20
2009.02.13 17:02:00.756,1.9513,1.9527,2.40,1.00
2009.02.13 17:02:02.536,1.95125,1.9526,5.60,1.00
2009.02.13 17:02:02.966,1.95125,1.9526,2.40,1.00
2009.02.13 17:02:03.425,1.95125,1.9526,5.60,1.00
2009.02.13 17:02:04.065,1.95125,1.9526,2.40,1.00
2009.02.13 17:02:04.687,1.9513,1.95265,2.40,1.20
2009.02.13 17:02:05.315,1.9513,1.9527,2.40,1.20
2009.02.13 17:02:07.154,1.9513,1.9527,2.40,1.00
2009.02.13 17:02:07.684,1.9513,1.9527,2.40,1.20
2009.02.13 17:02:08.094,1.9513,1.9527,2.40,1.00
2009.02.13 17:02:08.454,1.9513,1.95275,2.40,1.20
2009.02.13 17:02:08.794,1.95145,1.95275,2.40,1.20
2009.02.13 17:02:08.904,1.95145,1.95285,2.40,1.20
2009.02.13 17:02:09.354,1.95145,1.9528,2.40,1.20
2009.02.13 17:02:10.973,1.95155,1.9528,2.40,1.20
2009.02.13 17:02:11.324,1.95155,1.9529,2.40,1.20
2009.02.13 17:02:11.673,1.95145,1.95285,2.40,1.00
2009.02.13 17:02:12.693,1.95145,1.95285,2.40,1.20
2009.02.13 17:02:12.973,1.95135,1.9528,3.20,1.00
2009.02.13 17:02:13.503,1.9513,1.9528,4.40,1.00
2009.02.13 17:02:13.943,1.9513,1.9528,2.40,1.20
2009.02.13 17:02:14.483,1.95135,1.95275,2.40,1.20
2009.02.13 17:02:15.232,1.95145,1.95275,2.40,1.20
2009.02.13 17:02:15.453,1.95145,1.9528,2.40,1.20
2009.02.13 17:02:17.022,1.95155,1.9529,2.40,1.20
2009.02.13 17:02:17.532,1.9516,1.9529,2.40,1.20
2009.02.13 17:02:17.712,1.9516,1.95295,2.40,1.20
2009.02.13 17:02:18.152,1.9516,1.953,2.40,1.20
2009.02.13 17:02:19.671,1.95145,1.95295,4.40,1.00
2009.02.13 17:02:20.121,1.95145,1.95295,2.40,1.20
2009.02.13 17:02:20.531,1.95145,1.9529,2.40,1.20
2009.02.13 17:02:21.371,1.95145,1.95295,7.60,1.00
2009.02.13 17:02:21.911,1.95145,1.95295,4.40,1.00
2009.02.13 17:02:23.201,1.95145,1.95295,7.60,1.00
2009.02.13 17:02:23.490,1.95145,1.95295,4.40,1.00
2009.02.13 17:02:23.870,1.95145,1.95285,2.40,1.00
2009.02.13 17:02:23.921,1.95145,1.95285,2.40,1.20
2009.02.13 17:02:25.290,1.95145,1.95285,2.40,1.20
2009.02.13 17:02:25.990,1.9516,1.95285,2.40,1.20
2009.02.13 17:02:26.400,1.9516,1.953,2.40,9.60
2009.02.13 17:02:26.870,1.9516,1.95305,2.40,1.20
2009.02.13 17:02:27.450,1.95195,1.95295,2.40,1.00
2009.02.13 17:02:27.850,1.9519,1.95285,2.40,1.00
2009.02.13 17:02:30.599,1.9516,1.95285,2.40,1.00
2009.02.13 17:02:39.487,1.95155,1.95285,2.00,1.00
2009.02.13 17:02:39.956,1.9512,1.9528,3.60,1.00
2009.02.13 17:02:40.246,1.95115,1.95275,2.00,1.20
2009.02.13 17:02:40.856,1.9511,1.95275,4.40,1.20
2009.02.13 17:02:43.156,1.95135,1.95275,2.40,1.20
2009.02.13 17:02:43.666,1.95135,1.95255,2.00,1.00
2009.02.13 17:02:44.066,1.95115,1.9525,2.40,1.00
2009.02.13 17:02:44.396,1.95125,1.9525,4.40,1.00
2009.02.13 17:02:44.965,1.95125,1.9525,2.40,1.00
2009.02.13 17:02:51.094,1.95125,1.9525,4.40,1.00
2009.02.13 17:02:51.684,1.9514,1.95265,2.40,1.00
2009.02.13 17:02:52.034,1.9513,1.95265,2.40,1.00
2009.02.13 17:02:52.943,1.9514,1.95265,2.40,1.00
2009.02.13 17:02:54.623,1.9513,1.95255,4.40,1.00
2009.02.13 17:02:55.013,1.95125,1.9524,2.40,1.00
2009.02.13 17:02:57.152,1.95135,1.9524,1.00,1.00
2009.02.13 17:02:57.802,1.9515,1.95275,2.40,1.00
2009.02.13 17:02:58.202,1.9516,1.9528,2.40,1.00
2009.02.13 17:02:58.482,1.9514,1.95275,2.40,1.00
2009.02.13 17:02:58.662,1.9516,1.9528,2.40,1.00
2009.02.13 17:02:59.462,1.95145,1.95265,2.00,1.00
2009.02.13 17:03:00.092,1.9514,1.95265,2.40,1.00
2009.02.13 17:03:00.911,1.9516,1.9527,2.40,1.00
2009.02.13 17:03:04.890,1.95185,1.95275,2.40,1.00
2009.02.13 17:03:07.410,1.95205,1.95295,2.40,1.00
2009.02.13 17:03:08.100,1.95215,1.95305,2.40,3.20
2009.02.13 17:03:08.779,1.9523,1.9532,2.40,1.00
2009.02.13 17:03:08.889,1.95215,1.95315,2.40,1.00
2009.02.13 17:03:09.240,1.9523,1.9532,2.40,1.00
2009.02.13 17:03:10.599,1.95245,1.95335,2.40,1.00
2009.02.13 17:03:11.529,1.9526,1.9535,2.40,1.00
2009.02.13 17:03:12.279,1.95265,1.95355,2.40,1.00
2009.02.13 17:03:14.738,1.9526,1.9535,2.40,1.00
2009.02.13 17:03:15.198,1.95245,1.95345,2.40,1.00
2009.02.13 17:03:15.488,1.95245,1.95335,2.40,1.00
2009.02.13 17:03:17.317,1.95235,1.95325,2.40,1.00
2009.02.13 17:03:17.897,1.9525,1.9534,2.40,1.00
2009.02.13 17:03:19.077,1.95245,1.95335,2.40,1.00
2009.02.13 17:03:20.397,1.9523,1.9533,2.40,1.00
2009.02.13 17:03:21.756,1.9523,1.9532,2.40,1.00
2009.02.13 17:03:22.366,1.95215,1.95315,2.40,1.00
2009.02.13 17:03:23.716,1.95215,1.9533,2.40,1.00
2009.02.13 17:03:25.305,1.9522,1.9531,2.40,1.00
2009.02.13 17:03:26.055,1.9521,1.95345,2.40,2.60
2009.02.13 17:03:26.985,1.9522,1.9534,2.00,1.00
2009.02.13 17:03:27.405,1.95235,1.95345,2.40,1.00
2009.02.13 17:03:30.424,1.95245,1.9536,2.40,1.00
2009.02.13 17:03:31.034,1.9526,1.9536,2.40,1.00
2009.02.13 17:03:31.674,1.95215,1.9535,3.20,1.00
2009.02.13 17:03:31.844,1.9525,1.95395,2.40,10.60
2009.02.13 17:03:32.404,1.9525,1.95395,2.40,1.00
2009.02.13 17:03:32.984,1.9522,1.9536,2.00,1.00
2009.02.13 17:03:33.163,1.95195,1.9536,5.20,1.00
2009.02.13 17:03:37.033,1.95205,1.9535,2.00,1.00
2009.02.13 17:03:37.372,1.95205,1.9535,5.20,1.00
2009.02.13 17:03:38.852,1.95205,1.9535,2.00,1.00
2009.02.13 17:03:39.552,1.95205,1.9534,2.00,1.00
2009.02.13 17:03:39.843,1.952,1.95335,2.00,1.00
2009.02.13 17:03:40.122,1.95205,1.95335,2.00,1.00
2009.02.13 17:03:40.342,1.95195,1.95335,5.20,1.00
2009.02.13 17:03:41.691,1.95205,1.95335,3.20,1.00
2009.02.13 17:03:42.211,1.95195,1.95335,5.20,1.00
2009.02.13 17:03:42.691,1.95205,1.95335,2.00,1.00
2009.02.13 17:03:43.961,1.95195,1.95335,5.20,1.00
2009.02.13 17:03:44.931,1.95195,1.9532,3.20,1.00
2009.02.13 17:03:45.281,1.95205,1.95305,2.40,1.00
2009.02.13 17:03:45.701,1.9522,1.9532,2.40,1.00
2009.02.13 17:03:46.380,1.952,1.95315,2.40,1.00
2009.02.13 17:03:47.550,1.9521,1.9532,2.40,1.00
2009.02.13 17:03:48.450,1.952,1.95315,2.40,1.00
2009.02.13 17:03:52.359,1.9518,1.95295,2.00,1.00
2009.02.13 17:03:53.049,1.95175,1.95295,3.20,1.00
2009.02.13 17:03:53.399,1.95155,1.95295,7.60,1.00
2009.02.13 17:03:53.579,1.95165,1.95295,3.20,1.00
2009.02.13 17:03:56.188,1.95165,1.95295,5.20,1.00
2009.02.13 17:03:58.327,1.95165,1.95295,3.20,1.00
2009.02.13 17:04:02.257,1.95165,1.95295,5.20,1.00
2009.02.13 17:04:04.356,1.95165,1.95295,2.00,1.00
2009.02.13 17:04:05.726,1.9516,1.95295,2.00,1.00
2009.02.13 17:04:06.855,1.95165,1.95295,3.20,1.00
2009.02.13 17:04:08.165,1.9516,1.95295,2.00,1.00
2009.02.13 17:04:08.345,1.95165,1.95295,3.20,1.00
2009.02.13 17:04:09.355,1.9516,1.95295,2.00,1.00
2009.02.13 17:04:09.705,1.95155,1.95295,5.60,1.00
2009.02.13 17:04:10.204,1.95155,1.95295,7.60,1.00
2009.02.13 17:04:10.544,1.9516,1.95295,2.00,1.00
2009.02.13 17:04:10.984,1.95155,1.95295,7.60,1.00
2009.02.13 17:04:11.514,1.95155,1.95295,5.60,1.00
2009.02.13 17:04:11.684,1.95155,1.95285,3.20,1.00
2009.02.13 17:04:12.774,1.95155,1.9528,3.20,1.00
2009.02.13 17:04:13.234,1.95145,1.9528,5.20,1.00
2009.02.13 17:04:13.883,1.95145,1.9528,6.00,1.00
2009.02.13 17:04:14.153,1.95165,1.95295,2.40,1.20
2009.02.13 17:04:14.384,1.95165,1.953,5.60,1.00
2009.02.13 17:04:14.834,1.95165,1.9529,3.20,1.00
2009.02.13 17:04:15.183,1.9516,1.9529,2.00,1.00
2009.02.13 17:04:15.343,1.9516,1.95305,2.00,1.00
2009.02.13 17:04:22.092,1.9517,1.9532,4.40,1.00
2009.02.13 17:04:22.621,1.95175,1.9532,2.00,1.00
2009.02.13 17:04:22.972,1.9518,1.9532,2.00,1.00
2009.02.13 17:04:23.212,1.95185,1.95325,2.00,1.00
2009.02.13 17:04:23.721,1.9518,1.95325,4.40,1.00
2009.02.13 17:04:24.131,1.9518,1.95325,2.40,1.00
2009.02.13 17:04:24.291,1.9518,1.95325,4.40,1.00
2009.02.13 17:04:27.491,1.9518,1.95325,2.40,1.00
2009.02.13 17:04:28.920,1.95165,1.9531,4.40,1.00
2009.02.13 17:04:29.220,1.95165,1.9531,2.40,1.00
2009.02.13 17:04:29.510,1.95165,1.9531,3.20,1.00
2009.02.13 17:04:30.050,1.95165,1.95295,3.20,1.20
2009.02.13 17:04:30.470,1.95185,1.95285,2.40,1.00
2009.02.13 17:04:39.278,1.95185,1.9527,2.40,1.00
2009.02.13 17:04:39.638,1.95185,1.95285,2.40,1.00
2009.02.13 17:04:41.527,1.952,1.95285,2.40,1.00
2009.02.13 17:04:43.196,1.9522,1.9532,2.40,1.00
2009.02.13 17:04:43.587,1.9523,1.95325,2.40,1.00
2009.02.13 17:04:44.006,1.95245,1.95345,2.40,1.00
2009.02.13 17:04:44.477,1.95205,1.9533,2.40,1.00
2009.02.13 17:04:44.816,1.9521,1.9533,2.00,1.00
2009.02.13 17:04:45.166,1.9519,1.95325,2.40,1.00
2009.02.13 17:04:47.016,1.95185,1.95325,3.20,1.00
2009.02.13 17:04:47.476,1.95215,1.9533,2.40,1.20
2009.02.13 17:04:47.865,1.95215,1.95315,2.40,1.00
2009.02.13 17:04:49.415,1.95245,1.95315,1.60,1.00
2009.02.13 17:04:49.685,1.9525,1.95315,1.60,1.00
2009.02.13 17:04:49.855,1.95275,1.9537,2.40,1.60
2009.02.13 17:04:50.195,1.95275,1.9537,2.40,1.00
2009.02.13 17:04:50.955,1.95285,1.95365,2.40,1.00
2009.02.13 17:04:51.406,1.9531,1.954,2.00,1.40
2009.02.13 17:04:51.525,1.9531,1.95455,2.00,1.40
2009.02.13 17:04:51.885,1.95285,1.9546,4.40,1.00
2009.02.13 17:04:54.504,1.953,1.95445,2.00,1.00
2009.02.13 17:04:54.674,1.9529,1.95425,4.40,1.00
2009.02.13 17:04:54.894,1.9529,1.95425,2.40,1.00
2009.02.13 17:04:55.774,1.95305,1.9542,2.40,1.00
2009.02.13 17:04:57.363,1.9531,1.95435,2.40,1.20
2009.02.13 17:04:57.863,1.9531,1.95445,2.40,1.20
2009.02.13 17:05:00.702,1.9531,1.9545,2.40,1.20
2009.02.13 17:05:03.742,1.95295,1.95445,4.40,1.00
2009.02.13 17:05:04.841,1.9531,1.9545,2.40,1.20
2009.02.13 17:05:05.301,1.95305,1.9543,2.40,1.00
2009.02.13 17:05:05.411,1.953,1.954,2.40,1.00
2009.02.13 17:05:06.841,1.95285,1.9539,2.40,1.00
2009.02.13 17:05:08.530,1.9528,1.95425,2.40,1.20
2009.02.13 17:05:08.981,1.9528,1.95415,2.40,1.20
2009.02.13 17:05:09.370,1.95295,1.95445,2.40,1.00
2009.02.13 17:05:18.228,1.95295,1.95435,2.40,1.20
2009.02.13 17:05:18.688,1.95295,1.95435,2.40,1.00
2009.02.13 17:05:19.778,1.95295,1.9544,2.40,1.20
2009.02.13 17:05:19.838,1.95295,1.95445,2.40,1.20
2009.02.13 17:05:21.417,1.953,1.95445,2.00,1.00
2009.02.13 17:05:22.147,1.9531,1.9545,2.40,1.00
2009.02.13 17:05:22.727,1.953,1.95445,2.00,1.00
2009.02.13 17:05:23.317,1.95295,1.95445,4.40,1.00
2009.02.13 17:05:23.607,1.953,1.95445,2.00,1.00
2009.02.13 17:05:25.106,1.953,1.95445,2.00,3.20
2009.02.13 17:05:25.456,1.95295,1.95435,2.40,1.20
2009.02.13 17:05:25.856,1.95295,1.95435,2.40,1.00
2009.02.13 17:05:28.046,1.9529,1.95415,4.40,1.00
2009.02.13 17:05:28.276,1.9529,1.95425,2.40,1.00
2009.02.13 17:05:29.476,1.95285,1.9538,2.40,1.00
2009.02.13 17:05:29.865,1.953,1.95385,2.40,1.00
2009.02.13 17:05:30.265,1.95295,1.9535,2.40,1.00
2009.02.13 17:05:30.795,1.9526,1.95335,2.40,1.00
2009.02.13 17:05:31.375,1.95285,1.95335,1.60,1.00
2009.02.13 17:05:32.405,1.95285,1.9542,2.40,3.20
2009.02.13 17:05:32.865,1.95305,1.95445,2.40,1.00
2009.02.13 17:05:33.584,1.95285,1.9542,2.00,1.00
2009.02.13 17:05:33.815,1.9528,1.9542,14.00,1.00
2009.02.13 17:05:34.214,1.9528,1.9542,2.40,1.00
2009.02.13 17:05:34.614,1.9527,1.95375,2.40,1.00
2009.02.13 17:05:35.084,1.9528,1.95425,2.40,1.20
2009.02.13 17:05:35.424,1.9528,1.95435,2.40,1.00
2009.02.13 17:05:35.654,1.9528,1.95435,2.40,1.20
2009.02.13 17:05:35.874,1.9528,1.95435,2.40,1.00
2009.02.13 17:05:36.404,1.95275,1.9541,2.40,1.00
2009.02.13 17:05:40.243,1.95275,1.9541,2.40,1.40
2009.02.13 17:05:40.483,1.95265,1.95395,2.00,1.00
2009.02.13 17:05:40.843,1.9526,1.95395,2.40,1.00
2009.02.13 17:05:40.953,1.95285,1.9539,2.40,1.00
2009.02.13 17:05:41.423,1.9527,1.95385,2.40,1.00
2009.02.13 17:05:41.873,1.95265,1.9543,2.00,1.00
2009.02.13 17:05:42.212,1.9527,1.95425,2.40,1.20
2009.02.13 17:05:42.622,1.95285,1.95425,2.40,1.20
2009.02.13 17:05:43.072,1.9529,1.9545,2.40,10.60
2009.02.13 17:05:43.472,1.9529,1.9545,2.40,1.00
2009.02.13 17:05:44.492,1.95265,1.9543,4.40,1.20
2009.02.13 17:05:44.902,1.95275,1.95435,4.40,1.20
2009.02.13 17:05:45.191,1.95275,1.95435,2.40,1.20
2009.02.13 17:05:46.691,1.95285,1.95435,4.40,1.20
2009.02.13 17:05:47.911,1.95285,1.95435,2.00,1.20
2009.02.13 17:05:49.231,1.9528,1.95435,2.00,1.20
2009.02.13 17:05:51.520,1.95275,1.95425,2.00,1.20
2009.02.13 17:05:51.800,1.9527,1.9542,2.40,1.20
2009.02.13 17:05:52.260,1.9529,1.9541,2.40,1.20
2009.02.13 17:05:52.540,1.9529,1.95425,2.40,1.00
2009.02.13 17:05:53.040,1.9527,1.95425,4.40,1.20
2009.02.13 17:05:53.330,1.95275,1.9543,2.00,1.20
2009.02.13 17:05:54.589,1.9528,1.9543,2.40,1.20
2009.02.13 17:05:54.769,1.9528,1.9541,2.40,1.00
2009.02.13 17:05:55.109,1.95275,1.9534,2.00,1.00
2009.02.13 17:05:55.269,1.95265,1.95375,9.60,2.40
2009.02.13 17:05:55.559,1.95265,1.95375,9.60,1.60
2009.02.13 17:05:55.850,1.95245,1.95415,2.00,1.00
2009.02.13 17:05:56.479,1.9527,1.954,2.40,1.20
2009.02.13 17:05:56.949,1.9527,1.95405,2.40,1.20
2009.02.13 17:05:57.459,1.9528,1.9544,2.40,1.20
2009.02.13 17:05:57.918,1.95285,1.9544,2.40,1.20
2009.02.13 17:05:58.388,1.95285,1.95435,2.00,3.20
2009.02.13 17:05:58.738,1.9528,1.95425,4.40,3.20
2009.02.13 17:06:00.068,1.9528,1.9543,4.40,1.20
2009.02.13 17:06:00.468,1.9528,1.95425,4.40,3.20
2009.02.13 17:06:02.077,1.9528,1.9543,4.40,1.20
2009.02.13 17:06:02.897,1.9528,1.9543,2.40,1.20
2009.02.13 17:06:04.087,1.9528,1.95425,2.40,3.20
2009.02.13 17:06:04.487,1.95275,1.95365,2.00,1.00
2009.02.13 17:06:05.007,1.9528,1.95385,2.40,1.40
2009.02.13 17:06:05.337,1.9526,1.95405,2.40,1.00
2009.02.13 17:06:06.186,1.95265,1.9541,2.40,1.20
2009.02.13 17:06:06.586,1.9526,1.95385,2.40,1.00
2009.02.13 17:06:06.986,1.9526,1.95375,2.40,1.00
2009.02.13 17:06:11.855,1.9527,1.9538,2.40,1.00
2009.02.13 17:06:13.745,1.95285,1.954,2.40,1.00
2009.02.13 17:06:14.415,1.953,1.954,1.00,1.00
2009.02.13 17:06:14.595,1.9535,1.9541,2.40,1.00
2009.02.13 17:06:15.364,1.9536,1.95415,2.40,1.60
2009.02.13 17:06:15.904,1.95375,1.95415,1.60,1.00
2009.02.13 17:06:16.644,1.95375,1.95425,1.60,1.00
2009.02.13 17:06:16.984,1.95375,1.95425,2.40,1.00
2009.02.13 17:06:17.734,1.9538,1.95445,2.40,4.80
2009.02.13 17:06:18.114,1.95415,1.95455,2.40,3.20
2009.02.13 17:06:18.353,1.95415,1.95495,2.40,3.20
2009.02.13 17:06:18.574,1.95415,1.95495,2.40,1.00
2009.02.13 17:06:18.907,1.95425,1.9554,2.40,3.20
2009.02.13 17:06:19.143,1.95435,1.9554,2.40,3.20
2009.02.13 17:06:19.423,1.95435,1.95575,2.40,1.00
2009.02.13 17:06:19.763,1.95435,1.9557,2.40,3.20
2009.02.13 17:06:20.063,1.9543,1.95525,2.40,1.00
2009.02.13 17:06:20.683,1.95435,1.9555,2.40,1.60
2009.02.13 17:06:21.093,1.95445,1.95535,2.40,1.00
2009.02.13 17:06:21.453,1.9543,1.95535,2.40,1.00
2009.02.13 17:06:21.853,1.95435,1.95545,2.40,3.20
