2009.02.16 07:02:59.430,1.96205,1.9627,1.60,1.00
2009.02.16 07:02:59.700,1.96205,1.96265,1.60,1.40
2009.02.16 07:02:59.929,1.96195,1.96265,2.40,1.60
2009.02.16 07:03:00.209,1.9621,1.96265,2.40,1.60
2009.02.16 07:03:00.439,1.9621,1.96285,2.40,1.60
2009.02.16 07:03:04.308,1.962,1.9627,4.00,1.60
2009.02.16 07:03:05.048,1.96215,1.9627,2.40,1.60
2009.02.16 07:03:05.348,1.96215,1.9629,2.40,1.00
2009.02.16 07:03:07.498,1.9622,1.96295,2.40,1.00
2009.02.16 07:03:10.797,1.96215,1.9629,2.40,1.00
2009.02.16 07:03:14.436,1.9622,1.96295,2.40,1.00
2009.02.16 07:03:18.855,1.96225,1.96295,1.60,1.00
2009.02.16 07:03:19.135,1.9624,1.96355,2.40,1.00
2009.02.16 07:03:19.535,1.9625,1.9636,2.40,1.00
2009.02.16 07:03:23.454,1.9625,1.96345,2.40,3.20
2009.02.16 07:03:23.624,1.96245,1.9633,2.40,1.00
2009.02.16 07:03:25.123,1.96265,1.9632,1.00,1.00
2009.02.16 07:03:25.233,1.9628,1.96355,2.40,2.60
2009.02.16 07:03:25.523,1.9628,1.96355,2.40,3.20
2009.02.16 07:03:25.763,1.9626,1.9633,2.00,1.00
2009.02.16 07:03:25.883,1.96235,1.9633,2.40,1.00
2009.02.16 07:03:28.482,1.96255,1.96325,2.40,1.00
2009.02.16 07:03:29.972,1.96255,1.96335,2.40,1.00
2009.02.16 07:03:30.912,1.9627,1.9634,2.40,1.00
2009.02.16 07:03:31.652,1.9627,1.9635,2.40,1.00
2009.02.16 07:03:33.741,1.9627,1.9634,2.40,1.00
2009.02.16 07:03:33.971,1.9627,1.9638,2.40,1.00
2009.02.16 07:03:34.421,1.9628,1.96385,2.40,1.00
2009.02.16 07:03:36.910,1.96285,1.96385,2.40,1.00
2009.02.16 07:03:41.899,1.96285,1.96385,4.40,1.00
2009.02.16 07:03:44.019,1.96295,1.9639,2.40,1.00
2009.02.16 07:03:44.139,1.96295,1.9639,4.40,1.00
2009.02.16 07:03:45.428,1.96295,1.9639,2.40,1.00
2009.02.16 07:03:45.718,1.9628,1.96375,2.40,1.00
2009.02.16 07:03:47.698,1.96285,1.96385,2.40,1.00
2009.02.16 07:03:51.027,1.96295,1.9639,2.40,1.00
2009.02.16 07:03:51.197,1.9631,1.96395,2.40,1.00
2009.02.16 07:03:53.686,1.96285,1.9639,6.00,1.00
2009.02.16 07:03:54.137,1.96285,1.9639,2.40,1.00
2009.02.16 07:03:55.816,1.96295,1.9639,3.20,1.00
2009.02.16 07:03:56.046,1.9631,1.9641,2.40,1.00
2009.02.16 07:03:56.386,1.963,1.9639,1.00,1.00
2009.02.16 07:03:56.616,1.96295,1.9639,2.40,1.00
2009.02.16 07:03:59.685,1.96295,1.9641,2.40,1.20
2009.02.16 07:04:00.075,1.963,1.9642,2.00,1.00
2009.02.16 07:04:02.124,1.9631,1.96425,2.00,1.00
2009.02.16 07:04:02.754,1.9631,1.9642,2.00,1.00
2009.02.16 07:04:03.094,1.96295,1.96415,2.00,1.20
2009.02.16 07:04:03.794,1.9629,1.96415,2.00,1.20
2009.02.16 07:04:04.304,1.963,1.9642,2.00,1.00
2009.02.16 07:04:04.974,1.963,1.96405,2.00,1.00
2009.02.16 07:04:05.153,1.96285,1.96405,2.00,1.00
2009.02.16 07:04:05.454,1.96275,1.96395,4.40,1.00
2009.02.16 07:04:07.813,1.96275,1.9638,2.00,1.00
2009.02.16 07:04:08.153,1.9627,1.96365,2.00,1.00
2009.02.16 07:04:08.523,1.96255,1.96365,2.00,1.00
2009.02.16 07:04:08.863,1.96245,1.9636,2.00,1.00
2009.02.16 07:04:09.223,1.9623,1.96355,2.00,1.20
2009.02.16 07:04:09.833,1.96225,1.9635,2.00,1.20
2009.02.16 07:04:10.072,1.9622,1.96345,2.00,1.20
2009.02.16 07:04:10.422,1.9624,1.96345,2.40,1.20
2009.02.16 07:04:10.583,1.9624,1.96345,2.00,1.00
2009.02.16 07:04:10.942,1.96215,1.96345,2.00,1.20
2009.02.16 07:04:11.112,1.9622,1.96345,2.00,1.00
2009.02.16 07:04:11.292,1.9622,1.96335,2.00,1.00
2009.02.16 07:04:11.802,1.96205,1.96335,4.40,1.00
2009.02.16 07:04:12.452,1.9622,1.96335,2.00,1.00
2009.02.16 07:04:13.971,1.96215,1.96335,4.40,1.00
2009.02.16 07:04:15.812,1.96215,1.9632,2.00,1.00
2009.02.16 07:04:15.991,1.9621,1.9632,2.40,1.00
2009.02.16 07:04:18.231,1.96215,1.96315,2.40,1.00
2009.02.16 07:04:19.060,1.96235,1.9633,2.40,1.00
2009.02.16 07:04:19.730,1.96245,1.96345,2.40,3.20
2009.02.16 07:04:19.950,1.96225,1.96325,4.40,1.00
2009.02.16 07:04:20.300,1.96225,1.96325,2.40,1.00
2009.02.16 07:04:20.760,1.96235,1.9633,2.40,1.00
2009.02.16 07:04:22.809,1.9624,1.9634,2.40,1.00
2009.02.16 07:04:23.089,1.9624,1.9634,4.40,1.00
2009.02.16 07:04:23.669,1.9624,1.9634,2.40,1.00
2009.02.16 07:04:23.949,1.9625,1.96345,2.40,1.00
2009.02.16 07:04:33.297,1.96255,1.96345,1.00,1.00
2009.02.16 07:04:33.577,1.9627,1.96365,2.40,1.20
2009.02.16 07:04:33.917,1.9627,1.9637,2.40,1.00
2009.02.16 07:04:34.827,1.96265,1.96365,2.00,1.00
2009.02.16 07:04:35.066,1.9626,1.96365,2.40,1.00
2009.02.16 07:04:41.735,1.9627,1.9637,2.40,1.00
2009.02.16 07:04:44.034,1.9628,1.96375,2.40,1.00
2009.02.16 07:04:44.544,1.9627,1.9637,4.40,1.00
2009.02.16 07:04:44.894,1.9627,1.9637,2.40,1.00
2009.02.16 07:04:45.504,1.96265,1.9636,2.40,1.00
2009.02.16 07:04:48.333,1.96255,1.96355,4.40,1.00
2009.02.16 07:04:48.963,1.9625,1.96345,2.40,1.00
2009.02.16 07:04:50.303,1.96265,1.96345,1.00,1.00
2009.02.16 07:04:50.543,1.9627,1.96385,2.00,3.20
2009.02.16 07:04:50.913,1.9627,1.96405,2.00,4.20
2009.02.16 07:04:57.401,1.9628,1.964,2.00,3.20
2009.02.16 07:04:57.571,1.96295,1.9639,2.40,1.00
2009.02.16 07:04:59.200,1.96305,1.9638,2.40,1.00
2009.02.16 07:04:59.720,1.96295,1.96365,1.60,1.00
2009.02.16 07:04:59.951,1.9629,1.96365,2.40,1.00
2009.02.16 07:05:01.790,1.9629,1.9635,2.40,3.20
2009.02.16 07:05:01.850,1.9628,1.96335,1.60,1.00
2009.02.16 07:05:02.010,1.96275,1.96335,3.20,1.00
2009.02.16 07:05:02.370,1.9624,1.96325,2.40,3.20
2009.02.16 07:05:02.750,1.96265,1.96325,2.40,3.20
2009.02.16 07:05:03.149,1.9625,1.96335,2.40,1.00
2009.02.16 07:05:04.399,1.96275,1.9635,2.40,1.00
2009.02.16 07:05:04.789,1.9626,1.96335,2.40,1.00
2009.02.16 07:05:05.649,1.96275,1.96345,2.40,3.20
2009.02.16 07:05:05.989,1.96275,1.9635,2.40,1.00
2009.02.16 07:05:06.549,1.9626,1.96335,2.40,1.00
2009.02.16 07:05:07.419,1.9625,1.9632,1.60,1.00
2009.02.16 07:05:07.769,1.96255,1.963,2.00,1.00
2009.02.16 07:05:08.009,1.96185,1.96265,2.40,1.60
2009.02.16 07:05:08.348,1.96185,1.96285,2.40,1.20
2009.02.16 07:05:08.698,1.9619,1.96295,4.00,1.00
2009.02.16 07:05:09.088,1.96215,1.96315,2.40,4.20
2009.02.16 07:05:09.478,1.96235,1.96315,1.00,1.20
2009.02.16 07:05:09.708,1.96265,1.96315,2.40,1.20
2009.02.16 07:05:10.048,1.96265,1.96345,2.40,1.60
2009.02.16 07:05:10.458,1.96265,1.9636,2.40,1.00
2009.02.16 07:05:11.728,1.9627,1.9635,2.40,1.00
2009.02.16 07:05:13.757,1.96265,1.96335,1.60,1.40
2009.02.16 07:05:14.027,1.96265,1.96335,1.60,1.60
2009.02.16 07:05:14.257,1.9627,1.96335,2.40,1.60
2009.02.16 07:05:14.937,1.96265,1.96335,1.60,1.00
2009.02.16 07:05:15.217,1.96255,1.96335,2.40,1.00
2009.02.16 07:05:15.856,1.96265,1.96335,1.00,1.00
2009.02.16 07:05:15.966,1.96275,1.9637,2.40,4.20
2009.02.16 07:05:16.126,1.96275,1.9637,2.40,2.60
2009.02.16 07:05:16.296,1.96275,1.9637,2.40,1.20
2009.02.16 07:05:16.526,1.96275,1.96385,2.40,1.40
2009.02.16 07:05:16.866,1.96275,1.9639,2.40,4.60
2009.02.16 07:05:17.326,1.9627,1.9637,2.40,1.00
2009.02.16 07:05:17.726,1.96255,1.96365,2.00,1.00
2009.02.16 07:05:18.026,1.96235,1.9634,2.40,1.00
2009.02.16 07:05:19.546,1.96215,1.96315,2.40,1.00
2009.02.16 07:05:20.185,1.96225,1.96325,2.40,1.00
2009.02.16 07:05:20.875,1.96235,1.9633,2.40,1.00
2009.02.16 07:05:21.445,1.96245,1.9634,2.40,1.20
2009.02.16 07:05:21.675,1.9624,1.9634,2.40,1.00
2009.02.16 07:05:24.664,1.96225,1.96325,2.00,1.00
2009.02.16 07:05:24.834,1.96215,1.96325,2.40,1.00
2009.02.16 07:05:25.125,1.96245,1.96325,1.00,1.00
2009.02.16 07:05:25.644,1.9626,1.96355,4.00,1.60
2009.02.16 07:05:26.484,1.96275,1.9635,4.00,3.20
2009.02.16 07:05:29.153,1.96275,1.96345,5.60,1.60
2009.02.16 07:05:32.093,1.96305,1.9635,3.20,3.20
2009.02.16 07:05:32.562,1.96305,1.96385,4.00,1.60
2009.02.16 07:05:32.902,1.9629,1.96375,3.20,1.00
2009.02.16 07:05:34.892,1.9629,1.96365,2.40,1.00
2009.02.16 07:05:35.292,1.9628,1.96355,4.00,1.00
2009.02.16 07:05:35.462,1.96275,1.9635,3.20,1.00
2009.02.16 07:05:35.732,1.96275,1.9635,2.40,1.00
2009.02.16 07:05:35.962,1.96265,1.9634,4.00,1.00
2009.02.16 07:05:36.142,1.96265,1.9634,2.40,1.00
2009.02.16 07:05:37.181,1.9627,1.9635,2.40,1.00
2009.02.16 07:05:44.950,1.96275,1.9634,1.00,1.00
2009.02.16 07:05:45.120,1.9629,1.9636,2.40,1.60
2009.02.16 07:05:45.290,1.9629,1.96365,2.40,2.60
2009.02.16 07:05:45.470,1.9629,1.96365,2.40,1.00
2009.02.16 07:05:45.920,1.9629,1.9631,2.40,3.20
2009.02.16 07:05:46.179,1.9628,1.9631,1.60,3.20
2009.02.16 07:05:46.509,1.96225,1.9631,1.60,1.20
2009.02.16 07:05:46.829,1.96185,1.9631,2.40,1.20
2009.02.16 07:05:47.189,1.962,1.96315,2.40,3.20
2009.02.16 07:05:47.529,1.96185,1.963,2.40,1.00
2009.02.16 07:05:49.198,1.96215,1.9631,2.40,1.20
2009.02.16 07:05:49.488,1.96215,1.9631,2.40,1.00
2009.02.16 07:05:50.018,1.96215,1.9631,2.40,1.20
2009.02.16 07:05:50.428,1.96215,1.9631,2.40,1.00
2009.02.16 07:05:51.468,1.96215,1.9631,2.40,1.40
2009.02.16 07:05:51.638,1.96205,1.96305,2.40,1.00
2009.02.16 07:05:52.038,1.96205,1.96305,2.40,3.20
2009.02.16 07:05:52.218,1.96195,1.96295,2.40,1.00
2009.02.16 07:05:52.608,1.9621,1.963,2.40,1.00
2009.02.16 07:05:54.097,1.96215,1.9629,2.40,1.00
2009.02.16 07:05:54.567,1.962,1.96275,2.40,1.00
2009.02.16 07:05:55.267,1.96215,1.9629,2.40,1.40
2009.02.16 07:05:55.438,1.96215,1.9629,2.40,1.00
2009.02.16 07:05:57.706,1.9621,1.96285,2.40,1.00
2009.02.16 07:05:59.046,1.962,1.96275,2.40,1.00
2009.02.16 07:06:01.626,1.9619,1.9626,1.60,1.00
2009.02.16 07:06:01.786,1.96185,1.9626,2.40,1.00
2009.02.16 07:06:04.225,1.96195,1.9627,2.40,1.00
2009.02.16 07:06:05.385,1.9621,1.96285,2.40,1.00
2009.02.16 07:06:07.294,1.962,1.96275,2.40,1.00
2009.02.16 07:06:08.764,1.96205,1.96315,2.40,1.20
2009.02.16 07:06:09.044,1.9621,1.9632,2.40,1.00
2009.02.16 07:06:10.383,1.96205,1.96305,2.40,1.00
2009.02.16 07:06:10.903,1.9621,1.9631,2.40,1.00
2009.02.16 07:06:11.933,1.9624,1.96325,2.40,1.20
2009.02.16 07:06:12.293,1.9624,1.9633,2.40,1.00
2009.02.16 07:06:14.272,1.9626,1.96335,2.40,1.00
2009.02.16 07:06:14.792,1.96255,1.9633,2.40,1.00
2009.02.16 07:06:15.412,1.9626,1.96335,2.40,1.00
2009.02.16 07:06:17.572,1.9627,1.96345,2.40,1.00
2009.02.16 07:06:20.981,1.9626,1.96335,2.40,1.00
2009.02.16 07:06:22.221,1.96275,1.9635,2.40,1.00
2009.02.16 07:06:22.621,1.9626,1.96335,2.40,1.00
2009.02.16 07:06:23.030,1.96255,1.9633,2.40,1.00
2009.02.16 07:06:28.479,1.9626,1.96335,2.40,1.00
2009.02.16 07:06:43.845,1.9627,1.96345,2.40,1.00
2009.02.16 07:06:50.144,1.96265,1.9633,1.60,1.60
2009.02.16 07:06:51.254,1.9627,1.96345,2.40,1.00
2009.02.16 07:06:53.703,1.96275,1.9635,2.40,1.00
