2009.02.09 08:03:27.248,1.9319,1.93265,1.60,1.00
2009.02.09 08:03:27.588,1.9316,1.9333,2.40,1.00
2009.02.09 08:03:28.497,1.9317,1.9332,2.40,1.00
2009.02.09 08:03:29.307,1.9321,1.93315,2.40,1.00
2009.02.09 08:03:30.307,1.93205,1.9331,2.40,1.00
2009.02.09 08:03:31.667,1.93215,1.93305,2.40,1.00
2009.02.09 08:03:32.196,1.9321,1.933,2.40,1.00
2009.02.09 08:03:33.196,1.93215,1.93305,2.40,1.00
2009.02.09 08:03:33.956,1.9323,1.93305,2.40,1.00
2009.02.09 08:03:37.795,1.9326,1.93315,2.40,1.00
2009.02.09 08:03:38.265,1.9323,1.93295,4.00,1.00
2009.02.09 08:03:38.555,1.9323,1.93295,2.40,1.00
2009.02.09 08:03:40.344,1.9325,1.93345,2.40,1.60
2009.02.09 08:03:40.514,1.9325,1.93375,2.40,1.00
2009.02.09 08:03:40.634,1.9324,1.9332,2.40,1.00
2009.02.09 08:03:42.784,1.9325,1.9334,2.40,1.40
2009.02.09 08:03:43.014,1.9325,1.9337,2.40,1.00
2009.02.09 08:03:43.194,1.9324,1.933,2.40,1.00
2009.02.09 08:03:44.653,1.9325,1.9337,2.40,2.00
2009.02.09 08:03:44.883,1.9325,1.9339,2.40,3.20
2009.02.09 08:03:45.133,1.9325,1.934,2.40,1.80
2009.02.09 08:03:45.293,1.93255,1.934,5.60,1.80
2009.02.09 08:03:45.413,1.93255,1.934,5.60,1.00
2009.02.09 08:03:45.643,1.93255,1.93385,5.60,1.60
2009.02.09 08:03:45.933,1.93255,1.93385,5.60,1.00
2009.02.09 08:03:46.153,1.93255,1.93365,5.60,1.60
2009.02.09 08:03:47.772,1.93255,1.93395,5.60,1.00
2009.02.09 08:03:52.921,1.9326,1.9338,2.00,1.20
2009.02.09 08:03:54.791,1.9332,1.9338,2.40,1.20
2009.02.09 08:03:55.241,1.9332,1.934,2.40,1.00
2009.02.09 08:03:58.020,1.933,1.9338,2.00,1.00
2009.02.09 08:03:58.420,1.93285,1.93405,9.60,1.00
2009.02.09 08:03:58.770,1.9327,1.93405,2.00,1.00
2009.02.09 08:03:59.190,1.93265,1.93395,2.00,1.20
2009.02.09 08:04:00.399,1.9326,1.9338,2.00,1.20
2009.02.09 08:04:00.970,1.93265,1.93385,2.00,1.20
2009.02.09 08:04:02.939,1.9332,1.93385,2.40,1.20
2009.02.09 08:04:03.179,1.9332,1.934,2.40,1.60
2009.02.09 08:04:03.419,1.9332,1.934,2.40,1.00
2009.02.09 08:04:06.528,1.9334,1.9341,2.40,1.00
2009.02.09 08:04:08.848,1.9333,1.93385,2.40,1.00
2009.02.09 08:04:10.297,1.9334,1.93385,2.40,1.60
2009.02.09 08:04:10.617,1.9334,1.93405,2.40,1.20
2009.02.09 08:04:10.737,1.9334,1.9341,2.40,1.00
2009.02.09 08:04:11.127,1.93335,1.934,2.40,1.00
2009.02.09 08:04:12.316,1.9333,1.93395,2.40,1.00
2009.02.09 08:04:12.557,1.93325,1.93395,2.40,1.00
2009.02.09 08:04:17.495,1.93325,1.9338,2.40,1.00
2009.02.09 08:04:20.315,1.93355,1.93405,2.40,1.60
2009.02.09 08:04:20.595,1.93355,1.93425,2.40,1.00
2009.02.09 08:04:21.884,1.9339,1.9343,2.40,1.60
2009.02.09 08:04:22.344,1.93395,1.9344,2.40,1.40
2009.02.09 08:04:22.844,1.93395,1.93485,2.40,1.60
2009.02.09 08:04:23.154,1.9339,1.935,2.00,1.60
2009.02.09 08:04:23.454,1.9339,1.935,2.00,1.00
2009.02.09 08:04:23.964,1.9338,1.9349,4.60,1.00
2009.02.09 08:04:24.194,1.9338,1.9349,2.40,1.00
2009.02.09 08:04:24.654,1.93395,1.93495,2.40,1.00
2009.02.09 08:04:25.043,1.9338,1.93505,2.40,1.20
2009.02.09 08:04:25.314,1.93375,1.9349,2.40,1.20
2009.02.09 08:04:25.593,1.93375,1.935,2.40,1.00
2009.02.09 08:04:25.983,1.9338,1.93495,2.40,1.20
2009.02.09 08:04:26.343,1.93405,1.93505,2.40,1.60
2009.02.09 08:04:26.753,1.93395,1.93495,2.40,1.00
2009.02.09 08:04:29.782,1.9339,1.93475,2.00,1.00
2009.02.09 08:04:30.072,1.93385,1.93475,2.40,1.00
2009.02.09 08:04:31.342,1.93385,1.93485,2.40,1.00
2009.02.09 08:04:32.122,1.934,1.9349,2.40,1.00
2009.02.09 08:04:32.562,1.93415,1.93495,2.40,1.20
2009.02.09 08:04:32.792,1.93405,1.93495,2.40,1.00
2009.02.09 08:04:33.362,1.93415,1.93505,2.40,1.00
2009.02.09 08:04:34.371,1.934,1.935,2.40,1.00
2009.02.09 08:04:34.901,1.934,1.9349,2.40,1.00
2009.02.09 08:04:36.780,1.934,1.9347,2.40,1.40
2009.02.09 08:04:36.831,1.9339,1.93445,2.40,1.00
2009.02.09 08:04:39.850,1.93385,1.9343,2.40,1.00
2009.02.09 08:04:40.200,1.9339,1.93435,2.40,1.00
2009.02.09 08:04:40.650,1.9343,1.9347,2.40,2.40
2009.02.09 08:04:41.060,1.9343,1.935,2.40,1.00
2009.02.09 08:04:41.830,1.9343,1.93495,2.40,1.00
2009.02.09 08:04:42.700,1.93445,1.9349,2.40,1.00
2009.02.09 08:04:43.279,1.93405,1.93485,4.00,1.00
2009.02.09 08:04:43.619,1.9335,1.9347,1.60,1.20
2009.02.09 08:04:43.789,1.93345,1.9347,1.60,1.20
2009.02.09 08:04:44.129,1.93335,1.93465,2.80,8.00
2009.02.09 08:04:44.249,1.93335,1.93455,1.00,1.20
2009.02.09 08:04:44.789,1.9335,1.93445,1.00,1.00
2009.02.09 08:04:45.009,1.9335,1.9344,1.00,1.20
2009.02.09 08:04:45.239,1.93335,1.93455,5.00,2.60
2009.02.09 08:04:45.359,1.93335,1.9345,5.00,8.00
2009.02.09 08:04:45.629,1.93335,1.93455,5.00,1.20
2009.02.09 08:04:45.738,1.93375,1.93465,2.40,9.60
2009.02.09 08:04:45.908,1.93375,1.93485,2.40,1.00
2009.02.09 08:04:46.728,1.9338,1.93495,2.40,1.00
2009.02.09 08:04:47.558,1.9339,1.93485,2.40,1.00
2009.02.09 08:04:48.528,1.93405,1.93485,2.40,1.00
2009.02.09 08:04:49.328,1.93405,1.93495,2.40,1.00
2009.02.09 08:04:50.227,1.93415,1.93485,2.40,1.00
2009.02.09 08:04:51.987,1.93435,1.9349,2.40,1.00
2009.02.09 08:04:52.777,1.9344,1.93545,2.40,2.60
2009.02.09 08:04:53.117,1.93445,1.9355,2.40,6.40
2009.02.09 08:04:53.587,1.93445,1.9355,2.40,1.00
2009.02.09 08:04:53.827,1.9345,1.9354,2.40,1.00
2009.02.09 08:04:55.306,1.93435,1.93535,2.40,1.00
2009.02.09 08:04:55.576,1.93435,1.93535,4.60,1.00
2009.02.09 08:04:55.806,1.93435,1.93535,2.40,1.00
2009.02.09 08:04:56.846,1.9345,1.9354,2.40,1.00
2009.02.09 08:04:59.185,1.93445,1.93535,2.40,1.00
2009.02.09 08:04:59.456,1.9345,1.9354,2.40,1.00
2009.02.09 08:05:00.655,1.9344,1.9352,2.00,1.00
2009.02.09 08:05:00.875,1.9343,1.9352,2.40,1.00
2009.02.09 08:05:01.335,1.93435,1.93535,2.40,1.00
2009.02.09 08:05:01.904,1.9343,1.9352,4.60,1.00
2009.02.09 08:05:02.085,1.9343,1.9352,2.40,1.00
2009.02.09 08:05:03.474,1.93445,1.9351,2.40,1.00
2009.02.09 08:05:03.894,1.93435,1.93505,2.40,1.00
2009.02.09 08:05:05.034,1.93445,1.9351,2.40,1.00
2009.02.09 08:05:05.554,1.9343,1.9351,2.40,1.00
2009.02.09 08:05:13.022,1.93445,1.9351,2.80,1.00
2009.02.09 08:05:13.192,1.9349,1.93555,2.40,1.20
2009.02.09 08:05:13.362,1.93465,1.93545,2.00,1.00
2009.02.09 08:05:13.542,1.93475,1.93545,1.60,1.00
2009.02.09 08:05:14.002,1.9342,1.93545,4.60,1.00
2009.02.09 08:05:14.632,1.9342,1.93535,2.40,1.00
2009.02.09 08:05:15.761,1.9344,1.93535,2.40,1.00
2009.02.09 08:05:16.061,1.9345,1.9354,2.40,1.00
2009.02.09 08:05:16.791,1.93445,1.93535,2.40,1.00
2009.02.09 08:05:17.951,1.93435,1.93525,2.40,1.00
2009.02.09 08:05:18.581,1.93435,1.93535,2.40,1.00
2009.02.09 08:05:19.560,1.9345,1.9354,2.40,1.00
2009.02.09 08:05:21.820,1.93445,1.93535,2.40,1.00
2009.02.09 08:05:23.269,1.9341,1.9353,2.00,1.00
2009.02.09 08:05:25.229,1.9344,1.9353,2.00,1.00
2009.02.09 08:05:25.459,1.93455,1.93535,2.40,1.00
2009.02.09 08:05:29.868,1.93465,1.9353,2.40,1.00
2009.02.09 08:05:38.876,1.93445,1.9353,2.00,1.00
2009.02.09 08:05:38.935,1.9345,1.9353,1.40,1.00
2009.02.09 08:05:38.995,1.9345,1.93565,1.40,1.20
2009.02.09 08:05:39.175,1.9345,1.93565,4.40,1.20
2009.02.09 08:05:39.295,1.9349,1.93565,1.60,1.20
2009.02.09 08:05:39.355,1.93525,1.9362,2.00,1.00
2009.02.09 08:05:39.415,1.935,1.9362,9.60,1.00
2009.02.09 08:05:39.585,1.935,1.9362,1.60,1.00
2009.02.09 08:05:39.705,1.93475,1.9362,2.00,1.00
2009.02.09 08:05:39.755,1.93475,1.93615,2.00,1.00
2009.02.09 08:05:40.035,1.93455,1.93605,2.00,1.20
2009.02.09 08:05:40.315,1.9347,1.936,2.00,8.00
2009.02.09 08:05:40.535,1.93455,1.93575,5.20,1.20
2009.02.09 08:05:40.865,1.93455,1.93575,2.00,1.20
2009.02.09 08:05:42.305,1.9345,1.9357,2.00,1.20
2009.02.09 08:05:42.685,1.93445,1.9357,5.20,1.20
2009.02.09 08:05:42.915,1.93445,1.9357,2.00,1.20
2009.02.09 08:05:43.415,1.9345,1.9357,2.00,1.20
2009.02.09 08:05:43.945,1.9344,1.9356,2.00,1.20
2009.02.09 08:05:44.924,1.93435,1.93555,6.00,1.20
2009.02.09 08:05:45.274,1.93435,1.93555,2.80,1.20
2009.02.09 08:05:46.154,1.9343,1.9355,2.00,1.20
2009.02.09 08:05:47.004,1.93425,1.9351,5.60,1.00
2009.02.09 08:05:47.123,1.9337,1.9351,2.00,1.00
2009.02.09 08:05:47.763,1.9337,1.935,2.00,1.00
2009.02.09 08:05:48.523,1.93385,1.9352,2.00,2.40
2009.02.09 08:05:48.693,1.93385,1.9352,2.00,1.20
2009.02.09 08:05:49.613,1.93385,1.93475,2.00,1.00
2009.02.09 08:05:49.723,1.93375,1.93475,2.00,1.00
2009.02.09 08:05:51.472,1.93375,1.9348,2.00,1.40
2009.02.09 08:05:51.703,1.93375,1.9348,4.60,1.40
2009.02.09 08:05:51.822,1.93375,1.93495,4.60,1.20
2009.02.09 08:05:52.053,1.93375,1.93445,2.00,1.00
2009.02.09 08:05:52.263,1.93365,1.93445,7.20,1.00
2009.02.09 08:05:52.373,1.93365,1.93445,2.40,1.00
2009.02.09 08:05:52.752,1.9339,1.93465,2.40,1.00
2009.02.09 08:05:53.152,1.934,1.9346,2.40,1.00
2009.02.09 08:05:53.433,1.9339,1.9345,2.40,1.00
2009.02.09 08:05:53.782,1.93425,1.9349,2.40,1.60
2009.02.09 08:05:53.952,1.93445,1.9352,2.40,9.00
2009.02.09 08:05:54.372,1.93455,1.9353,2.40,1.60
2009.02.09 08:05:54.792,1.9343,1.93575,2.00,5.80
2009.02.09 08:05:55.012,1.93395,1.93535,2.40,1.20
2009.02.09 08:05:55.502,1.93385,1.9353,4.60,1.20
2009.02.09 08:05:56.141,1.9339,1.9351,4.60,1.20
2009.02.09 08:05:56.671,1.93385,1.93505,2.00,1.20
2009.02.09 08:05:57.072,1.9335,1.9349,2.00,1.20
2009.02.09 08:05:57.411,1.93345,1.93485,2.00,1.20
2009.02.09 08:05:57.751,1.9334,1.9348,5.00,1.20
2009.02.09 08:05:58.151,1.9335,1.93465,5.40,1.20
2009.02.09 08:05:58.491,1.9335,1.93505,5.40,1.20
2009.02.09 08:05:58.951,1.9335,1.935,5.40,1.20
2009.02.09 08:05:59.411,1.9335,1.9349,5.40,1.20
2009.02.09 08:05:59.701,1.93335,1.9348,7.00,1.20
2009.02.09 08:05:59.820,1.93335,1.9348,5.40,1.20
2009.02.09 08:06:00.070,1.93335,1.93485,5.40,1.20
2009.02.09 08:06:00.540,1.93335,1.9348,5.40,1.20
2009.02.09 08:06:00.720,1.93355,1.9348,1.40,1.20
2009.02.09 08:06:01.130,1.934,1.9348,2.40,1.20
2009.02.09 08:06:01.530,1.934,1.935,2.40,9.60
2009.02.09 08:06:01.650,1.934,1.935,2.40,1.60
2009.02.09 08:06:01.880,1.934,1.93505,2.40,3.20
2009.02.09 08:06:02.110,1.9339,1.93505,2.40,3.20
2009.02.09 08:06:02.350,1.93415,1.935,2.40,1.60
2009.02.09 08:06:02.630,1.9341,1.935,2.40,1.60
2009.02.09 08:06:02.970,1.93405,1.935,2.40,1.60
2009.02.09 08:06:03.989,1.93395,1.935,2.40,3.00
2009.02.09 08:06:04.330,1.93395,1.9349,2.40,1.60
2009.02.09 08:06:04.999,1.93395,1.93485,2.40,1.60
2009.02.09 08:06:05.409,1.93395,1.9349,2.40,1.60
2009.02.09 08:06:05.849,1.9336,1.9349,4.00,1.60
2009.02.09 08:06:06.089,1.93365,1.93495,1.60,3.60
2009.02.09 08:06:06.149,1.93365,1.9349,1.60,2.00
2009.02.09 08:06:06.269,1.9333,1.9348,4.00,1.20
2009.02.09 08:06:06.379,1.9333,1.9348,2.40,1.20
2009.02.09 08:06:07.709,1.93335,1.9348,2.40,1.20
2009.02.09 08:06:07.999,1.93335,1.9347,2.40,1.20
2009.02.09 08:06:08.288,1.9333,1.9346,1.60,1.00
