2009.02.16 18:05:09.789,1.9666,1.9679,2.40,1.00
2009.02.16 18:05:23.615,1.96675,1.96795,2.40,1.00
2009.02.16 18:05:29.974,1.9669,1.96835,2.00,1.00
2009.02.16 18:05:30.264,1.96695,1.96835,2.00,1.00
2009.02.16 18:05:30.324,1.96685,1.96835,2.00,1.00
2009.02.16 18:05:30.724,1.9668,1.96835,2.00,1.20
2009.02.16 18:05:34.533,1.9668,1.96835,2.00,2.40
2009.02.16 18:05:34.703,1.96665,1.968,2.40,1.00
2009.02.16 18:05:37.202,1.9666,1.9678,2.40,1.00
2009.02.16 18:05:45.150,1.96645,1.96765,2.40,1.00
2009.02.16 18:05:47.420,1.96645,1.96755,2.40,1.60
2009.02.16 18:05:47.750,1.9664,1.9675,2.40,1.00
2009.02.16 18:05:48.739,1.9664,1.96735,2.40,1.00
2009.02.16 18:05:48.860,1.96605,1.96735,2.40,1.00
2009.02.16 18:06:13.624,1.9663,1.9672,2.40,1.00
2009.02.16 18:06:22.821,1.96615,1.96715,2.40,1.00
2009.02.16 18:06:36.098,1.96635,1.96785,2.00,1.00
2009.02.16 18:06:40.527,1.96635,1.9673,2.00,1.00
2009.02.16 18:06:40.697,1.96615,1.9673,2.40,1.00
2009.02.16 18:06:41.977,1.9662,1.9678,2.40,2.60
2009.02.16 18:06:42.326,1.9662,1.9678,2.40,1.20
2009.02.16 18:06:47.615,1.96615,1.9673,2.40,1.00
2009.02.16 18:07:12.989,1.96635,1.9673,2.40,1.00
2009.02.16 18:07:14.109,1.96645,1.9673,1.00,1.00
2009.02.16 18:07:14.169,1.9665,1.96745,2.40,1.20
2009.02.16 18:07:14.229,1.9665,1.96745,2.40,1.00
2009.02.16 18:07:16.118,1.96665,1.9675,2.40,1.00
2009.02.16 18:07:19.587,1.96655,1.96745,2.40,1.00
2009.02.16 18:07:20.048,1.96655,1.96745,1.60,1.00
2009.02.16 18:07:20.107,1.9665,1.96745,2.40,1.00
2009.02.16 18:07:20.557,1.96645,1.9673,1.00,1.00
2009.02.16 18:07:20.787,1.96635,1.9673,2.40,1.00
2009.02.16 18:07:20.847,1.96635,1.96715,1.60,1.00
2009.02.16 18:07:20.907,1.9663,1.96715,1.60,1.00
2009.02.16 18:07:21.087,1.96615,1.96715,2.40,1.00
2009.02.16 18:07:28.026,1.9662,1.9672,2.40,1.00
2009.02.16 18:07:28.805,1.9663,1.96735,2.40,1.20
2009.02.16 18:07:28.865,1.9663,1.96775,2.40,1.20
2009.02.16 18:08:11.105,1.9662,1.9675,2.40,1.00
2009.02.16 18:08:31.360,1.9662,1.9675,2.40,1.20
2009.02.16 18:08:34.409,1.9663,1.9675,2.40,1.20
2009.02.16 18:08:34.529,1.9663,1.96765,2.40,1.20
2009.02.16 18:08:35.799,1.9663,1.9677,2.40,1.20
2009.02.16 18:08:36.829,1.9663,1.96765,2.40,1.20
2009.02.16 18:08:40.058,1.9663,1.9677,2.40,1.20
2009.02.16 18:08:40.238,1.9663,1.96765,2.40,1.20
2009.02.16 18:08:40.628,1.9662,1.9675,2.40,1.00
2009.02.16 18:08:40.848,1.9662,1.9675,2.40,1.20
2009.02.16 18:09:14.570,1.9662,1.96735,2.40,1.00
2009.02.16 18:09:15.110,1.9662,1.96735,2.40,1.20
2009.02.16 18:09:15.400,1.9662,1.96735,2.40,1.00
2009.02.16 18:09:15.799,1.9662,1.96735,2.40,1.20
2009.02.16 18:09:18.909,1.96585,1.9673,1.00,1.00
2009.02.16 18:09:19.199,1.9657,1.9673,2.00,1.00
2009.02.16 18:09:19.478,1.9657,1.96715,2.00,1.00
2009.02.16 18:09:19.589,1.96565,1.96715,2.00,1.00
2009.02.16 18:09:19.988,1.96565,1.96715,4.40,1.00
2009.02.16 18:09:22.838,1.96565,1.96705,4.40,1.00
2009.02.16 18:09:23.188,1.96565,1.96705,2.40,1.00
2009.02.16 18:09:23.588,1.96565,1.9671,2.40,1.20
2009.02.16 18:09:23.817,1.96565,1.96715,4.40,1.20
2009.02.16 18:09:24.387,1.96565,1.96715,4.40,1.00
2009.02.16 18:09:25.697,1.96565,1.96705,4.40,1.00
2009.02.16 18:09:26.217,1.96565,1.96705,2.40,1.00
2009.02.16 18:09:31.936,1.9658,1.96705,2.40,1.00
2009.02.16 18:09:39.964,1.96585,1.967,2.40,1.00
2009.02.16 18:09:40.603,1.9659,1.9672,2.40,1.20
2009.02.16 18:09:43.013,1.9658,1.9672,2.40,1.20
2009.02.16 18:09:43.233,1.96565,1.96705,4.40,1.00
2009.02.16 18:09:43.473,1.96565,1.96705,2.40,1.00
2009.02.16 18:09:45.732,1.9658,1.9671,2.40,1.20
2009.02.16 18:09:46.032,1.9658,1.9672,2.40,1.20
2009.02.16 18:09:46.432,1.96575,1.967,2.40,1.00
2009.02.16 18:09:49.621,1.9659,1.9672,2.40,1.00
2009.02.16 18:09:56.139,1.9659,1.96705,2.40,1.00
2009.02.16 18:10:46.877,1.96595,1.96745,2.40,1.00
2009.02.16 18:10:52.566,1.9659,1.96715,2.40,1.00
2009.02.16 18:10:54.436,1.9657,1.96705,2.00,1.00
2009.02.16 18:10:54.786,1.96565,1.96705,2.40,1.00
2009.02.16 18:11:12.131,1.9656,1.9669,4.40,1.00
2009.02.16 18:11:12.471,1.9656,1.9669,2.40,1.00
2009.02.16 18:11:18.660,1.96565,1.96705,2.40,1.20
2009.02.16 18:11:18.950,1.96565,1.96705,2.40,1.00
2009.02.16 18:11:52.451,1.9657,1.9671,2.40,1.20
2009.02.16 18:11:52.691,1.96575,1.96725,2.00,1.20
2009.02.16 18:11:58.510,1.96575,1.96705,2.00,1.00
2009.02.16 18:11:58.690,1.96565,1.96705,2.40,1.00
2009.02.16 18:12:06.218,1.9658,1.967,2.40,1.00
2009.02.16 18:12:08.918,1.96565,1.9669,4.40,1.00
2009.02.16 18:12:09.198,1.96565,1.9669,2.00,1.00
2009.02.16 18:12:09.257,1.9656,1.9669,2.40,1.00
2009.02.16 18:12:37.851,1.9656,1.96675,2.40,1.00
2009.02.16 18:12:46.449,1.96565,1.9669,2.40,1.00
2009.02.16 18:12:58.676,1.9657,1.9673,2.40,1.20
2009.02.16 18:13:04.354,1.96565,1.967,4.40,1.00
2009.02.16 18:13:04.704,1.96565,1.967,2.40,1.00
2009.02.16 18:14:04.500,1.9657,1.96705,2.40,1.20
2009.02.16 18:14:04.730,1.9657,1.9672,2.40,1.20
2009.02.16 18:14:10.478,1.96565,1.967,4.40,1.00
2009.02.16 18:14:10.538,1.96565,1.967,2.40,1.00
2009.02.16 18:14:30.993,1.96585,1.96705,2.40,1.20
2009.02.16 18:14:31.733,1.96555,1.9669,3.20,1.00
2009.02.16 18:14:31.793,1.96555,1.9669,2.40,1.00
2009.02.16 18:14:51.518,1.9657,1.96705,2.40,1.20
2009.02.16 18:14:52.098,1.9657,1.9672,2.40,1.20
2009.02.16 18:14:57.527,1.96565,1.967,2.40,1.00
2009.02.16 18:15:57.253,1.96565,1.96695,2.40,1.20
2009.02.16 18:15:57.822,1.96565,1.96705,2.40,1.00
2009.02.16 18:16:03.321,1.9656,1.96685,4.40,1.00
2009.02.16 18:16:03.501,1.9656,1.96685,2.40,1.00
2009.02.16 18:16:12.929,1.96575,1.96695,2.40,1.20
2009.02.16 18:16:13.159,1.96575,1.967,2.40,1.00
2009.02.16 18:16:22.896,1.96565,1.9669,2.00,1.00
2009.02.16 18:16:23.366,1.9656,1.9669,2.40,1.00
2009.02.16 18:17:03.646,1.96565,1.9673,4.40,1.20
2009.02.16 18:17:09.505,1.96565,1.967,2.00,1.00
2009.02.16 18:17:09.785,1.9656,1.967,2.40,1.00
2009.02.16 18:17:21.132,1.9656,1.96675,2.40,1.00
2009.02.16 18:17:26.801,1.9658,1.9668,2.40,1.00
2009.02.16 18:17:28.280,1.9659,1.9669,2.40,1.00
2009.02.16 18:17:34.149,1.9659,1.9669,2.40,1.00
2009.02.16 18:18:09.511,1.9659,1.9673,2.40,1.20
2009.02.16 18:18:09.870,1.9659,1.9673,2.40,1.00
2009.02.16 18:18:15.429,1.9659,1.967,2.40,1.00
2009.02.16 18:19:21.453,1.96565,1.967,2.00,1.00
2009.02.16 18:19:21.573,1.9656,1.967,2.40,1.00
2009.02.16 18:19:38.889,1.9657,1.96665,2.40,1.00
2009.02.16 18:19:44.647,1.96575,1.9668,2.40,1.00
2009.02.16 18:19:45.338,1.9654,1.9669,4.40,1.00
2009.02.16 18:19:45.857,1.9654,1.9669,2.40,1.00
2009.02.16 18:20:23.358,1.9655,1.967,4.40,1.20
2009.02.16 18:20:27.338,1.9655,1.96685,2.00,1.00
2009.02.16 18:20:27.517,1.96545,1.96685,2.40,1.00
2009.02.16 18:20:39.754,1.9656,1.96675,2.40,1.00
2009.02.16 18:21:12.206,1.96545,1.96675,2.40,1.00
2009.02.16 18:21:16.745,1.9653,1.9667,4.40,1.00
2009.02.16 18:21:19.904,1.9653,1.96645,2.00,1.00
2009.02.16 18:21:31.432,1.96505,1.96645,4.40,1.00
2009.02.16 18:21:31.592,1.96505,1.96645,2.40,1.00
2009.02.16 18:21:33.531,1.96495,1.96625,4.40,1.00
2009.02.16 18:21:33.701,1.96495,1.96625,2.40,1.00
2009.02.16 18:21:40.470,1.9649,1.96605,2.40,1.00
2009.02.16 18:21:40.749,1.96495,1.9661,2.40,1.00
2009.02.16 18:22:09.332,1.9649,1.96605,2.40,1.00
2009.02.16 18:22:10.633,1.9649,1.96615,2.40,1.00
2009.02.16 18:22:24.769,1.96485,1.96595,2.00,1.00
2009.02.16 18:22:24.999,1.9648,1.96595,2.40,1.00
2009.02.16 18:22:25.439,1.9649,1.96605,2.40,1.00
2009.02.16 18:22:25.998,1.9649,1.96615,2.40,1.00
2009.02.16 18:22:27.988,1.9649,1.96605,2.40,1.00
2009.02.16 18:22:33.587,1.96495,1.9662,2.40,1.20
2009.02.16 18:22:33.757,1.96495,1.96635,2.40,5.80
2009.02.16 18:22:34.037,1.96495,1.96635,2.40,4.20
2009.02.16 18:22:34.378,1.96495,1.96635,2.40,1.20
2009.02.16 18:22:34.546,1.965,1.96645,2.00,1.00
2009.02.16 18:22:36.176,1.965,1.96645,2.00,3.20
2009.02.16 18:22:36.286,1.9649,1.96625,2.40,1.20
2009.02.16 18:22:39.365,1.9648,1.96605,2.40,1.00
2009.02.16 18:22:45.024,1.9649,1.96605,2.40,1.00
2009.02.16 18:22:46.863,1.9649,1.96615,2.40,1.00
2009.02.16 18:22:49.413,1.96485,1.96595,2.00,1.00
2009.02.16 18:22:49.983,1.9648,1.96595,2.40,1.00
2009.02.16 18:22:57.261,1.9649,1.96605,2.40,1.00
2009.02.16 18:22:57.551,1.9649,1.96615,2.40,1.00
2009.02.16 18:23:02.180,1.96505,1.9662,2.40,1.00
2009.02.16 18:23:05.939,1.96495,1.9661,2.40,1.00
2009.02.16 18:23:13.507,1.9649,1.96605,2.40,1.00
2009.02.16 18:23:19.326,1.9653,1.96605,2.00,1.00
2009.02.16 18:23:19.526,1.96565,1.96605,1.00,1.00
2009.02.16 18:23:19.956,1.96585,1.9668,2.40,2.40
2009.02.16 18:23:23.925,1.966,1.96665,2.40,1.00
2009.02.16 18:23:27.144,1.966,1.9666,2.40,1.00
2009.02.16 18:23:27.883,1.96625,1.9666,2.40,1.00
2009.02.16 18:23:27.944,1.96625,1.96675,2.40,1.60
2009.02.16 18:23:28.583,1.96625,1.96765,2.40,1.20
2009.02.16 18:23:29.273,1.9664,1.9677,2.40,1.20
2009.02.16 18:23:33.692,1.9664,1.9674,2.40,1.00
2009.02.16 18:24:33.358,1.9664,1.96765,2.40,3.20
2009.02.16 18:24:34.748,1.9664,1.96755,2.40,1.00
2009.02.16 18:25:20.607,1.9664,1.9675,2.40,1.20
2009.02.16 18:25:32.643,1.9664,1.96755,2.40,1.00
2009.02.16 18:26:36.778,1.9664,1.9677,2.40,1.80
2009.02.16 18:26:37.078,1.9664,1.9677,2.40,1.00
2009.02.16 18:26:40.027,1.96635,1.9675,2.40,1.20
2009.02.16 18:26:40.127,1.96635,1.9675,2.40,1.60
2009.02.16 18:27:19.768,1.96645,1.96775,2.40,1.80
2009.02.16 18:27:19.998,1.96645,1.96775,2.40,1.20
2009.02.16 18:27:20.168,1.96645,1.96785,2.40,5.00
2009.02.16 18:27:28.526,1.96655,1.96785,2.40,5.00
2009.02.16 18:27:28.705,1.96655,1.96785,2.40,1.20
2009.02.16 18:27:36.423,1.96645,1.96785,2.40,1.20
2009.02.16 18:27:56.009,1.96645,1.96785,2.40,1.20
2009.02.16 18:27:56.599,1.96645,1.96795,2.40,1.80
2009.02.16 18:28:09.216,1.9666,1.96795,2.40,1.80
2009.02.16 18:28:14.754,1.96645,1.96795,2.40,1.80
2009.02.16 18:28:15.114,1.96645,1.96795,2.40,5.00
2009.02.16 18:28:15.174,1.96645,1.96795,2.40,1.80
2009.02.16 18:28:24.932,1.9666,1.96795,2.40,1.80
2009.02.16 18:28:26.882,1.96645,1.96795,2.40,1.80
2009.02.16 18:28:26.942,1.96645,1.96795,2.40,5.00
2009.02.16 18:28:27.062,1.96645,1.96795,2.40,1.80
2009.02.16 18:28:28.731,1.9666,1.96795,2.40,1.80
2009.02.16 18:28:30.730,1.96645,1.96795,2.40,1.80
2009.02.16 18:28:30.840,1.96645,1.96795,2.40,5.00
2009.02.16 18:28:31.100,1.96645,1.96795,2.40,1.80
2009.02.16 18:28:31.520,1.96645,1.96795,2.40,5.00
2009.02.16 18:28:35.929,1.96645,1.96795,2.40,1.80
2009.02.16 18:28:36.169,1.96645,1.96795,2.40,5.00
2009.02.16 18:28:44.997,1.9666,1.96795,2.40,4.20
2009.02.16 18:28:45.117,1.9666,1.96795,2.40,1.80
2009.02.16 18:28:49.506,1.9666,1.96795,2.40,5.00
2009.02.16 18:28:49.736,1.9666,1.96795,2.40,4.20
2009.02.16 18:28:49.856,1.9666,1.96795,2.40,1.80
2009.02.16 18:28:53.115,1.9666,1.96795,2.40,1.20
2009.02.16 18:28:53.285,1.9666,1.968,2.40,1.20
2009.02.16 18:29:36.384,1.9666,1.96795,2.40,1.20
2009.02.16 18:29:52.661,1.96675,1.96795,2.40,1.20
2009.02.16 18:29:52.891,1.96675,1.96805,2.40,1.20
2009.02.16 18:29:59.019,1.9669,1.96805,2.40,1.20
2009.02.16 18:29:59.649,1.9669,1.9681,2.40,1.20
2009.02.16 18:30:04.838,1.9669,1.9682,2.40,1.20
2009.02.16 18:30:05.238,1.9669,1.96825,2.40,1.20
2009.02.16 18:30:06.907,1.9669,1.9681,2.40,1.40
2009.02.16 18:30:07.247,1.96675,1.9679,2.00,1.00
2009.02.16 18:30:07.597,1.96665,1.9679,2.40,1.20
2009.02.16 18:30:10.887,1.9667,1.9678,2.40,1.20
2009.02.16 18:30:11.116,1.9667,1.96785,2.40,1.00
2009.02.16 18:30:11.236,1.9669,1.968,2.40,1.60
2009.02.16 18:30:11.407,1.9669,1.96805,2.40,1.20
2009.02.16 18:30:11.466,1.9669,1.9681,2.40,1.80
2009.02.16 18:30:11.676,1.9669,1.9681,2.40,1.20
2009.02.16 18:30:13.176,1.9669,1.9682,2.40,1.20
2009.02.16 18:30:15.965,1.96705,1.9682,2.40,1.20
2009.02.16 18:30:16.305,1.96705,1.96825,2.40,1.20
2009.02.16 18:30:17.665,1.9667,1.96805,2.40,1.00
2009.02.16 18:30:18.304,1.9667,1.96805,2.40,1.20
2009.02.16 18:30:20.394,1.9669,1.96795,2.40,1.20
2009.02.16 18:30:20.794,1.9669,1.9681,2.40,1.20
2009.02.16 18:30:21.134,1.96685,1.9679,2.40,1.00
2009.02.16 18:30:25.693,1.96685,1.96805,2.40,1.00
2009.02.16 18:30:26.473,1.9669,1.96815,2.40,1.20
2009.02.16 18:30:26.712,1.9669,1.96815,2.40,1.00
2009.02.16 18:30:28.812,1.96705,1.9682,2.40,1.00
2009.02.16 18:30:35.081,1.9669,1.96815,2.40,1.00
2009.02.16 18:30:39.909,1.96705,1.9682,2.40,1.00
2009.02.16 18:30:46.228,1.9672,1.9682,2.40,1.00
2009.02.16 18:30:57.895,1.96715,1.9682,2.40,1.00
2009.02.16 18:30:59.764,1.9668,1.96815,2.40,1.00
2009.02.16 18:31:56.031,1.96705,1.9682,2.40,1.00
2009.02.16 18:32:05.758,1.9672,1.9682,2.40,1.00
2009.02.16 18:32:06.588,1.96695,1.9682,2.40,1.00
2009.02.16 18:33:00.785,1.9667,1.96795,2.40,1.00
2009.02.16 18:33:01.385,1.96695,1.968,2.40,1.60
2009.02.16 18:33:01.845,1.96695,1.9683,2.40,1.00
2009.02.16 18:33:05.374,1.96705,1.968,2.40,1.60
2009.02.16 18:33:05.604,1.9669,1.96785,2.40,1.00
2009.02.16 18:33:08.273,1.967,1.9679,2.40,1.00
2009.02.16 18:33:08.623,1.967,1.96805,2.40,1.00
2009.02.16 18:33:08.734,1.96705,1.9682,2.40,4.00
2009.02.16 18:33:09.063,1.96705,1.9682,2.40,2.60
2009.02.16 18:33:09.523,1.96715,1.9682,2.40,1.00
2009.02.16 18:33:35.517,1.96715,1.96805,2.40,1.00
2009.02.16 18:33:55.312,1.9668,1.9674,1.00,1.00
2009.02.16 18:33:55.652,1.96705,1.9671,2.40,1.20
2009.02.16 18:33:55.932,1.96705,1.96825,2.40,1.00
2009.02.16 18:34:06.719,1.9668,1.96805,2.40,1.00
2009.02.16 18:34:07.299,1.96645,1.9679,2.00,1.00
2009.02.16 18:34:07.419,1.96625,1.9671,1.60,1.20
2009.02.16 18:34:07.589,1.96675,1.9671,2.40,1.20
2009.02.16 18:34:07.919,1.96675,1.96825,2.40,1.00
2009.02.16 18:34:08.259,1.9665,1.96825,2.40,1.00
2009.02.16 18:34:08.439,1.9665,1.96815,2.40,1.20
2009.02.16 18:34:09.299,1.9663,1.96755,2.00,1.60
2009.02.16 18:34:09.539,1.9662,1.96705,1.00,1.20
2009.02.16 18:34:09.759,1.96585,1.96705,1.00,1.20
2009.02.16 18:34:20.126,1.96575,1.9668,1.00,1.20
2009.02.16 18:34:20.296,1.96575,1.96685,1.00,1.20
2009.02.16 18:34:28.864,1.96565,1.96695,1.00,1.20
