2009.02.24 03:03:07.146,1.97785,1.97855,2.40,1.00
2009.02.24 03:03:09.656,1.9777,1.9785,2.40,1.00
2009.02.24 03:03:09.946,1.97785,1.97855,2.40,1.00
2009.02.24 03:03:11.055,1.9777,1.9785,2.40,1.00
2009.02.24 03:03:11.985,1.97785,1.97855,2.40,1.00
2009.02.24 03:03:26.771,1.9779,1.97865,2.40,1.00
2009.02.24 03:03:27.052,1.978,1.9787,2.40,1.00
2009.02.24 03:03:27.791,1.978,1.9788,2.40,1.00
2009.02.24 03:03:28.451,1.97815,1.97885,2.40,1.00
2009.02.24 03:03:38.529,1.9782,1.979,2.40,1.00
2009.02.24 03:03:39.918,1.9783,1.979,2.40,1.00
2009.02.24 03:03:53.345,1.9783,1.979,2.40,1.00
2009.02.24 03:03:55.554,1.9784,1.9791,2.40,1.00
2009.02.24 03:03:57.284,1.9783,1.97895,1.60,1.00
2009.02.24 03:03:57.614,1.97815,1.97895,5.20,1.00
2009.02.24 03:03:57.724,1.9781,1.97905,2.40,1.00
2009.02.24 03:04:01.143,1.9782,1.979,2.40,1.00
2009.02.24 03:04:01.533,1.9781,1.97895,2.40,1.00
2009.02.24 03:04:02.734,1.9782,1.979,2.40,1.00
2009.02.24 03:04:05.602,1.97825,1.9791,2.40,1.00
2009.02.24 03:04:07.002,1.9782,1.979,2.40,1.00
2009.02.24 03:04:07.561,1.97825,1.9791,2.40,1.00
2009.02.24 03:04:09.161,1.97835,1.9792,2.40,1.00
2009.02.24 03:04:10.561,1.97825,1.9791,2.40,1.00
2009.02.24 03:04:11.890,1.97835,1.9792,2.40,1.00
2009.02.24 03:04:12.960,1.9783,1.9792,2.40,1.00
2009.02.24 03:04:14.690,1.97825,1.9791,2.40,1.00
2009.02.24 03:04:16.970,1.9782,1.979,2.40,1.00
2009.02.24 03:04:17.299,1.97825,1.9791,2.40,1.00
2009.02.24 03:04:19.409,1.97815,1.979,2.00,1.00
2009.02.24 03:04:19.619,1.978,1.97895,1.00,1.20
2009.02.24 03:04:19.968,1.97745,1.9788,2.00,1.20
2009.02.24 03:04:23.768,1.97765,1.9789,2.00,1.20
2009.02.24 03:04:25.337,1.9778,1.97905,2.00,1.20
2009.02.24 03:04:25.807,1.97795,1.97915,2.00,1.20
2009.02.24 03:04:26.328,1.9779,1.97915,2.00,1.20
2009.02.24 03:04:26.777,1.9778,1.97905,2.00,1.20
2009.02.24 03:04:27.587,1.97765,1.9789,2.00,1.20
2009.02.24 03:04:31.806,1.9775,1.97875,2.00,1.20
2009.02.24 03:04:32.486,1.9776,1.9788,2.00,1.20
2009.02.24 03:04:33.235,1.97765,1.9789,2.00,1.20
2009.02.24 03:04:33.645,1.9776,1.97885,2.00,1.20
2009.02.24 03:04:33.885,1.9776,1.9788,2.00,1.20
2009.02.24 03:04:34.415,1.97765,1.9789,2.00,1.20
2009.02.24 03:04:35.005,1.97775,1.979,2.00,1.20
2009.02.24 03:04:39.304,1.9778,1.97905,2.00,1.20
2009.02.24 03:04:40.354,1.97775,1.979,2.00,1.20
2009.02.24 03:04:44.223,1.9778,1.97905,2.00,1.20
2009.02.24 03:04:48.022,1.97785,1.9793,2.00,1.20
2009.02.24 03:04:53.260,1.978,1.97905,2.00,3.20
2009.02.24 03:04:53.421,1.97765,1.9786,2.40,1.00
2009.02.24 03:04:54.120,1.97775,1.9787,2.40,1.00
2009.02.24 03:04:57.509,1.97775,1.97845,2.40,1.00
2009.02.24 03:05:03.168,1.9779,1.97865,2.40,1.00
2009.02.24 03:05:04.248,1.97785,1.97855,4.00,1.00
2009.02.24 03:05:04.658,1.9775,1.97845,4.40,1.00
2009.02.24 03:05:04.888,1.9775,1.97845,2.40,1.00
2009.02.24 03:05:06.497,1.9777,1.97855,2.40,1.00
2009.02.24 03:05:12.186,1.97785,1.9787,2.40,1.00
2009.02.24 03:05:15.155,1.9779,1.9787,2.40,1.00
2009.02.24 03:05:18.534,1.97805,1.9789,2.40,1.00
2009.02.24 03:05:18.824,1.9781,1.97895,2.40,1.00
2009.02.24 03:05:23.273,1.9779,1.9789,2.00,1.00
2009.02.24 03:05:23.613,1.97785,1.9789,2.40,1.00
2009.02.24 03:05:23.913,1.97785,1.9789,4.40,1.00
2009.02.24 03:05:25.363,1.97785,1.9789,2.00,1.00
2009.02.24 03:05:27.363,1.9779,1.9789,2.00,1.00
2009.02.24 03:05:28.222,1.97785,1.9789,2.00,1.00
2009.02.24 03:05:29.252,1.9779,1.97895,4.40,1.00
2009.02.24 03:05:29.712,1.97795,1.97905,2.40,1.00
2009.02.24 03:05:30.102,1.97795,1.97905,4.40,1.00
2009.02.24 03:05:30.512,1.97805,1.979,2.00,1.00
2009.02.24 03:05:30.791,1.97795,1.979,2.00,1.00
2009.02.24 03:05:31.082,1.9779,1.979,2.00,1.00
2009.02.24 03:05:32.311,1.9779,1.9789,2.00,1.00
2009.02.24 03:05:32.771,1.97785,1.9789,2.00,1.00
2009.02.24 03:05:33.471,1.9779,1.97895,2.40,1.00
2009.02.24 03:05:33.771,1.9779,1.97895,4.40,1.00
2009.02.24 03:05:34.841,1.97795,1.97895,2.00,1.00
2009.02.24 03:05:35.141,1.97795,1.97905,4.40,1.00
2009.02.24 03:05:35.821,1.97795,1.979,2.00,1.00
2009.02.24 03:05:36.110,1.9779,1.979,4.40,1.00
2009.02.24 03:05:37.630,1.97805,1.97915,2.40,1.00
2009.02.24 03:05:37.810,1.97805,1.97915,2.40,1.00
2009.02.24 03:05:38.220,1.97805,1.97915,4.40,1.00
2009.02.24 03:05:42.499,1.97805,1.97905,2.00,1.00
2009.02.24 03:05:43.068,1.978,1.97905,2.00,1.00
2009.02.24 03:05:43.418,1.97795,1.97905,4.40,1.00
2009.02.24 03:05:43.658,1.97805,1.97915,2.40,1.00
2009.02.24 03:05:43.938,1.97805,1.97915,4.40,1.00
2009.02.24 03:05:49.967,1.97805,1.97905,2.00,1.00
2009.02.24 03:05:50.557,1.978,1.97905,2.00,1.00
2009.02.24 03:05:50.837,1.97795,1.97905,4.40,1.00
2009.02.24 03:05:51.996,1.978,1.97905,2.00,1.00
2009.02.24 03:05:56.995,1.97795,1.97905,2.40,1.00
2009.02.24 03:05:58.955,1.97795,1.97905,3.20,1.00
2009.02.24 03:05:59.064,1.9783,1.97915,2.40,1.20
2009.02.24 03:05:59.175,1.9783,1.9792,2.40,1.00
2009.02.24 03:06:00.424,1.97855,1.97925,2.40,1.00
2009.02.24 03:06:00.764,1.97815,1.97915,6.80,1.00
2009.02.24 03:06:00.884,1.9782,1.97915,1.60,1.00
2009.02.24 03:06:01.224,1.97795,1.97915,2.40,1.00
2009.02.24 03:06:01.284,1.97815,1.9791,2.40,1.00
2009.02.24 03:06:03.034,1.9783,1.97915,2.40,1.00
2009.02.24 03:06:03.254,1.97825,1.9791,2.40,1.00
2009.02.24 03:06:04.543,1.9782,1.979,2.40,1.00
2009.02.24 03:06:08.992,1.9781,1.97895,2.40,1.00
2009.02.24 03:06:09.222,1.9781,1.9789,2.40,1.00
2009.02.24 03:06:11.632,1.97795,1.9789,2.40,1.00
2009.02.24 03:06:11.982,1.97795,1.97875,2.40,1.00
2009.02.24 03:06:12.152,1.97785,1.9787,2.40,1.00
2009.02.24 03:06:12.721,1.9777,1.9786,2.40,1.00
2009.02.24 03:06:13.061,1.97765,1.97845,2.40,1.00
2009.02.24 03:06:13.531,1.9776,1.97845,2.40,1.00
2009.02.24 03:06:14.781,1.97775,1.97855,2.40,1.00
2009.02.24 03:06:17.980,1.9775,1.97845,4.40,1.00
2009.02.24 03:06:18.340,1.97775,1.97855,2.40,1.00
2009.02.24 03:06:22.209,1.9778,1.9785,2.40,1.00
2009.02.24 03:06:22.949,1.9777,1.9784,2.40,1.00
2009.02.24 03:06:24.899,1.9777,1.9785,2.40,1.00
2009.02.24 03:06:25.228,1.97785,1.97855,2.40,1.00
2009.02.24 03:06:25.698,1.9777,1.9784,2.40,1.00
2009.02.24 03:06:26.088,1.97775,1.9785,2.40,1.00
2009.02.24 03:06:26.268,1.97785,1.97855,2.40,1.00
2009.02.24 03:06:27.398,1.9779,1.9787,2.40,1.00
2009.02.24 03:06:27.918,1.97805,1.97885,2.40,1.00
2009.02.24 03:06:28.197,1.978,1.97875,2.40,1.00
2009.02.24 03:06:28.537,1.978,1.9787,2.40,1.00
2009.02.24 03:06:31.497,1.9779,1.9787,2.40,1.00
2009.02.24 03:06:31.847,1.9779,1.97885,2.40,1.00
2009.02.24 03:06:33.706,1.9779,1.9787,2.40,1.00
2009.02.24 03:06:34.386,1.9777,1.97855,2.00,1.00
2009.02.24 03:06:34.736,1.97765,1.97855,2.40,1.00
2009.02.24 03:06:37.705,1.97755,1.97835,2.40,1.00
2009.02.24 03:06:43.364,1.9777,1.9784,2.40,1.00
2009.02.24 03:06:47.113,1.9778,1.97875,2.40,1.00
2009.02.24 03:06:47.223,1.97815,1.97885,2.40,1.20
2009.02.24 03:06:47.453,1.97815,1.97915,2.40,1.60
2009.02.24 03:06:47.733,1.97815,1.97915,2.40,1.00
2009.02.24 03:06:48.013,1.97815,1.97915,2.40,1.60
2009.02.24 03:06:48.293,1.9783,1.97915,2.40,1.00
2009.02.24 03:06:48.593,1.97825,1.97895,2.40,1.00
2009.02.24 03:06:48.883,1.97825,1.97895,2.40,1.60
2009.02.24 03:06:49.273,1.9781,1.9788,2.40,1.00
2009.02.24 03:06:49.842,1.9781,1.9788,2.40,1.60
2009.02.24 03:06:50.182,1.97815,1.97875,2.40,1.60
2009.02.24 03:06:50.512,1.97815,1.97885,2.40,1.00
2009.02.24 03:07:42.350,1.97795,1.97865,2.40,1.00
2009.02.24 03:07:42.879,1.97785,1.9786,2.40,1.00
2009.02.24 03:07:43.100,1.97785,1.97855,2.40,1.00
2009.02.24 03:07:44.239,1.9778,1.9785,2.40,1.00
2009.02.24 03:07:46.379,1.9778,1.97835,2.40,3.20
2009.02.24 03:07:46.728,1.97765,1.9779,1.60,1.00
2009.02.24 03:07:46.889,1.97685,1.9779,2.40,1.60
2009.02.24 03:07:49.328,1.97695,1.97765,2.40,1.00
2009.02.24 03:07:49.618,1.9769,1.97765,4.00,1.00
2009.02.24 03:07:50.028,1.977,1.9777,4.00,1.60
2009.02.24 03:07:54.357,1.97695,1.97765,2.40,1.00
2009.02.24 03:07:54.977,1.977,1.9777,2.40,1.00
2009.02.24 03:07:56.186,1.97715,1.97785,2.40,1.60
2009.02.24 03:07:56.356,1.9772,1.97785,2.40,1.60
2009.02.24 03:07:56.706,1.9772,1.9784,2.40,3.00
2009.02.24 03:07:56.817,1.9772,1.9784,2.40,1.40
2009.02.24 03:07:57.406,1.9773,1.97855,2.40,1.00
2009.02.24 03:08:01.435,1.97745,1.9784,2.00,1.00
2009.02.24 03:08:03.575,1.97715,1.97795,2.00,1.00
2009.02.24 03:08:03.865,1.9771,1.97795,2.00,1.00
2009.02.24 03:08:04.454,1.97705,1.97795,2.00,1.00
2009.02.24 03:08:06.884,1.97725,1.9778,2.00,1.00
2009.02.24 03:08:07.354,1.97725,1.97785,2.00,1.00
2009.02.24 03:08:08.843,1.97715,1.97785,2.40,1.00
2009.02.24 03:08:11.712,1.97725,1.97795,2.40,1.00
2009.02.24 03:08:44.675,1.97805,1.97895,2.40,1.20
2009.02.24 03:08:44.955,1.97805,1.97905,2.40,1.00
2009.02.24 03:08:45.694,1.978,1.979,2.40,1.00
2009.02.24 03:08:49.383,1.9781,1.97895,2.40,1.00
2009.02.24 03:08:49.734,1.9781,1.97905,2.40,1.00
2009.02.24 03:08:54.092,1.97825,1.97905,2.40,1.00
2009.02.24 03:08:54.322,1.97815,1.979,2.40,1.00
2009.02.24 03:08:54.682,1.97825,1.97905,2.40,1.00
2009.02.24 03:08:58.461,1.97805,1.979,2.00,1.00
2009.02.24 03:08:58.752,1.97765,1.979,2.00,1.00
2009.02.24 03:08:59.291,1.97755,1.9789,2.00,1.20
2009.02.24 03:09:01.291,1.9776,1.97885,2.00,1.20
2009.02.24 03:09:01.801,1.9776,1.9788,2.00,1.20
2009.02.24 03:09:02.440,1.9775,1.97875,2.00,1.20
2009.02.24 03:09:06.280,1.9776,1.9788,2.00,1.20
2009.02.24 03:09:06.619,1.97765,1.9789,2.00,1.20
2009.02.24 03:09:09.609,1.9776,1.9788,2.00,1.20
2009.02.24 03:09:09.888,1.97775,1.97895,2.00,1.20
2009.02.24 03:09:10.918,1.97775,1.979,2.00,1.20
2009.02.24 03:09:11.208,1.9777,1.97895,2.00,1.20
2009.02.24 03:09:11.618,1.97765,1.9789,2.00,1.20
2009.02.24 03:09:15.777,1.97765,1.9789,2.00,1.00
2009.02.24 03:09:16.057,1.9776,1.9788,2.00,1.20
2009.02.24 03:09:18.906,1.97765,1.9789,2.00,1.20
2009.02.24 03:09:20.506,1.9776,1.9788,2.00,1.20
2009.02.24 03:09:21.066,1.97765,1.9789,2.00,1.20
2009.02.24 03:09:23.255,1.97775,1.97895,2.00,1.20
2009.02.24 03:09:26.495,1.97765,1.9789,2.00,1.20
2009.02.24 03:09:28.584,1.9776,1.9788,2.00,1.20
2009.02.24 03:09:29.394,1.9776,1.9788,2.00,1.00
2009.02.24 03:09:29.744,1.9775,1.97875,2.00,1.20
2009.02.24 03:09:32.583,1.9776,1.9788,2.00,1.00
2009.02.24 03:09:32.973,1.9775,1.97875,2.00,1.20
2009.02.24 03:09:35.502,1.9774,1.97865,2.00,1.00
2009.02.24 03:09:38.372,1.9774,1.97865,2.00,1.20
2009.02.24 03:09:38.831,1.9775,1.9787,2.00,1.20
2009.02.24 03:09:39.641,1.9775,1.9787,2.00,1.00
2009.02.24 03:09:39.991,1.9774,1.97865,2.00,1.00
2009.02.24 03:09:40.451,1.9772,1.97785,9.60,1.00
2009.02.24 03:09:40.741,1.9768,1.9777,1.60,1.00
2009.02.24 03:09:41.141,1.977,1.9779,2.00,1.60
2009.02.24 03:09:41.381,1.977,1.9785,4.40,2.60
2009.02.24 03:09:41.671,1.97725,1.9785,2.40,1.20
2009.02.24 03:09:41.851,1.9774,1.9786,2.00,9.60
2009.02.24 03:09:42.011,1.97775,1.9786,2.40,8.00
2009.02.24 03:09:42.181,1.97775,1.97875,2.40,1.00
2009.02.24 03:09:42.451,1.97775,1.97875,2.40,1.00
2009.02.24 03:09:43.870,1.97795,1.9789,2.40,1.00
2009.02.24 03:09:44.570,1.97775,1.97885,2.00,1.00
2009.02.24 03:09:48.059,1.9778,1.9789,2.40,1.00
2009.02.24 03:09:51.088,1.97775,1.97885,2.00,1.00
2009.02.24 03:09:53.598,1.9778,1.97885,2.00,1.00
2009.02.24 03:09:53.778,1.97775,1.97885,2.00,1.00
2009.02.24 03:09:58.787,1.9778,1.9789,2.40,1.00
2009.02.24 03:09:59.117,1.97775,1.9787,2.40,1.00
2009.02.24 03:10:01.607,1.97765,1.97855,2.40,1.00
2009.02.24 03:10:16.462,1.9776,1.9784,2.00,1.00
2009.02.24 03:10:16.802,1.9776,1.97845,2.40,1.00
2009.02.24 03:10:17.312,1.97765,1.97855,2.40,1.00
2009.02.24 03:10:24.541,1.97765,1.97845,2.40,1.00
2009.02.24 03:10:24.830,1.9776,1.97845,2.40,1.00
2009.02.24 03:10:25.070,1.9776,1.97845,4.40,1.00
2009.02.24 03:10:25.480,1.9776,1.97845,2.40,1.00
2009.02.24 03:10:25.900,1.97765,1.97855,2.40,1.00
2009.02.24 03:10:27.210,1.97785,1.9787,2.40,1.00
2009.02.24 03:10:27.500,1.97765,1.97855,4.40,1.00
2009.02.24 03:10:27.920,1.97765,1.97855,2.00,1.00
2009.02.24 03:10:28.149,1.9776,1.97855,2.40,1.00
2009.02.24 03:10:28.379,1.97765,1.9789,2.40,1.20
2009.02.24 03:10:28.749,1.9777,1.97895,2.00,1.00
2009.02.24 03:10:31.789,1.9777,1.97875,2.00,1.00
2009.02.24 03:10:32.128,1.97765,1.97875,4.40,1.00
2009.02.24 03:10:42.036,1.97765,1.97885,4.40,1.00
2009.02.24 03:10:42.446,1.9777,1.97885,2.00,1.00
2009.02.24 03:10:43.956,1.9777,1.97875,2.00,1.00
2009.02.24 03:10:44.006,1.97765,1.97875,4.40,1.00
2009.02.24 03:10:47.145,1.97765,1.97875,2.40,1.00
2009.02.24 03:10:49.114,1.9777,1.97875,2.40,1.00
2009.02.24 03:10:52.913,1.9776,1.9787,4.40,1.00
2009.02.24 03:10:53.083,1.9776,1.9787,2.40,1.00
2009.02.24 03:10:53.743,1.9775,1.9786,4.40,1.00
2009.02.24 03:10:54.493,1.9775,1.9786,2.40,1.00
2009.02.24 03:10:55.293,1.9774,1.9786,4.40,1.00
2009.02.24 03:10:55.803,1.9774,1.9786,2.40,1.00
2009.02.24 03:10:56.973,1.9775,1.9786,2.40,1.00
2009.02.24 03:10:57.142,1.9775,1.9786,2.40,1.00
2009.02.24 03:11:02.271,1.97745,1.9786,2.00,1.00
2009.02.24 03:11:02.671,1.9774,1.9786,4.40,1.00
2009.02.24 03:11:03.531,1.9775,1.9786,2.40,1.00
2009.02.24 03:11:06.401,1.9775,1.9786,2.40,1.00
2009.02.24 03:11:06.911,1.97745,1.97855,2.40,1.00
2009.02.24 03:11:07.140,1.97735,1.97845,4.40,1.00
2009.02.24 03:11:07.601,1.97735,1.97845,2.40,1.00
2009.02.24 03:11:08.210,1.97745,1.9785,2.40,1.20
2009.02.24 03:11:08.590,1.97745,1.97855,2.40,1.00
2009.02.24 03:11:10.259,1.97745,1.97845,2.40,1.20
2009.02.24 03:11:10.589,1.97745,1.97835,2.40,1.20
2009.02.24 03:11:10.769,1.977,1.97835,2.00,1.20
2009.02.24 03:11:11.159,1.9771,1.97845,2.00,1.00
2009.02.24 03:11:12.009,1.9772,1.97845,2.00,1.20
2009.02.24 03:11:13.499,1.97725,1.9785,2.00,1.20
2009.02.24 03:11:13.949,1.97725,1.9785,4.40,1.20
2009.02.24 03:11:14.228,1.97735,1.97855,2.00,1.20
2009.02.24 03:11:16.058,1.97735,1.9785,2.00,1.00
2009.02.24 03:11:16.458,1.9773,1.9785,2.00,1.00
2009.02.24 03:11:17.508,1.9773,1.9785,2.00,1.20
2009.02.24 03:11:18.257,1.97735,1.97855,2.00,1.20
2009.02.24 03:11:20.140,1.97745,1.97855,4.80,1.20
2009.02.24 03:11:20.417,1.97735,1.97855,2.00,1.20
2009.02.24 03:11:24.526,1.97755,1.97855,2.40,1.20
2009.02.24 03:11:24.816,1.9775,1.9783,2.00,1.00
2009.02.24 03:11:25.156,1.97745,1.9783,2.40,1.00
2009.02.24 03:11:26.975,1.97735,1.97805,2.40,1.00
2009.02.24 03:11:28.455,1.9774,1.97805,1.00,1.00
2009.02.24 03:11:28.615,1.9778,1.97845,2.40,2.60
2009.02.24 03:11:28.795,1.9778,1.97875,2.40,1.60
2009.02.24 03:11:29.775,1.9781,1.9786,2.40,1.60
2009.02.24 03:11:30.124,1.9781,1.9788,2.40,1.60
2009.02.24 03:11:30.575,1.97795,1.97865,2.40,1.60
2009.02.24 03:11:30.695,1.97795,1.97865,2.40,3.20
2009.02.24 03:11:34.154,1.97795,1.97865,2.40,4.60
2009.02.24 03:11:34.333,1.97795,1.9784,1.60,1.00
2009.02.24 03:11:34.623,1.97775,1.9784,5.20,1.00
2009.02.24 03:11:34.733,1.9772,1.9782,4.40,1.00
2009.02.24 03:11:34.913,1.9772,1.9782,2.40,1.00
2009.02.24 03:11:36.013,1.9775,1.9782,2.40,1.00
2009.02.24 03:11:36.473,1.97765,1.97835,2.40,3.20
2009.02.24 03:11:36.653,1.97765,1.97835,2.40,1.60
2009.02.24 03:11:36.823,1.97765,1.97835,2.40,1.00
2009.02.24 03:11:44.931,1.97775,1.97845,2.40,1.00
2009.02.24 03:11:45.791,1.97765,1.97835,2.40,1.00
2009.02.24 03:11:47.850,1.9775,1.9782,2.40,1.00
2009.02.24 03:11:48.020,1.97755,1.9783,2.40,1.00
