2009.02.05 19:00:29.605,1.96495,1.96555,2.40,1.00
2009.02.05 19:00:30.785,1.9648,1.9654,4.40,1.00
2009.02.05 19:00:31.185,1.9649,1.966,2.40,1.60
2009.02.05 19:00:31.705,1.96495,1.96605,2.00,1.00
2009.02.05 19:00:32.166,1.9649,1.96605,2.00,1.00
2009.02.05 19:00:34.574,1.96515,1.966,2.40,1.00
2009.02.05 19:00:34.794,1.9652,1.966,2.40,1.00
2009.02.05 19:00:35.324,1.9651,1.9662,2.40,1.00
2009.02.05 19:00:36.143,1.96525,1.9662,4.40,1.00
2009.02.05 19:00:37.313,1.96525,1.96605,2.00,1.00
2009.02.05 19:00:37.673,1.96505,1.96605,4.40,1.00
2009.02.05 19:00:39.003,1.96505,1.96605,2.00,1.00
2009.02.05 19:00:40.372,1.965,1.96605,4.40,1.00
2009.02.05 19:00:42.522,1.965,1.966,2.00,1.00
2009.02.05 19:00:42.992,1.96485,1.966,2.00,1.00
2009.02.05 19:00:45.631,1.965,1.96605,4.40,1.00
2009.02.05 19:00:47.061,1.965,1.9659,2.00,1.00
2009.02.05 19:00:47.351,1.9649,1.9659,2.00,1.00
2009.02.05 19:00:48.121,1.965,1.96595,2.40,1.00
2009.02.05 19:00:48.701,1.9652,1.9661,2.40,1.00
2009.02.05 19:00:49.920,1.9652,1.966,2.40,1.00
2009.02.05 19:00:50.320,1.96495,1.96595,2.00,1.00
2009.02.05 19:00:50.790,1.96515,1.9658,2.40,1.00
2009.02.05 19:00:51.480,1.9653,1.9659,2.40,1.00
2009.02.05 19:00:51.990,1.96515,1.9656,2.00,1.00
2009.02.05 19:00:52.619,1.96475,1.96565,4.00,1.00
2009.02.05 19:00:53.069,1.96475,1.96565,2.40,1.00
2009.02.05 19:00:53.240,1.9649,1.9657,2.40,1.00
2009.02.05 19:00:53.689,1.965,1.96605,2.40,1.00
2009.02.05 19:00:54.389,1.965,1.96605,4.40,1.00
2009.02.05 19:00:55.049,1.96505,1.96595,2.00,1.00
2009.02.05 19:00:55.219,1.9652,1.96595,1.00,1.00
2009.02.05 19:00:55.449,1.96545,1.96605,2.40,1.00
2009.02.05 19:00:56.729,1.96555,1.96615,2.40,1.00
2009.02.05 19:00:57.308,1.9657,1.9662,2.40,1.00
2009.02.05 19:00:57.828,1.96555,1.96615,2.40,1.00
2009.02.05 19:00:58.808,1.96545,1.96615,3.20,1.00
2009.02.05 19:00:59.318,1.96545,1.96615,2.40,1.00
2009.02.05 19:01:07.566,1.9655,1.96625,2.40,1.00
2009.02.05 19:01:08.936,1.96545,1.96615,4.40,1.00
2009.02.05 19:01:09.525,1.96545,1.96615,2.40,1.00
2009.02.05 19:01:11.295,1.96545,1.9661,2.40,1.40
2009.02.05 19:01:11.705,1.96535,1.9659,2.40,1.00
2009.02.05 19:01:13.475,1.96545,1.96625,2.40,1.00
2009.02.05 19:01:24.692,1.9655,1.96605,4.40,1.00
2009.02.05 19:01:25.212,1.9654,1.966,2.40,1.00
2009.02.05 19:01:25.702,1.9655,1.96605,2.40,1.00
2009.02.05 19:01:26.101,1.9654,1.966,2.40,1.00
2009.02.05 19:01:27.031,1.9654,1.96585,2.40,1.40
2009.02.05 19:01:27.491,1.9652,1.96565,2.00,1.00
2009.02.05 19:01:27.941,1.96515,1.96595,2.40,1.00
2009.02.05 19:01:29.801,1.96475,1.9656,2.40,1.60
2009.02.05 19:01:30.261,1.96475,1.96595,4.40,1.00
2009.02.05 19:01:30.680,1.96475,1.96595,2.40,1.00
2009.02.05 19:01:31.540,1.9648,1.96545,2.00,1.00
2009.02.05 19:01:32.000,1.96475,1.96545,2.40,1.00
2009.02.05 19:01:34.320,1.96485,1.96535,2.40,1.00
2009.02.05 19:01:35.539,1.965,1.9655,2.40,1.00
2009.02.05 19:01:36.169,1.96515,1.96565,2.40,1.60
2009.02.05 19:01:36.679,1.96515,1.96565,2.40,1.00
2009.02.05 19:01:37.199,1.96505,1.9655,1.60,1.00
2009.02.05 19:01:37.739,1.96485,1.96535,2.40,1.00
2009.02.05 19:01:38.649,1.96485,1.9654,2.40,1.00
2009.02.05 19:01:42.437,1.9646,1.96515,2.40,1.00
2009.02.05 19:01:43.187,1.96475,1.9653,2.40,1.00
2009.02.05 19:01:50.255,1.9646,1.96515,2.40,1.00
2009.02.05 19:01:54.304,1.9645,1.9651,2.40,1.00
2009.02.05 19:02:01.283,1.9646,1.96515,2.40,1.00
2009.02.05 19:02:02.273,1.96415,1.965,1.60,1.00
2009.02.05 19:02:02.732,1.9638,1.965,2.00,1.00
2009.02.05 19:02:03.062,1.96365,1.965,3.60,1.20
2009.02.05 19:02:03.522,1.9634,1.96485,4.40,1.20
2009.02.05 19:02:03.993,1.9634,1.96475,2.40,1.20
2009.02.05 19:02:04.972,1.9641,1.96465,2.40,1.20
2009.02.05 19:02:05.202,1.9641,1.9651,2.40,1.60
2009.02.05 19:02:05.652,1.96385,1.96505,1.60,1.00
2009.02.05 19:02:06.062,1.96365,1.96485,2.40,1.20
2009.02.05 19:02:06.222,1.96365,1.9648,2.40,1.20
2009.02.05 19:02:06.582,1.96365,1.96475,2.40,1.20
2009.02.05 19:02:07.082,1.9636,1.9647,2.40,1.00
2009.02.05 19:02:07.591,1.9639,1.96485,2.40,1.20
2009.02.05 19:02:07.871,1.9638,1.96475,2.40,1.00
2009.02.05 19:02:08.541,1.96365,1.9647,2.40,1.00
2009.02.05 19:02:08.721,1.96365,1.9647,2.40,1.20
2009.02.05 19:02:09.561,1.96405,1.9647,2.40,1.20
2009.02.05 19:02:09.791,1.96405,1.9648,2.40,1.00
2009.02.05 19:02:11.560,1.964,1.9647,1.00,1.00
2009.02.05 19:02:11.842,1.96385,1.9647,3.60,1.00
2009.02.05 19:02:11.960,1.9637,1.9645,1.60,1.00
2009.02.05 19:02:12.242,1.9635,1.9645,2.00,1.00
2009.02.05 19:02:12.411,1.96315,1.96445,8.00,1.20
2009.02.05 19:02:12.910,1.96285,1.96425,3.20,1.20
2009.02.05 19:02:13.200,1.9631,1.9645,2.00,1.00
2009.02.05 19:02:16.379,1.963,1.964,1.60,1.00
2009.02.05 19:02:17.009,1.9626,1.96405,2.00,1.20
2009.02.05 19:02:17.399,1.9625,1.964,3.60,1.20
2009.02.05 19:02:17.519,1.9625,1.96385,2.00,1.20
2009.02.05 19:02:19.279,1.96305,1.9639,2.40,1.20
2009.02.05 19:02:19.389,1.9631,1.96405,2.40,1.00
2009.02.05 19:02:19.898,1.96345,1.9642,2.40,1.60
2009.02.05 19:02:20.018,1.9637,1.9642,2.40,1.60
2009.02.05 19:02:20.349,1.96385,1.96455,2.40,1.60
2009.02.05 19:02:20.508,1.96385,1.96475,2.40,1.00
2009.02.05 19:02:21.548,1.9637,1.96455,2.00,1.00
2009.02.05 19:02:21.668,1.9633,1.96455,2.00,1.00
2009.02.05 19:02:25.278,1.9634,1.96395,2.00,1.00
2009.02.05 19:02:25.837,1.9632,1.96395,2.40,1.00
2009.02.05 19:02:26.347,1.96315,1.9637,2.40,1.00
2009.02.05 19:02:26.807,1.9632,1.96375,2.40,1.00
2009.02.05 19:02:27.597,1.96315,1.96365,2.40,1.00
2009.02.05 19:02:27.937,1.96335,1.964,2.40,1.00
2009.02.05 19:02:29.646,1.9635,1.96405,2.40,1.00
2009.02.05 19:02:31.646,1.9636,1.9639,2.40,1.40
2009.02.05 19:02:31.985,1.96255,1.9636,2.40,1.00
2009.02.05 19:02:32.735,1.96245,1.96355,2.40,1.00
2009.02.05 19:02:33.475,1.9626,1.96355,2.00,1.00
2009.02.05 19:02:33.895,1.96275,1.96355,2.00,1.00
2009.02.05 19:02:34.626,1.9629,1.96355,2.00,1.00
2009.02.05 19:02:36.084,1.9629,1.9637,2.00,1.00
2009.02.05 19:02:36.614,1.96295,1.9637,2.00,1.00
2009.02.05 19:02:37.245,1.963,1.9637,2.00,1.00
2009.02.05 19:02:38.204,1.96285,1.9635,3.60,1.00
2009.02.05 19:02:38.644,1.9628,1.9634,2.00,1.00
2009.02.05 19:02:38.924,1.96275,1.9634,2.00,1.00
2009.02.05 19:02:39.674,1.9626,1.9634,2.00,1.00
2009.02.05 19:02:40.373,1.9629,1.9634,1.60,1.00
2009.02.05 19:02:40.873,1.9629,1.9638,2.00,1.00
2009.02.05 19:02:41.323,1.963,1.9638,4.40,1.00
2009.02.05 19:02:42.003,1.963,1.96385,2.00,1.00
2009.02.05 19:02:42.463,1.96305,1.96385,2.00,1.00
2009.02.05 19:02:42.573,1.9631,1.96385,2.40,1.00
2009.02.05 19:02:43.143,1.96315,1.96385,2.00,1.00
2009.02.05 19:02:44.042,1.96315,1.9638,2.00,1.00
2009.02.05 19:02:44.263,1.9631,1.96375,2.00,1.00
2009.02.05 19:02:46.322,1.96325,1.9641,2.40,1.40
2009.02.05 19:02:46.682,1.96325,1.9642,2.40,1.00
2009.02.05 19:02:46.962,1.9634,1.9643,2.00,1.00
2009.02.05 19:02:48.591,1.9634,1.9642,2.40,1.00
2009.02.05 19:02:48.941,1.96355,1.9642,2.00,1.00
2009.02.05 19:02:50.161,1.96345,1.9641,2.00,1.00
2009.02.05 19:02:50.751,1.96345,1.96405,2.00,1.00
2009.02.05 19:02:51.221,1.96345,1.964,2.00,1.00
2009.02.05 19:02:51.811,1.9634,1.964,2.00,1.00
2009.02.05 19:02:52.201,1.96335,1.964,2.00,1.00
2009.02.05 19:02:54.440,1.96345,1.96415,2.40,1.00
2009.02.05 19:02:54.860,1.96345,1.96405,2.00,1.00
2009.02.05 19:02:57.819,1.9634,1.96405,2.00,1.00
2009.02.05 19:03:05.347,1.963,1.96405,2.00,1.00
2009.02.05 19:03:08.687,1.96295,1.964,3.60,1.40
2009.02.05 19:03:08.867,1.96295,1.96385,2.00,1.00
2009.02.05 19:03:10.736,1.963,1.96375,2.00,1.00
2009.02.05 19:03:11.966,1.96295,1.96385,2.00,1.00
2009.02.05 19:03:12.666,1.963,1.9638,2.00,1.00
2009.02.05 19:03:13.046,1.963,1.96375,2.00,1.00
2009.02.05 19:03:13.105,1.9629,1.96375,2.00,1.00
2009.02.05 19:03:13.465,1.96275,1.96355,2.40,1.00
2009.02.05 19:03:15.276,1.9627,1.9634,2.40,1.00
2009.02.05 19:03:19.184,1.96235,1.9632,4.00,1.00
2009.02.05 19:03:19.694,1.9621,1.9632,4.00,1.00
2009.02.05 19:03:20.094,1.96195,1.9631,2.00,1.00
2009.02.05 19:03:20.664,1.96195,1.963,2.00,1.00
2009.02.05 19:03:21.014,1.96195,1.96295,4.40,1.00
2009.02.05 19:03:21.653,1.96205,1.963,2.40,1.00
2009.02.05 19:03:22.573,1.9622,1.9632,2.00,1.00
2009.02.05 19:03:25.023,1.9622,1.96315,2.00,1.00
2009.02.05 19:03:25.193,1.96215,1.96315,2.00,1.00
2009.02.05 19:03:25.752,1.96215,1.9633,2.00,1.00
2009.02.05 19:03:26.272,1.96225,1.9634,2.40,1.20
2009.02.05 19:03:27.062,1.9624,1.96355,2.40,1.20
2009.02.05 19:03:27.472,1.96245,1.9636,2.00,1.00
2009.02.05 19:03:27.762,1.96245,1.96345,2.00,1.00
2009.02.05 19:03:28.162,1.96245,1.9634,2.00,1.00
2009.02.05 19:03:28.272,1.9624,1.9633,2.00,1.00
2009.02.05 19:03:30.511,1.96255,1.9633,1.00,1.00
2009.02.05 19:03:30.631,1.96275,1.9634,2.40,1.00
2009.02.05 19:03:31.611,1.9628,1.96335,2.40,1.00
2009.02.05 19:03:32.061,1.96275,1.96345,2.40,1.00
2009.02.05 19:03:33.461,1.96275,1.96355,2.40,1.00
2009.02.05 19:03:34.240,1.9629,1.9636,2.40,1.00
2009.02.05 19:03:37.150,1.96275,1.96355,2.40,1.00
2009.02.05 19:03:40.509,1.9627,1.9635,2.40,1.00
2009.02.05 19:03:51.396,1.96285,1.96355,2.40,1.00
2009.02.05 19:03:52.936,1.96275,1.9635,2.40,1.00
2009.02.05 19:03:55.075,1.96285,1.96355,2.40,1.00
2009.02.05 19:04:00.254,1.96275,1.9635,2.40,1.00
2009.02.05 19:04:06.402,1.96275,1.9635,3.20,1.00
2009.02.05 19:04:06.903,1.9629,1.96365,2.40,1.00
2009.02.05 19:04:09.182,1.9629,1.96365,4.00,1.00
2009.02.05 19:04:09.422,1.9629,1.96365,2.40,1.00
2009.02.05 19:04:11.371,1.9629,1.96365,4.00,1.00
2009.02.05 19:04:17.050,1.9629,1.96365,2.40,1.00
2009.02.05 19:04:21.619,1.9629,1.96365,4.00,1.00
2009.02.05 19:04:26.498,1.9629,1.9636,1.60,1.00
2009.02.05 19:04:26.609,1.96275,1.96345,1.60,1.00
2009.02.05 19:04:27.368,1.9624,1.96345,2.00,1.00
2009.02.05 19:04:27.597,1.9623,1.96345,4.40,1.00
2009.02.05 19:04:37.405,1.963,1.9637,2.40,1.00
2009.02.05 19:04:37.465,1.9627,1.9635,2.00,1.00
2009.02.05 19:04:37.785,1.9627,1.9632,2.00,1.00
2009.02.05 19:04:37.845,1.9629,1.9632,1.60,1.00
2009.02.05 19:04:38.245,1.96225,1.9632,2.40,1.00
2009.02.05 19:04:39.854,1.96275,1.9631,1.00,1.00
2009.02.05 19:04:40.015,1.9629,1.9638,1.60,1.00
2009.02.05 19:04:40.434,1.96235,1.9638,2.00,1.00
2009.02.05 19:04:41.184,1.9623,1.9635,2.40,1.00
2009.02.05 19:04:43.224,1.9633,1.96375,2.40,1.20
2009.02.05 19:04:43.914,1.9633,1.96395,2.40,1.60
2009.02.05 19:04:44.923,1.9627,1.9639,2.40,1.00
2009.02.05 19:04:45.493,1.9627,1.96385,2.00,1.00
2009.02.05 19:04:45.973,1.96275,1.96385,2.00,1.00
2009.02.05 19:04:46.383,1.96295,1.96395,2.40,1.00
2009.02.05 19:04:46.993,1.9629,1.96385,2.40,1.00
2009.02.05 19:04:48.183,1.96275,1.9637,4.40,1.00
2009.02.05 19:04:48.742,1.96265,1.96385,2.00,1.00
2009.02.05 19:04:49.192,1.96255,1.9638,2.00,1.20
2009.02.05 19:04:50.842,1.9626,1.9638,2.40,1.20
2009.02.05 19:04:51.422,1.9628,1.9638,2.40,1.00
2009.02.05 19:04:51.772,1.9628,1.9639,2.00,1.00
2009.02.05 19:04:52.141,1.9626,1.9637,2.00,1.00
2009.02.05 19:04:54.332,1.96265,1.96365,2.40,1.00
2009.02.05 19:04:54.751,1.96265,1.96365,4.40,1.00
2009.02.05 19:04:55.031,1.96265,1.96365,2.40,1.00
2009.02.05 19:04:57.570,1.96265,1.96365,4.40,1.00
2009.02.05 19:04:57.740,1.96265,1.96365,2.40,1.00
2009.02.05 19:05:00.550,1.96265,1.96365,4.40,1.00
2009.02.05 19:05:01.259,1.9626,1.96355,2.40,1.00
2009.02.05 19:05:04.109,1.96275,1.96355,2.40,1.00
2009.02.05 19:05:04.619,1.9629,1.9637,2.40,1.00
2009.02.05 19:05:05.498,1.9629,1.96365,2.40,1.00
2009.02.05 19:05:16.166,1.96285,1.96355,2.40,1.00
2009.02.05 19:05:20.095,1.963,1.96365,2.40,1.00
2009.02.05 19:05:22.694,1.96305,1.9636,2.40,1.00
2009.02.05 19:05:27.473,1.9631,1.96365,2.40,1.00
2009.02.05 19:05:27.993,1.9632,1.96375,2.40,1.00
2009.02.05 19:05:28.413,1.9631,1.96365,2.40,1.00
2009.02.05 19:05:28.833,1.96305,1.9636,2.40,1.00
2009.02.05 19:05:31.522,1.96295,1.9635,2.40,1.00
2009.02.05 19:05:40.300,1.96305,1.96355,2.40,1.00
2009.02.05 19:05:40.870,1.96295,1.96355,1.60,1.00
2009.02.05 19:05:41.200,1.96295,1.9633,1.60,1.00
2009.02.05 19:05:41.620,1.9626,1.9633,2.40,1.00
2009.02.05 19:05:42.809,1.96275,1.9631,1.60,1.00
2009.02.05 19:05:43.289,1.9626,1.9631,2.40,1.00
2009.02.05 19:05:44.089,1.96265,1.9632,2.40,1.00
2009.02.05 19:05:44.819,1.9625,1.9632,2.00,1.00
2009.02.05 19:05:45.179,1.9621,1.9629,2.40,1.00
2009.02.05 19:05:49.058,1.9623,1.9628,2.40,1.00
2009.02.05 19:05:49.557,1.96235,1.9629,2.40,1.00
2009.02.05 19:05:54.008,1.96255,1.96305,2.40,1.00
2009.02.05 19:05:54.936,1.96245,1.963,2.40,1.00
2009.02.05 19:05:55.456,1.96235,1.9629,1.60,1.00
2009.02.05 19:05:55.866,1.9622,1.9629,2.40,1.00
2009.02.05 19:05:56.266,1.96225,1.96295,2.40,1.00
2009.02.05 19:05:56.946,1.9619,1.96295,4.00,1.00
2009.02.05 19:05:57.776,1.9619,1.96295,2.40,1.00
2009.02.05 19:06:01.105,1.96195,1.9629,2.40,1.00
2009.02.05 19:06:03.215,1.962,1.9629,2.80,1.00
2009.02.05 19:06:03.514,1.9622,1.9629,2.40,1.00
2009.02.05 19:06:05.904,1.96235,1.9631,2.40,1.00
2009.02.05 19:06:06.253,1.9623,1.963,2.40,1.00
2009.02.05 19:06:06.814,1.96235,1.9631,2.40,1.00
2009.02.05 19:06:07.933,1.96235,1.96305,2.40,1.00
2009.02.05 19:06:09.873,1.96255,1.96315,2.40,1.00
2009.02.05 19:06:09.983,1.9625,1.96315,2.40,1.00
2009.02.05 19:06:13.012,1.96255,1.96305,1.60,1.00
2009.02.05 19:06:13.462,1.9622,1.96305,4.00,1.00
2009.02.05 19:06:13.982,1.96215,1.9629,1.60,1.00
2009.02.05 19:06:14.381,1.962,1.9628,2.40,1.00
2009.02.05 19:06:14.552,1.962,1.96275,4.40,1.00
2009.02.05 19:06:15.331,1.962,1.96275,2.40,1.00
2009.02.05 19:06:16.361,1.9621,1.9628,2.40,1.00
2009.02.05 19:06:28.088,1.962,1.96275,2.40,1.00
2009.02.05 19:06:29.958,1.9621,1.9628,2.40,1.00
2009.02.05 19:06:31.558,1.9622,1.9629,2.40,1.00
2009.02.05 19:06:34.806,1.9621,1.96285,2.40,1.00
2009.02.05 19:06:35.257,1.9621,1.9628,2.40,1.00
2009.02.05 19:06:37.546,1.9622,1.9629,2.40,1.00
2009.02.05 19:06:45.724,1.96225,1.96295,2.40,1.00
2009.02.05 19:06:46.484,1.96235,1.96305,2.40,1.00
2009.02.05 19:06:51.033,1.9624,1.9631,2.40,1.00
2009.02.05 19:06:51.613,1.9625,1.9632,2.40,1.00
2009.02.05 19:06:52.562,1.9625,1.9632,2.40,1.40
2009.02.05 19:06:53.052,1.9625,1.9632,2.40,1.00
2009.02.05 19:06:53.502,1.96255,1.96325,2.40,1.00
2009.02.05 19:06:53.902,1.9625,1.96305,2.00,1.00
2009.02.05 19:06:54.302,1.96235,1.96305,3.60,1.00
2009.02.05 19:06:55.282,1.9623,1.963,3.60,1.00
2009.02.05 19:06:55.802,1.9623,1.96295,1.60,1.00
2009.02.05 19:06:58.571,1.9623,1.9633,4.40,1.00
2009.02.05 19:06:58.941,1.96235,1.9633,2.40,1.00
2009.02.05 19:06:59.541,1.96235,1.9633,4.40,1.00
2009.02.05 19:07:04.351,1.96235,1.96305,4.40,1.00
2009.02.05 19:07:04.410,1.96235,1.96305,2.40,1.00
2009.02.05 19:07:04.929,1.9624,1.9631,2.40,1.00
2009.02.05 19:07:07.439,1.96235,1.96305,2.40,1.00
2009.02.05 19:07:08.119,1.9624,1.9631,2.40,1.00
2009.02.05 19:07:08.418,1.9625,1.9632,2.40,1.00
2009.02.05 19:07:08.878,1.96265,1.96335,2.40,1.00
2009.02.05 19:07:17.216,1.96255,1.9633,4.00,1.00
2009.02.05 19:07:17.596,1.96255,1.9632,1.60,1.00
2009.02.05 19:07:18.136,1.9625,1.9632,2.40,1.00
2009.02.05 19:07:18.596,1.9624,1.9631,2.40,1.00
2009.02.05 19:07:28.224,1.9625,1.9632,2.40,1.00
2009.02.05 19:07:28.734,1.96245,1.96315,1.60,1.00
2009.02.05 19:07:29.153,1.96235,1.96305,6.00,1.00
2009.02.05 19:07:29.614,1.96235,1.96305,4.00,1.00
2009.02.05 19:07:30.263,1.96235,1.96305,2.40,1.00
2009.02.05 19:07:30.743,1.9624,1.9631,2.40,1.00
2009.02.05 19:07:33.793,1.9625,1.9632,2.40,1.00
2009.02.05 19:07:34.492,1.96235,1.96305,4.00,1.00
2009.02.05 19:07:35.072,1.96235,1.96305,2.40,1.00
2009.02.05 19:07:36.462,1.9625,1.9632,2.40,1.00
2009.02.05 19:07:37.692,1.96235,1.96305,6.00,1.00
2009.02.05 19:07:38.202,1.96235,1.96305,4.00,1.00
2009.02.05 19:07:38.831,1.96235,1.96305,2.40,1.00
2009.02.05 19:07:41.621,1.9623,1.9629,3.60,1.00
2009.02.05 19:07:42.001,1.9623,1.9629,2.00,1.00
2009.02.05 19:07:42.580,1.9622,1.9629,2.40,1.00
2009.02.05 19:07:44.800,1.96225,1.96295,2.40,1.00
2009.02.05 19:07:45.890,1.96235,1.96295,3.20,1.00
2009.02.05 19:07:52.509,1.96235,1.9629,3.20,1.00
2009.02.05 19:07:52.728,1.96235,1.9629,1.60,1.00
2009.02.05 19:07:53.328,1.96235,1.9629,3.20,1.00
2009.02.05 19:07:53.678,1.96235,1.96295,3.20,1.00
2009.02.05 19:07:54.947,1.96235,1.96305,3.20,1.00
2009.02.05 19:07:55.168,1.96235,1.96305,5.20,1.00
2009.02.05 19:07:56.127,1.96245,1.9631,2.00,1.00
2009.02.05 19:07:56.587,1.96255,1.9631,1.60,1.00
2009.02.05 19:08:00.066,1.9624,1.9631,2.40,1.00
2009.02.05 19:08:01.556,1.9625,1.9633,2.40,1.00
2009.02.05 19:08:02.187,1.96265,1.96335,2.40,1.00
2009.02.05 19:08:02.606,1.9623,1.9628,2.00,1.60
2009.02.05 19:08:03.055,1.96225,1.9628,2.00,1.60
2009.02.05 19:08:03.525,1.96225,1.9638,2.00,2.60
2009.02.05 19:08:03.985,1.9624,1.9638,2.00,1.60
2009.02.05 19:08:04.445,1.96235,1.96355,2.00,1.20
2009.02.05 19:08:04.855,1.96235,1.9636,2.00,2.60
2009.02.05 19:08:05.985,1.9623,1.96335,1.60,1.20
2009.02.05 19:08:06.396,1.96225,1.96325,1.60,1.20
2009.02.05 19:08:06.984,1.96205,1.9632,1.60,1.60
2009.02.05 19:08:08.464,1.96225,1.96315,1.60,1.60
2009.02.05 19:08:08.874,1.96205,1.96315,1.60,1.60
2009.02.05 19:08:09.394,1.96205,1.96315,3.60,1.60
2009.02.05 19:08:09.854,1.96235,1.96315,1.60,1.60
2009.02.05 19:08:12.173,1.96235,1.9631,1.60,1.20
2009.02.05 19:08:12.623,1.962,1.96295,1.60,1.60
2009.02.05 19:08:13.253,1.96195,1.96295,1.60,1.60
2009.02.05 19:08:13.843,1.96205,1.963,1.60,1.20
2009.02.05 19:08:14.322,1.96205,1.96305,1.60,2.60
2009.02.05 19:08:16.472,1.96205,1.9626,1.60,1.00
2009.02.05 19:08:16.942,1.9614,1.9626,1.60,1.00
2009.02.05 19:08:19.271,1.96155,1.96235,1.60,1.00
2009.02.05 19:08:21.101,1.96155,1.962,1.60,1.00
2009.02.05 19:08:21.791,1.96135,1.962,2.40,1.00
2009.02.05 19:08:25.620,1.9618,1.9624,2.40,1.60
2009.02.05 19:08:25.800,1.96185,1.9627,2.40,1.00
2009.02.05 19:08:26.320,1.9618,1.9626,2.40,1.00
2009.02.05 19:08:27.000,1.962,1.96255,2.40,1.00
2009.02.05 19:08:28.629,1.9621,1.96295,2.40,1.20
2009.02.05 19:08:29.079,1.9621,1.96315,2.40,4.20
2009.02.05 19:08:29.199,1.9621,1.96315,2.40,1.00
2009.02.05 19:08:29.429,1.962,1.96305,4.40,1.00
2009.02.05 19:08:30.489,1.9621,1.96305,2.40,1.00
2009.02.05 19:08:30.989,1.962,1.9627,2.40,1.00
2009.02.05 19:08:34.038,1.96195,1.96245,2.40,1.00
2009.02.05 19:08:36.127,1.962,1.96255,2.40,1.00
2009.02.05 19:08:36.697,1.9619,1.9625,2.40,1.00
2009.02.05 19:08:37.347,1.9621,1.96265,2.40,1.00
2009.02.05 19:08:39.807,1.9622,1.9628,2.40,1.00
2009.02.05 19:08:41.526,1.9622,1.9628,2.40,1.40
2009.02.05 19:08:41.916,1.9621,1.96265,2.40,1.00
2009.02.05 19:08:42.576,1.96215,1.9627,2.40,1.00
2009.02.05 19:08:43.676,1.9621,1.9626,2.40,1.00
2009.02.05 19:08:44.125,1.96215,1.96265,2.40,1.00
2009.02.05 19:08:46.395,1.9623,1.9628,2.40,1.00
2009.02.05 19:08:47.085,1.96225,1.96275,2.40,1.00
2009.02.05 19:08:48.204,1.96215,1.96265,2.40,1.00
2009.02.05 19:08:57.082,1.96205,1.96245,1.60,1.00
2009.02.05 19:08:58.112,1.96185,1.96235,4.00,1.00
2009.02.05 19:08:58.573,1.9618,1.9623,2.40,1.00
2009.02.05 19:09:04.252,1.962,1.9625,2.40,1.00
2009.02.05 19:09:04.370,1.96195,1.96245,4.00,1.00
2009.02.05 19:09:04.790,1.962,1.9625,2.40,1.00
2009.02.05 19:09:05.190,1.96195,1.9624,1.60,1.00
2009.02.05 19:09:05.650,1.9618,1.9623,2.40,1.00
2009.02.05 19:09:06.270,1.96185,1.9624,2.40,1.00
2009.02.05 19:09:06.800,1.9618,1.9623,2.40,1.00
2009.02.05 19:09:14.138,1.962,1.96265,2.40,1.60
2009.02.05 19:09:14.368,1.962,1.9631,2.40,1.00
2009.02.05 19:09:15.828,1.9621,1.96305,2.40,1.00
2009.02.05 19:09:16.777,1.962,1.96295,4.40,1.00
2009.02.05 19:09:17.277,1.962,1.96295,2.40,1.00
2009.02.05 19:09:19.117,1.962,1.96265,2.40,1.40
2009.02.05 19:09:19.537,1.962,1.9627,2.40,1.60
