2009.02.18 21:06:26.825,1.9631,1.96365,2.40,1.00
2009.02.18 21:06:27.175,1.9631,1.9637,2.40,1.00
2009.02.18 21:06:28.285,1.9627,1.96325,1.60,1.00
2009.02.18 21:06:28.525,1.96265,1.96325,1.60,1.00
2009.02.18 21:06:28.705,1.9624,1.96325,2.40,1.00
2009.02.18 21:06:34.063,1.96255,1.96325,2.40,2.60
2009.02.18 21:06:34.183,1.96255,1.9634,2.40,1.60
2009.02.18 21:06:34.413,1.96255,1.9635,2.40,1.60
2009.02.18 21:06:45.961,1.96265,1.9635,2.40,1.60
2009.02.18 21:06:46.590,1.96265,1.96355,2.40,1.20
2009.02.18 21:06:47.330,1.96265,1.96365,2.40,1.00
2009.02.18 21:06:51.809,1.96305,1.96365,2.40,1.20
2009.02.18 21:06:51.919,1.96305,1.9637,2.40,1.60
2009.02.18 21:06:52.420,1.96305,1.9638,2.40,1.00
2009.02.18 21:06:52.529,1.96295,1.9637,2.40,1.00
2009.02.18 21:06:53.109,1.9627,1.96355,1.60,1.00
2009.02.18 21:06:53.679,1.96245,1.96355,2.40,1.00
2009.02.18 21:06:54.688,1.96255,1.9636,2.40,1.20
2009.02.18 21:06:54.968,1.96255,1.9636,2.40,1.00
2009.02.18 21:06:55.208,1.96255,1.9636,2.40,1.00
2009.02.18 21:07:03.356,1.96255,1.96355,2.40,1.20
2009.02.18 21:07:03.746,1.96265,1.96355,2.40,1.20
2009.02.18 21:07:04.166,1.96265,1.9636,2.40,1.20
2009.02.18 21:07:04.277,1.96265,1.96365,2.40,1.00
2009.02.18 21:07:07.475,1.96245,1.9636,2.00,1.00
2009.02.18 21:07:07.585,1.96235,1.9635,2.40,1.20
2009.02.18 21:07:09.415,1.96245,1.9635,2.40,1.20
2009.02.18 21:07:09.835,1.96245,1.9636,2.40,1.20
2009.02.18 21:07:12.294,1.96245,1.96355,2.40,1.20
2009.02.18 21:07:17.643,1.96235,1.96355,2.40,1.20
2009.02.18 21:07:18.233,1.96235,1.9635,2.40,1.20
2009.02.18 21:07:20.412,1.9623,1.9635,2.40,1.20
2009.02.18 21:07:20.872,1.9623,1.96345,2.40,1.20
2009.02.18 21:07:32.209,1.96235,1.96345,2.40,1.20
2009.02.18 21:07:32.619,1.96235,1.9635,2.40,1.20
2009.02.18 21:07:45.876,1.96225,1.9635,4.40,1.20
2009.02.18 21:07:45.986,1.96225,1.9634,2.40,1.20
2009.02.18 21:07:46.956,1.96235,1.9634,2.40,1.20
2009.02.18 21:07:47.196,1.96235,1.9635,2.40,1.20
2009.02.18 21:07:49.205,1.96225,1.9635,4.40,1.20
2009.02.18 21:07:49.655,1.96225,1.9634,2.40,1.20
2009.02.18 21:07:50.105,1.96215,1.9634,4.40,1.00
2009.02.18 21:07:50.645,1.96215,1.9633,2.40,1.20
2009.02.18 21:07:57.293,1.9622,1.9633,2.40,1.20
2009.02.18 21:07:57.773,1.9621,1.9633,2.40,1.20
2009.02.18 21:07:58.733,1.9622,1.9633,2.40,1.20
2009.02.18 21:07:59.033,1.9622,1.9634,2.40,1.20
2009.02.18 21:08:00.652,1.9623,1.9634,2.40,1.20
2009.02.18 21:08:01.192,1.9623,1.96345,2.40,1.20
2009.02.18 21:08:03.632,1.9622,1.96345,4.40,1.00
2009.02.18 21:08:03.742,1.9622,1.9634,2.40,1.20
2009.02.18 21:08:13.519,1.9623,1.96345,2.40,1.20
2009.02.18 21:08:14.939,1.96245,1.96345,2.40,1.20
2009.02.18 21:08:15.049,1.96245,1.9635,2.40,1.20
2009.02.18 21:08:15.659,1.96245,1.96355,2.40,1.20
2009.02.18 21:08:18.698,1.96235,1.96355,2.40,1.20
2009.02.18 21:08:19.668,1.96235,1.9635,2.40,1.20
2009.02.18 21:08:20.177,1.96235,1.96355,2.40,1.20
2009.02.18 21:08:20.767,1.9623,1.96355,2.00,1.00
2009.02.18 21:08:21.097,1.96225,1.96345,2.40,1.20
2009.02.18 21:08:23.927,1.96235,1.96345,2.40,1.20
2009.02.18 21:08:24.377,1.96235,1.96355,2.40,1.20
2009.02.18 21:08:26.376,1.963,1.96355,2.40,1.20
2009.02.18 21:08:26.836,1.963,1.9639,2.40,1.00
2009.02.18 21:08:33.104,1.96275,1.9636,1.60,1.00
2009.02.18 21:08:33.214,1.9622,1.9635,2.40,1.20
2009.02.18 21:09:25.292,1.96235,1.96355,2.40,1.20
2009.02.18 21:09:26.501,1.96235,1.96345,2.40,1.20
2009.02.18 21:09:28.451,1.96225,1.9626,2.00,1.00
2009.02.18 21:09:28.621,1.9621,1.96245,1.60,1.00
2009.02.18 21:09:28.861,1.9615,1.96245,2.40,1.00
2009.02.18 21:09:29.791,1.96165,1.9624,2.40,1.20
2009.02.18 21:09:30.091,1.9619,1.9633,2.00,1.20
2009.02.18 21:09:30.371,1.9621,1.9633,2.40,1.20
2009.02.18 21:09:30.610,1.9621,1.96345,4.40,1.20
2009.02.18 21:09:32.630,1.9621,1.9633,2.00,1.20
2009.02.18 21:09:32.920,1.962,1.9632,2.00,1.20
2009.02.18 21:09:33.150,1.9619,1.9631,2.00,1.00
2009.02.18 21:09:33.510,1.9619,1.96265,2.00,1.00
2009.02.18 21:09:33.730,1.9617,1.9626,2.40,1.20
2009.02.18 21:09:34.070,1.96185,1.9626,2.40,1.20
2009.02.18 21:09:34.370,1.96185,1.9627,2.40,1.00
2009.02.18 21:09:39.828,1.96205,1.9626,2.40,1.80
2009.02.18 21:09:40.168,1.96205,1.9625,2.40,1.00
2009.02.18 21:09:40.328,1.9622,1.9625,2.40,1.00
2009.02.18 21:09:40.668,1.9622,1.9627,2.40,1.80
2009.02.18 21:09:44.737,1.96235,1.9627,2.40,1.80
2009.02.18 21:09:44.908,1.96235,1.9627,2.40,1.20
2009.02.18 21:09:45.017,1.96235,1.96275,2.40,1.60
2009.02.18 21:09:45.557,1.9621,1.96355,2.40,2.60
2009.02.18 21:09:45.967,1.9621,1.9634,2.40,1.20
2009.02.18 21:09:46.417,1.96285,1.9634,2.40,1.20
2009.02.18 21:09:46.587,1.96225,1.96385,2.00,2.60
2009.02.18 21:09:47.007,1.96195,1.9634,2.40,1.20
2009.02.18 21:09:47.277,1.9623,1.9634,2.40,1.20
2009.02.18 21:09:47.617,1.9624,1.96355,2.40,1.20
2009.02.18 21:09:48.086,1.9624,1.96345,2.40,1.20
2009.02.18 21:09:48.606,1.96235,1.9634,2.40,1.20
2009.02.18 21:09:48.906,1.96235,1.96335,2.40,1.20
2009.02.18 21:09:51.256,1.96225,1.96335,2.40,1.20
2009.02.18 21:09:51.626,1.96225,1.9633,2.40,1.20
2009.02.18 21:09:53.245,1.96215,1.9633,2.40,1.20
2009.02.18 21:09:54.235,1.96195,1.9632,2.00,1.20
2009.02.18 21:09:54.675,1.9619,1.96315,4.40,1.20
2009.02.18 21:09:56.005,1.96205,1.96315,2.40,1.20
2009.02.18 21:09:56.524,1.96205,1.96325,2.40,1.20
2009.02.18 21:10:00.763,1.962,1.96325,2.00,1.20
2009.02.18 21:10:01.063,1.9619,1.96315,4.40,1.20
2009.02.18 21:10:10.571,1.9619,1.96315,2.00,1.20
2009.02.18 21:10:10.941,1.96185,1.96305,2.40,1.20
2009.02.18 21:10:11.121,1.9618,1.96305,2.00,1.20
2009.02.18 21:10:11.461,1.96175,1.963,4.40,1.20
2009.02.18 21:10:11.981,1.96185,1.9631,4.40,1.20
2009.02.18 21:10:12.330,1.96185,1.96305,2.40,1.20
2009.02.18 21:10:12.680,1.96185,1.96305,4.40,1.20
2009.02.18 21:10:12.860,1.9619,1.9631,2.40,1.20
2009.02.18 21:10:13.330,1.9619,1.96315,4.40,1.20
2009.02.18 21:10:15.380,1.9619,1.96315,2.00,1.00
2009.02.18 21:10:15.540,1.96155,1.963,4.40,1.20
2009.02.18 21:10:15.710,1.96155,1.963,6.00,1.20
2009.02.18 21:10:16.169,1.96155,1.963,4.40,1.20
2009.02.18 21:10:17.029,1.96175,1.96295,2.40,1.20
2009.02.18 21:10:17.249,1.96185,1.9631,4.40,1.20
2009.02.18 21:10:17.649,1.96185,1.96305,4.40,1.20
2009.02.18 21:10:19.369,1.96185,1.96305,2.00,1.20
2009.02.18 21:10:19.779,1.9617,1.96295,2.00,1.20
2009.02.18 21:10:20.069,1.96175,1.96295,2.40,1.20
2009.02.18 21:10:20.528,1.96175,1.96295,4.40,1.20
2009.02.18 21:10:21.088,1.96195,1.9633,2.00,1.00
2009.02.18 21:10:21.688,1.96195,1.9634,2.00,1.00
2009.02.18 21:10:22.158,1.9621,1.9633,2.00,1.00
2009.02.18 21:10:22.578,1.9621,1.96315,2.00,1.00
2009.02.18 21:10:23.198,1.962,1.96325,2.00,1.20
2009.02.18 21:10:23.658,1.9621,1.9633,2.00,1.00
2009.02.18 21:10:29.816,1.9621,1.9632,2.00,1.00
2009.02.18 21:10:30.336,1.96205,1.9632,2.00,1.00
2009.02.18 21:10:30.966,1.96165,1.963,4.40,1.20
2009.02.18 21:10:31.746,1.96165,1.963,2.00,1.20
2009.02.18 21:10:32.666,1.96195,1.9632,2.00,1.20
2009.02.18 21:10:32.905,1.96185,1.9631,2.00,1.20
2009.02.18 21:10:33.425,1.96185,1.96295,2.00,1.00
2009.02.18 21:10:33.825,1.9618,1.96295,2.00,1.00
2009.02.18 21:10:34.065,1.9617,1.96295,2.00,1.00
2009.02.18 21:10:35.755,1.9617,1.96295,2.00,1.20
2009.02.18 21:10:36.045,1.96185,1.9633,2.00,1.20
2009.02.18 21:10:36.455,1.96185,1.9632,2.00,1.00
2009.02.18 21:10:36.864,1.96155,1.96295,2.00,1.00
2009.02.18 21:10:37.604,1.96125,1.9627,4.40,1.20
2009.02.18 21:10:38.944,1.9624,1.9626,2.40,1.20
2009.02.18 21:10:39.304,1.9624,1.96295,2.40,2.60
2009.02.18 21:10:39.414,1.9622,1.96295,2.00,1.00
2009.02.18 21:10:39.584,1.96205,1.96305,1.60,1.00
2009.02.18 21:10:39.864,1.962,1.96305,2.40,1.00
2009.02.18 21:10:40.374,1.9621,1.96285,2.00,1.00
2009.02.18 21:10:40.724,1.9617,1.96285,2.00,1.00
2009.02.18 21:10:42.613,1.9617,1.96285,2.00,1.00
2009.02.18 21:10:42.783,1.96165,1.96285,2.00,1.00
2009.02.18 21:10:44.732,1.96165,1.9628,2.00,1.00
2009.02.18 21:10:44.963,1.96155,1.9628,2.00,1.00
2009.02.18 21:10:47.082,1.96155,1.9627,2.00,1.00
2009.02.18 21:10:47.372,1.96165,1.9627,2.00,1.00
2009.02.18 21:10:47.552,1.96125,1.9626,2.00,1.20
2009.02.18 21:10:47.902,1.96205,1.9626,2.40,1.20
2009.02.18 21:10:48.122,1.96205,1.96295,2.40,1.00
2009.02.18 21:10:48.682,1.96205,1.963,2.40,1.00
2009.02.18 21:10:49.252,1.96225,1.96285,2.40,1.00
2009.02.18 21:10:49.492,1.96205,1.9628,2.40,1.00
2009.02.18 21:10:50.031,1.96205,1.9628,5.20,1.00
2009.02.18 21:10:50.141,1.96205,1.96315,2.80,6.20
2009.02.18 21:10:50.301,1.96185,1.96315,3.20,1.60
2009.02.18 21:10:50.541,1.96205,1.96315,3.20,1.60
2009.02.18 21:10:50.871,1.9628,1.96385,2.00,2.40
2009.02.18 21:10:51.391,1.9629,1.96435,1.60,4.00
2009.02.18 21:10:51.791,1.96285,1.96445,2.00,1.20
2009.02.18 21:10:52.251,1.96305,1.964,2.00,1.60
2009.02.18 21:10:52.661,1.96215,1.9637,2.00,1.20
2009.02.18 21:10:53.001,1.962,1.9635,2.00,1.20
2009.02.18 21:10:53.800,1.9622,1.96345,2.00,1.20
2009.02.18 21:10:54.200,1.9621,1.96335,2.00,1.20
2009.02.18 21:10:54.560,1.96225,1.96345,2.00,1.20
2009.02.18 21:10:55.080,1.96225,1.9635,2.00,1.20
2009.02.18 21:10:55.830,1.96235,1.9636,2.00,1.20
2009.02.18 21:10:59.839,1.96225,1.9635,2.00,1.20
2009.02.18 21:11:01.859,1.9622,1.96345,2.00,1.20
2009.02.18 21:11:02.328,1.96285,1.9636,2.00,1.60
2009.02.18 21:11:02.678,1.963,1.96465,2.00,1.20
2009.02.18 21:11:03.728,1.96325,1.9645,2.00,1.20
2009.02.18 21:11:03.958,1.9631,1.96435,2.00,1.20
2009.02.18 21:11:04.478,1.96335,1.96475,2.00,1.20
2009.02.18 21:11:04.968,1.96345,1.96475,2.40,1.20
2009.02.18 21:11:05.198,1.96365,1.96505,2.00,4.20
2009.02.18 21:11:06.107,1.96375,1.96505,2.00,1.20
2009.02.18 21:11:06.437,1.9638,1.96495,2.40,1.20
2009.02.18 21:11:06.617,1.9638,1.96505,4.40,4.20
2009.02.18 21:11:06.857,1.9638,1.96505,4.40,1.20
2009.02.18 21:11:07.087,1.96415,1.96505,2.40,1.20
2009.02.18 21:11:07.377,1.9639,1.96505,2.40,1.20
2009.02.18 21:11:07.917,1.9645,1.9652,2.40,1.20
2009.02.18 21:11:08.267,1.96415,1.9653,2.00,1.00
2009.02.18 21:11:08.607,1.9645,1.9652,2.40,1.20
2009.02.18 21:11:08.837,1.9647,1.96525,2.40,1.00
2009.02.18 21:11:09.187,1.96485,1.96535,2.40,1.00
2009.02.18 21:11:11.626,1.9642,1.96525,3.60,1.00
2009.02.18 21:11:11.916,1.9642,1.9652,3.60,1.00
2009.02.18 21:11:12.146,1.96365,1.965,2.40,1.20
2009.02.18 21:11:13.846,1.96385,1.96505,4.40,1.20
2009.02.18 21:11:17.264,1.96385,1.96505,2.00,1.20
2009.02.18 21:11:17.655,1.964,1.96505,2.40,1.20
2009.02.18 21:11:18.124,1.9642,1.96495,2.40,1.00
2009.02.18 21:11:18.464,1.9645,1.96515,2.40,2.40
2009.02.18 21:11:18.694,1.9639,1.9651,3.60,1.00
2009.02.18 21:11:18.875,1.96415,1.9651,2.40,1.60
2009.02.18 21:11:19.104,1.96415,1.96495,2.40,1.00
2009.02.18 21:11:19.454,1.96445,1.96495,2.40,1.00
2009.02.18 21:11:19.674,1.96445,1.9651,2.40,1.60
2009.02.18 21:11:19.954,1.9646,1.9651,2.40,1.00
2009.02.18 21:11:23.483,1.9642,1.9649,2.40,1.00
2009.02.18 21:11:24.013,1.9641,1.96485,1.60,1.00
2009.02.18 21:11:24.073,1.96405,1.9647,1.60,1.00
2009.02.18 21:11:24.523,1.96355,1.9646,1.60,1.00
2009.02.18 21:11:29.362,1.96375,1.96475,2.40,1.00
2009.02.18 21:11:29.722,1.96375,1.96475,4.40,1.00
2009.02.18 21:11:30.181,1.96385,1.96485,2.40,1.00
2009.02.18 21:11:30.351,1.964,1.9654,2.00,9.00
2009.02.18 21:11:30.951,1.964,1.9654,2.00,1.20
2009.02.18 21:11:37.630,1.964,1.96465,2.00,1.00
2009.02.18 21:11:38.070,1.9638,1.96465,1.60,1.00
2009.02.18 21:11:38.539,1.9637,1.9646,2.40,1.00
2009.02.18 21:11:38.989,1.9644,1.96465,2.00,1.60
2009.02.18 21:11:39.099,1.9644,1.96475,2.00,1.60
2009.02.18 21:11:39.389,1.9644,1.9656,2.00,1.00
2009.02.18 21:11:47.797,1.9646,1.96535,4.40,1.00
2009.02.18 21:11:48.027,1.9646,1.96535,2.40,1.00
2009.02.18 21:11:48.197,1.96445,1.96525,1.60,1.00
2009.02.18 21:11:48.487,1.96405,1.96525,3.60,1.00
2009.02.18 21:11:49.117,1.96385,1.9652,2.00,1.20
2009.02.18 21:11:50.926,1.96465,1.9652,2.40,1.20
2009.02.18 21:11:51.316,1.96465,1.96555,2.40,1.00
2009.02.18 21:11:55.915,1.9645,1.96535,2.40,1.00
2009.02.18 21:11:56.376,1.96425,1.96525,3.60,1.00
2009.02.18 21:11:56.845,1.96405,1.96525,2.00,1.00
2009.02.18 21:11:57.125,1.96385,1.9652,2.00,1.20
2009.02.18 21:11:58.185,1.964,1.9652,2.40,1.20
2009.02.18 21:11:58.804,1.9641,1.96525,2.00,1.00
2009.02.18 21:11:59.154,1.9641,1.9653,2.00,1.00
2009.02.18 21:12:00.284,1.9642,1.9653,1.00,1.00
2009.02.18 21:12:00.574,1.9647,1.96545,2.40,1.00
2009.02.18 21:12:03.414,1.96505,1.9656,2.40,1.60
2009.02.18 21:12:03.743,1.96505,1.96575,2.40,1.00
2009.02.18 21:12:07.782,1.96475,1.96535,3.60,1.00
2009.02.18 21:12:08.002,1.96465,1.9652,1.60,1.00
2009.02.18 21:12:08.122,1.96435,1.9652,1.60,1.00
2009.02.18 21:12:08.232,1.9642,1.9652,2.40,1.00
2009.02.18 21:12:09.122,1.96425,1.96515,2.40,1.00
2009.02.18 21:12:10.412,1.9643,1.96505,2.40,1.00
2009.02.18 21:12:10.982,1.9644,1.96515,2.40,1.00
2009.02.18 21:12:11.372,1.96445,1.9652,2.40,1.00
2009.02.18 21:12:16.280,1.96425,1.96515,2.00,1.00
2009.02.18 21:12:16.800,1.9642,1.96515,2.00,1.00
2009.02.18 21:12:17.090,1.96415,1.96515,2.40,1.00
2009.02.18 21:12:22.459,1.96435,1.9652,2.40,1.00
2009.02.18 21:12:24.808,1.9643,1.96505,2.00,1.00
2009.02.18 21:12:25.048,1.96425,1.96505,2.40,1.00
2009.02.18 21:12:35.366,1.96405,1.96485,4.40,1.00
2009.02.18 21:12:35.756,1.96405,1.96485,2.40,1.00
2009.02.18 21:12:41.584,1.96405,1.9649,2.40,1.00
2009.02.18 21:12:58.050,1.96405,1.96485,2.40,1.20
2009.02.18 21:12:58.630,1.9643,1.96505,2.40,1.00
2009.02.18 21:12:58.800,1.96405,1.9649,1.60,1.00
2009.02.18 21:13:02.030,1.96405,1.9649,2.40,1.00
2009.02.18 21:13:02.140,1.96405,1.9649,1.60,1.00
2009.02.18 21:13:02.520,1.96405,1.9649,2.40,1.00
2009.02.18 21:13:04.908,1.96405,1.96475,2.40,1.60
2009.02.18 21:13:05.019,1.96385,1.9645,2.40,1.00
2009.02.18 21:13:07.508,1.96405,1.96505,2.40,1.60
2009.02.18 21:13:26.163,1.96395,1.9647,2.40,1.00
2009.02.18 21:13:26.813,1.96405,1.96485,2.40,2.60
2009.02.18 21:13:27.153,1.96405,1.9649,2.40,1.60
2009.02.18 21:13:43.959,1.96405,1.9648,2.40,1.00
2009.02.18 21:13:49.398,1.96405,1.9649,2.40,1.00
2009.02.18 21:13:49.738,1.96405,1.9649,2.40,1.00
2009.02.18 21:13:50.948,1.96405,1.9648,2.40,1.00
2009.02.18 21:13:53.917,1.96405,1.9649,2.40,1.00
2009.02.18 21:13:56.336,1.96405,1.9648,2.40,1.00
2009.02.18 21:14:02.625,1.96395,1.9647,2.40,1.00
2009.02.18 21:14:04.234,1.96405,1.9648,2.40,1.00
2009.02.18 21:14:04.474,1.96405,1.9648,2.40,1.00
2009.02.18 21:14:12.352,1.96395,1.9647,2.40,1.00
2009.02.18 21:14:12.822,1.96405,1.9648,2.40,1.00
2009.02.18 21:14:13.432,1.96405,1.9648,2.40,1.00
2009.02.18 21:14:38.166,1.96405,1.9649,2.40,1.60
2009.02.18 21:14:38.576,1.96405,1.96505,2.40,1.60
2009.02.18 21:14:38.746,1.96405,1.9654,2.40,1.00
2009.02.18 21:14:48.854,1.96385,1.96515,2.40,1.00
2009.02.18 21:14:49.023,1.96375,1.9651,2.40,1.00
2009.02.18 21:14:49.643,1.96385,1.96515,2.40,1.00
2009.02.18 21:14:55.972,1.96375,1.965,2.40,1.00
2009.02.18 21:14:56.781,1.9637,1.96495,2.40,1.00
2009.02.18 21:14:57.421,1.96365,1.96485,2.40,1.00
2009.02.18 21:15:00.031,1.9638,1.965,2.40,1.60
2009.02.18 21:15:00.321,1.96405,1.96515,2.40,1.60
2009.02.18 21:15:00.610,1.9643,1.9653,2.40,1.20
2009.02.18 21:15:01.081,1.9643,1.9654,2.40,1.60
2009.02.18 21:15:01.440,1.96425,1.96535,2.40,1.00
2009.02.18 21:15:01.711,1.96465,1.9654,2.40,1.60
2009.02.18 21:15:02.131,1.9649,1.9654,2.40,1.60
2009.02.18 21:15:02.780,1.96505,1.9662,2.40,2.40
2009.02.18 21:15:03.110,1.96515,1.96635,2.40,1.40
2009.02.18 21:15:03.450,1.96475,1.96675,2.40,1.60
2009.02.18 21:15:03.630,1.9648,1.9668,2.00,1.00
2009.02.18 21:15:03.860,1.9651,1.96695,2.40,2.00
2009.02.18 21:15:04.210,1.9651,1.96695,2.40,1.20
2009.02.18 21:15:04.320,1.9651,1.96695,2.00,1.00
2009.02.18 21:15:04.899,1.9654,1.9668,2.40,1.00
2009.02.18 21:15:05.069,1.96555,1.96685,2.40,1.00
2009.02.18 21:15:05.319,1.96525,1.9668,4.80,1.00
2009.02.18 21:15:05.559,1.96555,1.9666,2.40,1.20
2009.02.18 21:15:05.799,1.9653,1.96695,2.40,1.00
2009.02.18 21:15:06.039,1.96555,1.96695,2.40,1.00
2009.02.18 21:15:06.959,1.96635,1.96745,2.40,2.40
