2009.02.25 04:00:53.229,1.97655,1.97695,3.60,1.00
2009.02.25 04:00:53.469,1.97655,1.97695,1.60,1.00
2009.02.25 04:00:53.709,1.97585,1.9769,1.60,1.00
2009.02.25 04:00:54.259,1.97585,1.97665,1.60,1.00
2009.02.25 04:00:57.178,1.976,1.9764,1.60,1.00
2009.02.25 04:01:00.718,1.976,1.97655,1.60,1.00
2009.02.25 04:01:01.487,1.97615,1.97655,1.60,1.00
2009.02.25 04:01:02.117,1.97615,1.9767,1.60,1.00
2009.02.25 04:01:09.426,1.9761,1.97665,1.60,1.00
2009.02.25 04:01:09.845,1.976,1.97665,1.60,1.00
2009.02.25 04:01:10.195,1.976,1.97655,1.60,1.00
2009.02.25 04:01:15.185,1.97615,1.97655,1.00,1.00
2009.02.25 04:01:15.484,1.97615,1.9769,1.00,1.00
2009.02.25 04:01:15.824,1.9762,1.9769,1.60,1.00
2009.02.25 04:01:33.829,1.9763,1.97685,1.60,1.60
2009.02.25 04:01:34.179,1.9763,1.9767,1.60,1.00
2009.02.25 04:01:34.539,1.97615,1.9767,1.60,1.00
2009.02.25 04:01:39.438,1.976,1.9764,1.60,1.00
2009.02.25 04:01:39.778,1.9761,1.97695,1.60,1.60
2009.02.25 04:01:40.218,1.97595,1.9768,2.00,3.20
2009.02.25 04:01:40.508,1.97585,1.9767,1.60,1.20
2009.02.25 04:01:42.067,1.97575,1.9763,1.60,1.00
2009.02.25 04:01:42.407,1.97555,1.9763,3.60,1.00
2009.02.25 04:01:42.888,1.97555,1.9763,1.60,1.00
2009.02.25 04:01:43.467,1.9756,1.9762,2.00,1.00
2009.02.25 04:01:43.807,1.9756,1.97615,2.00,1.00
2009.02.25 04:01:44.457,1.97555,1.9762,1.40,1.00
2009.02.25 04:01:44.947,1.97515,1.97595,1.60,1.00
2009.02.25 04:01:45.296,1.97515,1.97595,2.40,1.00
2009.02.25 04:01:45.586,1.9753,1.9761,1.60,1.00
2009.02.25 04:01:46.516,1.9753,1.9759,3.20,1.00
2009.02.25 04:01:47.276,1.97525,1.97575,1.60,1.00
2009.02.25 04:01:47.676,1.97515,1.97555,3.20,1.00
2009.02.25 04:01:48.146,1.9751,1.97555,1.60,1.00
2009.02.25 04:01:48.586,1.9751,1.97565,1.60,1.00
2009.02.25 04:01:49.655,1.9756,1.97565,1.00,1.00
2009.02.25 04:01:50.335,1.9756,1.97585,1.00,1.20
2009.02.25 04:01:50.795,1.975,1.9757,1.00,1.40
2009.02.25 04:01:51.195,1.9753,1.97545,1.00,1.00
2009.02.25 04:01:51.535,1.97525,1.97565,1.00,1.00
2009.02.25 04:01:51.925,1.97555,1.97565,1.00,1.00
2009.02.25 04:01:52.615,1.9755,1.9756,1.00,1.00
2009.02.25 04:01:53.084,1.975,1.9764,2.40,8.20
2009.02.25 04:01:53.424,1.9754,1.9766,2.00,1.00
2009.02.25 04:01:53.945,1.97545,1.97655,2.00,1.00
2009.02.25 04:01:54.754,1.97555,1.9764,2.00,1.00
2009.02.25 04:01:55.154,1.9754,1.9762,3.60,1.00
2009.02.25 04:01:55.424,1.97555,1.9762,1.60,1.00
2009.02.25 04:01:56.694,1.97555,1.97615,1.60,1.00
2009.02.25 04:01:57.094,1.9752,1.97595,2.00,1.00
2009.02.25 04:01:57.364,1.97485,1.97605,2.40,1.20
2009.02.25 04:01:57.484,1.9749,1.97605,2.40,1.20
2009.02.25 04:01:57.784,1.9749,1.9761,2.40,1.20
2009.02.25 04:01:57.903,1.9749,1.97615,2.40,1.20
2009.02.25 04:01:58.323,1.9758,1.97685,1.60,1.60
2009.02.25 04:01:59.013,1.9758,1.977,1.60,1.00
2009.02.25 04:01:59.483,1.976,1.97695,1.60,1.60
2009.02.25 04:01:59.663,1.9762,1.977,2.00,3.20
2009.02.25 04:01:59.953,1.9762,1.9774,2.00,1.00
2009.02.25 04:02:01.362,1.9763,1.9771,2.00,1.00
2009.02.25 04:02:01.533,1.9765,1.9769,2.00,1.60
2009.02.25 04:02:02.242,1.9771,1.97755,1.00,1.00
2009.02.25 04:02:02.702,1.9768,1.97745,1.00,1.00
2009.02.25 04:02:03.092,1.97655,1.97745,1.00,1.60
2009.02.25 04:02:03.382,1.9763,1.9773,2.40,1.00
2009.02.25 04:02:03.622,1.9763,1.9773,4.40,1.00
2009.02.25 04:02:03.912,1.97675,1.9773,1.00,1.00
2009.02.25 04:02:05.272,1.9768,1.9772,1.00,1.00
2009.02.25 04:02:05.742,1.9769,1.9773,1.00,1.00
2009.02.25 04:02:06.201,1.9767,1.97715,1.00,1.00
2009.02.25 04:02:06.651,1.9767,1.97695,1.00,1.00
2009.02.25 04:02:06.831,1.976,1.97695,1.60,1.00
2009.02.25 04:02:07.001,1.9757,1.97655,1.00,3.20
2009.02.25 04:02:07.181,1.9757,1.97645,1.00,1.60
2009.02.25 04:02:07.451,1.9754,1.9764,1.60,1.00
2009.02.25 04:02:07.511,1.9754,1.97635,1.60,1.00
2009.02.25 04:02:08.111,1.97575,1.97625,1.00,1.20
2009.02.25 04:02:08.571,1.97575,1.97635,1.00,1.00
2009.02.25 04:02:09.031,1.97585,1.97635,1.60,1.00
2009.02.25 04:02:10.621,1.97585,1.97625,1.60,1.00
2009.02.25 04:02:11.100,1.97545,1.97625,1.60,1.00
2009.02.25 04:02:12.050,1.97555,1.9763,1.60,1.00
2009.02.25 04:02:12.510,1.97575,1.9767,2.40,1.60
2009.02.25 04:02:13.030,1.9759,1.9767,2.40,1.20
2009.02.25 04:02:13.320,1.9759,1.97685,2.40,1.60
2009.02.25 04:02:13.720,1.9758,1.97655,2.40,1.20
2009.02.25 04:02:14.129,1.9757,1.97655,3.60,1.20
2009.02.25 04:02:14.340,1.9756,1.97655,2.40,1.20
2009.02.25 04:02:14.729,1.97575,1.97645,1.00,1.20
2009.02.25 04:02:15.009,1.97585,1.9768,1.00,1.60
2009.02.25 04:02:15.240,1.97585,1.97675,1.00,1.20
2009.02.25 04:02:16.119,1.97585,1.97675,3.20,1.20
2009.02.25 04:02:17.119,1.97595,1.97665,1.00,1.20
2009.02.25 04:02:17.229,1.9761,1.9768,2.40,1.60
2009.02.25 04:02:17.449,1.9761,1.9767,2.40,1.60
2009.02.25 04:02:18.788,1.9759,1.9761,1.60,1.00
2009.02.25 04:02:19.169,1.9759,1.97615,1.60,1.20
2009.02.25 04:02:19.388,1.9752,1.9759,1.60,1.00
2009.02.25 04:02:19.618,1.9752,1.97575,1.60,1.00
2009.02.25 04:02:19.918,1.9752,1.97545,1.60,1.00
2009.02.25 04:02:20.318,1.97495,1.97545,1.60,1.00
2009.02.25 04:02:21.628,1.9751,1.97555,1.60,1.00
2009.02.25 04:02:22.028,1.97525,1.9757,1.00,1.60
2009.02.25 04:02:23.037,1.9754,1.9758,1.60,1.00
2009.02.25 04:02:23.567,1.97525,1.9756,1.60,1.00
2009.02.25 04:02:26.386,1.9752,1.97555,2.40,1.00
2009.02.25 04:02:26.856,1.9752,1.97555,1.60,1.00
2009.02.25 04:02:29.686,1.97525,1.9756,1.60,1.00
2009.02.25 04:02:30.925,1.97525,1.9757,1.60,1.60
2009.02.25 04:02:31.205,1.97525,1.9757,1.60,1.00
2009.02.25 04:02:31.495,1.97535,1.9758,2.40,1.00
2009.02.25 04:02:31.725,1.9755,1.976,1.60,1.60
2009.02.25 04:02:32.005,1.97585,1.976,2.40,1.60
2009.02.25 04:02:32.285,1.97585,1.977,2.40,1.60
2009.02.25 04:02:33.235,1.97595,1.9767,2.40,1.20
2009.02.25 04:02:34.435,1.97595,1.9768,2.40,1.80
2009.02.25 04:02:34.794,1.97595,1.9768,2.40,1.60
2009.02.25 04:02:35.504,1.97595,1.97685,2.40,1.60
2009.02.25 04:02:35.974,1.97595,1.9767,2.40,3.20
2009.02.25 04:02:36.314,1.9759,1.9767,2.40,3.20
2009.02.25 04:02:36.414,1.9758,1.9765,2.40,1.20
2009.02.25 04:02:38.644,1.9758,1.9764,3.20,1.20
2009.02.25 04:02:38.873,1.97605,1.9765,2.40,1.60
2009.02.25 04:02:39.214,1.97615,1.9765,1.00,1.60
2009.02.25 04:02:39.324,1.97615,1.97705,1.00,1.80
2009.02.25 04:02:39.613,1.97605,1.97705,2.40,1.80
2009.02.25 04:02:39.843,1.9761,1.9769,3.20,1.00
2009.02.25 04:02:40.084,1.97615,1.9769,2.40,1.00
2009.02.25 04:02:40.263,1.97625,1.97705,1.00,1.20
2009.02.25 04:02:40.673,1.97625,1.97685,1.00,3.20
2009.02.25 04:02:41.183,1.97615,1.97665,1.60,1.60
2009.02.25 04:02:41.683,1.9757,1.97665,2.40,1.60
2009.02.25 04:02:41.923,1.97625,1.97705,1.00,1.00
2009.02.25 04:02:42.623,1.9763,1.97705,1.00,1.00
2009.02.25 04:02:42.903,1.97625,1.9771,3.20,1.60
2009.02.25 04:02:44.592,1.97645,1.977,1.60,1.60
2009.02.25 04:02:45.232,1.9764,1.977,4.80,1.60
2009.02.25 04:02:45.522,1.9764,1.9768,2.40,1.00
2009.02.25 04:02:45.822,1.97645,1.9768,1.00,1.00
2009.02.25 04:02:46.582,1.97665,1.9768,1.00,1.00
2009.02.25 04:02:46.692,1.97665,1.977,1.00,1.60
2009.02.25 04:02:46.752,1.97665,1.97715,1.00,3.20
2009.02.25 04:02:46.872,1.9765,1.97715,1.40,3.20
2009.02.25 04:02:47.342,1.9765,1.97715,1.40,1.60
2009.02.25 04:02:47.581,1.97645,1.97715,2.00,1.00
2009.02.25 04:02:47.692,1.97655,1.97715,1.40,1.00
2009.02.25 04:02:48.421,1.9765,1.97715,3.40,1.00
2009.02.25 04:02:48.761,1.97665,1.9773,1.00,1.00
2009.02.25 04:02:49.121,1.97665,1.97725,1.00,1.00
2009.02.25 04:02:49.451,1.97675,1.97725,1.60,1.00
2009.02.25 04:02:49.631,1.977,1.9778,3.80,1.00
2009.02.25 04:02:49.921,1.9771,1.9778,1.60,1.00
2009.02.25 04:02:50.451,1.9771,1.9778,1.60,3.40
2009.02.25 04:02:50.671,1.9768,1.9776,2.00,1.00
2009.02.25 04:02:50.851,1.97675,1.97745,1.40,1.00
2009.02.25 04:02:51.311,1.9764,1.97725,2.00,1.00
2009.02.25 04:02:51.490,1.97605,1.97715,3.20,1.20
2009.02.25 04:02:51.610,1.97595,1.97715,3.20,1.20
2009.02.25 04:02:53.120,1.97605,1.97715,4.00,1.20
2009.02.25 04:02:53.350,1.97615,1.97715,4.80,1.20
2009.02.25 04:02:53.520,1.97615,1.9772,4.80,1.20
2009.02.25 04:02:53.830,1.97615,1.97715,4.80,1.20
2009.02.25 04:02:56.989,1.97615,1.9772,4.80,1.20
2009.02.25 04:02:58.899,1.9763,1.97735,1.00,1.00
2009.02.25 04:02:59.289,1.9764,1.9772,1.00,1.00
2009.02.25 04:03:03.927,1.9765,1.9771,1.00,3.40
2009.02.25 04:03:04.037,1.97615,1.9769,3.40,1.00
2009.02.25 04:03:11.695,1.9763,1.9769,1.60,1.00
2009.02.25 04:03:15.265,1.9763,1.97675,1.60,1.00
2009.02.25 04:03:15.445,1.9763,1.97675,2.40,1.00
2009.02.25 04:03:16.664,1.9763,1.9768,2.40,1.60
2009.02.25 04:03:16.944,1.9763,1.9768,2.40,1.00
2009.02.25 04:03:17.004,1.9763,1.97695,1.60,1.20
2009.02.25 04:03:17.175,1.97645,1.97705,1.40,1.00
2009.02.25 04:03:17.424,1.97665,1.9772,1.00,1.60
2009.02.25 04:03:17.824,1.97665,1.97725,1.00,1.00
2009.02.25 04:03:18.284,1.9768,1.9774,1.00,1.00
2009.02.25 04:03:19.984,1.9766,1.9774,2.00,1.00
2009.02.25 04:03:20.154,1.97645,1.9774,11.60,1.00
2009.02.25 04:03:20.394,1.97645,1.97735,2.00,1.00
2009.02.25 04:03:20.504,1.9764,1.97735,2.80,1.00
2009.02.25 04:03:20.963,1.9763,1.9772,1.60,1.00
2009.02.25 04:03:21.493,1.9763,1.97725,5.20,1.00
2009.02.25 04:03:22.003,1.97645,1.97715,1.60,1.00
2009.02.25 04:03:22.173,1.97645,1.97725,1.60,1.00
2009.02.25 04:03:22.773,1.97645,1.97715,1.60,1.00
2009.02.25 04:03:24.742,1.97645,1.9769,1.60,1.60
2009.02.25 04:03:24.912,1.97645,1.9768,1.60,1.00
2009.02.25 04:03:25.472,1.97645,1.9769,1.60,1.20
2009.02.25 04:03:25.762,1.97645,1.97685,1.60,1.00
2009.02.25 04:03:28.131,1.9763,1.97685,1.00,1.00
2009.02.25 04:03:30.331,1.9762,1.9772,2.00,1.00
2009.02.25 04:03:31.031,1.9763,1.9772,2.00,1.00
2009.02.25 04:03:31.961,1.9763,1.9769,2.00,1.00
2009.02.25 04:03:32.341,1.97615,1.9769,3.60,1.00
2009.02.25 04:03:33.470,1.97615,1.97675,3.60,1.00
2009.02.25 04:03:34.000,1.97615,1.97675,1.60,1.00
2009.02.25 04:03:34.810,1.97615,1.97665,2.40,1.00
2009.02.25 04:03:35.210,1.9763,1.97665,1.00,1.00
2009.02.25 04:03:35.380,1.9763,1.97685,1.00,1.00
2009.02.25 04:03:42.608,1.97625,1.97685,1.60,1.00
2009.02.25 04:03:43.008,1.97635,1.97685,1.00,1.00
2009.02.25 04:03:43.178,1.97625,1.9772,2.00,1.00
2009.02.25 04:03:43.428,1.9763,1.9772,2.00,1.00
2009.02.25 04:03:45.677,1.9763,1.9769,2.00,1.00
2009.02.25 04:03:45.787,1.97615,1.9769,11.60,1.00
2009.02.25 04:03:46.087,1.97615,1.9769,3.60,1.00
2009.02.25 04:03:50.417,1.97615,1.97675,3.60,1.00
2009.02.25 04:03:50.706,1.97635,1.977,1.60,1.00
2009.02.25 04:03:50.936,1.97635,1.9771,1.60,1.00
2009.02.25 04:03:52.666,1.97645,1.9771,1.60,1.60
2009.02.25 04:03:52.966,1.97645,1.97725,3.60,1.00
2009.02.25 04:03:53.246,1.9765,1.9774,2.00,1.00
2009.02.25 04:03:53.705,1.97655,1.9774,2.00,1.00
2009.02.25 04:03:54.265,1.97655,1.97725,2.00,1.00
2009.02.25 04:03:54.495,1.97645,1.97725,1.60,1.00
2009.02.25 04:03:55.736,1.97645,1.9771,1.60,1.00
2009.02.25 04:04:02.014,1.97655,1.97705,1.00,1.00
2009.02.25 04:04:02.414,1.9766,1.97705,1.60,1.00
2009.02.25 04:04:02.823,1.9764,1.97685,1.60,1.20
2009.02.25 04:04:03.103,1.97625,1.97655,3.20,1.00
2009.02.25 04:04:03.513,1.97625,1.97655,1.60,1.00
2009.02.25 04:04:03.993,1.97625,1.97655,1.60,1.20
2009.02.25 04:04:04.333,1.9763,1.9764,1.60,1.00
2009.02.25 04:04:04.573,1.9762,1.9765,2.40,1.00
2009.02.25 04:04:04.923,1.9763,1.97655,1.60,1.00
2009.02.25 04:04:05.373,1.97635,1.97665,1.60,4.40
2009.02.25 04:04:05.783,1.97635,1.9765,1.60,1.20
2009.02.25 04:04:06.012,1.9763,1.9769,2.40,1.60
2009.02.25 04:04:06.302,1.9763,1.9769,4.00,1.20
2009.02.25 04:04:07.142,1.97625,1.977,2.40,1.60
2009.02.25 04:04:07.792,1.97625,1.97715,2.40,1.00
2009.02.25 04:04:07.893,1.97625,1.9772,2.40,1.20
2009.02.25 04:04:08.812,1.97615,1.97665,1.60,1.20
2009.02.25 04:04:09.673,1.97615,1.9766,1.60,1.20
2009.02.25 04:04:10.022,1.9758,1.97645,2.40,1.20
2009.02.25 04:04:10.322,1.9759,1.9765,2.40,1.20
2009.02.25 04:04:11.481,1.9759,1.97645,2.40,1.20
2009.02.25 04:04:13.411,1.97605,1.97655,2.40,3.20
2009.02.25 04:04:13.701,1.9761,1.97665,2.40,1.20
2009.02.25 04:04:14.161,1.9761,1.97675,2.40,1.20
2009.02.25 04:04:14.790,1.9762,1.97665,2.40,1.20
2009.02.25 04:04:15.130,1.9762,1.97675,2.40,1.20
2009.02.25 04:04:15.710,1.97615,1.9766,1.60,1.20
2009.02.25 04:04:16.010,1.97605,1.9766,2.40,1.20
2009.02.25 04:04:16.470,1.9766,1.97705,2.40,1.60
2009.02.25 04:04:16.700,1.97645,1.9772,4.00,1.20
2009.02.25 04:04:17.170,1.9765,1.9773,2.40,1.20
2009.02.25 04:04:17.410,1.9764,1.9772,2.40,1.20
2009.02.25 04:04:18.030,1.97665,1.9771,2.40,1.20
2009.02.25 04:04:18.430,1.97665,1.97705,2.40,1.20
2009.02.25 04:04:19.059,1.97645,1.97695,2.40,1.20
2009.02.25 04:04:19.979,1.97625,1.97715,3.20,1.60
2009.02.25 04:04:20.219,1.97625,1.97705,3.20,1.20
2009.02.25 04:04:20.579,1.97625,1.9771,3.20,4.20
2009.02.25 04:04:21.109,1.97635,1.97695,2.40,1.20
2009.02.25 04:04:21.459,1.9762,1.977,2.40,1.20
2009.02.25 04:04:21.899,1.9761,1.977,3.20,1.60
2009.02.25 04:04:22.129,1.9761,1.97695,3.20,2.40
2009.02.25 04:04:22.419,1.9761,1.97695,2.40,2.40
2009.02.25 04:04:23.058,1.9761,1.9769,2.40,2.40
2009.02.25 04:04:23.448,1.97615,1.9769,1.00,1.20
2009.02.25 04:04:23.838,1.9761,1.9769,3.20,1.20
2009.02.25 04:04:24.178,1.9762,1.97695,2.40,1.20
2009.02.25 04:04:24.828,1.97625,1.9771,2.40,2.40
2009.02.25 04:04:25.108,1.97625,1.97705,3.20,1.20
2009.02.25 04:04:25.388,1.97625,1.9771,3.20,2.40
2009.02.25 04:04:26.428,1.9764,1.9771,1.40,2.40
2009.02.25 04:04:26.667,1.9765,1.97705,2.40,1.20
2009.02.25 04:04:34.326,1.9765,1.97705,3.80,1.20
2009.02.25 04:04:34.446,1.97665,1.97725,2.40,2.40
2009.02.25 04:04:34.736,1.97665,1.9772,2.40,1.20
2009.02.25 04:04:35.435,1.97665,1.97715,2.40,3.20
2009.02.25 04:04:35.785,1.9765,1.97705,5.60,1.20
2009.02.25 04:04:36.645,1.97665,1.97725,2.40,2.80
2009.02.25 04:04:36.995,1.97665,1.9772,2.40,1.20
2009.02.25 04:04:37.685,1.9768,1.9772,2.40,1.20
2009.02.25 04:04:37.855,1.9768,1.9774,2.40,2.80
2009.02.25 04:04:39.644,1.97665,1.9772,4.40,1.20
2009.02.25 04:04:42.264,1.97665,1.97715,2.40,3.20
2009.02.25 04:04:42.544,1.9765,1.97705,6.00,1.20
2009.02.25 04:04:42.844,1.9765,1.97695,2.00,1.20
2009.02.25 04:04:43.084,1.97645,1.97695,2.40,1.20
2009.02.25 04:04:45.213,1.9766,1.97695,2.40,1.20
2009.02.25 04:04:45.623,1.9766,1.9771,2.40,1.20
2009.02.25 04:04:48.352,1.9765,1.9771,5.60,4.40
2009.02.25 04:04:48.802,1.9765,1.9771,2.40,4.40
2009.02.25 04:04:49.322,1.97645,1.97695,2.40,1.20
2009.02.25 04:04:49.902,1.9765,1.97705,2.40,1.20
2009.02.25 04:04:52.261,1.9765,1.9771,2.40,4.40
2009.02.25 04:04:52.372,1.9765,1.97695,2.40,1.20
2009.02.25 04:04:52.711,1.97645,1.97695,2.40,1.20
2009.02.25 04:04:54.031,1.97665,1.97695,2.40,1.20
2009.02.25 04:04:54.321,1.97665,1.97735,2.40,1.60
2009.02.25 04:04:54.781,1.9767,1.97795,2.40,1.60
2009.02.25 04:04:54.891,1.97675,1.97805,2.40,1.60
2009.02.25 04:04:55.111,1.9769,1.9781,2.00,1.00
2009.02.25 04:04:55.341,1.9769,1.9783,2.00,5.80
2009.02.25 04:04:55.630,1.97695,1.97835,2.00,1.20
2009.02.25 04:04:56.950,1.977,1.97825,2.00,1.20
2009.02.25 04:04:57.180,1.977,1.97825,2.00,1.20
2009.02.25 04:04:57.580,1.97695,1.9782,2.00,1.20
2009.02.25 04:04:57.990,1.977,1.97825,2.00,1.20
2009.02.25 04:04:58.390,1.97705,1.97825,2.00,1.20
2009.02.25 04:04:58.690,1.97695,1.9782,2.00,1.20
2009.02.25 04:04:59.200,1.97695,1.97795,2.00,1.00
2009.02.25 04:04:59.550,1.9764,1.97795,2.00,1.20
2009.02.25 04:05:00.649,1.97655,1.9778,2.00,1.20
2009.02.25 04:05:01.049,1.9766,1.9778,2.00,1.20
2009.02.25 04:05:01.279,1.97665,1.97785,2.00,1.20
2009.02.25 04:05:02.559,1.97665,1.9778,2.00,1.00
2009.02.25 04:05:02.789,1.97665,1.97785,2.00,1.20
2009.02.25 04:05:03.019,1.97655,1.9778,2.00,1.20
2009.02.25 04:05:03.189,1.97665,1.97785,2.00,1.20
2009.02.25 04:05:03.539,1.97665,1.9779,2.00,1.20
2009.02.25 04:05:06.119,1.97665,1.9779,2.00,1.20
2009.02.25 04:05:06.398,1.97675,1.9779,2.00,1.00
2009.02.25 04:05:06.518,1.9767,1.97795,2.00,1.20
2009.02.25 04:05:06.928,1.97665,1.97785,2.00,1.20
2009.02.25 04:05:07.377,1.9767,1.97795,2.00,1.20
2009.02.25 04:05:07.998,1.9767,1.97775,2.00,1.00
2009.02.25 04:05:08.467,1.97655,1.97775,2.00,1.00
2009.02.25 04:05:08.987,1.9766,1.97775,2.00,1.00
2009.02.25 04:05:09.808,1.97655,1.97775,2.00,1.00
2009.02.25 04:05:10.027,1.9766,1.9776,2.00,1.00
2009.02.25 04:05:10.757,1.9764,1.9776,2.00,1.00
2009.02.25 04:05:11.177,1.9765,1.9777,2.00,1.20
2009.02.25 04:05:12.497,1.9765,1.97775,4.40,1.20
2009.02.25 04:05:13.006,1.97665,1.97785,2.00,1.20
2009.02.25 04:05:13.176,1.9767,1.97795,2.00,1.20
2009.02.25 04:05:15.726,1.9768,1.978,2.00,1.00
2009.02.25 04:05:18.605,1.97685,1.97805,2.00,1.00
2009.02.25 04:05:19.055,1.97685,1.978,2.00,1.00
2009.02.25 04:05:19.395,1.9768,1.978,2.00,1.00
2009.02.25 04:05:21.154,1.9768,1.9779,2.00,1.00
2009.02.25 04:05:21.494,1.9767,1.9779,2.00,1.00
2009.02.25 04:05:23.654,1.97685,1.97805,2.00,1.20
2009.02.25 04:05:23.994,1.97685,1.97805,2.00,1.20
2009.02.25 04:05:24.454,1.97685,1.97805,2.00,1.00
2009.02.25 04:05:25.083,1.9769,1.97815,2.00,1.20
2009.02.25 04:05:25.423,1.9769,1.9781,2.00,1.00
2009.02.25 04:05:25.643,1.97695,1.9781,2.00,1.00
2009.02.25 04:05:25.923,1.977,1.9781,2.40,1.00
2009.02.25 04:05:26.153,1.97705,1.978,2.00,1.00
2009.02.25 04:05:26.393,1.97695,1.978,2.00,1.00
2009.02.25 04:05:26.833,1.97695,1.97785,2.00,1.60
2009.02.25 04:05:27.073,1.9769,1.97785,2.40,1.60
2009.02.25 04:05:28.623,1.977,1.97775,1.00,1.00
2009.02.25 04:05:28.793,1.97695,1.97785,3.20,1.60
2009.02.25 04:05:28.952,1.97705,1.9779,2.40,3.40
2009.02.25 04:05:29.243,1.97705,1.9779,2.40,1.60
2009.02.25 04:05:31.132,1.97705,1.9779,3.20,1.60
2009.02.25 04:05:31.432,1.9771,1.978,3.20,1.60
2009.02.25 04:05:31.932,1.9771,1.97815,2.40,1.00
2009.02.25 04:05:32.232,1.97705,1.97755,2.40,3.20
2009.02.25 04:05:32.462,1.9769,1.97745,2.00,1.20
2009.02.25 04:05:32.801,1.9768,1.97745,1.60,1.20
2009.02.25 04:05:33.201,1.9769,1.9774,2.40,1.60
2009.02.25 04:05:33.691,1.97695,1.9775,1.60,1.60
2009.02.25 04:05:34.111,1.9768,1.9773,3.20,1.20
2009.02.25 04:05:35.111,1.9768,1.97715,3.20,1.20
2009.02.25 04:05:35.461,1.9768,1.9771,1.60,3.20
2009.02.25 04:05:35.741,1.9767,1.97695,3.20,1.20
