2009.02.10 14:00:46.792,1.9444,1.94505,1.60,1.00
2009.02.10 14:00:47.492,1.9444,1.94495,1.60,1.00
2009.02.10 14:00:47.941,1.9444,1.94505,1.60,1.00
2009.02.10 14:00:48.782,1.9444,1.94495,1.60,1.00
2009.02.10 14:00:50.201,1.9443,1.94495,2.40,1.00
2009.02.10 14:00:51.111,1.94435,1.94505,2.40,1.00
2009.02.10 14:00:51.281,1.94435,1.9449,1.60,1.00
2009.02.10 14:00:51.691,1.9442,1.9451,4.00,1.00
2009.02.10 14:00:51.922,1.94445,1.9453,2.40,1.00
2009.02.10 14:00:52.280,1.9443,1.94525,2.40,1.00
2009.02.10 14:00:53.580,1.94435,1.94505,2.40,1.00
2009.02.10 14:00:53.930,1.9444,1.94505,1.60,1.00
2009.02.10 14:00:54.430,1.9443,1.94495,2.40,1.00
2009.02.10 14:00:54.940,1.94435,1.94505,2.40,1.00
2009.02.10 14:00:55.630,1.9443,1.94495,4.00,1.00
2009.02.10 14:00:55.860,1.9443,1.94495,2.40,1.00
2009.02.10 14:00:56.719,1.94435,1.94505,2.40,1.00
2009.02.10 14:00:57.130,1.9443,1.9449,1.60,1.00
2009.02.10 14:00:57.469,1.9445,1.94505,2.40,1.00
2009.02.10 14:00:57.869,1.94435,1.9449,3.20,1.00
2009.02.10 14:00:58.259,1.9443,1.9449,1.60,1.00
2009.02.10 14:00:58.729,1.9443,1.94475,1.60,1.00
2009.02.10 14:00:58.999,1.9439,1.94465,4.00,1.00
2009.02.10 14:01:01.458,1.944,1.94465,5.40,1.00
2009.02.10 14:01:02.118,1.94405,1.94475,2.40,1.00
2009.02.10 14:01:02.748,1.9441,1.94465,1.40,1.00
2009.02.10 14:01:02.978,1.9441,1.94465,2.00,1.00
2009.02.10 14:01:03.328,1.9442,1.94465,1.60,1.00
2009.02.10 14:01:03.508,1.94405,1.9447,5.60,1.00
2009.02.10 14:01:04.688,1.9441,1.9448,2.40,1.00
2009.02.10 14:01:05.447,1.94405,1.94475,4.80,1.00
2009.02.10 14:01:05.957,1.94415,1.94485,2.40,1.00
2009.02.10 14:01:06.347,1.94415,1.94485,5.60,1.00
2009.02.10 14:01:06.907,1.94415,1.94475,3.20,1.00
2009.02.10 14:01:07.317,1.94415,1.9448,3.20,1.00
2009.02.10 14:01:08.007,1.94425,1.9448,3.20,1.00
2009.02.10 14:01:08.406,1.94415,1.9448,3.20,1.00
2009.02.10 14:01:10.136,1.94415,1.9448,8.80,1.00
2009.02.10 14:01:10.816,1.94415,1.9449,3.20,1.00
2009.02.10 14:01:11.176,1.9442,1.94495,4.00,1.00
2009.02.10 14:01:11.536,1.94425,1.94495,3.20,1.00
2009.02.10 14:01:11.936,1.94425,1.94485,3.20,1.00
2009.02.10 14:01:12.555,1.94435,1.94485,3.20,1.00
2009.02.10 14:01:12.856,1.94425,1.94485,3.20,1.00
2009.02.10 14:01:13.706,1.94425,1.9448,3.20,1.00
2009.02.10 14:01:14.175,1.94415,1.9448,3.20,1.00
2009.02.10 14:01:14.505,1.94405,1.9448,5.60,1.00
2009.02.10 14:01:14.956,1.94405,1.94465,3.20,1.00
2009.02.10 14:01:15.755,1.94405,1.9447,3.20,1.00
2009.02.10 14:01:16.085,1.94405,1.94455,3.20,1.20
2009.02.10 14:01:16.245,1.94405,1.9445,3.20,1.20
2009.02.10 14:01:16.474,1.9434,1.9444,1.60,1.00
2009.02.10 14:01:16.645,1.94335,1.9443,2.80,1.20
2009.02.10 14:01:17.054,1.9433,1.94425,6.80,1.20
2009.02.10 14:01:17.404,1.9433,1.94425,3.80,1.20
2009.02.10 14:01:17.764,1.9435,1.94425,2.40,1.20
2009.02.10 14:01:17.944,1.9433,1.9442,4.40,1.00
2009.02.10 14:01:18.114,1.9433,1.94405,1.60,1.00
2009.02.10 14:01:18.614,1.94325,1.94395,5.20,1.20
2009.02.10 14:01:18.844,1.94325,1.94405,5.20,1.20
2009.02.10 14:01:19.474,1.94325,1.9441,2.80,1.20
2009.02.10 14:01:19.594,1.9433,1.9441,2.40,1.20
2009.02.10 14:01:20.274,1.94345,1.9441,1.40,1.20
2009.02.10 14:01:20.744,1.9436,1.94425,1.60,1.00
2009.02.10 14:01:21.493,1.9436,1.94435,1.60,1.00
2009.02.10 14:01:21.994,1.9437,1.94435,1.60,1.00
2009.02.10 14:01:22.293,1.94355,1.9441,1.60,1.00
2009.02.10 14:01:22.633,1.94345,1.9441,3.20,1.00
2009.02.10 14:01:23.043,1.94345,1.94425,3.20,1.20
2009.02.10 14:01:23.393,1.94345,1.9441,2.40,1.20
2009.02.10 14:01:23.793,1.94325,1.944,8.60,1.00
2009.02.10 14:01:24.143,1.94325,1.944,7.00,1.00
2009.02.10 14:01:24.433,1.94325,1.944,5.60,1.00
2009.02.10 14:01:25.072,1.94325,1.94385,3.20,1.00
2009.02.10 14:01:25.592,1.9433,1.94395,1.60,1.20
2009.02.10 14:01:25.942,1.9434,1.944,1.60,1.00
2009.02.10 14:01:26.292,1.94325,1.94385,3.20,1.00
2009.02.10 14:01:26.992,1.94315,1.94385,3.20,1.00
2009.02.10 14:01:27.512,1.9431,1.94385,2.40,1.00
2009.02.10 14:01:27.802,1.94315,1.9438,3.20,1.00
2009.02.10 14:01:28.152,1.94315,1.94365,3.20,1.00
2009.02.10 14:01:28.562,1.94325,1.9441,2.40,1.20
2009.02.10 14:01:28.862,1.94325,1.9441,2.40,1.00
2009.02.10 14:01:29.271,1.9431,1.94395,4.00,1.00
2009.02.10 14:01:29.392,1.9432,1.94395,1.60,1.00
2009.02.10 14:01:30.611,1.9432,1.9438,3.00,1.00
2009.02.10 14:01:30.671,1.9434,1.944,1.60,1.00
2009.02.10 14:01:31.021,1.9434,1.9441,2.40,1.60
2009.02.10 14:01:31.421,1.9433,1.94405,1.60,1.00
2009.02.10 14:01:31.821,1.9432,1.944,2.40,1.00
2009.02.10 14:01:32.171,1.94315,1.94395,5.60,1.00
2009.02.10 14:01:32.681,1.94315,1.94395,2.40,1.00
2009.02.10 14:01:33.821,1.94305,1.9439,7.60,1.00
2009.02.10 14:01:34.240,1.9431,1.9439,1.60,1.00
2009.02.10 14:01:36.130,1.943,1.9439,8.00,1.00
2009.02.10 14:01:36.240,1.943,1.9439,6.00,1.00
2009.02.10 14:01:36.630,1.943,1.9437,3.00,1.00
2009.02.10 14:01:36.989,1.9431,1.9437,1.60,1.00
2009.02.10 14:01:37.689,1.943,1.9436,1.60,1.00
2009.02.10 14:01:38.039,1.943,1.9435,1.60,1.00
2009.02.10 14:01:38.149,1.943,1.94355,1.60,1.00
2009.02.10 14:01:39.699,1.94305,1.94355,3.20,1.00
2009.02.10 14:01:40.269,1.94305,1.9436,3.20,1.00
2009.02.10 14:01:40.899,1.943,1.9436,1.60,1.00
2009.02.10 14:01:42.068,1.943,1.94355,1.60,1.00
2009.02.10 14:01:42.398,1.9429,1.9436,1.60,1.00
2009.02.10 14:01:42.678,1.94295,1.9437,2.40,1.60
2009.02.10 14:01:42.978,1.94295,1.9437,2.40,1.00
2009.02.10 14:01:43.998,1.9431,1.9438,2.40,1.60
2009.02.10 14:01:44.528,1.9431,1.9438,4.00,1.60
2009.02.10 14:01:45.278,1.9431,1.94365,1.60,1.00
2009.02.10 14:01:45.558,1.94295,1.94365,5.60,1.00
2009.02.10 14:01:45.917,1.94295,1.94365,2.40,1.00
2009.02.10 14:01:49.406,1.9428,1.94355,2.40,1.00
2009.02.10 14:01:49.807,1.9426,1.9435,1.60,1.00
2009.02.10 14:01:50.096,1.94255,1.94335,2.40,1.00
2009.02.10 14:01:50.996,1.9426,1.94345,2.40,1.00
2009.02.10 14:01:51.296,1.94245,1.9432,2.40,1.00
2009.02.10 14:01:51.766,1.9424,1.94305,1.60,1.00
2009.02.10 14:01:52.146,1.9424,1.94295,1.60,1.00
2009.02.10 14:01:52.716,1.9424,1.9431,4.00,2.60
2009.02.10 14:01:52.946,1.9424,1.9431,4.00,1.20
2009.02.10 14:01:53.416,1.9423,1.94305,4.00,1.00
2009.02.10 14:01:54.145,1.9424,1.9431,2.40,1.60
2009.02.10 14:01:54.435,1.9424,1.9431,2.40,1.00
2009.02.10 14:01:55.125,1.9423,1.94295,1.60,1.00
2009.02.10 14:01:55.475,1.9423,1.943,4.00,1.60
2009.02.10 14:01:56.005,1.94245,1.9431,2.40,1.60
2009.02.10 14:01:56.685,1.9423,1.94305,2.40,1.00
2009.02.10 14:01:58.395,1.94245,1.9432,2.40,1.60
2009.02.10 14:01:58.575,1.94245,1.9432,2.40,3.20
2009.02.10 14:01:59.434,1.9426,1.9432,2.40,1.60
2009.02.10 14:01:59.834,1.9426,1.9433,2.40,1.60
2009.02.10 14:02:00.184,1.94255,1.94325,2.40,1.00
2009.02.10 14:02:01.344,1.94245,1.9432,2.40,1.00
2009.02.10 14:02:01.564,1.94245,1.9432,2.40,1.60
2009.02.10 14:02:01.964,1.94245,1.9432,2.40,3.20
2009.02.10 14:02:03.403,1.94255,1.9432,2.40,1.60
2009.02.10 14:02:03.913,1.9426,1.9433,2.40,1.60
2009.02.10 14:02:05.053,1.94245,1.9432,2.40,2.60
2009.02.10 14:02:05.403,1.9424,1.9431,2.40,3.20
2009.02.10 14:02:06.023,1.94225,1.943,5.60,1.00
2009.02.10 14:02:06.363,1.94225,1.94285,3.20,1.00
2009.02.10 14:02:06.652,1.9424,1.94305,2.40,1.60
2009.02.10 14:02:07.032,1.94195,1.94285,6.40,1.00
2009.02.10 14:02:07.322,1.94195,1.94285,2.40,1.00
2009.02.10 14:02:07.672,1.9419,1.9429,2.40,1.00
2009.02.10 14:02:07.962,1.94215,1.94305,2.40,1.00
2009.02.10 14:02:08.352,1.9422,1.94305,2.40,1.00
2009.02.10 14:02:09.062,1.9423,1.9431,2.40,1.00
2009.02.10 14:02:09.242,1.94245,1.9432,2.40,1.00
2009.02.10 14:02:12.101,1.94245,1.9432,2.40,2.00
2009.02.10 14:02:12.451,1.9424,1.9431,2.40,1.00
2009.02.10 14:02:13.161,1.9423,1.94305,2.40,1.00
2009.02.10 14:02:13.441,1.9424,1.9431,2.40,1.60
2009.02.10 14:02:13.741,1.9424,1.9431,2.40,1.00
2009.02.10 14:02:14.600,1.94245,1.9432,2.40,3.20
2009.02.10 14:02:15.181,1.94245,1.9432,2.40,1.60
2009.02.10 14:02:15.351,1.9424,1.9431,2.40,1.00
2009.02.10 14:02:18.509,1.94245,1.9432,2.40,1.00
2009.02.10 14:02:18.859,1.9424,1.9431,2.40,1.00
2009.02.10 14:02:19.410,1.94255,1.94325,2.40,1.00
2009.02.10 14:02:19.799,1.94275,1.9433,2.40,1.60
2009.02.10 14:02:20.449,1.94275,1.9435,2.40,1.60
2009.02.10 14:02:21.379,1.9426,1.94335,4.00,1.00
2009.02.10 14:02:21.669,1.9426,1.9432,1.60,1.00
2009.02.10 14:02:25.598,1.9426,1.9433,1.60,1.00
2009.02.10 14:02:26.388,1.9426,1.94335,4.00,1.00
2009.02.10 14:02:26.738,1.9427,1.9434,4.00,1.60
2009.02.10 14:02:27.087,1.9428,1.9435,1.60,1.60
2009.02.10 14:02:29.917,1.94285,1.9435,2.40,1.60
2009.02.10 14:02:30.377,1.9429,1.9436,1.60,1.00
2009.02.10 14:02:30.897,1.943,1.94375,4.00,3.20
2009.02.10 14:02:31.246,1.943,1.94375,2.40,1.00
2009.02.10 14:02:31.597,1.94305,1.9438,2.40,1.60
2009.02.10 14:02:32.186,1.9431,1.9438,1.60,1.60
2009.02.10 14:02:32.806,1.9431,1.94375,1.60,1.00
2009.02.10 14:02:33.166,1.943,1.9437,4.00,1.60
2009.02.10 14:02:34.346,1.94305,1.9437,2.40,1.60
2009.02.10 14:02:34.927,1.943,1.94365,1.60,1.00
2009.02.10 14:02:35.335,1.94285,1.94355,2.40,1.00
2009.02.10 14:02:35.685,1.943,1.9436,2.40,1.60
2009.02.10 14:02:36.015,1.94285,1.94355,2.40,1.00
2009.02.10 14:02:36.375,1.9427,1.9434,2.40,1.00
2009.02.10 14:02:37.245,1.94275,1.9435,2.40,1.00
2009.02.10 14:02:41.844,1.94285,1.94355,2.40,1.00
2009.02.10 14:02:42.184,1.9429,1.94365,2.40,1.00
2009.02.10 14:02:42.874,1.94285,1.94355,2.40,1.00
2009.02.10 14:02:43.403,1.94275,1.9435,2.40,1.00
2009.02.10 14:02:45.273,1.9429,1.94365,2.40,1.00
2009.02.10 14:02:47.982,1.9427,1.94345,3.00,1.00
2009.02.10 14:02:48.152,1.94265,1.94345,2.40,1.00
2009.02.10 14:02:52.811,1.9423,1.94355,2.40,1.20
2009.02.10 14:02:53.481,1.94265,1.9434,2.40,1.60
2009.02.10 14:02:54.011,1.9427,1.9434,2.40,1.60
2009.02.10 14:02:56.150,1.94285,1.9434,2.40,1.60
2009.02.10 14:02:56.610,1.94275,1.9434,2.40,1.00
2009.02.10 14:02:57.020,1.9426,1.94325,4.00,1.00
2009.02.10 14:02:57.360,1.94265,1.94335,2.40,1.00
2009.02.10 14:02:57.660,1.9425,1.9432,2.40,1.00
2009.02.10 14:02:59.620,1.9424,1.94305,1.60,1.00
2009.02.10 14:02:59.900,1.94235,1.94305,2.40,1.00
2009.02.10 14:03:01.249,1.94245,1.94315,2.40,1.00
2009.02.10 14:03:02.719,1.9425,1.9432,2.40,1.00
2009.02.10 14:03:04.009,1.94245,1.94315,2.40,1.00
2009.02.10 14:03:04.238,1.9423,1.94295,4.00,1.00
2009.02.10 14:03:04.678,1.9424,1.94305,2.40,1.00
2009.02.10 14:03:05.468,1.9422,1.94285,6.40,1.00
2009.02.10 14:03:05.808,1.9424,1.94305,2.40,1.00
2009.02.10 14:03:06.378,1.9423,1.94285,4.00,1.00
2009.02.10 14:03:06.608,1.9423,1.94285,2.40,1.00
2009.02.10 14:03:06.898,1.9422,1.94275,2.40,1.00
2009.02.10 14:03:09.577,1.94225,1.9429,2.40,1.60
2009.02.10 14:03:09.927,1.94225,1.9429,2.40,1.00
2009.02.10 14:03:11.117,1.9423,1.943,2.40,1.00
2009.02.10 14:03:11.757,1.94225,1.9429,2.40,1.00
2009.02.10 14:03:12.336,1.9423,1.943,2.40,1.00
2009.02.10 14:03:14.426,1.9424,1.943,1.00,1.00
2009.02.10 14:03:14.706,1.9426,1.9432,2.40,1.60
2009.02.10 14:03:14.826,1.9424,1.943,1.60,1.00
2009.02.10 14:03:15.066,1.9423,1.943,4.40,1.00
2009.02.10 14:03:15.296,1.9423,1.943,2.40,1.00
2009.02.10 14:03:15.946,1.94225,1.9429,2.40,1.00
2009.02.10 14:03:16.695,1.9421,1.94275,4.00,1.00
2009.02.10 14:03:17.226,1.942,1.9427,2.40,1.00
2009.02.10 14:03:18.325,1.94195,1.94275,2.40,1.00
2009.02.10 14:03:18.835,1.9421,1.94285,2.40,1.00
2009.02.10 14:03:19.465,1.9427,1.943,2.40,1.60
2009.02.10 14:03:19.815,1.9427,1.94335,2.40,4.60
2009.02.10 14:03:20.275,1.94245,1.94315,1.60,1.00
2009.02.10 14:03:20.745,1.94275,1.9434,2.40,1.60
2009.02.10 14:03:21.794,1.9426,1.94315,2.40,1.00
2009.02.10 14:03:23.284,1.9427,1.94325,2.40,1.00
2009.02.10 14:03:24.196,1.9425,1.943,1.60,1.00
2009.02.10 14:03:24.474,1.94245,1.943,2.00,1.00
2009.02.10 14:03:24.644,1.9423,1.9431,2.40,1.00
2009.02.10 14:03:24.813,1.94225,1.943,2.40,1.00
2009.02.10 14:03:26.083,1.94215,1.94285,2.40,1.00
2009.02.10 14:03:26.843,1.94225,1.9429,2.40,1.00
2009.02.10 14:03:27.133,1.9424,1.94305,2.40,1.00
2009.02.10 14:03:27.413,1.9423,1.943,2.40,1.00
2009.02.10 14:03:28.233,1.9424,1.94305,2.40,1.00
2009.02.10 14:03:28.533,1.94205,1.94305,2.40,1.00
2009.02.10 14:03:35.991,1.9421,1.943,2.40,1.00
2009.02.10 14:03:37.690,1.942,1.9429,2.40,1.00
2009.02.10 14:03:38.200,1.94195,1.94285,2.40,1.00
2009.02.10 14:03:38.560,1.942,1.9429,2.40,1.00
2009.02.10 14:03:40.310,1.9419,1.9429,2.40,1.00
2009.02.10 14:03:40.830,1.942,1.9429,2.40,1.00
2009.02.10 14:03:41.873,1.94195,1.94285,2.40,1.00
2009.02.10 14:03:42.599,1.942,1.9429,2.40,1.00
2009.02.10 14:03:43.469,1.94195,1.94285,2.40,1.00
2009.02.10 14:03:47.338,1.942,1.9429,2.40,1.00
2009.02.10 14:03:48.398,1.9421,1.943,2.40,1.00
2009.02.10 14:03:53.036,1.942,1.9429,2.40,1.00
2009.02.10 14:03:54.136,1.94195,1.94285,2.40,1.00
2009.02.10 14:03:55.286,1.94185,1.9424,3.20,1.00
2009.02.10 14:03:55.856,1.94175,1.94255,2.40,1.00
2009.02.10 14:03:57.026,1.9417,1.9422,1.60,1.00
2009.02.10 14:03:57.266,1.9413,1.94215,1.60,1.00
2009.02.10 14:03:57.725,1.94125,1.94215,2.40,1.00
2009.02.10 14:03:59.065,1.9415,1.94205,4.00,1.00
2009.02.10 14:03:59.475,1.9416,1.94215,2.40,1.00
2009.02.10 14:04:06.313,1.9418,1.94235,2.40,1.00
2009.02.10 14:04:06.543,1.94175,1.9423,2.40,1.00
2009.02.10 14:04:06.884,1.9418,1.9422,1.60,1.00
2009.02.10 14:04:07.293,1.94125,1.94215,6.00,1.00
2009.02.10 14:04:07.573,1.94145,1.94225,2.40,1.00
2009.02.10 14:04:08.213,1.9416,1.9423,2.40,1.00
2009.02.10 14:04:10.172,1.94205,1.9425,2.40,1.60
2009.02.10 14:04:10.632,1.94185,1.9427,1.60,1.60
2009.02.10 14:04:10.852,1.94165,1.9427,2.40,1.00
2009.02.10 14:04:11.093,1.9416,1.94265,1.60,1.00
2009.02.10 14:04:11.382,1.94165,1.94255,6.00,1.00
2009.02.10 14:04:11.672,1.94165,1.94255,4.00,1.00
2009.02.10 14:04:12.012,1.9417,1.94265,2.40,1.00
2009.02.10 14:04:13.152,1.9418,1.9427,2.40,1.00
2009.02.10 14:04:13.682,1.9417,1.94255,2.80,1.00
2009.02.10 14:04:14.082,1.94165,1.94255,4.40,1.00
2009.02.10 14:04:14.472,1.94165,1.94255,2.40,1.00
2009.02.10 14:04:14.991,1.94165,1.94255,4.40,1.00
2009.02.10 14:04:15.352,1.94165,1.94255,2.40,1.00
2009.02.10 14:04:16.161,1.94165,1.94255,2.40,1.00
2009.02.10 14:04:16.681,1.9415,1.9424,4.40,1.00
2009.02.10 14:04:16.961,1.9417,1.9426,2.40,2.60
2009.02.10 14:04:17.361,1.94155,1.94235,4.40,1.00
2009.02.10 14:04:17.761,1.9417,1.9426,2.40,3.20
2009.02.10 14:04:18.331,1.9418,1.94285,2.40,1.00
2009.02.10 14:04:19.410,1.9418,1.9426,2.40,1.60
2009.02.10 14:04:19.820,1.9418,1.94245,2.40,1.00
2009.02.10 14:04:20.100,1.9419,1.94235,1.60,1.00
2009.02.10 14:04:20.630,1.94135,1.9423,2.40,1.00
2009.02.10 14:04:20.970,1.9415,1.9422,2.40,1.00
2009.02.10 14:04:22.530,1.9416,1.94215,4.00,1.00
2009.02.10 14:04:23.339,1.9417,1.94225,1.60,1.00
2009.02.10 14:04:23.689,1.9417,1.94215,1.60,1.00
2009.02.10 14:04:24.139,1.94135,1.94215,2.40,1.00
2009.02.10 14:04:25.059,1.9413,1.94205,5.40,1.00
2009.02.10 14:04:25.399,1.94175,1.9426,2.40,4.20
2009.02.10 14:04:25.879,1.9417,1.9425,2.40,1.00
2009.02.10 14:04:26.229,1.94175,1.9426,2.40,1.00
2009.02.10 14:04:27.129,1.9417,1.9422,1.60,1.00
2009.02.10 14:04:27.648,1.94135,1.94225,2.40,1.00
2009.02.10 14:04:28.348,1.9413,1.94205,5.40,1.00
2009.02.10 14:04:29.478,1.9417,1.9424,2.40,1.20
2009.02.10 14:04:29.708,1.9417,1.94245,2.40,1.20
2009.02.10 14:04:29.998,1.9416,1.9424,2.40,1.00
2009.02.10 14:04:30.568,1.94185,1.94235,2.40,1.00
2009.02.10 14:04:31.087,1.94175,1.9423,2.40,1.00
2009.02.10 14:04:31.308,1.9416,1.942,1.60,1.00
2009.02.10 14:04:31.647,1.9414,1.9422,4.00,1.20
2009.02.10 14:04:31.827,1.9414,1.9422,4.00,1.00
2009.02.10 14:04:31.987,1.9414,1.9422,2.40,1.00
2009.02.10 14:04:37.046,1.9413,1.942,2.40,1.00
2009.02.10 14:04:37.447,1.94125,1.9419,5.40,1.00
2009.02.10 14:04:37.686,1.94125,1.9419,2.40,1.00
2009.02.10 14:04:37.956,1.9413,1.9419,2.40,1.40
2009.02.10 14:04:38.296,1.9413,1.9419,2.40,2.40
2009.02.10 14:04:38.526,1.9413,1.94195,2.40,1.00
2009.02.10 14:04:39.695,1.9412,1.9419,6.00,1.00
2009.02.10 14:04:39.995,1.9412,1.9419,1.60,1.00
2009.02.10 14:04:40.276,1.94115,1.9419,2.40,1.00
2009.02.10 14:04:40.625,1.9411,1.94165,1.60,1.00
2009.02.10 14:04:40.795,1.9413,1.94195,2.40,1.00
2009.02.10 14:04:41.255,1.94145,1.942,2.40,1.20
2009.02.10 14:04:41.655,1.9414,1.942,1.60,1.20
2009.02.10 14:04:41.935,1.94135,1.9419,2.40,1.20
2009.02.10 14:04:42.785,1.9413,1.9418,1.60,1.00
2009.02.10 14:04:43.124,1.9413,1.9419,4.00,1.20
2009.02.10 14:04:43.464,1.94135,1.9419,1.40,1.20
2009.02.10 14:04:43.795,1.94135,1.9419,1.40,1.20
2009.02.10 14:04:44.255,1.94125,1.94175,1.40,1.00
2009.02.10 14:04:44.644,1.9414,1.9419,1.60,1.00
2009.02.10 14:04:44.984,1.9415,1.9417,1.60,1.00
2009.02.10 14:04:45.374,1.94115,1.9417,5.40,1.00
2009.02.10 14:04:45.714,1.94115,1.94175,5.40,1.00
2009.02.10 14:04:45.894,1.9412,1.94175,2.20,1.00
2009.02.10 14:04:46.284,1.9411,1.94175,5.20,1.00
2009.02.10 14:04:46.464,1.9412,1.94175,2.40,1.00
2009.02.10 14:04:46.694,1.9412,1.94175,4.00,1.00
2009.02.10 14:04:46.924,1.9412,1.94165,1.60,1.00
2009.02.10 14:04:47.604,1.94105,1.94205,5.20,1.00
2009.02.10 14:04:47.946,1.9411,1.94205,2.80,1.00
2009.02.10 14:04:48.113,1.9411,1.942,2.80,1.00
2009.02.10 14:04:48.404,1.94105,1.942,4.40,1.00
2009.02.10 14:04:48.753,1.9413,1.942,2.40,1.00
2009.02.10 14:04:49.443,1.94135,1.942,1.60,1.00
2009.02.10 14:04:51.113,1.9414,1.942,1.60,1.00
2009.02.10 14:04:52.552,1.9414,1.9419,1.60,1.00
2009.02.10 14:04:53.752,1.94145,1.942,2.40,1.00
2009.02.10 14:04:54.083,1.9415,1.942,1.60,1.00
2009.02.10 14:04:54.742,1.9415,1.94205,2.40,1.00
