2009.02.20 07:01:01.189,1.9764,1.97725,3.20,1.40
2009.02.20 07:01:01.479,1.9764,1.9773,3.20,4.60
2009.02.20 07:01:01.939,1.97635,1.9772,2.40,1.40
2009.02.20 07:01:04.348,1.97615,1.97695,1.00,1.40
2009.02.20 07:01:10.407,1.9761,1.97695,1.60,1.40
2009.02.20 07:01:10.467,1.97615,1.97695,2.40,1.40
2009.02.20 07:01:10.927,1.9758,1.97705,2.00,1.00
2009.02.20 07:01:11.457,1.97575,1.9769,2.80,1.20
2009.02.20 07:01:12.336,1.9758,1.97695,2.40,1.20
2009.02.20 07:01:12.966,1.9758,1.9769,2.40,1.00
2009.02.20 07:01:13.086,1.9758,1.97675,2.40,1.40
2009.02.20 07:01:13.486,1.9758,1.97675,1.00,1.40
2009.02.20 07:01:13.946,1.9758,1.97675,2.40,1.40
2009.02.20 07:01:16.335,1.97595,1.97665,2.40,1.40
2009.02.20 07:01:16.855,1.976,1.9768,3.20,3.20
2009.02.20 07:01:17.485,1.9762,1.9768,1.00,1.00
2009.02.20 07:01:17.655,1.97605,1.97665,2.40,1.00
2009.02.20 07:01:18.405,1.97605,1.9766,1.00,1.00
2009.02.20 07:01:18.755,1.97585,1.9764,3.20,1.00
2009.02.20 07:01:19.046,1.97585,1.9764,2.40,1.00
2009.02.20 07:01:19.225,1.97585,1.9763,2.40,3.20
2009.02.20 07:01:19.604,1.9754,1.97615,1.60,1.40
2009.02.20 07:01:19.824,1.9752,1.97615,3.20,1.40
2009.02.20 07:01:20.244,1.97545,1.97615,3.20,1.40
2009.02.20 07:01:20.534,1.97555,1.97625,1.00,1.00
2009.02.20 07:01:21.934,1.97565,1.97635,2.40,1.00
2009.02.20 07:01:22.964,1.97565,1.97655,2.40,3.40
2009.02.20 07:01:23.074,1.97565,1.97655,2.40,1.60
2009.02.20 07:01:23.304,1.97565,1.97665,2.40,1.60
2009.02.20 07:01:23.424,1.97565,1.97685,2.40,1.00
2009.02.20 07:01:24.414,1.9756,1.97685,2.00,1.00
2009.02.20 07:01:24.804,1.9754,1.97665,2.00,1.20
2009.02.20 07:01:25.193,1.97605,1.9766,3.20,1.20
2009.02.20 07:01:25.303,1.97605,1.97695,3.20,1.00
2009.02.20 07:01:25.643,1.97585,1.9768,4.80,1.00
2009.02.20 07:01:26.033,1.97535,1.9768,4.40,1.00
2009.02.20 07:01:26.263,1.97535,1.9768,2.40,1.00
2009.02.20 07:01:26.503,1.976,1.97675,1.00,1.00
2009.02.20 07:01:27.503,1.976,1.9767,1.00,1.00
2009.02.20 07:01:27.673,1.9756,1.9766,1.60,1.20
2009.02.20 07:01:27.903,1.9761,1.9766,2.40,1.20
2009.02.20 07:01:28.082,1.9761,1.9766,3.20,1.20
2009.02.20 07:01:28.202,1.9761,1.97695,3.20,1.00
2009.02.20 07:01:28.372,1.9761,1.97695,4.00,1.00
2009.02.20 07:01:28.543,1.9762,1.977,2.40,1.00
2009.02.20 07:01:28.952,1.97625,1.9766,3.20,3.20
2009.02.20 07:01:29.422,1.9762,1.97635,1.60,1.40
2009.02.20 07:01:29.602,1.9755,1.97655,3.20,1.40
2009.02.20 07:01:30.022,1.9755,1.9765,2.40,1.20
2009.02.20 07:01:30.202,1.9755,1.97695,2.40,1.00
2009.02.20 07:01:31.981,1.9756,1.97685,2.00,1.00
2009.02.20 07:01:32.261,1.97555,1.97675,2.00,1.20
2009.02.20 07:01:33.361,1.97555,1.9768,2.00,1.20
2009.02.20 07:01:33.941,1.97555,1.97675,2.00,1.20
2009.02.20 07:01:34.171,1.97565,1.97685,2.40,1.00
2009.02.20 07:01:35.251,1.97565,1.97665,2.40,4.60
2009.02.20 07:01:35.531,1.97565,1.97645,3.20,1.00
2009.02.20 07:01:35.810,1.9757,1.97645,1.60,1.00
2009.02.20 07:01:35.920,1.97585,1.97645,1.00,1.00
2009.02.20 07:01:36.250,1.97585,1.9765,2.40,1.40
2009.02.20 07:01:36.750,1.9759,1.9766,2.40,1.40
2009.02.20 07:01:37.140,1.976,1.9767,1.00,1.40
2009.02.20 07:01:37.940,1.9759,1.9767,3.20,1.40
2009.02.20 07:01:38.230,1.976,1.9767,2.40,1.40
2009.02.20 07:01:38.410,1.976,1.97675,3.20,1.40
2009.02.20 07:01:39.030,1.97605,1.97665,1.00,1.00
2009.02.20 07:01:39.370,1.97585,1.9765,2.40,1.00
2009.02.20 07:01:40.889,1.97575,1.97635,2.40,1.00
2009.02.20 07:01:41.119,1.9759,1.9765,2.40,1.00
2009.02.20 07:01:41.759,1.9757,1.9763,3.20,1.00
2009.02.20 07:01:52.166,1.97565,1.97625,2.40,1.00
2009.02.20 07:01:55.526,1.97555,1.97615,4.00,1.00
2009.02.20 07:01:55.646,1.97555,1.97615,3.20,1.00
2009.02.20 07:01:58.915,1.97565,1.97625,2.40,1.00
2009.02.20 07:02:01.584,1.97555,1.97615,3.20,1.00
2009.02.20 07:02:03.424,1.97565,1.97625,2.40,1.00
2009.02.20 07:02:23.349,1.97555,1.97615,3.20,1.00
2009.02.20 07:02:24.189,1.9756,1.97605,1.00,1.00
2009.02.20 07:02:24.479,1.9755,1.97605,2.40,1.00
2009.02.20 07:02:27.438,1.97555,1.9761,1.00,1.00
2009.02.20 07:02:27.658,1.9755,1.9761,1.00,1.00
2009.02.20 07:02:31.057,1.9755,1.976,1.00,1.00
2009.02.20 07:02:31.357,1.9754,1.976,3.20,1.00
2009.02.20 07:02:32.307,1.9755,1.97605,2.40,1.00
2009.02.20 07:02:33.987,1.97555,1.97605,1.60,1.00
2009.02.20 07:02:34.546,1.97565,1.97625,2.40,1.60
2009.02.20 07:02:35.066,1.97545,1.97615,3.20,1.00
2009.02.20 07:02:35.236,1.97565,1.97625,2.40,1.00
2009.02.20 07:02:36.626,1.97555,1.97615,3.20,1.00
2009.02.20 07:02:38.626,1.97565,1.97625,2.40,1.00
2009.02.20 07:02:39.895,1.97555,1.97615,3.20,1.00
2009.02.20 07:02:41.435,1.9755,1.9761,1.00,1.00
2009.02.20 07:02:42.924,1.97555,1.9761,1.00,1.00
2009.02.20 07:02:43.104,1.97555,1.97615,2.40,1.00
2009.02.20 07:02:44.194,1.97555,1.9761,2.40,1.60
2009.02.20 07:02:44.474,1.9754,1.976,2.40,1.00
2009.02.20 07:02:47.523,1.9755,1.97605,2.40,1.00
2009.02.20 07:02:50.862,1.9755,1.9759,1.00,1.00
2009.02.20 07:02:50.972,1.9754,1.9759,1.60,1.40
2009.02.20 07:02:51.424,1.97535,1.9759,2.40,1.00
2009.02.20 07:02:56.161,1.97535,1.97585,2.40,1.40
2009.02.20 07:02:56.501,1.97515,1.9757,5.60,1.00
2009.02.20 07:02:56.611,1.97515,1.9757,3.20,1.00
2009.02.20 07:02:56.961,1.9751,1.9757,2.40,1.00
2009.02.20 07:03:02.950,1.97495,1.97555,2.40,1.00
2009.02.20 07:03:03.370,1.9751,1.9756,2.40,1.60
2009.02.20 07:03:03.790,1.9751,1.97575,2.40,1.00
2009.02.20 07:03:04.239,1.97515,1.97585,2.40,1.00
2009.02.20 07:03:05.479,1.97535,1.9759,3.20,1.00
2009.02.20 07:03:05.779,1.97545,1.9761,2.40,3.00
2009.02.20 07:03:06.009,1.97545,1.9763,3.20,1.40
2009.02.20 07:03:06.359,1.97545,1.9765,2.40,1.20
2009.02.20 07:03:06.589,1.97545,1.97665,4.40,1.00
2009.02.20 07:03:07.028,1.97545,1.9766,2.40,1.20
2009.02.20 07:03:08.028,1.97545,1.97645,2.40,3.20
2009.02.20 07:03:08.148,1.97545,1.97625,3.20,1.00
2009.02.20 07:03:10.258,1.9755,1.97605,1.00,1.00
2009.02.20 07:03:10.598,1.97535,1.97605,3.20,1.00
2009.02.20 07:03:10.878,1.97545,1.97605,1.00,1.00
2009.02.20 07:03:11.348,1.9753,1.976,3.20,1.00
2009.02.20 07:03:16.026,1.9753,1.9762,3.20,2.40
2009.02.20 07:03:16.486,1.9753,1.97615,3.20,1.40
2009.02.20 07:03:16.666,1.9752,1.9761,3.20,1.40
2009.02.20 07:03:19.655,1.97535,1.9761,1.00,1.40
2009.02.20 07:03:20.065,1.9755,1.9762,1.00,1.00
2009.02.20 07:03:21.405,1.97555,1.9762,1.60,1.00
2009.02.20 07:03:22.115,1.97575,1.97655,3.20,1.00
2009.02.20 07:03:22.625,1.97575,1.97655,3.20,1.00
2009.02.20 07:03:23.035,1.97575,1.9765,2.40,1.40
2009.02.20 07:03:23.144,1.97565,1.97625,1.00,1.00
2009.02.20 07:03:23.844,1.97545,1.97625,3.20,1.00
2009.02.20 07:03:25.174,1.9756,1.9762,1.00,1.00
2009.02.20 07:03:25.634,1.97565,1.97635,1.00,1.00
2009.02.20 07:03:27.484,1.9756,1.9762,1.00,1.00
2009.02.20 07:03:29.463,1.97545,1.97615,3.20,1.00
2009.02.20 07:03:33.242,1.97585,1.97615,1.00,1.00
2009.02.20 07:03:33.573,1.97595,1.9762,2.40,1.40
2009.02.20 07:03:33.682,1.9759,1.9764,2.40,1.00
2009.02.20 07:03:33.742,1.9759,1.9763,1.60,1.40
2009.02.20 07:03:33.792,1.9758,1.9763,3.20,1.40
2009.02.20 07:03:34.012,1.97535,1.9763,1.00,1.40
2009.02.20 07:03:34.612,1.97515,1.97615,3.20,1.40
2009.02.20 07:03:35.192,1.9753,1.976,3.20,1.00
2009.02.20 07:03:37.121,1.97545,1.97615,3.20,1.00
2009.02.20 07:03:38.221,1.97545,1.9762,3.20,1.40
2009.02.20 07:03:38.571,1.97545,1.9763,3.20,1.60
2009.02.20 07:03:38.681,1.97545,1.9763,3.20,1.40
2009.02.20 07:03:39.411,1.9755,1.97625,1.00,1.00
2009.02.20 07:03:39.911,1.9753,1.97615,5.20,1.40
2009.02.20 07:03:40.210,1.9753,1.97615,3.20,1.40
2009.02.20 07:03:40.391,1.97525,1.9761,4.40,1.40
2009.02.20 07:03:40.860,1.9753,1.9761,1.00,1.40
2009.02.20 07:03:42.640,1.9753,1.97615,1.00,4.60
2009.02.20 07:03:43.050,1.97515,1.976,3.60,1.40
2009.02.20 07:03:44.589,1.97515,1.97605,3.60,1.40
2009.02.20 07:03:44.769,1.9752,1.97605,2.40,1.40
2009.02.20 07:03:45.120,1.9753,1.9761,1.00,1.40
2009.02.20 07:03:45.529,1.9753,1.9759,1.00,1.00
2009.02.20 07:03:45.819,1.9752,1.97585,1.00,1.00
2009.02.20 07:03:46.359,1.97515,1.97575,1.00,1.00
2009.02.20 07:03:49.218,1.9752,1.97585,1.00,1.00
2009.02.20 07:03:50.208,1.9752,1.9759,2.40,1.40
2009.02.20 07:03:50.378,1.9753,1.9759,1.00,1.00
2009.02.20 07:03:50.668,1.9753,1.976,3.20,1.00
2009.02.20 07:03:51.128,1.9754,1.976,1.00,1.00
2009.02.20 07:03:51.518,1.97545,1.97615,3.20,1.00
2009.02.20 07:03:53.207,1.9755,1.97615,1.60,1.00
2009.02.20 07:03:53.437,1.9755,1.9762,3.20,1.40
2009.02.20 07:03:53.657,1.9756,1.9762,1.00,1.00
2009.02.20 07:03:54.177,1.97545,1.97615,3.20,1.00
2009.02.20 07:03:55.357,1.97545,1.9763,3.20,1.60
2009.02.20 07:03:55.477,1.97545,1.97615,3.20,1.00
2009.02.20 07:04:02.175,1.9756,1.9762,1.00,1.00
2009.02.20 07:04:05.175,1.9756,1.9764,1.00,1.60
2009.02.20 07:04:05.684,1.9756,1.97645,1.00,1.80
2009.02.20 07:04:06.024,1.9755,1.97635,2.40,1.40
2009.02.20 07:04:06.354,1.9755,1.97625,1.00,1.00
2009.02.20 07:04:06.934,1.9753,1.97615,2.80,1.40
2009.02.20 07:04:07.174,1.97535,1.97615,1.00,1.40
2009.02.20 07:04:10.573,1.97535,1.976,1.00,1.00
2009.02.20 07:04:14.442,1.9753,1.976,1.60,1.00
2009.02.20 07:04:14.732,1.97535,1.97605,3.20,1.00
2009.02.20 07:04:17.191,1.9754,1.97625,1.00,1.40
2009.02.20 07:04:17.522,1.9753,1.97615,3.20,1.40
2009.02.20 07:04:18.341,1.9753,1.97615,4.00,1.40
2009.02.20 07:04:18.751,1.97545,1.9762,1.00,1.40
2009.02.20 07:04:18.972,1.9755,1.97635,1.00,1.60
2009.02.20 07:04:20.341,1.9755,1.9763,1.00,1.40
2009.02.20 07:04:20.681,1.9755,1.9764,1.00,1.60
2009.02.20 07:04:24.560,1.9755,1.9763,1.00,2.40
2009.02.20 07:04:32.288,1.9755,1.9762,1.00,1.00
2009.02.20 07:04:32.468,1.9755,1.97605,1.00,1.60
2009.02.20 07:04:33.977,1.9756,1.97605,2.40,1.60
2009.02.20 07:04:34.157,1.9756,1.97605,3.20,1.60
2009.02.20 07:04:36.957,1.9756,1.97605,2.40,1.60
2009.02.20 07:04:37.297,1.9756,1.97605,3.20,1.60
2009.02.20 07:04:37.517,1.9755,1.97605,1.00,1.60
2009.02.20 07:04:38.386,1.9753,1.97585,3.20,1.40
2009.02.20 07:04:38.437,1.9753,1.97575,3.20,1.60
2009.02.20 07:04:41.396,1.9753,1.97575,2.40,1.60
2009.02.20 07:04:41.456,1.9752,1.97575,1.00,1.60
2009.02.20 07:04:44.945,1.9752,1.97575,1.00,1.60
2009.02.20 07:04:45.185,1.97505,1.97575,3.20,1.60
2009.02.20 07:04:51.204,1.9751,1.97575,2.40,1.60
2009.02.20 07:04:51.263,1.9752,1.97575,1.00,1.60
2009.02.20 07:04:51.364,1.9751,1.97575,2.40,1.60
2009.02.20 07:04:51.703,1.97495,1.9757,3.20,1.00
2009.02.20 07:04:52.233,1.9752,1.97575,1.00,1.60
2009.02.20 07:04:52.753,1.97495,1.9761,5.20,1.00
2009.02.20 07:04:52.923,1.97495,1.9758,2.80,1.00
2009.02.20 07:04:53.213,1.97495,1.97585,2.40,1.40
2009.02.20 07:04:53.723,1.9751,1.97605,2.40,1.20
2009.02.20 07:04:54.122,1.9751,1.976,2.40,1.00
2009.02.20 07:04:54.293,1.97525,1.97605,1.00,1.40
2009.02.20 07:04:55.352,1.97545,1.97605,2.40,1.40
2009.02.20 07:04:55.632,1.97545,1.97615,3.20,1.00
2009.02.20 07:04:56.032,1.97545,1.97615,3.20,1.00
2009.02.20 07:05:15.647,1.9754,1.976,3.20,1.00
2009.02.20 07:05:16.167,1.97535,1.97595,2.40,1.00
2009.02.20 07:05:19.566,1.97535,1.9759,2.40,1.00
2009.02.20 07:05:21.016,1.97535,1.97585,1.00,1.00
2009.02.20 07:05:21.296,1.97525,1.97585,3.20,1.00
2009.02.20 07:05:21.486,1.97525,1.97585,2.40,1.00
2009.02.20 07:05:27.904,1.97535,1.9759,2.40,1.00
2009.02.20 07:05:28.734,1.9754,1.976,2.40,1.00
2009.02.20 07:05:37.732,1.9753,1.976,4.00,1.00
2009.02.20 07:05:37.782,1.9753,1.976,3.20,1.00
2009.02.20 07:05:40.112,1.97515,1.97575,3.20,1.60
2009.02.20 07:05:40.232,1.9753,1.97575,2.40,1.60
2009.02.20 07:05:40.412,1.9753,1.97575,3.20,1.60
2009.02.20 07:05:41.071,1.9754,1.9758,2.40,1.60
2009.02.20 07:05:41.191,1.9754,1.9761,2.40,1.00
2009.02.20 07:05:41.302,1.97545,1.9761,1.00,1.00
2009.02.20 07:05:41.521,1.9755,1.97625,2.40,1.40
2009.02.20 07:05:41.641,1.97565,1.97645,2.40,3.20
2009.02.20 07:05:41.751,1.97565,1.9767,2.40,1.20
2009.02.20 07:05:42.101,1.9756,1.97685,1.60,1.00
2009.02.20 07:05:42.431,1.97555,1.97685,4.40,1.00
2009.02.20 07:05:44.880,1.97575,1.97675,3.20,2.40
2009.02.20 07:05:45.050,1.97575,1.97655,3.20,1.00
2009.02.20 07:05:45.660,1.97565,1.97645,3.20,1.00
2009.02.20 07:05:47.930,1.97575,1.97645,2.40,1.40
2009.02.20 07:05:48.159,1.9756,1.9763,3.20,1.00
2009.02.20 07:05:51.099,1.9757,1.9763,1.00,1.00
2009.02.20 07:05:51.209,1.9758,1.9764,2.40,1.00
2009.02.20 07:05:52.288,1.9758,1.97625,2.40,1.60
2009.02.20 07:05:52.688,1.97565,1.97615,1.00,3.20
2009.02.20 07:05:53.089,1.97555,1.976,3.20,1.40
2009.02.20 07:05:53.429,1.9757,1.97605,2.40,1.60
2009.02.20 07:05:53.838,1.97565,1.9762,2.40,1.60
2009.02.20 07:05:54.198,1.9752,1.97605,4.00,1.40
2009.02.20 07:05:54.538,1.9752,1.976,2.40,1.60
2009.02.20 07:05:54.838,1.97495,1.976,1.00,3.00
2009.02.20 07:05:55.198,1.9752,1.9759,2.40,1.60
2009.02.20 07:05:56.618,1.97495,1.9759,1.00,3.00
2009.02.20 07:05:56.847,1.9749,1.9759,1.60,3.00
2009.02.20 07:05:57.018,1.97495,1.9759,2.40,3.00
2009.02.20 07:05:57.137,1.97505,1.9759,1.00,1.60
2009.02.20 07:05:57.417,1.97505,1.9759,1.00,1.00
2009.02.20 07:05:57.577,1.97495,1.9759,1.00,3.00
2009.02.20 07:05:59.177,1.97515,1.9759,1.00,3.00
2009.02.20 07:05:59.317,1.9753,1.9759,1.40,1.60
2009.02.20 07:05:59.657,1.9755,1.9759,2.40,1.60
2009.02.20 07:05:59.717,1.9755,1.97595,2.40,1.60
2009.02.20 07:06:00.237,1.9754,1.97595,2.40,1.60
2009.02.20 07:06:00.647,1.9753,1.9759,2.40,1.60
2009.02.20 07:06:00.816,1.9753,1.9758,2.40,1.60
2009.02.20 07:06:07.495,1.97525,1.9758,2.40,1.60
2009.02.20 07:06:07.845,1.9751,1.97565,2.40,1.60
2009.02.20 07:06:08.025,1.9751,1.9756,2.40,1.60
2009.02.20 07:06:08.435,1.9752,1.9756,2.40,1.60
2009.02.20 07:06:08.725,1.9756,1.97575,2.40,2.30
2009.02.20 07:06:09.085,1.9756,1.97595,2.40,1.00
2009.02.20 07:06:09.594,1.9756,1.9769,3.20,2.60
2009.02.20 07:06:09.885,1.9753,1.9767,1.60,1.20
2009.02.20 07:06:10.114,1.9752,1.9767,2.00,1.20
2009.02.20 07:06:10.294,1.97525,1.9768,2.00,1.20
2009.02.20 07:06:12.354,1.97545,1.9767,2.00,1.20
2009.02.20 07:06:12.474,1.97605,1.9767,1.00,1.20
2009.02.20 07:06:12.834,1.97605,1.9769,1.00,8.00
2009.02.20 07:06:13.074,1.97605,1.97705,1.00,1.40
2009.02.20 07:06:13.704,1.9762,1.97715,3.20,2.60
2009.02.20 07:06:13.994,1.9762,1.9771,3.20,1.40
2009.02.20 07:06:14.343,1.97625,1.97685,1.00,1.00
2009.02.20 07:06:14.454,1.9761,1.97685,2.40,1.40
2009.02.20 07:06:16.483,1.976,1.9766,2.40,1.00
2009.02.20 07:06:16.823,1.976,1.9766,2.40,1.40
2009.02.20 07:06:19.312,1.9761,1.9767,2.40,1.40
2009.02.20 07:06:19.832,1.9757,1.97655,2.00,1.00
2009.02.20 07:06:20.002,1.9751,1.97655,2.00,1.00
2009.02.20 07:06:20.522,1.9751,1.97655,2.00,1.00
2009.02.20 07:06:20.813,1.97515,1.9766,2.40,1.00
2009.02.20 07:06:21.042,1.97515,1.9765,4.40,1.00
2009.02.20 07:06:21.732,1.9753,1.97625,2.80,1.40
2009.02.20 07:06:22.262,1.97535,1.97625,1.00,1.40
2009.02.20 07:06:23.091,1.9753,1.9761,1.00,1.40
2009.02.20 07:06:23.831,1.97535,1.9761,2.40,1.40
2009.02.20 07:06:24.171,1.97535,1.9762,3.20,1.40
2009.02.20 07:06:24.561,1.97535,1.97615,1.00,1.40
2009.02.20 07:06:24.911,1.9753,1.9761,1.00,1.40
2009.02.20 07:06:25.191,1.97535,1.97615,1.00,1.40
2009.02.20 07:06:28.670,1.97525,1.97615,3.20,1.40
2009.02.20 07:06:28.960,1.97535,1.97615,1.00,1.40
2009.02.20 07:06:29.250,1.97525,1.97625,2.40,1.00
2009.02.20 07:06:29.310,1.9753,1.9763,2.40,1.20
2009.02.20 07:06:29.600,1.9753,1.97645,2.40,1.20
2009.02.20 07:06:29.950,1.9753,1.9765,2.40,1.00
2009.02.20 07:06:30.640,1.9753,1.97645,2.40,1.20
2009.02.20 07:06:33.519,1.9754,1.9766,2.40,1.00
2009.02.20 07:06:34.199,1.97535,1.9765,2.00,1.00
2009.02.20 07:06:34.558,1.9753,1.9765,4.40,1.00
2009.02.20 07:06:35.189,1.9754,1.9765,2.40,1.20
2009.02.20 07:06:35.578,1.97545,1.97665,4.40,1.00
2009.02.20 07:06:36.208,1.97545,1.9766,2.00,1.00
2009.02.20 07:06:36.628,1.97535,1.9765,2.00,1.00
2009.02.20 07:06:36.908,1.9753,1.9765,4.40,1.00
2009.02.20 07:06:37.298,1.97545,1.9765,2.40,1.20
2009.02.20 07:06:37.938,1.9754,1.9766,2.40,1.00
2009.02.20 07:06:38.468,1.9753,1.9765,4.40,1.00
2009.02.20 07:06:43.097,1.9753,1.9765,2.40,1.00
2009.02.20 07:06:43.796,1.97535,1.9765,2.00,1.00
2009.02.20 07:06:44.107,1.9754,1.9766,2.40,1.00
2009.02.20 07:06:44.276,1.9755,1.9766,2.40,1.20
2009.02.20 07:06:44.966,1.9754,1.9766,4.40,1.00
2009.02.20 07:06:45.376,1.9754,1.9766,2.40,1.00
2009.02.20 07:06:46.196,1.9755,1.9766,2.40,1.20
2009.02.20 07:06:46.826,1.9754,1.9766,4.40,1.00
2009.02.20 07:06:47.296,1.9754,1.9766,2.40,1.00
2009.02.20 07:06:47.797,1.9755,1.9766,2.40,1.20
2009.02.20 07:06:48.085,1.9755,1.97665,2.40,1.20
2009.02.20 07:06:49.995,1.97555,1.97665,2.40,1.20
2009.02.20 07:06:52.345,1.9757,1.97665,2.40,1.20
2009.02.20 07:06:52.884,1.9756,1.9768,4.40,1.20
2009.02.20 07:06:53.364,1.97565,1.9769,2.00,1.20
2009.02.20 07:06:55.574,1.97565,1.9769,2.00,1.20
2009.02.20 07:06:55.633,1.97565,1.97665,2.00,1.00
2009.02.20 07:06:55.744,1.97555,1.97665,2.40,1.00
2009.02.20 07:06:56.124,1.97555,1.9765,2.40,3.20
2009.02.20 07:06:56.243,1.97555,1.9764,2.40,1.40
2009.02.20 07:07:08.970,1.97565,1.97625,1.00,1.40
2009.02.20 07:07:09.030,1.9757,1.9764,2.40,1.40
2009.02.20 07:07:09.380,1.97585,1.9764,2.40,1.40
2009.02.20 07:07:09.740,1.97585,1.9764,2.40,1.00
2009.02.20 07:07:13.009,1.9759,1.9764,1.00,1.00
2009.02.20 07:07:13.449,1.97605,1.9768,1.00,2.60
2009.02.20 07:07:13.569,1.97605,1.97695,1.00,1.40
2009.02.20 07:07:13.629,1.976,1.97695,1.60,1.40
2009.02.20 07:07:13.869,1.9762,1.97695,2.40,1.40
2009.02.20 07:07:13.929,1.9762,1.97705,2.40,1.40
2009.02.20 07:07:15.919,1.9762,1.97685,2.40,1.40
2009.02.20 07:07:16.088,1.97635,1.977,2.40,1.20
2009.02.20 07:07:16.708,1.97635,1.97705,2.40,1.00
2009.02.20 07:07:17.638,1.9765,1.97705,2.40,1.00
2009.02.20 07:07:18.098,1.97615,1.977,1.00,1.00
2009.02.20 07:07:18.608,1.976,1.97695,2.40,2.00
2009.02.20 07:07:19.318,1.9753,1.9764,2.40,1.00
2009.02.20 07:07:19.788,1.97555,1.9764,2.40,1.40
2009.02.20 07:07:20.358,1.97515,1.97545,2.00,1.00
2009.02.20 07:07:21.257,1.97485,1.9754,2.40,1.20
2009.02.20 07:07:21.667,1.9744,1.97535,2.40,1.40
2009.02.20 07:07:22.067,1.97455,1.97535,1.00,1.40
2009.02.20 07:07:22.537,1.9745,1.97515,1.60,1.00
2009.02.20 07:07:22.947,1.97455,1.97515,3.20,1.00
2009.02.20 07:07:23.407,1.9746,1.9753,2.40,1.40
2009.02.20 07:07:24.786,1.97475,1.9754,2.40,1.00
2009.02.20 07:07:24.906,1.97475,1.9753,2.40,1.40
2009.02.20 07:07:25.596,1.97485,1.9755,2.40,1.40
2009.02.20 07:07:26.006,1.9748,1.97595,2.00,1.00
2009.02.20 07:07:26.356,1.97465,1.97595,4.40,1.00
2009.02.20 07:07:27.216,1.97475,1.9759,2.40,1.20
2009.02.20 07:07:27.576,1.97475,1.97595,2.40,1.00
2009.02.20 07:07:27.816,1.9758,1.97595,2.40,1.20
2009.02.20 07:07:28.096,1.9757,1.97635,1.60,1.00
