2009.02.02 16:00:23.560,2.0293,2.0303,2.40,1.00
2009.02.02 16:00:24.430,2.02955,2.03035,2.40,4.80
2009.02.02 16:00:24.950,2.02955,2.03035,2.40,1.60
2009.02.02 16:00:26.049,2.02935,2.0302,2.40,1.00
2009.02.02 16:00:26.519,2.02945,2.0303,2.40,1.60
2009.02.02 16:00:27.309,2.02945,2.0301,2.40,1.40
2009.02.02 16:00:27.769,2.02925,2.0299,1.60,1.00
2009.02.02 16:00:28.399,2.0295,2.0304,2.40,1.60
2009.02.02 16:00:28.758,2.0295,2.0306,2.40,3.20
2009.02.02 16:00:29.498,2.0295,2.03045,2.40,1.60
2009.02.02 16:00:30.498,2.0291,2.0301,8.20,1.00
2009.02.02 16:00:30.958,2.0291,2.03005,2.40,1.00
2009.02.02 16:00:31.748,2.0292,2.03,2.40,1.40
2009.02.02 16:00:32.608,2.0288,2.0298,8.60,1.00
2009.02.02 16:00:33.137,2.02915,2.03025,4.00,1.60
2009.02.02 16:00:33.488,2.0293,2.0304,2.40,1.00
2009.02.02 16:00:34.717,2.0292,2.03015,2.40,1.00
2009.02.02 16:00:35.117,2.0296,2.0308,2.40,4.60
2009.02.02 16:00:35.297,2.02925,2.03045,4.00,1.00
2009.02.02 16:00:36.257,2.02935,2.03015,3.20,1.00
2009.02.02 16:00:36.677,2.0292,2.03025,4.00,1.00
2009.02.02 16:00:37.037,2.02925,2.0302,3.20,1.00
2009.02.02 16:00:37.427,2.0294,2.03045,2.40,3.20
2009.02.02 16:00:37.937,2.0294,2.0305,2.40,1.00
2009.02.02 16:00:39.586,2.0294,2.0303,2.40,1.00
2009.02.02 16:00:43.725,2.02965,2.03075,5.60,3.20
2009.02.02 16:00:44.025,2.02965,2.03075,5.60,1.60
2009.02.02 16:00:45.025,2.02975,2.03065,5.60,1.00
2009.02.02 16:00:46.965,2.0298,2.0307,2.40,1.60
2009.02.02 16:00:47.434,2.03005,2.03105,2.40,1.60
2009.02.02 16:00:47.774,2.0299,2.03105,2.40,1.00
2009.02.02 16:00:49.403,2.0296,2.03075,5.60,1.00
2009.02.02 16:00:50.273,2.0294,2.0304,1.60,1.00
2009.02.02 16:00:50.663,2.02955,2.03055,2.40,1.00
2009.02.02 16:00:54.963,2.02945,2.0303,1.60,1.00
2009.02.02 16:00:56.282,2.02955,2.03045,2.40,1.00
2009.02.02 16:00:59.781,2.02965,2.03055,2.40,1.60
2009.02.02 16:01:00.181,2.02945,2.0304,4.00,1.00
2009.02.02 16:01:01.121,2.02955,2.03045,2.40,1.00
2009.02.02 16:01:01.861,2.0293,2.0303,4.00,1.00
2009.02.02 16:01:02.321,2.0295,2.0305,2.40,1.00
2009.02.02 16:01:03.080,2.02955,2.03055,2.40,1.60
2009.02.02 16:01:03.830,2.02945,2.0304,2.40,1.00
2009.02.02 16:01:04.340,2.0293,2.03025,2.40,1.00
2009.02.02 16:01:05.220,2.0294,2.0303,2.40,1.00
2009.02.02 16:01:09.539,2.0295,2.0304,2.40,1.00
2009.02.02 16:01:14.807,2.02935,2.0303,5.60,1.00
2009.02.02 16:01:17.707,2.02955,2.03045,2.40,1.00
2009.02.02 16:01:18.916,2.02955,2.03045,4.00,1.00
2009.02.02 16:01:21.936,2.02955,2.03045,2.40,1.00
2009.02.02 16:01:23.235,2.02945,2.0304,4.00,1.00
2009.02.02 16:01:24.345,2.02965,2.03055,2.40,3.20
2009.02.02 16:01:24.905,2.02965,2.03055,2.40,4.60
2009.02.02 16:01:25.365,2.02945,2.03035,2.40,3.20
2009.02.02 16:01:25.765,2.0295,2.0304,2.40,1.60
2009.02.02 16:01:26.125,2.0295,2.0303,1.60,1.00
2009.02.02 16:01:26.235,2.0295,2.0304,2.40,1.00
2009.02.02 16:01:26.594,2.0294,2.0303,7.20,1.00
2009.02.02 16:01:28.224,2.02955,2.03045,2.40,3.20
2009.02.02 16:01:28.574,2.02955,2.03045,5.60,3.20
2009.02.02 16:01:28.924,2.02975,2.03045,2.40,3.20
2009.02.02 16:01:30.463,2.02965,2.0306,2.40,1.60
2009.02.02 16:01:30.973,2.0299,2.0306,2.40,1.60
2009.02.02 16:01:31.083,2.0295,2.03045,3.20,1.00
2009.02.02 16:01:31.494,2.0294,2.03045,7.20,3.20
2009.02.02 16:01:31.613,2.02945,2.03045,5.60,3.20
2009.02.02 16:01:32.113,2.02955,2.03045,2.40,3.20
2009.02.02 16:01:36.482,2.0294,2.0303,7.20,1.00
2009.02.02 16:01:36.772,2.0294,2.0303,2.40,1.00
2009.02.02 16:01:37.972,2.02955,2.03045,2.40,3.20
2009.02.02 16:01:38.022,2.02955,2.03045,5.60,3.20
2009.02.02 16:01:40.721,2.02965,2.03055,2.40,3.20
2009.02.02 16:01:41.501,2.0294,2.0304,5.60,1.00
2009.02.02 16:01:42.011,2.02955,2.0304,3.20,1.00
2009.02.02 16:01:42.531,2.02955,2.0304,5.60,1.00
2009.02.02 16:01:43.061,2.0296,2.0305,2.40,1.00
2009.02.02 16:01:43.640,2.02965,2.0305,3.20,1.00
2009.02.02 16:01:44.850,2.02955,2.0305,7.20,1.00
2009.02.02 16:01:45.370,2.02955,2.0304,7.20,1.00
2009.02.02 16:01:46.090,2.02955,2.0304,5.60,1.00
2009.02.02 16:01:46.320,2.02965,2.0304,3.20,1.00
2009.02.02 16:01:47.589,2.0295,2.0304,2.40,1.00
2009.02.02 16:01:48.289,2.0295,2.03025,1.60,1.00
2009.02.02 16:01:48.689,2.0294,2.03015,3.20,1.00
2009.02.02 16:01:49.139,2.0292,2.03015,5.60,1.00
2009.02.02 16:01:50.359,2.02925,2.0301,3.20,1.00
2009.02.02 16:01:50.829,2.02925,2.03015,2.40,1.00
2009.02.02 16:01:51.189,2.02935,2.03025,2.40,1.00
2009.02.02 16:01:52.818,2.02935,2.03025,4.00,1.00
2009.02.02 16:01:54.318,2.0295,2.0304,2.40,1.00
2009.02.02 16:01:55.168,2.0296,2.0305,2.40,1.00
2009.02.02 16:01:57.457,2.02965,2.03055,2.40,1.00
2009.02.02 16:01:58.437,2.0298,2.0307,2.40,1.00
2009.02.02 16:01:59.458,2.02965,2.0307,2.40,1.00
2009.02.02 16:01:59.977,2.0297,2.03055,2.40,1.00
2009.02.02 16:02:00.487,2.0299,2.03065,1.60,1.00
2009.02.02 16:02:01.287,2.0299,2.03055,1.60,1.00
2009.02.02 16:02:01.806,2.0297,2.03065,7.20,1.00
2009.02.02 16:02:02.626,2.0299,2.03065,1.60,1.00
2009.02.02 16:02:03.046,2.02965,2.03055,5.60,1.00
2009.02.02 16:02:05.145,2.0298,2.03055,1.60,1.00
2009.02.02 16:02:05.735,2.0297,2.03065,4.00,1.00
2009.02.02 16:02:07.425,2.02975,2.03065,7.20,1.00
2009.02.02 16:02:09.154,2.0299,2.03085,2.40,4.80
2009.02.02 16:02:09.964,2.0296,2.03065,2.40,1.60
2009.02.02 16:02:10.814,2.02945,2.03045,7.20,1.00
2009.02.02 16:02:11.204,2.0297,2.03045,1.60,1.00
2009.02.02 16:02:11.604,2.02955,2.0305,4.80,1.00
2009.02.02 16:02:11.954,2.02935,2.0305,11.60,1.00
2009.02.02 16:02:12.933,2.0296,2.03055,2.40,1.00
2009.02.02 16:02:13.103,2.02945,2.03035,4.80,1.00
2009.02.02 16:02:13.794,2.02945,2.03035,3.20,1.00
2009.02.02 16:02:14.193,2.0293,2.03035,4.00,1.00
2009.02.02 16:02:14.493,2.02935,2.03025,2.40,1.00
2009.02.02 16:02:15.313,2.0294,2.0303,2.40,1.00
2009.02.02 16:02:16.293,2.0295,2.0304,2.40,1.00
2009.02.02 16:02:16.922,2.02955,2.0304,3.20,1.00
2009.02.02 16:02:17.272,2.02955,2.03025,3.20,1.00
2009.02.02 16:02:17.442,2.0293,2.03025,7.20,1.00
2009.02.02 16:02:18.184,2.0294,2.03015,1.60,1.00
2009.02.02 16:02:18.292,2.0293,2.03015,7.20,1.00
2009.02.02 16:02:21.581,2.02945,2.0303,2.40,1.00
2009.02.02 16:02:22.991,2.0296,2.03035,2.40,3.20
2009.02.02 16:02:23.101,2.0296,2.03045,2.40,1.60
2009.02.02 16:02:23.441,2.0296,2.03045,2.40,1.00
2009.02.02 16:02:23.791,2.0297,2.03055,2.40,1.60
2009.02.02 16:02:24.650,2.02985,2.03065,2.40,3.20
2009.02.02 16:02:25.180,2.0299,2.0308,2.40,1.00
2009.02.02 16:02:25.681,2.0295,2.03055,4.80,1.00
2009.02.02 16:02:26.030,2.02955,2.0307,2.40,1.00
2009.02.02 16:02:26.330,2.02935,2.03055,4.00,1.00
2009.02.02 16:02:26.900,2.02945,2.0303,2.40,1.00
2009.02.02 16:02:27.690,2.0295,2.0304,2.40,1.00
2009.02.02 16:02:28.040,2.0294,2.0303,5.60,1.00
2009.02.02 16:02:28.390,2.0296,2.03045,2.40,1.00
2009.02.02 16:02:29.259,2.02975,2.0306,2.40,1.00
2009.02.02 16:02:29.940,2.02975,2.0305,2.40,1.40
2009.02.02 16:02:30.169,2.0296,2.0303,3.20,1.00
2009.02.02 16:02:30.399,2.0294,2.0303,8.80,1.00
2009.02.02 16:02:30.689,2.02945,2.0303,7.20,1.00
2009.02.02 16:02:32.159,2.0295,2.03025,2.40,1.00
2009.02.02 16:02:32.578,2.0294,2.0301,3.20,1.00
2009.02.02 16:02:33.448,2.0293,2.0301,2.40,1.00
2009.02.02 16:02:35.328,2.0292,2.03005,5.60,1.00
2009.02.02 16:02:35.898,2.0291,2.02995,5.60,1.00
2009.02.02 16:02:36.238,2.02895,2.0298,2.40,1.00
2009.02.02 16:02:37.158,2.029,2.0299,2.40,1.60
2009.02.02 16:02:37.667,2.02885,2.0297,2.40,1.00
2009.02.02 16:02:40.397,2.02885,2.02965,2.40,1.00
2009.02.02 16:02:41.946,2.0289,2.0297,2.40,1.00
2009.02.02 16:02:42.276,2.0288,2.0297,2.40,1.00
2009.02.02 16:02:45.276,2.029,2.02985,2.40,1.60
2009.02.02 16:02:45.445,2.0292,2.03005,2.40,1.60
2009.02.02 16:02:45.855,2.0292,2.03005,2.40,1.00
2009.02.02 16:02:46.035,2.0292,2.03,2.40,1.00
2009.02.02 16:02:47.006,2.0293,2.03005,2.40,1.00
2009.02.02 16:02:47.935,2.02885,2.0301,11.20,1.00
2009.02.02 16:02:48.155,2.02895,2.0301,8.00,1.00
2009.02.02 16:02:48.665,2.02865,2.03005,10.00,1.00
2009.02.02 16:02:50.734,2.02875,2.03005,8.40,1.00
2009.02.02 16:02:51.144,2.02895,2.03005,2.40,1.00
2009.02.02 16:02:51.374,2.0286,2.0296,15.20,1.00
2009.02.02 16:02:51.894,2.02865,2.0296,1.60,1.00
2009.02.02 16:02:52.235,2.02855,2.0296,5.60,1.00
2009.02.02 16:02:57.193,2.0286,2.02935,2.40,1.00
2009.02.02 16:02:57.662,2.0285,2.02925,4.00,1.00
2009.02.02 16:02:58.053,2.0286,2.0292,1.60,1.00
2009.02.02 16:02:58.332,2.0284,2.0292,4.00,1.00
2009.02.02 16:03:00.112,2.0286,2.0292,1.60,1.00
2009.02.02 16:03:00.452,2.0285,2.02925,4.00,1.00
2009.02.02 16:03:00.752,2.0286,2.02935,2.40,1.00
2009.02.02 16:03:02.321,2.0285,2.02925,4.00,1.00
2009.02.02 16:03:02.851,2.0286,2.02935,2.40,1.00
2009.02.02 16:03:08.000,2.02875,2.02955,2.40,1.00
2009.02.02 16:03:08.620,2.0289,2.0297,2.40,1.00
2009.02.02 16:03:09.410,2.0291,2.0297,1.60,1.00
2009.02.02 16:03:09.799,2.029,2.02975,4.00,1.00
2009.02.02 16:03:10.350,2.0292,2.02985,2.40,1.00
2009.02.02 16:03:11.159,2.0292,2.02945,1.60,1.00
2009.02.02 16:03:11.509,2.029,2.02995,2.40,1.00
2009.02.02 16:03:12.489,2.02885,2.0298,5.60,1.00
2009.02.02 16:03:12.949,2.02875,2.0296,2.40,1.00
2009.02.02 16:03:14.749,2.0289,2.02965,2.40,1.00
2009.02.02 16:03:15.688,2.02875,2.0296,4.00,1.00
2009.02.02 16:03:17.428,2.0289,2.02995,2.40,1.00
2009.02.02 16:03:17.828,2.02905,2.03,2.40,1.00
2009.02.02 16:03:18.927,2.0293,2.03,1.60,1.00
2009.02.02 16:03:19.327,2.0294,2.0307,2.40,4.80
2009.02.02 16:03:19.677,2.0294,2.03065,2.40,1.00
2009.02.02 16:03:20.408,2.0294,2.03085,2.40,1.00
2009.02.02 16:03:21.107,2.0296,2.03095,2.40,4.80
2009.02.02 16:03:21.527,2.0294,2.0306,13.60,1.00
2009.02.02 16:03:21.887,2.0294,2.0306,2.40,1.00
2009.02.02 16:03:22.427,2.0296,2.03065,1.00,1.00
2009.02.02 16:03:22.827,2.02985,2.0307,2.40,1.00
2009.02.02 16:03:26.196,2.0299,2.0305,1.60,1.00
2009.02.02 16:03:27.035,2.0294,2.0303,8.80,1.00
2009.02.02 16:03:27.495,2.0293,2.0302,7.20,1.00
2009.02.02 16:03:28.475,2.02945,2.03005,3.20,1.00
2009.02.02 16:03:29.395,2.0293,2.03005,5.60,1.00
2009.02.02 16:03:29.815,2.0293,2.03005,2.40,1.00
2009.02.02 16:03:30.055,2.02935,2.03005,3.20,1.00
2009.02.02 16:03:30.565,2.02925,2.03005,5.60,1.00
2009.02.02 16:03:31.564,2.0294,2.03015,2.40,1.00
2009.02.02 16:03:33.794,2.02955,2.0303,2.40,1.00
2009.02.02 16:03:35.793,2.02975,2.0304,2.40,1.60
2009.02.02 16:03:35.963,2.02975,2.0306,2.40,1.00
2009.02.02 16:03:37.783,2.02975,2.0305,2.40,1.00
2009.02.02 16:03:38.473,2.0296,2.03045,2.40,1.00
2009.02.02 16:03:39.102,2.0296,2.03035,2.40,1.00
2009.02.02 16:03:39.732,2.0292,2.03015,2.40,1.00
2009.02.02 16:03:44.641,2.02895,2.03,2.40,1.00
2009.02.02 16:03:45.491,2.02915,2.03015,2.40,1.00
2009.02.02 16:03:46.522,2.02905,2.0299,5.60,1.00
2009.02.02 16:03:46.742,2.02915,2.03,2.40,1.00
2009.02.02 16:03:47.430,2.02915,2.03,5.60,1.00
2009.02.02 16:03:47.960,2.02925,2.02995,2.40,1.00
2009.02.02 16:03:50.150,2.02915,2.0299,4.80,1.00
2009.02.02 16:03:50.430,2.02915,2.0299,3.20,1.00
2009.02.02 16:03:50.820,2.029,2.0297,7.20,1.00
2009.02.02 16:03:52.250,2.029,2.0297,2.40,1.00
2009.02.02 16:03:57.188,2.0291,2.0298,2.40,1.00
2009.02.02 16:03:58.108,2.0291,2.0299,2.40,1.00
2009.02.02 16:03:58.868,2.029,2.02975,4.80,1.00
2009.02.02 16:03:59.338,2.02905,2.02975,3.20,1.00
2009.02.02 16:03:59.798,2.02935,2.02975,1.00,1.00
2009.02.02 16:04:00.747,2.0296,2.03035,1.60,1.00
2009.02.02 16:04:01.267,2.0291,2.03035,3.20,1.00
2009.02.02 16:04:01.847,2.02915,2.03015,3.20,1.00
2009.02.02 16:04:02.487,2.02915,2.0299,3.20,1.00
2009.02.02 16:04:04.276,2.029,2.0298,5.60,1.00
2009.02.02 16:04:05.256,2.02915,2.0298,3.20,1.00
2009.02.02 16:04:06.066,2.029,2.0298,3.20,1.00
2009.02.02 16:04:06.876,2.02905,2.0302,3.20,1.00
2009.02.02 16:04:08.586,2.02905,2.0301,3.20,1.40
2009.02.02 16:04:08.945,2.02905,2.0301,3.20,1.00
2009.02.02 16:04:09.355,2.0289,2.0301,4.80,1.00
2009.02.02 16:04:09.695,2.02895,2.02955,3.20,1.00
2009.02.02 16:04:10.955,2.02895,2.0298,3.20,1.00
2009.02.02 16:04:12.175,2.02895,2.0301,3.20,1.00
2009.02.02 16:04:12.624,2.02905,2.03025,3.20,1.60
2009.02.02 16:04:12.904,2.0291,2.03025,1.60,1.60
2009.02.02 16:04:13.655,2.02915,2.02995,3.20,1.00
2009.02.02 16:04:14.994,2.02915,2.02975,3.20,1.00
2009.02.02 16:04:15.514,2.02925,2.03005,3.20,1.00
2009.02.02 16:04:15.844,2.0291,2.02975,4.80,1.00
2009.02.02 16:04:16.833,2.02925,2.0298,3.20,1.00
2009.02.02 16:04:17.593,2.02905,2.0297,4.80,1.00
2009.02.02 16:04:17.943,2.02905,2.0297,3.20,1.00
2009.02.02 16:04:18.993,2.02905,2.0303,4.80,1.60
2009.02.02 16:04:19.453,2.02905,2.0297,3.20,1.00
2009.02.02 16:04:20.153,2.02905,2.02995,3.20,1.00
2009.02.02 16:04:21.332,2.02905,2.0302,3.20,1.00
2009.02.02 16:04:23.122,2.02905,2.0299,3.20,1.00
2009.02.02 16:04:26.531,2.02905,2.02985,3.20,1.00
2009.02.02 16:04:26.941,2.02905,2.02985,4.80,1.00
2009.02.02 16:04:27.381,2.02915,2.02985,3.20,1.00
2009.02.02 16:04:27.551,2.0293,2.03005,2.40,1.00
2009.02.02 16:04:32.320,2.0294,2.0302,2.40,1.00
2009.02.02 16:04:32.909,2.0296,2.03035,2.40,1.00
2009.02.02 16:04:33.349,2.0295,2.0303,1.60,1.00
2009.02.02 16:04:33.769,2.0291,2.0303,12.80,1.00
2009.02.02 16:04:34.240,2.029,2.0303,3.20,1.00
2009.02.02 16:04:35.109,2.02915,2.03025,3.20,1.00
2009.02.02 16:04:35.409,2.0293,2.03015,2.40,1.00
2009.02.02 16:04:35.750,2.02935,2.03015,3.20,1.00
2009.02.02 16:04:36.219,2.02925,2.03015,5.60,1.00
2009.02.02 16:04:39.708,2.02955,2.03015,3.20,1.00
2009.02.02 16:04:41.507,2.0294,2.03015,7.20,1.00
2009.02.02 16:04:41.847,2.02945,2.02995,3.20,1.00
2009.02.02 16:04:44.207,2.02945,2.03015,3.20,1.00
2009.02.02 16:04:45.726,2.02955,2.03025,3.20,1.00
2009.02.02 16:04:46.296,2.02955,2.03005,3.20,1.00
2009.02.02 16:04:46.596,2.02935,2.03005,5.60,1.00
2009.02.02 16:04:47.666,2.0295,2.0307,2.40,1.00
2009.02.02 16:04:48.026,2.02955,2.03055,4.80,1.00
2009.02.02 16:04:48.496,2.02955,2.03,1.60,1.00
2009.02.02 16:04:48.786,2.0294,2.03,3.20,1.00
2009.02.02 16:04:50.545,2.0293,2.02985,4.80,1.00
2009.02.02 16:04:51.235,2.02935,2.02965,3.20,1.00
2009.02.02 16:04:51.695,2.0291,2.02965,4.80,1.00
2009.02.02 16:04:51.875,2.0291,2.02955,1.60,1.00
2009.02.02 16:04:52.235,2.029,2.02955,3.20,1.00
2009.02.02 16:04:53.495,2.02905,2.0294,3.20,1.00
2009.02.02 16:04:53.665,2.0288,2.0294,3.20,1.00
2009.02.02 16:04:54.615,2.02885,2.0293,3.20,1.00
2009.02.02 16:04:55.894,2.0287,2.02925,3.20,1.00
2009.02.02 16:04:57.773,2.02875,2.0294,3.20,1.00
2009.02.02 16:05:00.313,2.02885,2.0294,3.20,1.00
2009.02.02 16:05:00.833,2.02885,2.0296,3.20,1.00
2009.02.02 16:05:01.992,2.02885,2.0294,3.20,1.00
2009.02.02 16:05:02.382,2.0287,2.0296,4.80,1.00
2009.02.02 16:05:05.682,2.02875,2.02965,4.80,1.00
2009.02.02 16:05:07.071,2.02885,2.02965,3.20,1.00
2009.02.02 16:05:07.911,2.0289,2.02965,2.40,1.00
2009.02.02 16:05:08.421,2.0288,2.0295,4.80,1.00
2009.02.02 16:05:08.531,2.02895,2.0295,3.20,1.00
2009.02.02 16:05:09.231,2.02885,2.0295,4.80,1.00
2009.02.02 16:05:09.751,2.02885,2.0295,3.20,1.00
2009.02.02 16:05:10.370,2.02895,2.02965,3.20,1.00
2009.02.02 16:05:12.090,2.02895,2.02975,7.20,1.00
2009.02.02 16:05:14.570,2.0291,2.02955,1.60,1.00
2009.02.02 16:05:15.269,2.02915,2.02975,1.00,1.00
2009.02.02 16:05:15.859,2.0292,2.0303,1.60,1.00
2009.02.02 16:05:16.449,2.02925,2.0303,3.20,1.00
2009.02.02 16:05:16.799,2.02935,2.0303,3.20,1.00
2009.02.02 16:05:19.329,2.0292,2.03015,4.80,1.00
2009.02.02 16:05:19.928,2.02935,2.03015,3.20,1.00
2009.02.02 16:05:20.788,2.0292,2.03005,3.20,1.00
2009.02.02 16:05:21.628,2.02925,2.02985,3.20,1.00
2009.02.02 16:05:22.308,2.0291,2.03005,3.20,1.00
2009.02.02 16:05:24.207,2.02925,2.03005,3.20,1.00
2009.02.02 16:05:24.917,2.0291,2.02995,3.20,1.00
2009.02.02 16:05:28.036,2.02915,2.03005,3.20,1.00
2009.02.02 16:05:28.506,2.02925,2.03005,3.20,1.00
2009.02.02 16:05:28.956,2.02925,2.0302,4.60,1.00
2009.02.02 16:05:29.596,2.02935,2.0302,3.20,1.00
2009.02.02 16:05:30.226,2.02955,2.0306,3.20,1.00
2009.02.02 16:05:30.676,2.02955,2.03045,3.20,1.00
2009.02.02 16:05:31.136,2.0294,2.03055,8.00,1.00
2009.02.02 16:05:31.535,2.02955,2.03045,3.20,1.00
2009.02.02 16:05:32.845,2.02965,2.0305,3.20,1.00
2009.02.02 16:05:37.774,2.0295,2.03045,4.80,1.00
2009.02.02 16:05:38.654,2.02965,2.03045,3.20,1.00
2009.02.02 16:05:39.063,2.02965,2.0305,3.20,1.00
2009.02.02 16:05:39.653,2.02965,2.03045,3.20,1.00
2009.02.02 16:05:39.993,2.0295,2.03045,4.80,1.00
2009.02.02 16:05:41.093,2.02955,2.0304,3.20,1.00
2009.02.02 16:05:41.493,2.0294,2.0303,3.20,1.00
2009.02.02 16:05:44.052,2.02945,2.03015,3.20,3.00
2009.02.02 16:05:44.342,2.0292,2.03015,2.40,3.00
2009.02.02 16:05:44.742,2.02935,2.03015,2.40,3.00
2009.02.02 16:05:45.202,2.0294,2.03035,2.40,3.00
2009.02.02 16:05:45.672,2.02945,2.03035,2.40,3.00
2009.02.02 16:05:46.012,2.02945,2.03035,2.40,1.60
2009.02.02 16:05:46.522,2.02945,2.0305,2.40,3.00
2009.02.02 16:05:47.471,2.02925,2.0303,1.60,9.40
2009.02.02 16:05:47.762,2.02885,2.02985,4.00,1.00
2009.02.02 16:05:49.691,2.02885,2.02955,2.40,1.00
2009.02.02 16:05:50.032,2.029,2.02975,1.60,1.00
2009.02.02 16:05:50.581,2.02885,2.0295,1.60,1.00
2009.02.02 16:05:51.461,2.029,2.02995,2.40,1.60
2009.02.02 16:05:51.820,2.0288,2.02995,2.40,1.40
2009.02.02 16:05:52.630,2.02865,2.0296,8.40,1.00
2009.02.02 16:05:55.570,2.0289,2.0294,1.60,1.00
2009.02.02 16:05:55.930,2.0289,2.02975,2.40,1.00
2009.02.02 16:05:57.409,2.0288,2.02955,4.00,1.00
2009.02.02 16:05:58.439,2.02895,2.02975,4.00,1.00
2009.02.02 16:05:59.729,2.0291,2.03015,1.00,1.60
2009.02.02 16:06:00.088,2.0291,2.03015,1.00,3.00
2009.02.02 16:06:00.319,2.02895,2.03015,2.40,3.00
2009.02.02 16:06:00.768,2.02905,2.02985,2.40,1.40
2009.02.02 16:06:01.298,2.02885,2.02985,6.80,1.40
2009.02.02 16:06:02.098,2.02885,2.0297,4.40,3.00
2009.02.02 16:06:02.788,2.02885,2.0297,2.80,3.00
2009.02.02 16:06:03.687,2.0289,2.0297,2.40,1.60
2009.02.02 16:06:04.297,2.02875,2.0297,5.20,3.00
2009.02.02 16:06:04.987,2.02875,2.0297,5.20,3.00
2009.02.02 16:06:05.787,2.02875,2.0297,2.40,3.00
2009.02.02 16:06:06.887,2.02865,2.02955,5.20,1.60
2009.02.02 16:06:07.177,2.02865,2.02955,5.20,1.60
2009.02.02 16:06:09.486,2.02865,2.02955,2.40,1.60
2009.02.02 16:06:10.086,2.02865,2.0296,2.40,1.60
2009.02.02 16:06:10.546,2.0282,2.0294,8.40,1.60
2009.02.02 16:06:11.186,2.02825,2.0295,6.80,1.60
2009.02.02 16:06:12.316,2.0284,2.02945,2.40,1.60
2009.02.02 16:06:12.935,2.0283,2.0293,9.60,1.40
2009.02.02 16:06:13.925,2.02815,2.02905,9.60,1.60
2009.02.02 16:06:14.445,2.02795,2.02895,10.00,1.60
2009.02.02 16:06:14.795,2.028,2.02895,5.20,1.60
2009.02.02 16:06:16.115,2.0281,2.02905,2.40,3.00
2009.02.02 16:06:16.864,2.0282,2.0294,5.20,3.00
2009.02.02 16:06:17.084,2.0281,2.0292,18.00,1.60
2009.02.02 16:06:17.375,2.0281,2.02915,2.40,1.40
2009.02.02 16:06:17.894,2.0281,2.02905,2.40,3.00
2009.02.02 16:06:18.404,2.02795,2.0289,6.80,1.60
2009.02.02 16:06:18.804,2.028,2.02895,2.40,1.60
2009.02.02 16:06:20.753,2.028,2.029,2.40,1.60
2009.02.02 16:06:25.902,2.02785,2.0288,6.80,1.00
2009.02.02 16:06:26.192,2.028,2.0291,2.40,1.60
2009.02.02 16:06:26.412,2.02785,2.0288,3.80,1.00
2009.02.02 16:06:28.612,2.028,2.02875,2.40,1.00
2009.02.02 16:06:29.901,2.02825,2.02895,2.40,1.60
2009.02.02 16:06:30.531,2.02825,2.02905,2.40,1.00
2009.02.02 16:06:31.851,2.02845,2.0291,2.40,1.00
2009.02.02 16:06:32.951,2.0286,2.02945,2.40,4.80
2009.02.02 16:06:33.371,2.0286,2.02945,2.40,3.20
