2009.02.04 18:02:16.233,1.97935,1.98005,2.40,1.00
2009.02.04 18:02:17.823,1.97935,1.97995,2.40,1.00
2009.02.04 18:02:18.393,1.97895,1.9798,4.00,1.00
2009.02.04 18:02:18.823,1.97895,1.9798,2.40,1.00
2009.02.04 18:02:23.592,1.979,1.9796,2.40,1.00
2009.02.04 18:02:23.882,1.97905,1.9796,1.60,1.00
2009.02.04 18:02:24.301,1.979,1.9796,2.40,1.00
2009.02.04 18:02:24.661,1.97915,1.9798,2.40,3.00
2009.02.04 18:02:25.121,1.97915,1.9798,2.40,1.00
2009.02.04 18:02:25.851,1.9793,1.9799,2.40,1.60
2009.02.04 18:02:26.271,1.9793,1.9799,2.40,1.00
2009.02.04 18:02:26.691,1.97925,1.9798,2.40,1.00
2009.02.04 18:02:27.221,1.97915,1.97975,2.40,1.00
2009.02.04 18:02:31.150,1.9791,1.97965,2.40,1.00
2009.02.04 18:02:33.619,1.9789,1.97955,1.60,1.00
2009.02.04 18:02:34.139,1.9788,1.97955,2.40,1.00
2009.02.04 18:02:35.929,1.97895,1.9797,2.40,1.00
2009.02.04 18:02:36.558,1.9789,1.97965,2.40,1.00
2009.02.04 18:02:37.888,1.9787,1.9795,2.40,1.00
2009.02.04 18:02:38.328,1.97875,1.97955,2.40,1.00
2009.02.04 18:02:39.648,1.9789,1.97965,2.40,1.00
2009.02.04 18:02:41.427,1.9791,1.97985,2.40,1.00
2009.02.04 18:02:41.997,1.97905,1.9798,2.40,1.00
2009.02.04 18:02:42.117,1.9791,1.97985,2.40,1.00
2009.02.04 18:02:42.757,1.9792,1.97995,2.40,1.00
2009.02.04 18:02:43.707,1.97925,1.98005,2.40,1.00
2009.02.04 18:02:44.647,1.9791,1.9798,2.00,1.00
2009.02.04 18:02:45.066,1.97895,1.9798,2.40,1.00
2009.02.04 18:02:46.296,1.979,1.9798,2.40,1.00
2009.02.04 18:02:48.766,1.97895,1.9797,2.40,1.00
2009.02.04 18:02:51.415,1.97885,1.9796,2.40,1.00
2009.02.04 18:02:52.085,1.97885,1.9796,4.00,1.00
2009.02.04 18:02:54.664,1.9789,1.97945,1.60,1.00
2009.02.04 18:02:55.064,1.9787,1.97945,2.40,1.00
2009.02.04 18:02:55.404,1.9789,1.97955,2.40,1.00
2009.02.04 18:02:59.393,1.97915,1.97965,2.40,1.00
2009.02.04 18:02:59.743,1.97905,1.9796,2.40,1.00
2009.02.04 18:03:00.093,1.97905,1.9796,4.00,1.00
2009.02.04 18:03:00.792,1.9792,1.97995,2.40,1.60
2009.02.04 18:03:01.142,1.9793,1.98045,2.40,1.00
2009.02.04 18:03:01.762,1.9792,1.98035,2.40,1.00
2009.02.04 18:03:04.022,1.9796,1.9803,2.40,1.00
2009.02.04 18:03:05.411,1.9798,1.9804,2.40,1.60
2009.02.04 18:03:05.881,1.97975,1.9803,2.40,1.00
2009.02.04 18:03:07.081,1.97975,1.9805,2.40,1.00
2009.02.04 18:03:07.481,1.97985,1.9806,2.40,1.60
2009.02.04 18:03:07.871,1.9799,1.98065,2.40,1.00
2009.02.04 18:03:10.180,1.9801,1.9808,2.40,1.60
2009.02.04 18:03:10.300,1.9801,1.9808,2.40,1.00
2009.02.04 18:03:10.600,1.98005,1.98085,2.40,1.00
2009.02.04 18:03:11.760,1.98015,1.9809,2.40,1.00
2009.02.04 18:03:14.719,1.9801,1.9808,2.40,1.00
2009.02.04 18:03:15.789,1.98005,1.98085,2.40,1.00
2009.02.04 18:03:17.168,1.97985,1.9808,2.00,1.00
2009.02.04 18:03:17.628,1.9798,1.9808,9.60,1.00
2009.02.04 18:03:17.748,1.9798,1.98085,9.60,1.20
2009.02.04 18:03:18.088,1.9796,1.98085,4.40,1.20
2009.02.04 18:03:18.598,1.98005,1.9809,2.00,1.00
2009.02.04 18:03:19.289,1.9802,1.9809,1.60,1.00
2009.02.04 18:03:19.648,1.97965,1.9809,2.00,1.00
2009.02.04 18:03:19.768,1.9795,1.9809,2.00,1.20
2009.02.04 18:03:20.238,1.97965,1.98095,2.40,1.20
2009.02.04 18:03:21.148,1.97965,1.98085,4.40,1.20
2009.02.04 18:03:24.067,1.9796,1.98085,4.40,1.20
2009.02.04 18:03:24.417,1.9796,1.9808,4.40,1.20
2009.02.04 18:03:25.097,1.9796,1.98085,4.40,1.20
2009.02.04 18:03:25.317,1.97965,1.98085,2.40,1.20
2009.02.04 18:03:25.976,1.97965,1.98085,4.40,1.20
2009.02.04 18:03:31.275,1.9798,1.98095,2.40,10.60
2009.02.04 18:03:31.795,1.9798,1.98095,2.40,1.20
2009.02.04 18:03:32.245,1.97975,1.98095,2.00,1.00
2009.02.04 18:03:32.605,1.9798,1.98095,2.40,1.20
2009.02.04 18:03:32.945,1.9798,1.981,2.40,1.20
2009.02.04 18:03:34.294,1.97985,1.981,2.40,1.20
2009.02.04 18:03:34.814,1.97985,1.98105,4.40,1.20
2009.02.04 18:03:37.524,1.98,1.98105,2.40,1.20
2009.02.04 18:03:38.093,1.98,1.9812,2.40,1.20
2009.02.04 18:03:38.253,1.98,1.98125,4.40,1.20
2009.02.04 18:03:38.613,1.98,1.9812,2.00,1.00
2009.02.04 18:03:38.843,1.97995,1.9812,4.40,1.20
2009.02.04 18:03:39.864,1.97995,1.9811,2.00,1.00
2009.02.04 18:03:40.285,1.97985,1.98105,4.40,1.20
2009.02.04 18:03:44.792,1.98,1.98105,1.00,1.20
2009.02.04 18:03:44.912,1.9807,1.98145,1.00,1.00
2009.02.04 18:03:45.022,1.98035,1.98145,9.60,1.00
2009.02.04 18:03:45.582,1.9803,1.98145,1.60,1.00
2009.02.04 18:03:48.511,1.9805,1.98145,1.60,1.20
2009.02.04 18:03:49.111,1.9805,1.98145,1.60,1.00
2009.02.04 18:03:51.080,1.98065,1.98145,1.00,1.00
2009.02.04 18:03:51.190,1.9807,1.98165,1.60,1.00
2009.02.04 18:03:51.600,1.9807,1.9816,1.60,1.00
2009.02.04 18:03:51.720,1.98055,1.9816,1.60,1.00
2009.02.04 18:03:52.230,1.9805,1.9815,1.60,1.00
2009.02.04 18:03:55.699,1.9805,1.98135,1.60,1.00
2009.02.04 18:03:56.429,1.98035,1.9813,4.80,1.00
2009.02.04 18:03:56.829,1.9803,1.9813,4.00,1.00
2009.02.04 18:03:57.229,1.98035,1.98125,1.60,1.00
2009.02.04 18:03:57.739,1.9802,1.98125,2.40,1.20
2009.02.04 18:03:58.209,1.9802,1.98125,2.40,1.00
2009.02.04 18:03:59.159,1.9803,1.9813,4.00,1.00
2009.02.04 18:03:59.318,1.9802,1.98125,2.40,1.00
2009.02.04 18:04:01.458,1.9802,1.98125,3.20,1.00
2009.02.04 18:04:01.748,1.9803,1.9813,2.40,1.00
2009.02.04 18:04:01.929,1.9803,1.9813,4.00,1.00
2009.02.04 18:04:03.468,1.9804,1.9813,1.00,1.00
2009.02.04 18:04:03.637,1.9805,1.98135,1.60,1.00
2009.02.04 18:04:05.037,1.98055,1.9815,1.00,2.60
2009.02.04 18:04:05.487,1.9802,1.98145,2.00,1.00
2009.02.04 18:04:07.106,1.9803,1.98135,2.00,1.00
2009.02.04 18:04:07.456,1.9802,1.98135,2.00,1.00
2009.02.04 18:04:17.374,1.9802,1.98135,1.60,1.20
2009.02.04 18:04:17.424,1.98015,1.9812,2.00,1.00
2009.02.04 18:04:17.834,1.98005,1.9812,5.20,1.00
2009.02.04 18:04:18.134,1.98005,1.9812,2.00,1.00
2009.02.04 18:04:18.354,1.98005,1.9812,5.20,1.00
2009.02.04 18:04:19.623,1.98015,1.98115,2.40,1.00
2009.02.04 18:04:20.013,1.98015,1.98115,7.20,1.00
2009.02.04 18:04:20.443,1.98015,1.98115,9.20,1.00
2009.02.04 18:04:21.144,1.9802,1.98105,1.60,1.00
2009.02.04 18:04:26.232,1.98005,1.981,4.80,1.00
2009.02.04 18:04:26.702,1.9803,1.9812,2.40,1.00
2009.02.04 18:04:27.401,1.9802,1.98115,2.40,1.00
2009.02.04 18:04:28.551,1.9804,1.98115,2.40,1.00
2009.02.04 18:04:28.891,1.98025,1.981,4.40,1.00
2009.02.04 18:04:29.701,1.98025,1.981,2.40,1.00
2009.02.04 18:04:32.261,1.98015,1.98095,2.40,1.00
2009.02.04 18:04:35.110,1.98015,1.98095,3.20,1.00
2009.02.04 18:04:35.400,1.98035,1.981,2.40,1.00
2009.02.04 18:04:36.249,1.98045,1.9811,2.40,1.60
2009.02.04 18:04:36.760,1.98055,1.9811,2.40,1.00
2009.02.04 18:04:37.679,1.9806,1.9812,2.40,1.60
2009.02.04 18:04:37.739,1.9806,1.9812,2.40,1.00
2009.02.04 18:04:42.378,1.98045,1.981,2.40,1.00
2009.02.04 18:04:42.878,1.98055,1.9811,2.40,1.60
2009.02.04 18:04:43.208,1.98055,1.9811,2.40,1.00
2009.02.04 18:04:44.027,1.9806,1.9812,2.40,1.60
2009.02.04 18:04:44.357,1.9806,1.9812,2.40,1.00
2009.02.04 18:04:44.807,1.98045,1.981,2.40,1.00
2009.02.04 18:04:46.007,1.98035,1.98095,2.40,1.00
2009.02.04 18:04:46.557,1.9803,1.98085,2.40,1.00
2009.02.04 18:04:50.376,1.98045,1.981,2.40,1.60
2009.02.04 18:04:50.766,1.98065,1.98115,2.40,1.00
2009.02.04 18:04:52.477,1.98055,1.98095,1.60,1.00
2009.02.04 18:04:52.715,1.98045,1.981,2.40,1.00
2009.02.04 18:04:55.095,1.98065,1.98115,2.40,1.60
2009.02.04 18:04:55.325,1.98065,1.98115,2.40,1.00
2009.02.04 18:04:55.495,1.98055,1.98095,1.60,1.00
2009.02.04 18:04:56.134,1.97985,1.98095,1.60,1.00
2009.02.04 18:04:56.245,1.97975,1.98095,2.40,1.00
2009.02.04 18:04:59.124,1.97985,1.98075,2.00,1.00
2009.02.04 18:04:59.464,1.97975,1.98075,9.20,1.00
2009.02.04 18:04:59.974,1.97975,1.98075,4.00,1.00
2009.02.04 18:05:00.094,1.97975,1.98075,2.40,1.00
2009.02.04 18:05:00.443,1.9798,1.98075,2.00,1.00
2009.02.04 18:05:00.554,1.97985,1.98085,2.40,1.00
2009.02.04 18:05:01.483,1.9799,1.98095,2.40,1.20
2009.02.04 18:05:02.283,1.9799,1.98095,2.40,1.00
2009.02.04 18:05:05.232,1.9801,1.98105,2.40,1.20
2009.02.04 18:05:06.462,1.98015,1.98115,2.40,1.20
2009.02.04 18:05:06.862,1.98015,1.98115,2.40,1.00
2009.02.04 18:05:08.702,1.98025,1.98125,2.40,1.00
2009.02.04 18:05:09.501,1.9803,1.98135,2.40,1.20
2009.02.04 18:05:09.891,1.98015,1.9813,2.00,1.00
2009.02.04 18:05:10.131,1.98005,1.9813,4.40,1.20
2009.02.04 18:05:11.711,1.98005,1.98125,2.40,1.20
2009.02.04 18:05:11.941,1.98005,1.9813,4.40,1.20
2009.02.04 18:05:14.070,1.98005,1.98125,2.40,1.20
2009.02.04 18:05:14.590,1.98005,1.98125,2.40,1.20
2009.02.04 18:05:15.060,1.97985,1.98105,5.20,1.20
2009.02.04 18:05:15.410,1.97985,1.98105,2.00,1.20
2009.02.04 18:05:16.350,1.9798,1.981,2.00,1.20
2009.02.04 18:05:16.940,1.97975,1.9809,2.00,1.00
2009.02.04 18:05:17.289,1.97965,1.9809,5.20,1.20
2009.02.04 18:05:17.789,1.97965,1.98085,5.20,1.20
2009.02.04 18:05:18.359,1.97965,1.98085,5.20,1.20
2009.02.04 18:05:18.529,1.97965,1.98085,3.20,1.20
2009.02.04 18:05:19.159,1.97965,1.98085,2.00,1.20
2009.02.04 18:05:26.087,1.9798,1.98085,2.40,1.20
2009.02.04 18:05:26.197,1.9798,1.98095,2.40,8.00
2009.02.04 18:05:26.717,1.9798,1.98095,2.40,1.00
2009.02.04 18:05:27.637,1.97985,1.98075,2.00,1.00
2009.02.04 18:05:27.807,1.9798,1.98075,2.00,1.00
2009.02.04 18:05:29.306,1.97975,1.98075,4.40,1.00
2009.02.04 18:05:30.236,1.9798,1.98075,2.00,1.00
2009.02.04 18:05:31.146,1.97975,1.98075,4.40,1.00
2009.02.04 18:05:36.805,1.9798,1.98075,2.00,1.00
2009.02.04 18:05:40.214,1.97975,1.98075,4.40,1.00
2009.02.04 18:05:40.744,1.97975,1.98075,2.40,1.00
2009.02.04 18:05:41.454,1.97975,1.98075,4.40,1.00
2009.02.04 18:05:56.410,1.97975,1.98075,2.40,1.00
2009.02.04 18:05:56.880,1.97965,1.9806,2.00,1.00
2009.02.04 18:05:57.920,1.9797,1.9807,2.40,1.00
2009.02.04 18:06:03.738,1.9796,1.9806,4.40,1.00
2009.02.04 18:06:04.808,1.9796,1.9804,2.00,1.00
2009.02.04 18:06:04.918,1.97955,1.9804,5.60,1.00
2009.02.04 18:06:05.558,1.9797,1.9804,1.60,1.00
2009.02.04 18:06:05.958,1.9797,1.98045,2.40,1.00
2009.02.04 18:06:06.308,1.9796,1.9804,2.40,1.00
2009.02.04 18:06:10.297,1.97955,1.9803,7.20,1.00
2009.02.04 18:06:15.675,1.97945,1.9801,3.20,1.00
2009.02.04 18:06:16.205,1.9794,1.98,2.40,1.00
2009.02.04 18:06:16.615,1.97945,1.98,2.40,1.00
2009.02.04 18:06:16.945,1.97945,1.98,4.00,1.00
2009.02.04 18:06:19.275,1.97955,1.9801,2.40,1.00
2009.02.04 18:06:20.964,1.9796,1.98015,2.40,1.00
2009.02.04 18:06:21.405,1.9797,1.98025,2.40,1.00
2009.02.04 18:06:22.474,1.9796,1.98015,2.40,1.00
2009.02.04 18:06:26.053,1.9797,1.98025,2.40,1.00
2009.02.04 18:06:41.029,1.9796,1.9802,2.40,1.00
2009.02.04 18:06:41.499,1.97955,1.9801,2.40,1.00
2009.02.04 18:06:42.309,1.9796,1.9802,2.40,1.00
2009.02.04 18:06:42.819,1.9795,1.9801,2.40,1.00
2009.02.04 18:06:43.929,1.9795,1.97995,1.60,1.00
2009.02.04 18:06:44.618,1.97935,1.97995,4.00,1.00
2009.02.04 18:06:47.358,1.9794,1.97985,1.60,1.00
2009.02.04 18:06:47.778,1.9793,1.97985,2.40,1.00
2009.02.04 18:06:49.977,1.9792,1.9798,2.40,1.00
2009.02.04 18:06:51.257,1.97935,1.97995,2.40,1.00
2009.02.04 18:06:51.607,1.97935,1.97995,4.00,1.00
2009.02.04 18:06:56.615,1.9794,1.97985,1.60,1.00
2009.02.04 18:06:59.255,1.97935,1.97995,4.00,1.00
2009.02.04 18:06:59.765,1.9794,1.9798,1.60,1.00
2009.02.04 18:07:00.115,1.9793,1.9798,1.60,1.00
2009.02.04 18:07:00.644,1.9792,1.9798,2.40,1.00
2009.02.04 18:07:01.214,1.97915,1.9797,4.00,1.00
2009.02.04 18:07:01.734,1.97915,1.9797,2.40,1.00
2009.02.04 18:07:02.264,1.9792,1.97975,2.40,1.00
2009.02.04 18:07:03.354,1.97915,1.9797,2.40,1.00
2009.02.04 18:07:08.743,1.97915,1.9797,2.40,1.00
2009.02.04 18:07:12.062,1.9792,1.97975,2.40,1.00
2009.02.04 18:07:14.611,1.97935,1.9801,2.40,1.00
2009.02.04 18:07:18.660,1.9795,1.9801,2.40,1.00
2009.02.04 18:07:19.020,1.97945,1.98,2.40,1.00
2009.02.04 18:07:20.530,1.97955,1.98005,2.40,1.00
2009.02.04 18:07:20.820,1.9797,1.98025,2.40,1.60
2009.02.04 18:07:21.219,1.9795,1.98015,1.60,1.00
2009.02.04 18:07:21.979,1.9794,1.97995,2.40,1.60
2009.02.04 18:07:22.609,1.9794,1.98015,2.40,1.00
2009.02.04 18:07:24.839,1.97935,1.98015,2.40,1.00
2009.02.04 18:07:25.308,1.97935,1.98015,4.40,1.00
2009.02.04 18:07:25.789,1.9793,1.9801,2.40,1.00
2009.02.04 18:07:27.398,1.9794,1.98015,2.40,1.00
2009.02.04 18:07:32.237,1.9793,1.9801,2.40,1.00
2009.02.04 18:07:33.506,1.9793,1.98,1.60,1.00
2009.02.04 18:07:33.736,1.9792,1.98,4.40,1.00
2009.02.04 18:07:33.966,1.9792,1.98,2.40,1.00
2009.02.04 18:07:34.476,1.9792,1.9798,2.40,1.00
2009.02.04 18:07:38.535,1.9793,1.9799,2.40,1.00
2009.02.04 18:07:46.733,1.97935,1.97995,2.40,1.00
2009.02.04 18:07:47.593,1.9793,1.9799,2.40,1.00
2009.02.04 18:07:48.403,1.97945,1.98005,4.00,1.00
2009.02.04 18:07:54.392,1.9795,1.9801,2.40,1.00
2009.02.04 18:07:55.591,1.9796,1.9802,2.40,1.00
2009.02.04 18:07:59.130,1.9797,1.98025,2.40,1.00
2009.02.04 18:08:09.468,1.9797,1.9802,1.60,1.00
2009.02.04 18:08:09.997,1.9795,1.9801,2.40,1.00
2009.02.04 18:08:12.597,1.97945,1.98005,7.20,1.00
2009.02.04 18:08:12.717,1.97945,1.98005,4.00,1.00
2009.02.04 18:08:14.027,1.9795,1.98025,2.40,1.00
2009.02.04 18:08:15.136,1.97945,1.9802,2.00,1.00
2009.02.04 18:08:15.696,1.9795,1.9802,1.60,1.00
2009.02.04 18:08:16.396,1.97955,1.9803,2.40,1.00
2009.02.04 18:08:17.026,1.97965,1.9804,2.40,1.00
2009.02.04 18:08:18.066,1.97955,1.9803,2.40,1.00
2009.02.04 18:08:19.386,1.97965,1.9804,2.40,1.00
2009.02.04 18:08:23.744,1.97955,1.9803,4.00,1.00
2009.02.04 18:08:25.875,1.97955,1.9803,7.20,1.00
2009.02.04 18:08:29.813,1.97955,1.9803,4.00,1.00
2009.02.04 18:08:30.393,1.97955,1.9803,7.20,1.00
2009.02.04 18:08:31.122,1.97955,1.9803,4.00,1.00
2009.02.04 18:08:32.382,1.97965,1.9804,2.40,1.00
2009.02.04 18:08:32.742,1.97955,1.9803,4.00,1.00
2009.02.04 18:08:33.192,1.97955,1.9803,7.20,1.00
2009.02.04 18:08:35.641,1.97955,1.9803,4.00,1.00
2009.02.04 18:08:37.671,1.97955,1.9803,7.20,1.00
2009.02.04 18:08:38.141,1.97965,1.9804,2.40,1.00
2009.02.04 18:08:39.600,1.97955,1.9803,4.00,1.00
2009.02.04 18:08:40.280,1.97955,1.9803,7.20,1.00
2009.02.04 18:08:41.100,1.97965,1.9804,2.40,1.00
2009.02.04 18:08:42.340,1.97955,1.9803,4.00,1.00
2009.02.04 18:08:42.980,1.97965,1.9804,2.40,1.00
2009.02.04 18:08:44.399,1.9797,1.9804,1.40,1.00
2009.02.04 18:08:44.869,1.97985,1.9804,8.00,1.00
2009.02.04 18:08:45.619,1.98025,1.98085,2.40,2.40
2009.02.04 18:08:45.959,1.97985,1.9809,2.40,8.00
2009.02.04 18:08:46.709,1.97985,1.981,2.40,1.00
2009.02.04 18:08:47.559,1.9799,1.9809,4.40,1.00
2009.02.04 18:08:48.699,1.9798,1.98055,2.40,1.00
2009.02.04 18:08:55.617,1.98,1.9805,2.40,1.00
2009.02.04 18:08:59.586,1.98005,1.9806,2.40,1.00
2009.02.04 18:09:00.935,1.98035,1.98075,2.40,1.60
2009.02.04 18:09:01.745,1.98035,1.98115,2.40,1.00
2009.02.04 18:09:04.885,1.98065,1.9811,2.40,1.60
2009.02.04 18:09:05.304,1.98065,1.9812,2.40,1.00
2009.02.04 18:09:07.234,1.9806,1.98115,2.40,1.00
2009.02.04 18:09:09.433,1.9805,1.9811,2.40,1.00
2009.02.04 18:09:15.842,1.9803,1.98095,2.40,1.00
2009.02.04 18:09:18.051,1.98015,1.9807,1.60,1.00
2009.02.04 18:09:18.551,1.98015,1.98085,4.00,1.00
2009.02.04 18:09:19.141,1.98005,1.98065,2.40,1.00
2009.02.04 18:09:21.910,1.9801,1.9807,2.40,1.00
2009.02.04 18:09:24.580,1.98005,1.98065,2.40,1.00
2009.02.04 18:09:28.549,1.98,1.98055,2.40,1.00
2009.02.04 18:09:31.288,1.97995,1.98055,4.00,1.00
2009.02.04 18:09:31.968,1.97995,1.98055,2.40,1.00
2009.02.04 18:09:38.116,1.97975,1.98045,2.00,1.00
2009.02.04 18:09:38.526,1.9797,1.98045,4.00,1.00
2009.02.04 18:09:38.586,1.9797,1.98045,2.40,1.00
2009.02.04 18:09:40.156,1.9798,1.98055,2.40,1.00
2009.02.04 18:09:47.864,1.9797,1.98045,2.40,1.00
2009.02.04 18:09:49.623,1.97985,1.9806,2.40,1.00
2009.02.04 18:09:50.363,1.97995,1.9807,2.40,1.00
2009.02.04 18:09:50.594,1.98005,1.98085,2.40,1.00
2009.02.04 18:09:51.233,1.98015,1.98125,2.40,1.00
2009.02.04 18:09:52.813,1.98025,1.9812,2.40,1.20
2009.02.04 18:09:53.384,1.98025,1.98125,2.40,1.20
2009.02.04 18:09:53.842,1.97985,1.98085,3.20,1.00
2009.02.04 18:09:54.772,1.9798,1.98085,2.40,1.00
2009.02.04 18:10:01.101,1.98,1.98075,2.40,1.00
2009.02.04 18:10:01.440,1.98005,1.9811,2.40,1.20
2009.02.04 18:10:01.721,1.9797,1.98105,4.00,1.20
2009.02.04 18:10:02.251,1.9797,1.98105,2.40,1.20
2009.02.04 18:10:09.839,1.9798,1.981,2.40,9.00
2009.02.04 18:10:10.248,1.9798,1.981,2.40,1.20
2009.02.04 18:10:12.088,1.9798,1.98095,2.40,1.20
2009.02.04 18:10:12.948,1.9798,1.981,2.40,10.60
2009.02.04 18:10:13.128,1.9798,1.981,2.40,9.00
2009.02.04 18:10:13.238,1.9798,1.981,2.40,1.20
2009.02.04 18:10:15.097,1.9798,1.98095,2.40,1.20
2009.02.04 18:10:15.497,1.97985,1.981,2.40,10.60
2009.02.04 18:10:16.007,1.97985,1.98105,2.40,2.60
2009.02.04 18:10:16.487,1.98065,1.98105,2.40,1.20
