2009.02.03 04:01:56.019,2.0131,2.0137,3.20,1.60
2009.02.03 04:01:56.139,2.0121,2.0137,6.40,1.60
2009.02.03 04:01:56.429,2.0121,2.0137,3.20,1.60
2009.02.03 04:01:56.609,2.0118,2.0137,6.00,1.60
2009.02.03 04:01:58.388,2.0121,2.0135,2.40,1.60
2009.02.03 04:02:05.547,2.0125,2.0135,1.60,1.60
2009.02.03 04:02:06.116,2.01235,2.0133,1.60,1.60
2009.02.03 04:02:09.316,2.0125,2.0136,1.60,1.60
2009.02.03 04:02:11.096,2.0125,2.0135,1.60,1.60
2009.02.03 04:02:11.505,2.01225,2.0135,4.80,1.60
2009.02.03 04:02:14.105,2.0123,2.0133,1.60,1.60
2009.02.03 04:02:14.625,2.01205,2.0133,1.60,1.60
2009.02.03 04:02:15.154,2.01195,2.0132,1.60,1.60
2009.02.03 04:02:18.553,2.0118,2.0132,6.40,1.60
2009.02.03 04:02:19.233,2.01195,2.0132,1.60,1.60
2009.02.03 04:02:19.823,2.01195,2.01315,1.60,3.20
2009.02.03 04:02:20.353,2.01195,2.01285,1.60,1.40
2009.02.03 04:02:20.863,2.01195,2.01275,1.60,1.60
2009.02.03 04:02:20.973,2.0121,2.01335,1.60,1.60
2009.02.03 04:02:28.251,2.0113,2.0128,6.80,1.00
2009.02.03 04:02:28.591,2.0114,2.0128,1.60,1.00
2009.02.03 04:02:29.831,2.0116,2.01315,2.00,3.20
2009.02.03 04:02:30.181,2.0116,2.01325,2.00,1.00
2009.02.03 04:02:30.801,2.01165,2.01315,2.00,1.00
2009.02.03 04:02:31.101,2.01165,2.0132,2.00,1.00
2009.02.03 04:02:31.520,2.01165,2.0132,5.20,1.00
2009.02.03 04:02:33.830,2.01165,2.0132,3.20,1.80
2009.02.03 04:02:34.070,2.01165,2.0132,1.00,1.80
2009.02.03 04:02:34.600,2.01185,2.0131,2.40,1.60
2009.02.03 04:02:34.839,2.01185,2.0131,5.60,1.60
2009.02.03 04:02:35.819,2.01185,2.0131,3.20,1.60
2009.02.03 04:02:36.409,2.01175,2.0133,5.60,1.60
2009.02.03 04:02:36.809,2.01175,2.01335,3.20,1.00
2009.02.03 04:02:37.159,2.0118,2.01335,2.40,1.00
2009.02.03 04:02:37.499,2.0117,2.01335,7.60,1.00
2009.02.03 04:02:40.418,2.01175,2.01335,2.00,1.00
2009.02.03 04:02:40.758,2.01165,2.01335,10.60,1.00
2009.02.03 04:02:40.808,2.0118,2.01335,2.40,1.00
2009.02.03 04:02:41.218,2.01165,2.01335,10.60,1.00
2009.02.03 04:02:41.748,2.0118,2.01335,2.40,1.00
2009.02.03 04:02:42.628,2.0118,2.0134,2.40,1.00
2009.02.03 04:02:43.088,2.0118,2.01335,2.40,1.20
2009.02.03 04:02:43.498,2.0118,2.0134,2.40,1.00
2009.02.03 04:02:46.987,2.01165,2.01335,10.00,1.20
2009.02.03 04:02:47.457,2.0118,2.01335,2.40,1.20
2009.02.03 04:02:48.666,2.01165,2.01335,8.40,1.20
2009.02.03 04:02:49.076,2.0117,2.0134,2.40,1.80
2009.02.03 04:02:49.426,2.0116,2.01325,5.00,1.00
2009.02.03 04:02:49.606,2.01165,2.0132,2.80,1.00
2009.02.03 04:02:52.136,2.01155,2.0132,2.80,1.00
2009.02.03 04:02:52.765,2.0116,2.0132,2.80,1.20
2009.02.03 04:02:53.275,2.0116,2.0132,2.80,1.00
2009.02.03 04:02:53.565,2.0116,2.01315,2.80,1.00
2009.02.03 04:02:53.905,2.0116,2.01295,2.80,1.40
2009.02.03 04:02:54.265,2.01135,2.01285,2.00,1.00
2009.02.03 04:02:54.955,2.0114,2.01305,2.40,1.20
2009.02.03 04:02:55.305,2.01145,2.0131,2.40,1.00
2009.02.03 04:02:55.645,2.0115,2.0132,2.40,1.00
2009.02.03 04:02:56.394,2.01135,2.0132,10.40,1.20
2009.02.03 04:02:57.184,2.0114,2.0129,2.00,1.00
2009.02.03 04:02:57.944,2.0116,2.013,2.40,1.20
2009.02.03 04:02:58.584,2.0116,2.01275,1.60,1.00
2009.02.03 04:02:59.304,2.011,2.01275,2.00,1.00
2009.02.03 04:02:59.594,2.0108,2.01255,3.60,1.00
2009.02.03 04:03:00.643,2.0109,2.01265,2.80,1.20
2009.02.03 04:03:01.483,2.011,2.01275,2.80,1.20
2009.02.03 04:03:01.903,2.01105,2.01265,2.00,1.00
2009.02.03 04:03:02.243,2.01085,2.0126,4.80,1.00
2009.02.03 04:03:02.593,2.01095,2.01255,2.80,1.20
2009.02.03 04:03:03.223,2.01095,2.0126,2.80,1.20
2009.02.03 04:03:03.673,2.01075,2.0124,2.80,1.00
2009.02.03 04:03:03.893,2.011,2.0125,2.40,1.00
2009.02.03 04:03:04.282,2.01105,2.01235,1.60,1.00
2009.02.03 04:03:04.503,2.0108,2.01235,3.20,1.00
2009.02.03 04:03:04.962,2.01095,2.01245,3.20,1.20
2009.02.03 04:03:05.472,2.0108,2.0126,7.40,1.20
2009.02.03 04:03:05.872,2.0109,2.0126,2.00,1.00
2009.02.03 04:03:06.172,2.0108,2.0126,5.00,1.20
2009.02.03 04:03:06.802,2.01105,2.0126,1.00,1.20
2009.02.03 04:03:07.212,2.0112,2.0126,2.40,1.20
2009.02.03 04:03:07.852,2.0113,2.0127,2.40,1.60
2009.02.03 04:03:07.962,2.0122,2.01305,1.60,3.20
2009.02.03 04:03:08.082,2.0122,2.01305,1.60,1.60
2009.02.03 04:03:08.951,2.0119,2.013,3.20,1.20
2009.02.03 04:03:09.171,2.01105,2.01295,5.60,1.20
2009.02.03 04:03:09.961,2.01105,2.0128,5.60,1.00
2009.02.03 04:03:10.361,2.01125,2.0128,2.40,1.00
2009.02.03 04:03:11.571,2.0113,2.01275,2.40,1.60
2009.02.03 04:03:11.851,2.01165,2.01315,1.60,7.20
2009.02.03 04:03:12.131,2.01165,2.01315,1.60,1.60
2009.02.03 04:03:12.311,2.0117,2.01315,1.00,1.60
2009.02.03 04:03:12.481,2.01215,2.01315,1.00,1.60
2009.02.03 04:03:12.830,2.01225,2.0132,1.60,1.60
2009.02.03 04:03:14.330,2.0124,2.01315,1.60,3.20
2009.02.03 04:03:14.780,2.0124,2.01315,1.60,1.60
2009.02.03 04:03:15.520,2.0124,2.01325,1.60,3.20
2009.02.03 04:03:16.170,2.01195,2.0129,4.00,1.60
2009.02.03 04:03:16.340,2.01215,2.0131,1.60,3.20
2009.02.03 04:03:16.750,2.01195,2.01365,8.80,1.60
2009.02.03 04:03:17.219,2.01225,2.0135,1.60,1.60
2009.02.03 04:03:17.689,2.01205,2.0135,1.60,1.60
2009.02.03 04:03:18.289,2.0121,2.01315,1.60,3.00
2009.02.03 04:03:18.529,2.0121,2.01305,1.60,1.60
2009.02.03 04:03:20.559,2.01215,2.01305,1.00,1.60
2009.02.03 04:03:20.908,2.01225,2.0132,1.60,1.60
2009.02.03 04:03:21.428,2.01225,2.013,1.60,1.60
2009.02.03 04:03:22.428,2.0124,2.0133,1.60,1.60
2009.02.03 04:03:22.768,2.0124,2.01345,1.60,1.60
2009.02.03 04:03:23.288,2.0125,2.0136,2.40,1.60
2009.02.03 04:03:23.868,2.01265,2.01355,2.40,4.80
2009.02.03 04:03:24.448,2.01265,2.0134,1.60,4.80
2009.02.03 04:03:24.967,2.01185,2.01325,8.80,3.40
2009.02.03 04:03:25.787,2.0121,2.0136,3.20,1.60
2009.02.03 04:03:26.297,2.01255,2.01395,2.40,3.20
2009.02.03 04:03:26.997,2.01275,2.01455,2.80,1.20
2009.02.03 04:03:27.577,2.01305,2.01455,2.00,1.00
2009.02.03 04:03:28.158,2.0133,2.01485,2.40,1.20
2009.02.03 04:03:28.857,2.01345,2.0154,2.00,5.80
2009.02.03 04:03:29.337,2.0136,2.0154,2.00,1.00
2009.02.03 04:03:29.796,2.0135,2.014,2.00,1.60
2009.02.03 04:03:30.306,2.01305,2.01425,2.80,3.20
2009.02.03 04:03:30.756,2.0131,2.0151,2.80,1.20
2009.02.03 04:03:31.466,2.01325,2.0151,2.80,1.20
2009.02.03 04:03:32.046,2.01325,2.01495,2.80,1.20
2009.02.03 04:03:32.266,2.0133,2.01495,2.80,1.20
2009.02.03 04:03:32.956,2.01315,2.01495,8.00,1.20
2009.02.03 04:03:33.696,2.0133,2.01505,2.00,1.20
2009.02.03 04:03:34.625,2.01335,2.0148,2.00,1.40
2009.02.03 04:03:35.275,2.0136,2.0155,2.80,1.20
2009.02.03 04:03:35.795,2.01375,2.01565,2.00,1.00
2009.02.03 04:03:36.205,2.014,2.01585,2.00,1.00
2009.02.03 04:03:36.775,2.01425,2.01605,2.00,1.00
2009.02.03 04:03:37.385,2.01425,2.0159,2.00,1.00
2009.02.03 04:03:37.855,2.01375,2.0156,2.00,3.20
2009.02.03 04:03:38.364,2.0135,2.01535,2.00,1.00
2009.02.03 04:03:39.124,2.0133,2.01525,4.80,1.20
2009.02.03 04:03:39.644,2.01365,2.01455,2.40,1.40
2009.02.03 04:03:40.284,2.01325,2.0142,3.20,1.60
2009.02.03 04:03:40.514,2.01315,2.0142,1.60,1.60
2009.02.03 04:03:41.094,2.0132,2.01395,1.60,3.20
2009.02.03 04:03:41.734,2.01305,2.01395,1.60,3.20
2009.02.03 04:03:42.193,2.01295,2.0138,3.20,3.20
2009.02.03 04:03:42.824,2.01255,2.01355,5.20,1.00
2009.02.03 04:03:43.213,2.01195,2.0135,10.00,1.20
2009.02.03 04:03:43.553,2.01205,2.0141,2.00,1.20
2009.02.03 04:03:44.013,2.01195,2.01405,4.80,1.20
2009.02.03 04:03:44.573,2.01205,2.0138,5.00,1.20
2009.02.03 04:03:45.133,2.0121,2.01365,2.00,1.00
2009.02.03 04:03:45.523,2.01185,2.0133,4.80,1.00
2009.02.03 04:03:45.823,2.01165,2.0133,4.80,1.00
2009.02.03 04:03:46.113,2.01175,2.0133,3.20,1.00
2009.02.03 04:03:47.413,2.012,2.01335,2.40,3.20
2009.02.03 04:03:48.112,2.012,2.0138,2.40,1.00
2009.02.03 04:03:49.031,2.01225,2.0138,1.60,1.00
2009.02.03 04:03:49.392,2.01225,2.0138,7.20,1.60
2009.02.03 04:03:49.801,2.01245,2.01385,1.60,1.60
2009.02.03 04:03:50.411,2.01245,2.0138,1.60,1.60
2009.02.03 04:03:50.922,2.0128,2.0138,1.00,1.60
2009.02.03 04:03:51.401,2.01305,2.01395,1.60,3.20
2009.02.03 04:03:51.732,2.01305,2.0144,1.60,1.20
2009.02.03 04:03:52.071,2.01305,2.0145,3.20,3.20
2009.02.03 04:03:52.351,2.01285,2.01455,2.40,2.80
2009.02.03 04:03:52.761,2.0129,2.0143,1.60,1.60
2009.02.03 04:03:53.461,2.0131,2.0143,1.00,1.20
2009.02.03 04:03:53.810,2.0132,2.01445,1.60,1.60
2009.02.03 04:03:58.189,2.0132,2.0143,1.60,1.60
2009.02.03 04:04:00.489,2.0132,2.01415,1.60,1.60
2009.02.03 04:04:00.959,2.01275,2.014,1.60,1.60
2009.02.03 04:04:01.938,2.01275,2.0139,1.60,1.60
2009.02.03 04:04:02.449,2.01285,2.0139,2.40,1.60
2009.02.03 04:04:02.848,2.01285,2.0145,2.40,3.20
2009.02.03 04:04:03.438,2.01265,2.01445,5.60,1.00
2009.02.03 04:04:04.038,2.0127,2.0143,2.40,1.20
2009.02.03 04:04:04.278,2.01285,2.0143,3.20,1.00
2009.02.03 04:04:05.318,2.01285,2.0144,3.20,1.00
2009.02.03 04:04:06.627,2.0129,2.0145,2.40,1.80
2009.02.03 04:04:07.087,2.01295,2.0145,4.00,1.80
2009.02.03 04:04:07.727,2.0131,2.01465,1.60,1.60
2009.02.03 04:04:09.087,2.0134,2.0147,1.60,1.60
2009.02.03 04:04:09.427,2.0133,2.01505,8.40,1.60
2009.02.03 04:04:10.117,2.0137,2.0152,1.60,1.60
2009.02.03 04:04:10.457,2.0138,2.0151,1.60,1.60
2009.02.03 04:04:11.087,2.0138,2.0153,1.60,2.60
2009.02.03 04:04:11.426,2.0139,2.0151,1.60,1.60
2009.02.03 04:04:12.476,2.0139,2.01525,1.60,8.00
2009.02.03 04:04:12.826,2.014,2.01525,1.60,1.60
2009.02.03 04:04:13.906,2.01405,2.01525,1.00,1.60
2009.02.03 04:04:14.485,2.0142,2.0151,1.60,1.40
2009.02.03 04:04:14.875,2.0143,2.01505,1.60,1.60
2009.02.03 04:04:15.385,2.01455,2.01505,1.00,1.60
2009.02.03 04:04:15.935,2.0147,2.01495,2.40,1.60
2009.02.03 04:04:16.515,2.0141,2.0157,1.60,3.20
2009.02.03 04:04:17.155,2.01385,2.0156,2.80,1.20
2009.02.03 04:04:17.425,2.0148,2.01565,1.00,1.20
2009.02.03 04:04:18.005,2.01485,2.0156,1.60,1.20
2009.02.03 04:04:19.624,2.01505,2.01575,1.60,1.20
2009.02.03 04:04:20.894,2.01505,2.0158,1.60,1.00
2009.02.03 04:04:21.414,2.01505,2.01575,1.60,1.20
2009.02.03 04:04:21.764,2.014,2.015,3.20,1.60
2009.02.03 04:04:22.614,2.01385,2.01555,2.60,3.20
2009.02.03 04:04:23.233,2.0143,2.01525,1.60,1.60
2009.02.03 04:04:23.623,2.0143,2.0151,1.60,1.00
2009.02.03 04:04:23.853,2.0141,2.0151,4.80,1.60
2009.02.03 04:04:24.753,2.014,2.015,2.00,1.60
2009.02.03 04:04:25.103,2.0139,2.01475,2.60,1.60
2009.02.03 04:04:25.383,2.01375,2.0147,7.20,1.60
2009.02.03 04:04:25.793,2.01395,2.01495,1.60,4.80
2009.02.03 04:04:26.673,2.01395,2.01495,1.60,3.20
2009.02.03 04:04:27.173,2.0137,2.0147,2.00,1.60
2009.02.03 04:04:27.512,2.014,2.01515,1.60,3.20
2009.02.03 04:04:27.862,2.014,2.01515,1.60,1.60
2009.02.03 04:04:28.392,2.01375,2.01525,3.20,1.60
2009.02.03 04:04:29.082,2.0138,2.0149,1.60,1.20
2009.02.03 04:04:29.542,2.0138,2.01525,2.40,3.20
2009.02.03 04:04:30.072,2.014,2.0153,2.40,1.60
2009.02.03 04:04:30.872,2.01385,2.01565,2.40,1.20
2009.02.03 04:04:31.332,2.01405,2.01565,2.40,1.00
2009.02.03 04:04:31.502,2.01405,2.01565,2.40,1.80
2009.02.03 04:04:35.300,2.01405,2.01555,2.40,3.20
2009.02.03 04:04:35.420,2.0141,2.0154,1.60,1.60
2009.02.03 04:04:45.578,2.0141,2.01535,1.60,4.80
2009.02.03 04:04:46.038,2.0141,2.0151,1.60,1.60
2009.02.03 04:04:46.448,2.01415,2.01535,1.60,1.60
2009.02.03 04:04:46.958,2.01415,2.01525,1.60,1.60
2009.02.03 04:04:47.498,2.01405,2.01515,4.00,1.60
2009.02.03 04:04:47.908,2.0141,2.0152,4.00,1.60
2009.02.03 04:04:48.477,2.0139,2.01555,5.20,1.00
2009.02.03 04:04:49.238,2.01395,2.01545,3.20,1.20
2009.02.03 04:04:49.697,2.01385,2.01545,2.40,1.00
2009.02.03 04:05:03.883,2.01395,2.01545,2.40,1.00
2009.02.03 04:05:04.054,2.01395,2.01535,2.40,1.20
2009.02.03 04:05:04.393,2.0137,2.01535,2.80,1.20
2009.02.03 04:05:04.853,2.01405,2.01535,2.40,1.20
2009.02.03 04:05:05.253,2.01405,2.01575,2.40,3.20
2009.02.03 04:05:05.423,2.01415,2.0157,1.60,1.60
2009.02.03 04:05:06.353,2.01425,2.0154,5.20,1.60
2009.02.03 04:05:06.763,2.0145,2.0154,1.00,1.60
2009.02.03 04:05:07.163,2.01435,2.01555,3.20,1.20
2009.02.03 04:05:07.633,2.0138,2.01555,2.00,1.20
2009.02.03 04:05:08.093,2.01405,2.0157,2.40,1.20
2009.02.03 04:05:08.422,2.01405,2.0158,2.40,1.20
2009.02.03 04:05:08.822,2.01425,2.0158,2.40,1.20
2009.02.03 04:05:09.043,2.01435,2.01585,1.60,1.20
2009.02.03 04:05:09.272,2.0145,2.01605,2.00,1.00
2009.02.03 04:05:09.653,2.0143,2.01595,1.60,1.60
2009.02.03 04:05:10.052,2.01435,2.01595,2.40,1.20
2009.02.03 04:05:10.282,2.0149,2.01605,2.40,1.20
2009.02.03 04:05:10.562,2.015,2.01615,1.00,1.20
2009.02.03 04:05:10.922,2.01505,2.0162,1.60,1.60
2009.02.03 04:05:11.372,2.01495,2.0162,8.00,1.60
2009.02.03 04:05:12.112,2.01495,2.0161,3.20,1.40
2009.02.03 04:05:12.452,2.01555,2.0159,1.00,1.60
2009.02.03 04:05:12.922,2.01535,2.0159,2.00,1.60
2009.02.03 04:05:13.211,2.0154,2.0165,1.00,1.60
2009.02.03 04:05:14.411,2.01575,2.01635,1.00,1.60
2009.02.03 04:05:15.131,2.015,2.0159,1.60,1.20
2009.02.03 04:05:15.311,2.0141,2.01585,2.80,1.20
2009.02.03 04:05:16.090,2.01415,2.0161,2.80,1.20
2009.02.03 04:05:17.140,2.0142,2.0158,2.00,1.00
2009.02.03 04:05:17.421,2.01405,2.01595,4.80,2.80
2009.02.03 04:05:17.950,2.01455,2.01595,2.40,1.20
2009.02.03 04:05:18.461,2.01435,2.01595,8.20,1.60
2009.02.03 04:05:18.800,2.0144,2.01595,2.40,1.60
2009.02.03 04:05:21.120,2.0147,2.0159,2.40,1.60
2009.02.03 04:05:21.299,2.01405,2.0157,6.00,1.20
2009.02.03 04:05:21.409,2.01405,2.0157,2.80,1.20
2009.02.03 04:05:22.049,2.01405,2.01585,2.80,1.20
2009.02.03 04:05:22.679,2.01425,2.01585,2.80,1.20
2009.02.03 04:05:23.269,2.01425,2.0159,2.80,1.20
2009.02.03 04:05:23.719,2.01425,2.01595,5.00,1.00
2009.02.03 04:05:24.489,2.01425,2.0158,2.80,1.20
2009.02.03 04:05:28.648,2.01435,2.01605,4.40,1.20
2009.02.03 04:05:28.767,2.01445,2.01585,1.60,1.00
2009.02.03 04:05:29.178,2.0142,2.0155,3.20,1.20
2009.02.03 04:05:29.297,2.0144,2.0155,1.00,1.20
2009.02.03 04:05:29.757,2.0147,2.01625,2.40,1.60
2009.02.03 04:05:30.237,2.0147,2.01625,4.00,1.60
2009.02.03 04:05:30.457,2.01475,2.01625,1.60,1.60
2009.02.03 04:05:30.757,2.01475,2.01565,3.20,1.20
2009.02.03 04:05:30.927,2.0139,2.01565,2.80,1.20
2009.02.03 04:05:31.267,2.01455,2.01625,2.40,1.20
2009.02.03 04:05:31.837,2.0146,2.01625,2.40,1.20
2009.02.03 04:05:32.177,2.0147,2.01625,2.40,1.20
2009.02.03 04:05:32.807,2.01485,2.01615,2.40,1.20
2009.02.03 04:05:33.206,2.01495,2.01615,2.40,1.00
2009.02.03 04:05:33.606,2.01435,2.01585,3.20,1.20
2009.02.03 04:05:33.996,2.0142,2.01595,2.80,1.20
2009.02.03 04:05:34.506,2.0148,2.0164,2.40,1.20
2009.02.03 04:05:34.856,2.01495,2.0164,2.40,1.20
2009.02.03 04:05:35.846,2.0151,2.01635,2.40,1.20
2009.02.03 04:05:36.196,2.01525,2.01645,2.40,1.20
2009.02.03 04:05:36.896,2.01525,2.01665,2.40,2.60
2009.02.03 04:05:37.525,2.01595,2.0168,1.60,1.20
2009.02.03 04:05:37.975,2.0161,2.01745,1.60,2.60
2009.02.03 04:05:38.305,2.0155,2.01745,2.40,2.60
2009.02.03 04:05:38.995,2.01575,2.01715,2.40,3.20
2009.02.03 04:05:39.525,2.01575,2.01725,2.40,3.20
2009.02.03 04:05:41.105,2.01565,2.0171,1.60,1.00
