2009.02.04 11:00:17.855,2.0201,2.02155,2.40,4.40
2009.02.04 11:00:18.295,2.02025,2.02155,2.40,3.20
2009.02.04 11:00:18.585,2.02045,2.02145,2.40,3.20
2009.02.04 11:00:18.885,2.0204,2.02145,2.40,4.20
2009.02.04 11:00:19.584,2.0204,2.02135,2.40,3.20
2009.02.04 11:00:20.094,2.0211,2.02155,2.40,8.00
2009.02.04 11:00:20.454,2.0211,2.0216,2.40,1.60
2009.02.04 11:00:20.614,2.0208,2.02145,1.00,1.00
2009.02.04 11:00:20.904,2.0207,2.02145,1.60,1.00
2009.02.04 11:00:21.024,2.02055,2.02145,5.60,9.60
2009.02.04 11:00:21.324,2.0206,2.02135,1.00,1.20
2009.02.04 11:00:22.054,2.0208,2.0216,2.40,9.60
2009.02.04 11:00:22.464,2.0207,2.02145,1.60,1.60
2009.02.04 11:00:22.873,2.0202,2.0213,9.60,1.20
2009.02.04 11:00:23.323,2.0199,2.02115,3.20,1.60
2009.02.04 11:00:24.263,2.0203,2.02125,2.40,1.60
2009.02.04 11:00:25.343,2.02045,2.02105,2.40,1.60
2009.02.04 11:00:26.413,2.02035,2.02145,2.00,4.80
2009.02.04 11:00:26.873,2.0199,2.02115,2.40,8.00
2009.02.04 11:00:27.203,2.0199,2.02115,2.40,1.00
2009.02.04 11:00:27.622,2.0197,2.0211,2.00,1.20
2009.02.04 11:00:28.003,2.02005,2.0209,2.40,1.20
2009.02.04 11:00:28.502,2.02005,2.02095,2.40,9.60
2009.02.04 11:00:28.893,2.01995,2.02095,2.40,3.20
2009.02.04 11:00:32.061,2.02025,2.0209,2.40,1.60
2009.02.04 11:00:32.951,2.02005,2.02095,9.60,2.60
2009.02.04 11:00:33.311,2.02025,2.02085,2.00,1.60
2009.02.04 11:00:33.491,2.0204,2.0209,2.40,1.60
2009.02.04 11:00:34.311,2.02005,2.02085,3.60,1.60
2009.02.04 11:00:34.771,2.0201,2.02075,8.00,1.00
2009.02.04 11:00:35.400,2.02025,2.0207,2.40,1.60
2009.02.04 11:00:35.791,2.0202,2.0207,2.40,1.60
2009.02.04 11:00:36.810,2.01985,2.02055,2.40,1.60
2009.02.04 11:00:37.150,2.01975,2.02055,2.00,1.60
2009.02.04 11:00:37.590,2.01975,2.0205,2.40,1.60
2009.02.04 11:00:38.040,2.0198,2.0204,2.40,1.60
2009.02.04 11:00:38.460,2.02,2.0204,2.40,1.60
2009.02.04 11:00:39.130,2.02035,2.02055,2.40,5.60
2009.02.04 11:00:39.550,2.0203,2.0213,2.00,1.60
2009.02.04 11:00:39.899,2.0202,2.0212,8.00,1.60
2009.02.04 11:00:40.469,2.01995,2.02125,4.40,7.80
2009.02.04 11:00:40.869,2.02,2.02095,8.00,3.20
2009.02.04 11:00:41.229,2.0199,2.0208,2.00,4.80
2009.02.04 11:00:41.679,2.0201,2.02065,2.40,5.60
2009.02.04 11:00:42.069,2.02025,2.02105,2.40,1.20
2009.02.04 11:00:43.169,2.01975,2.0211,2.40,1.20
2009.02.04 11:00:44.038,2.0203,2.02095,2.40,3.20
2009.02.04 11:00:44.658,2.02095,2.02105,2.40,5.70
2009.02.04 11:00:45.128,2.0207,2.02105,1.60,5.00
2009.02.04 11:00:45.488,2.0205,2.02125,2.40,1.20
2009.02.04 11:00:46.218,2.0205,2.0212,2.40,1.20
2009.02.04 11:00:46.868,2.0206,2.0212,2.40,1.20
2009.02.04 11:00:47.318,2.0206,2.0216,2.40,1.60
2009.02.04 11:00:47.718,2.02025,2.0215,6.00,1.60
2009.02.04 11:00:48.118,2.0204,2.0215,2.40,1.60
2009.02.04 11:00:49.187,2.02065,2.0215,2.40,1.60
2009.02.04 11:00:51.117,2.0205,2.0213,6.00,1.60
2009.02.04 11:00:51.517,2.0205,2.0213,2.00,1.60
2009.02.04 11:00:51.867,2.0205,2.0213,2.00,1.60
2009.02.04 11:00:52.336,2.0205,2.02105,2.00,1.60
2009.02.04 11:00:53.426,2.01985,2.02105,2.40,1.60
2009.02.04 11:00:54.466,2.01985,2.02105,2.40,2.60
2009.02.04 11:00:55.106,2.02,2.0211,2.40,1.20
2009.02.04 11:00:55.566,2.0199,2.0211,2.40,2.60
2009.02.04 11:00:56.096,2.02005,2.02115,2.40,1.60
2009.02.04 11:00:56.395,2.02015,2.02115,2.40,1.60
2009.02.04 11:00:56.795,2.02015,2.02125,2.40,1.80
2009.02.04 11:00:58.155,2.0202,2.02125,2.40,1.00
2009.02.04 11:00:58.505,2.0204,2.0213,2.40,2.60
2009.02.04 11:00:58.795,2.0204,2.0214,2.40,9.00
2009.02.04 11:00:59.135,2.0204,2.0214,2.40,1.20
2009.02.04 11:01:00.275,2.0204,2.02145,2.40,1.00
2009.02.04 11:01:01.804,2.02025,2.02125,2.00,1.40
2009.02.04 11:01:02.264,2.0202,2.02125,9.60,2.60
2009.02.04 11:01:02.714,2.0201,2.02125,2.40,4.20
2009.02.04 11:01:03.124,2.0201,2.02125,2.40,2.60
2009.02.04 11:01:03.684,2.02025,2.0212,2.40,1.60
2009.02.04 11:01:04.214,2.02015,2.02125,2.40,2.60
2009.02.04 11:01:04.783,2.02045,2.02135,2.40,2.60
2009.02.04 11:01:05.073,2.02045,2.02135,2.40,11.20
2009.02.04 11:01:05.593,2.02045,2.02145,2.40,8.00
2009.02.04 11:01:06.174,2.02075,2.0218,2.40,10.60
2009.02.04 11:01:06.533,2.02075,2.0218,2.40,1.00
2009.02.04 11:01:06.933,2.02075,2.0218,2.40,1.20
2009.02.04 11:01:07.343,2.0209,2.0219,1.00,9.00
2009.02.04 11:01:07.873,2.02105,2.02195,2.40,9.60
2009.02.04 11:01:08.383,2.02095,2.02215,2.40,4.40
2009.02.04 11:01:08.672,2.0209,2.0221,2.40,2.60
2009.02.04 11:01:09.303,2.02105,2.02215,2.40,2.80
2009.02.04 11:01:09.762,2.02105,2.02215,2.40,1.20
2009.02.04 11:01:10.942,2.02105,2.02205,2.40,1.20
2009.02.04 11:01:11.242,2.021,2.02205,2.40,1.20
2009.02.04 11:01:11.872,2.0209,2.022,2.40,3.00
2009.02.04 11:01:12.452,2.0207,2.02185,2.00,1.80
2009.02.04 11:01:12.852,2.02075,2.02175,2.40,5.60
2009.02.04 11:01:13.132,2.0207,2.02175,2.40,1.20
2009.02.04 11:01:14.851,2.0208,2.02175,2.40,1.20
2009.02.04 11:01:15.201,2.02085,2.0218,2.40,1.20
2009.02.04 11:01:15.551,2.02085,2.02185,2.40,1.00
2009.02.04 11:01:16.061,2.0207,2.0218,2.40,2.60
2009.02.04 11:01:16.291,2.0206,2.0216,2.40,1.60
2009.02.04 11:01:16.851,2.02065,2.0216,2.40,1.60
2009.02.04 11:01:17.191,2.02065,2.0218,2.40,2.60
2009.02.04 11:01:17.930,2.02075,2.02165,2.40,1.60
2009.02.04 11:01:19.130,2.02105,2.02205,2.40,1.80
2009.02.04 11:01:19.600,2.0212,2.0219,2.40,9.00
2009.02.04 11:01:20.070,2.021,2.0219,2.00,1.60
2009.02.04 11:01:20.480,2.02105,2.0218,2.40,1.60
2009.02.04 11:01:21.310,2.02105,2.0218,4.40,1.60
2009.02.04 11:01:21.719,2.02105,2.0218,2.40,1.60
2009.02.04 11:01:22.709,2.0213,2.0218,2.40,1.60
2009.02.04 11:01:23.159,2.0213,2.02225,2.40,1.60
2009.02.04 11:01:23.389,2.0213,2.0223,2.40,1.60
2009.02.04 11:01:23.969,2.0213,2.0223,2.40,1.60
2009.02.04 11:01:25.989,2.02145,2.0222,2.40,1.60
2009.02.04 11:01:26.228,2.02145,2.02255,2.40,8.40
2009.02.04 11:01:26.748,2.02145,2.02255,2.40,6.80
2009.02.04 11:01:28.398,2.0214,2.0224,2.40,2.60
2009.02.04 11:01:28.808,2.0214,2.02225,2.40,1.60
2009.02.04 11:01:32.917,2.02155,2.02215,2.40,1.60
2009.02.04 11:01:33.317,2.02155,2.0223,2.40,1.60
2009.02.04 11:01:33.817,2.02145,2.02235,2.40,3.20
2009.02.04 11:01:34.277,2.02145,2.0222,2.40,1.20
2009.02.04 11:01:34.806,2.0213,2.02245,2.40,11.60
2009.02.04 11:01:35.196,2.0213,2.0224,2.40,1.60
2009.02.04 11:01:39.555,2.02115,2.0223,2.40,1.60
2009.02.04 11:01:40.475,2.02115,2.02235,2.40,6.20
2009.02.04 11:01:40.705,2.02115,2.02235,4.40,5.80
2009.02.04 11:01:41.175,2.0213,2.02235,2.40,4.20
2009.02.04 11:01:41.235,2.0213,2.0223,6.00,1.60
2009.02.04 11:01:42.444,2.0214,2.0223,2.00,1.60
2009.02.04 11:01:43.035,2.02135,2.0223,2.00,1.60
2009.02.04 11:01:44.004,2.02145,2.02245,6.00,1.60
2009.02.04 11:01:47.123,2.02145,2.02245,4.40,1.60
2009.02.04 11:01:47.293,2.02145,2.02245,2.00,1.60
2009.02.04 11:01:48.103,2.0213,2.02245,3.60,1.60
2009.02.04 11:01:48.464,2.02125,2.0223,2.00,1.60
2009.02.04 11:01:48.623,2.02145,2.0223,2.40,1.60
2009.02.04 11:01:49.193,2.02145,2.0225,2.40,1.60
2009.02.04 11:01:49.613,2.02155,2.0225,2.00,1.60
2009.02.04 11:01:50.173,2.0215,2.0225,2.00,1.60
2009.02.04 11:01:50.633,2.0215,2.02265,2.00,3.60
2009.02.04 11:01:50.982,2.0215,2.02265,2.00,3.20
2009.02.04 11:01:51.672,2.02155,2.02265,2.00,1.60
2009.02.04 11:01:52.252,2.0215,2.02265,2.00,1.60
2009.02.04 11:01:52.642,2.02155,2.0226,4.40,1.60
2009.02.04 11:01:54.272,2.0215,2.02265,2.00,1.60
2009.02.04 11:01:54.751,2.0215,2.0226,2.00,1.60
2009.02.04 11:01:55.101,2.02145,2.0226,2.00,1.60
2009.02.04 11:01:55.741,2.0214,2.0226,2.00,1.60
2009.02.04 11:01:56.271,2.0214,2.0225,2.00,1.00
2009.02.04 11:01:56.721,2.0214,2.0226,2.00,1.60
2009.02.04 11:01:58.441,2.0214,2.02265,4.40,4.20
2009.02.04 11:01:59.290,2.0214,2.02265,4.40,2.60
2009.02.04 11:01:59.741,2.0214,2.0226,4.40,1.60
2009.02.04 11:02:00.450,2.0214,2.0226,2.00,1.60
2009.02.04 11:02:03.269,2.0213,2.02255,2.00,1.20
2009.02.04 11:02:04.019,2.0212,2.02235,2.00,1.60
2009.02.04 11:02:04.479,2.02125,2.02245,2.00,3.60
2009.02.04 11:02:07.508,2.02125,2.02235,2.00,1.00
2009.02.04 11:02:08.529,2.02125,2.02235,2.00,1.60
2009.02.04 11:02:09.068,2.0211,2.02225,2.00,1.00
2009.02.04 11:02:10.188,2.02105,2.0222,2.00,1.60
2009.02.04 11:02:10.648,2.0216,2.02215,2.40,1.60
2009.02.04 11:02:10.827,2.0217,2.02225,2.00,1.60
2009.02.04 11:02:11.118,2.0217,2.02245,2.00,1.60
2009.02.04 11:02:11.647,2.0217,2.023,2.00,3.20
2009.02.04 11:02:12.207,2.0219,2.0231,2.00,4.80
2009.02.04 11:02:12.627,2.02205,2.0231,2.00,4.80
2009.02.04 11:02:13.057,2.0219,2.023,4.00,4.20
2009.02.04 11:02:13.347,2.02195,2.02275,1.60,1.60
2009.02.04 11:02:13.707,2.0213,2.0224,9.60,1.60
2009.02.04 11:02:14.497,2.0214,2.0224,2.40,1.20
2009.02.04 11:02:14.796,2.02155,2.02235,2.40,1.20
2009.02.04 11:02:15.347,2.0214,2.02245,2.40,1.20
2009.02.04 11:02:16.996,2.0215,2.02245,1.60,1.20
2009.02.04 11:02:17.276,2.0214,2.02245,2.40,1.20
2009.02.04 11:02:17.686,2.0214,2.02245,2.40,2.40
2009.02.04 11:02:18.855,2.02135,2.02215,1.60,1.60
2009.02.04 11:02:19.305,2.02135,2.0224,1.60,1.20
2009.02.04 11:02:19.665,2.02115,2.0221,2.40,1.20
2009.02.04 11:02:20.085,2.0215,2.02235,2.40,8.00
2009.02.04 11:02:20.785,2.0215,2.02265,2.40,9.60
2009.02.04 11:02:21.135,2.02165,2.02265,2.40,1.20
2009.02.04 11:02:21.715,2.0216,2.02265,4.00,1.20
2009.02.04 11:02:22.115,2.02125,2.0221,1.60,1.60
2009.02.04 11:02:22.695,2.02105,2.0221,1.60,1.20
2009.02.04 11:02:22.864,2.02075,2.0221,1.60,1.20
2009.02.04 11:02:23.554,2.02075,2.022,1.60,2.60
2009.02.04 11:02:24.084,2.02085,2.022,3.60,1.00
2009.02.04 11:02:24.594,2.02075,2.02195,4.00,1.20
2009.02.04 11:02:25.134,2.0209,2.022,2.00,1.00
2009.02.04 11:02:29.543,2.02105,2.02215,2.40,1.60
2009.02.04 11:02:31.942,2.02115,2.0222,1.60,1.60
2009.02.04 11:02:32.232,2.021,2.022,2.40,1.60
2009.02.04 11:02:33.302,2.021,2.022,1.60,1.60
2009.02.04 11:02:33.822,2.0209,2.022,2.40,2.60
2009.02.04 11:02:34.182,2.02085,2.0218,2.40,1.60
2009.02.04 11:02:35.042,2.021,2.02215,2.40,2.60
2009.02.04 11:02:35.682,2.0209,2.0221,2.40,1.20
2009.02.04 11:02:36.352,2.02085,2.022,2.40,1.20
2009.02.04 11:02:36.631,2.02085,2.0219,1.60,1.00
2009.02.04 11:02:37.271,2.0212,2.0218,1.60,1.20
2009.02.04 11:02:37.611,2.0212,2.02185,1.60,1.20
2009.02.04 11:02:38.011,2.02075,2.0218,2.40,1.60
2009.02.04 11:02:38.471,2.02065,2.0218,4.00,1.60
2009.02.04 11:02:38.981,2.02075,2.02185,2.40,1.60
2009.02.04 11:02:39.500,2.021,2.02175,1.60,1.20
2009.02.04 11:02:39.851,2.0206,2.02185,2.40,2.60
2009.02.04 11:02:40.311,2.02105,2.0218,2.40,1.60
2009.02.04 11:02:40.940,2.0212,2.02215,1.60,1.60
2009.02.04 11:02:41.400,2.02135,2.02245,1.60,1.60
2009.02.04 11:02:41.800,2.02135,2.02225,1.60,1.60
2009.02.04 11:02:42.550,2.02135,2.0222,1.60,1.60
2009.02.04 11:02:43.150,2.0207,2.02195,6.80,1.60
2009.02.04 11:02:43.600,2.02055,2.0216,1.60,1.60
2009.02.04 11:02:44.420,2.02035,2.02145,1.60,1.60
2009.02.04 11:02:44.760,2.02025,2.02135,1.60,1.60
2009.02.04 11:02:45.399,2.02045,2.02135,2.40,1.60
2009.02.04 11:02:45.799,2.0206,2.02145,2.40,3.20
2009.02.04 11:02:46.209,2.02095,2.02145,2.40,3.20
2009.02.04 11:02:46.609,2.02105,2.0221,2.40,2.60
2009.02.04 11:02:46.969,2.021,2.0221,2.40,1.60
2009.02.04 11:02:47.499,2.02125,2.0223,2.40,3.20
2009.02.04 11:02:48.538,2.0212,2.02215,4.40,3.20
2009.02.04 11:02:49.698,2.02135,2.02255,2.00,3.20
2009.02.04 11:02:50.268,2.02115,2.0225,2.00,1.00
2009.02.04 11:02:51.008,2.0212,2.02235,2.40,1.20
2009.02.04 11:02:52.038,2.021,2.02215,2.00,4.80
2009.02.04 11:02:52.388,2.0209,2.022,2.40,1.20
2009.02.04 11:02:52.788,2.0208,2.022,2.40,2.60
2009.02.04 11:02:53.247,2.02065,2.0218,5.60,1.20
2009.02.04 11:02:54.377,2.02065,2.02185,6.00,1.60
2009.02.04 11:02:54.957,2.02045,2.02165,1.60,1.60
2009.02.04 11:02:55.377,2.02035,2.02165,4.40,2.60
2009.02.04 11:02:56.077,2.0202,2.0214,4.00,2.60
2009.02.04 11:02:56.466,2.0202,2.02115,3.60,1.00
2009.02.04 11:02:57.456,2.0201,2.0213,2.00,2.00
2009.02.04 11:02:58.506,2.01995,2.02095,2.00,1.00
2009.02.04 11:02:59.036,2.01955,2.02075,10.80,1.60
2009.02.04 11:02:59.376,2.01955,2.02075,2.40,1.20
2009.02.04 11:03:02.395,2.0198,2.02055,1.60,1.60
2009.02.04 11:03:02.725,2.01995,2.02115,1.60,2.60
2009.02.04 11:03:03.125,2.01995,2.02115,2.40,1.60
2009.02.04 11:03:03.525,2.02005,2.02125,4.00,2.60
2009.02.04 11:03:04.185,2.02005,2.02105,4.00,2.60
2009.02.04 11:03:05.194,2.01995,2.02085,2.40,1.60
2009.02.04 11:03:05.635,2.02015,2.021,2.40,1.20
2009.02.04 11:03:06.214,2.02015,2.02125,4.40,8.00
2009.02.04 11:03:06.724,2.0208,2.0217,2.00,3.20
2009.02.04 11:03:07.064,2.0208,2.0217,2.00,1.60
2009.02.04 11:03:08.914,2.021,2.02195,2.00,1.60
2009.02.04 11:03:09.323,2.02105,2.02195,2.00,1.60
2009.02.04 11:03:09.743,2.02115,2.0218,2.00,1.60
2009.02.04 11:03:10.153,2.0211,2.0217,2.00,1.60
2009.02.04 11:03:10.924,2.02105,2.0217,2.00,1.60
2009.02.04 11:03:11.283,2.02095,2.02185,2.00,1.60
2009.02.04 11:03:11.743,2.0211,2.02185,2.00,1.60
2009.02.04 11:03:12.163,2.0212,2.0217,2.00,1.60
2009.02.04 11:03:12.632,2.02135,2.0217,2.00,1.60
2009.02.04 11:03:13.162,2.0212,2.0219,2.00,1.60
2009.02.04 11:03:13.602,2.02125,2.0218,2.00,1.00
2009.02.04 11:03:14.282,2.02135,2.02185,2.00,1.60
2009.02.04 11:03:15.232,2.0213,2.02185,2.00,1.60
2009.02.04 11:03:15.752,2.0213,2.0218,2.00,1.00
2009.02.04 11:03:16.152,2.0213,2.02185,2.00,1.60
2009.02.04 11:03:16.732,2.02095,2.02185,2.00,1.60
2009.02.04 11:03:17.192,2.02095,2.02185,2.00,1.60
2009.02.04 11:03:18.291,2.0205,2.0217,9.60,1.20
2009.02.04 11:03:18.921,2.0202,2.0217,2.00,1.20
2009.02.04 11:03:19.281,2.02015,2.0216,2.00,1.20
2009.02.04 11:03:19.631,2.0205,2.0215,2.40,1.20
2009.02.04 11:03:20.041,2.02055,2.0216,2.00,9.60
2009.02.04 11:03:20.511,2.0205,2.0217,4.40,2.00
2009.02.04 11:03:21.101,2.02055,2.0218,4.40,3.00
2009.02.04 11:03:21.980,2.02065,2.0218,2.40,1.20
2009.02.04 11:03:22.280,2.02065,2.02185,4.40,2.00
2009.02.04 11:03:23.020,2.02065,2.0218,2.00,1.60
2009.02.04 11:03:23.600,2.02055,2.0218,4.40,3.00
2009.02.04 11:03:24.020,2.0205,2.0215,9.60,1.40
2009.02.04 11:03:24.320,2.0205,2.0211,8.00,1.00
2009.02.04 11:03:24.720,2.0199,2.0211,3.60,1.00
2009.02.04 11:03:25.829,2.0195,2.0209,4.40,1.20
2009.02.04 11:03:26.569,2.01935,2.02075,2.00,1.00
2009.02.04 11:03:27.029,2.0196,2.02085,2.00,1.60
2009.02.04 11:03:27.549,2.01965,2.02095,2.40,1.20
2009.02.04 11:03:28.009,2.01975,2.02095,2.00,1.00
2009.02.04 11:03:28.789,2.01965,2.02085,2.00,1.00
2009.02.04 11:03:29.809,2.01975,2.02085,2.00,1.00
2009.02.04 11:03:30.379,2.01975,2.0208,2.00,1.00
2009.02.04 11:03:31.428,2.01975,2.02085,2.00,1.00
2009.02.04 11:03:31.778,2.0196,2.02065,2.00,1.00
2009.02.04 11:03:32.238,2.0196,2.02055,2.00,1.00
2009.02.04 11:03:33.048,2.01955,2.0205,9.60,1.00
2009.02.04 11:03:34.108,2.0194,2.0206,4.40,1.60
2009.02.04 11:03:34.617,2.01925,2.02045,2.00,1.00
2009.02.04 11:03:35.647,2.0192,2.02035,2.00,1.00
2009.02.04 11:03:36.647,2.0194,2.02045,2.00,3.20
2009.02.04 11:03:36.757,2.0194,2.02055,2.00,3.20
2009.02.04 11:03:38.076,2.0194,2.02055,2.00,1.00
2009.02.04 11:03:38.456,2.01935,2.02045,1.60,1.20
2009.02.04 11:03:38.966,2.01925,2.02045,2.00,1.20
2009.02.04 11:03:39.486,2.0194,2.02065,4.40,1.20
2009.02.04 11:03:40.006,2.01945,2.0207,4.40,1.20
2009.02.04 11:03:40.476,2.0198,2.0208,2.00,1.00
2009.02.04 11:03:40.776,2.0201,2.0209,1.60,1.40
2009.02.04 11:03:41.176,2.02005,2.02125,2.00,1.60
2009.02.04 11:03:41.706,2.02025,2.02145,2.00,1.60
2009.02.04 11:03:42.815,2.02035,2.02145,2.40,5.80
2009.02.04 11:03:43.165,2.0204,2.02135,2.00,3.20
2009.02.04 11:03:43.525,2.02035,2.0214,2.00,1.60
2009.02.04 11:03:44.556,2.0206,2.0214,1.60,1.60
2009.02.04 11:03:46.894,2.0206,2.0214,1.60,1.60
2009.02.04 11:03:47.834,2.0205,2.0212,3.60,1.60
2009.02.04 11:03:48.304,2.0206,2.02125,1.60,1.60
2009.02.04 11:03:48.474,2.0206,2.0214,1.60,1.60
2009.02.04 11:03:48.864,2.0206,2.02125,1.60,1.60
2009.02.04 11:03:49.154,2.0206,2.0214,1.60,1.60
2009.02.04 11:03:50.083,2.0207,2.02145,1.60,1.60
2009.02.04 11:03:50.593,2.0205,2.0216,2.40,1.20
2009.02.04 11:03:50.933,2.02055,2.0217,9.60,1.20
2009.02.04 11:03:51.103,2.02055,2.0217,9.60,1.20
2009.02.04 11:03:51.403,2.02065,2.0218,2.00,1.00
2009.02.04 11:03:51.583,2.02065,2.0219,3.60,1.20
2009.02.04 11:03:52.103,2.02065,2.0218,3.60,1.00
2009.02.04 11:03:52.563,2.02065,2.0218,2.00,1.00
2009.02.04 11:03:53.303,2.02055,2.02175,2.00,8.00
2009.02.04 11:03:54.043,2.02045,2.0216,2.00,1.00
2009.02.04 11:03:55.132,2.0205,2.02155,2.00,1.00
2009.02.04 11:03:55.802,2.0207,2.0219,2.00,1.00
2009.02.04 11:03:56.852,2.02055,2.0216,2.00,1.00
2009.02.04 11:03:57.592,2.02055,2.0217,2.00,1.80
2009.02.04 11:03:58.332,2.0207,2.02175,1.00,3.40
2009.02.04 11:03:58.791,2.0207,2.0216,2.00,1.60
2009.02.04 11:03:59.551,2.0207,2.02155,2.00,1.80
2009.02.04 11:04:00.541,2.02075,2.02155,2.00,1.60
2009.02.04 11:04:01.061,2.0208,2.0215,3.60,1.00
2009.02.04 11:04:01.741,2.021,2.02205,1.60,1.60
2009.02.04 11:04:02.620,2.02115,2.022,1.60,1.60
2009.02.04 11:04:03.470,2.0209,2.022,3.60,1.60
2009.02.04 11:04:04.040,2.02075,2.02185,2.00,1.60
2009.02.04 11:04:04.440,2.02085,2.02195,3.60,4.80
2009.02.04 11:04:05.310,2.02085,2.02185,3.60,1.60
2009.02.04 11:04:05.830,2.02105,2.02175,2.00,1.00
2009.02.04 11:04:06.119,2.0211,2.02165,2.00,1.00
2009.02.04 11:04:06.939,2.0211,2.0216,2.00,1.00
2009.02.04 11:04:07.839,2.02105,2.02175,1.60,1.00
2009.02.04 11:04:08.589,2.021,2.0212,9.60,1.60
2009.02.04 11:04:09.169,2.0204,2.02115,3.20,1.00
2009.02.04 11:04:09.749,2.0197,2.021,2.00,1.40
2009.02.04 11:04:10.029,2.01965,2.02085,2.00,1.00
2009.02.04 11:04:10.449,2.01955,2.02105,2.00,4.20
2009.02.04 11:04:10.899,2.0197,2.021,2.00,1.60
2009.02.04 11:04:11.419,2.0197,2.0209,2.00,1.00
2009.02.04 11:04:11.888,2.01965,2.02075,2.00,1.00
2009.02.04 11:04:12.068,2.01965,2.02085,2.00,1.20
2009.02.04 11:04:12.348,2.0197,2.02085,2.00,1.00
2009.02.04 11:04:12.808,2.01975,2.0206,2.00,1.00
2009.02.04 11:04:13.808,2.0197,2.0206,2.00,1.00
2009.02.04 11:04:14.267,2.01965,2.0207,1.60,1.00
2009.02.04 11:04:15.707,2.0196,2.0207,3.60,1.00
2009.02.04 11:04:16.587,2.0198,2.02075,1.60,1.60
2009.02.04 11:04:16.928,2.01965,2.0206,1.60,1.60
2009.02.04 11:04:17.847,2.01985,2.02075,1.60,1.20
2009.02.04 11:04:18.307,2.01955,2.02075,4.80,1.00
2009.02.04 11:04:18.717,2.01955,2.02075,2.00,1.00
2009.02.04 11:04:19.167,2.0195,2.0207,4.40,1.00
2009.02.04 11:04:19.737,2.0196,2.02075,4.40,1.60
2009.02.04 11:04:20.146,2.01975,2.0207,2.00,1.00
2009.02.04 11:04:20.606,2.0197,2.0207,2.00,1.00
2009.02.04 11:04:21.596,2.0199,2.02085,2.00,1.00
2009.02.04 11:04:22.436,2.01985,2.02075,2.00,1.60
2009.02.04 11:04:22.846,2.01995,2.02085,2.00,1.00
2009.02.04 11:04:23.306,2.01995,2.0209,2.00,1.60
2009.02.04 11:04:23.995,2.02015,2.0211,2.00,1.00
2009.02.04 11:04:25.005,2.02015,2.02125,2.00,1.00
2009.02.04 11:04:25.785,2.0203,2.02125,2.00,1.00
2009.02.04 11:04:26.356,2.02035,2.02125,2.00,1.00
2009.02.04 11:04:26.755,2.02015,2.02105,3.20,1.00
2009.02.04 11:04:27.204,2.02,2.02105,2.00,1.60
2009.02.04 11:04:27.545,2.01985,2.02095,2.00,1.00
2009.02.04 11:04:28.475,2.0198,2.02085,2.00,1.00
2009.02.04 11:04:28.834,2.0197,2.0208,2.00,1.00
2009.02.04 11:04:29.654,2.0197,2.0207,2.00,1.00
2009.02.04 11:04:30.094,2.0196,2.0207,3.60,1.00
2009.02.04 11:04:30.734,2.01985,2.02085,1.60,1.20
2009.02.04 11:04:31.004,2.0196,2.0207,2.00,1.00
2009.02.04 11:04:31.404,2.0195,2.0207,3.60,1.00
2009.02.04 11:04:31.823,2.0195,2.02075,3.60,1.00
2009.02.04 11:04:32.593,2.0196,2.0206,3.60,1.00
2009.02.04 11:04:32.953,2.0198,2.02065,1.60,1.60
