2009.02.09 09:00:45.745,1.9279,1.9285,2.40,1.00
2009.02.09 09:00:46.095,1.9279,1.9286,2.40,1.00
2009.02.09 09:00:46.745,1.9278,1.92845,2.40,1.00
2009.02.09 09:00:48.175,1.92775,1.92825,3.20,1.00
2009.02.09 09:00:48.294,1.92755,1.92825,5.60,1.00
2009.02.09 09:00:49.094,1.92755,1.92825,2.40,1.00
2009.02.09 09:00:51.624,1.9275,1.9281,4.00,1.00
2009.02.09 09:00:51.904,1.9275,1.9281,2.40,1.00
2009.02.09 09:00:52.124,1.92755,1.92835,2.40,1.60
2009.02.09 09:00:52.354,1.92755,1.92835,2.40,1.00
2009.02.09 09:00:52.633,1.92755,1.9281,1.60,1.00
2009.02.09 09:00:52.934,1.92745,1.9281,3.20,1.00
2009.02.09 09:00:53.213,1.92745,1.92805,3.20,1.00
2009.02.09 09:00:53.393,1.92725,1.92805,5.60,1.00
2009.02.09 09:00:53.953,1.9272,1.92785,4.00,1.00
2009.02.09 09:00:54.293,1.9272,1.92785,2.40,1.00
2009.02.09 09:00:54.533,1.9272,1.92795,2.40,1.00
2009.02.09 09:00:55.263,1.92725,1.9281,2.40,1.00
2009.02.09 09:00:56.132,1.92745,1.92815,2.40,1.00
2009.02.09 09:00:56.693,1.92755,1.92815,2.40,1.00
2009.02.09 09:00:57.092,1.92755,1.92805,2.40,1.00
2009.02.09 09:00:57.322,1.9275,1.928,2.40,1.00
2009.02.09 09:00:59.052,1.92755,1.92805,2.40,1.00
2009.02.09 09:00:59.802,1.92735,1.928,5.60,1.00
2009.02.09 09:01:00.021,1.92735,1.928,2.40,1.00
2009.02.09 09:01:00.873,1.9274,1.9281,2.40,1.00
2009.02.09 09:01:03.101,1.92735,1.928,4.00,1.00
2009.02.09 09:01:03.381,1.92735,1.928,2.40,1.00
2009.02.09 09:01:03.602,1.92725,1.92795,2.40,1.00
2009.02.09 09:01:05.001,1.9272,1.92785,2.40,1.00
2009.02.09 09:01:06.560,1.92725,1.92795,2.40,1.00
2009.02.09 09:01:10.689,1.9272,1.9278,4.00,1.00
2009.02.09 09:01:11.169,1.9272,1.9278,2.40,1.00
2009.02.09 09:01:11.559,1.92725,1.92785,2.40,1.00
2009.02.09 09:01:12.529,1.92735,1.92785,2.40,1.00
2009.02.09 09:01:14.328,1.9275,1.928,2.40,1.00
2009.02.09 09:01:14.548,1.9275,1.92795,1.60,1.00
2009.02.09 09:01:14.838,1.9275,1.92785,1.60,1.00
2009.02.09 09:01:15.138,1.9271,1.92785,2.40,1.00
2009.02.09 09:01:16.258,1.9273,1.9284,2.40,1.20
2009.02.09 09:01:16.718,1.9272,1.9284,2.40,1.20
2009.02.09 09:01:16.998,1.9272,1.92865,2.40,1.00
2009.02.09 09:01:17.237,1.92755,1.92875,2.40,2.60
2009.02.09 09:01:17.467,1.92755,1.9286,2.40,1.00
2009.02.09 09:01:17.697,1.92755,1.9284,2.40,1.60
2009.02.09 09:01:17.907,1.9275,1.92825,2.40,1.00
2009.02.09 09:01:18.138,1.92735,1.9281,2.40,1.00
2009.02.09 09:01:18.657,1.92765,1.92825,2.40,1.60
2009.02.09 09:01:18.827,1.92765,1.92815,2.40,1.00
2009.02.09 09:01:19.167,1.92755,1.92805,2.40,1.00
2009.02.09 09:01:19.967,1.92765,1.92815,2.40,1.00
2009.02.09 09:01:20.327,1.92775,1.92835,2.40,4.80
2009.02.09 09:01:20.617,1.92765,1.92815,2.40,1.00
2009.02.09 09:01:20.907,1.9275,1.928,2.40,1.00
2009.02.09 09:01:21.486,1.9277,1.92815,2.40,1.40
2009.02.09 09:01:21.826,1.9277,1.92875,2.40,1.60
2009.02.09 09:01:23.016,1.92765,1.92855,2.40,1.00
2009.02.09 09:01:23.536,1.92785,1.92855,2.40,1.00
2009.02.09 09:01:23.716,1.92765,1.9283,2.40,1.00
2009.02.09 09:01:23.986,1.92755,1.9282,1.60,1.00
2009.02.09 09:01:24.106,1.92745,1.9282,4.00,1.00
2009.02.09 09:01:24.336,1.92745,1.9282,2.40,1.00
2009.02.09 09:01:25.645,1.92755,1.92805,2.40,1.00
2009.02.09 09:01:26.885,1.92745,1.92805,2.40,1.00
2009.02.09 09:01:27.945,1.92755,1.92805,2.40,1.00
2009.02.09 09:01:28.395,1.9274,1.92785,1.60,1.00
2009.02.09 09:01:28.855,1.9274,1.9279,2.40,1.00
2009.02.09 09:01:30.015,1.9275,1.92825,2.40,1.60
2009.02.09 09:01:30.184,1.9275,1.9285,2.40,1.00
2009.02.09 09:01:33.274,1.9274,1.92805,2.40,1.00
2009.02.09 09:01:33.684,1.9275,1.92815,2.40,1.00
2009.02.09 09:01:38.232,1.92755,1.92805,2.40,1.00
2009.02.09 09:01:38.983,1.9275,1.928,2.40,1.00
2009.02.09 09:01:48.580,1.92735,1.92805,5.60,1.00
2009.02.09 09:01:48.810,1.92735,1.92805,2.40,1.00
2009.02.09 09:01:49.670,1.92745,1.9281,2.40,1.00
2009.02.09 09:01:50.209,1.92735,1.92805,2.40,1.00
2009.02.09 09:01:50.899,1.92735,1.928,2.40,1.40
2009.02.09 09:01:51.289,1.9273,1.9278,2.40,1.00
2009.02.09 09:01:51.519,1.9275,1.9282,2.40,1.00
2009.02.09 09:01:51.859,1.92725,1.92815,5.60,1.00
2009.02.09 09:01:52.189,1.92725,1.92815,2.40,1.00
2009.02.09 09:01:54.189,1.92725,1.9279,7.20,1.00
2009.02.09 09:01:54.538,1.92725,1.9279,4.00,1.00
2009.02.09 09:01:54.988,1.9273,1.92795,2.40,1.00
2009.02.09 09:01:56.778,1.9273,1.9279,1.60,1.00
2009.02.09 09:01:57.008,1.9272,1.9279,2.40,1.00
2009.02.09 09:01:58.178,1.9273,1.92795,2.40,1.00
2009.02.09 09:01:58.407,1.9272,1.9279,2.40,1.00
2009.02.09 09:02:00.357,1.92715,1.9278,2.40,1.00
2009.02.09 09:02:01.617,1.92705,1.92775,2.40,1.00
2009.02.09 09:02:10.645,1.92685,1.9275,2.40,1.00
2009.02.09 09:02:14.764,1.9265,1.9272,1.00,1.00
2009.02.09 09:02:15.054,1.9263,1.9272,1.60,1.00
2009.02.09 09:02:15.293,1.9264,1.92725,2.40,1.00
2009.02.09 09:02:15.983,1.92675,1.92735,2.40,1.00
2009.02.09 09:02:16.443,1.9266,1.92715,1.60,1.00
2009.02.09 09:02:16.624,1.9264,1.92715,2.40,1.00
2009.02.09 09:02:17.573,1.92655,1.92725,2.40,1.00
2009.02.09 09:02:18.203,1.9265,1.92715,4.00,1.00
2009.02.09 09:02:18.483,1.92645,1.92715,9.60,1.00
2009.02.09 09:02:18.783,1.9265,1.92755,2.40,1.60
2009.02.09 09:02:19.062,1.92655,1.92785,2.00,4.80
2009.02.09 09:02:19.463,1.9265,1.92795,2.40,5.80
2009.02.09 09:02:19.843,1.92655,1.92795,2.40,5.60
2009.02.09 09:02:20.183,1.9265,1.9278,2.00,1.00
2009.02.09 09:02:20.542,1.92645,1.9278,1.60,1.00
2009.02.09 09:02:21.002,1.9264,1.9278,2.40,1.00
2009.02.09 09:02:21.462,1.92655,1.9278,2.40,1.00
2009.02.09 09:02:22.082,1.9268,1.9278,2.40,1.00
2009.02.09 09:02:23.152,1.9271,1.92825,1.00,3.20
2009.02.09 09:02:23.432,1.9274,1.9283,2.40,1.20
2009.02.09 09:02:23.712,1.9274,1.9288,2.40,1.00
2009.02.09 09:02:28.160,1.9275,1.92865,2.40,3.20
2009.02.09 09:02:28.430,1.9275,1.92855,2.40,1.60
2009.02.09 09:02:28.600,1.9274,1.92805,2.40,1.00
2009.02.09 09:02:30.390,1.9272,1.9277,2.40,1.00
2009.02.09 09:02:34.979,1.9273,1.92785,2.40,1.60
2009.02.09 09:02:35.219,1.9273,1.9284,2.40,1.60
2009.02.09 09:02:35.799,1.9273,1.92855,2.40,1.00
2009.02.09 09:02:36.668,1.9272,1.92835,2.40,1.00
2009.02.09 09:02:37.498,1.9273,1.92845,2.40,1.60
2009.02.09 09:02:38.038,1.9272,1.92835,2.40,1.00
2009.02.09 09:02:38.268,1.9273,1.92845,2.40,1.60
2009.02.09 09:02:39.508,1.9272,1.92835,2.40,1.00
2009.02.09 09:02:39.788,1.92725,1.9285,2.40,1.00
2009.02.09 09:02:40.467,1.92725,1.9283,2.40,1.60
2009.02.09 09:02:40.687,1.92715,1.9279,4.00,1.00
2009.02.09 09:02:40.987,1.92715,1.9279,2.40,1.00
2009.02.09 09:02:41.737,1.92725,1.9278,2.40,1.00
2009.02.09 09:02:42.087,1.92705,1.92775,2.40,1.00
2009.02.09 09:02:42.527,1.92705,1.9277,2.40,1.00
2009.02.09 09:02:43.307,1.9272,1.92775,2.40,1.00
2009.02.09 09:02:44.626,1.92735,1.9281,2.40,3.00
2009.02.09 09:02:44.856,1.92735,1.92845,2.40,1.60
2009.02.09 09:02:45.077,1.92735,1.9286,2.40,1.00
2009.02.09 09:02:46.936,1.9273,1.9284,2.40,1.00
2009.02.09 09:02:48.995,1.9273,1.9284,2.40,1.40
2009.02.09 09:02:49.155,1.9272,1.92835,2.40,1.60
2009.02.09 09:02:49.955,1.9273,1.9283,2.40,1.60
2009.02.09 09:02:50.315,1.9273,1.9284,2.40,4.80
2009.02.09 09:02:50.475,1.92735,1.9285,2.40,1.60
2009.02.09 09:02:50.875,1.92735,1.9285,2.40,1.00
2009.02.09 09:02:51.695,1.92715,1.9285,6.20,1.00
2009.02.09 09:02:52.335,1.9272,1.92855,2.40,3.20
2009.02.09 09:02:52.745,1.92725,1.9284,2.00,1.00
2009.02.09 09:02:53.025,1.92715,1.9284,1.60,1.00
2009.02.09 09:02:53.264,1.9271,1.9284,2.00,1.00
2009.02.09 09:02:54.394,1.92715,1.92825,2.40,1.00
2009.02.09 09:02:54.794,1.9272,1.92835,2.40,1.00
2009.02.09 09:02:55.304,1.9273,1.9284,2.40,1.00
2009.02.09 09:02:57.264,1.9276,1.92845,2.40,3.20
2009.02.09 09:02:57.483,1.9276,1.92845,2.40,1.60
2009.02.09 09:02:59.003,1.92755,1.9284,1.60,1.00
2009.02.09 09:02:59.173,1.92735,1.9284,1.60,1.00
2009.02.09 09:02:59.573,1.9273,1.9284,2.40,1.00
2009.02.09 09:03:00.753,1.9272,1.92785,4.00,1.00
2009.02.09 09:03:00.932,1.9272,1.92785,2.40,1.00
2009.02.09 09:03:04.352,1.9273,1.92785,2.40,1.60
2009.02.09 09:03:04.742,1.9273,1.9284,2.40,1.60
2009.02.09 09:03:04.972,1.9273,1.9286,2.40,1.60
2009.02.09 09:03:07.891,1.92725,1.9281,5.60,1.00
2009.02.09 09:03:08.051,1.92725,1.9281,2.40,1.00
2009.02.09 09:03:10.240,1.92735,1.928,2.40,1.00
2009.02.09 09:03:10.810,1.92725,1.9278,5.60,1.00
2009.02.09 09:03:10.970,1.92725,1.9278,2.40,1.00
2009.02.09 09:03:11.440,1.92735,1.92785,2.40,1.00
2009.02.09 09:03:12.460,1.9273,1.92795,2.40,1.00
2009.02.09 09:03:14.499,1.92725,1.9278,1.60,1.00
2009.02.09 09:03:14.909,1.9269,1.9278,1.60,1.00
2009.02.09 09:03:15.249,1.92695,1.9278,2.40,1.00
2009.02.09 09:03:18.038,1.927,1.92765,2.40,1.00
2009.02.09 09:03:19.018,1.92695,1.92765,1.60,1.00
2009.02.09 09:03:19.248,1.92685,1.92805,2.40,5.60
2009.02.09 09:03:19.918,1.92685,1.92825,2.40,1.00
2009.02.09 09:03:21.037,1.9268,1.92815,2.40,1.00
2009.02.09 09:03:21.558,1.9268,1.92815,2.40,1.80
2009.02.09 09:03:21.837,1.9267,1.92755,2.40,1.00
2009.02.09 09:03:22.337,1.92675,1.92765,2.40,1.00
2009.02.09 09:03:23.957,1.92685,1.9275,2.40,1.00
2009.02.09 09:03:28.256,1.9269,1.9276,2.40,1.00
2009.02.09 09:03:29.856,1.92715,1.92775,2.40,1.00
2009.02.09 09:03:31.155,1.92715,1.9277,2.40,1.00
2009.02.09 09:03:31.605,1.92735,1.9284,2.40,1.60
2009.02.09 09:03:31.885,1.9273,1.92845,2.40,1.00
2009.02.09 09:03:32.795,1.92745,1.9285,2.40,1.60
2009.02.09 09:03:33.035,1.92745,1.9286,2.40,1.00
2009.02.09 09:03:33.365,1.92735,1.9285,4.00,1.00
2009.02.09 09:03:33.765,1.92735,1.9285,2.40,1.00
2009.02.09 09:03:34.215,1.92735,1.92815,2.40,1.00
2009.02.09 09:03:34.455,1.92725,1.92815,4.00,1.00
2009.02.09 09:03:34.744,1.92715,1.92805,6.40,1.00
2009.02.09 09:03:35.094,1.9272,1.9281,2.40,1.00
2009.02.09 09:03:35.834,1.92715,1.9278,2.40,1.00
2009.02.09 09:03:36.464,1.9272,1.9282,2.40,1.60
2009.02.09 09:03:36.734,1.9272,1.92845,2.40,1.00
2009.02.09 09:03:37.194,1.9273,1.9281,2.40,1.20
2009.02.09 09:03:37.654,1.9272,1.928,2.40,1.60
2009.02.09 09:03:38.053,1.9274,1.92865,1.60,1.00
2009.02.09 09:03:38.283,1.92725,1.92865,6.20,1.00
2009.02.09 09:03:38.503,1.92725,1.92865,2.40,1.00
2009.02.09 09:03:38.734,1.92785,1.92875,2.40,1.00
2009.02.09 09:03:38.973,1.92775,1.92855,2.40,1.00
2009.02.09 09:03:39.613,1.9278,1.92845,2.40,1.00
2009.02.09 09:03:40.673,1.9279,1.9284,2.40,1.00
2009.02.09 09:03:40.963,1.92775,1.92825,2.40,1.00
2009.02.09 09:03:41.433,1.9278,1.9283,2.40,1.00
2009.02.09 09:03:42.753,1.9278,1.9283,4.00,1.00
2009.02.09 09:03:42.972,1.92785,1.9281,1.60,1.00
2009.02.09 09:03:43.312,1.9277,1.9281,1.60,1.00
2009.02.09 09:03:44.052,1.92735,1.9281,2.40,1.00
2009.02.09 09:03:44.682,1.9273,1.9283,2.40,1.00
2009.02.09 09:03:45.372,1.9279,1.92865,2.40,1.00
2009.02.09 09:03:45.592,1.9278,1.92855,2.40,1.00
2009.02.09 09:03:45.992,1.9277,1.92855,2.40,1.00
2009.02.09 09:03:46.901,1.92795,1.92845,2.40,1.00
2009.02.09 09:03:47.791,1.928,1.9285,2.40,1.00
2009.02.09 09:03:48.461,1.9279,1.9284,2.40,1.00
2009.02.09 09:03:48.861,1.92775,1.92825,2.40,1.00
2009.02.09 09:03:49.471,1.92735,1.92815,4.80,1.00
2009.02.09 09:03:49.761,1.92725,1.92825,2.40,1.00
2009.02.09 09:03:50.641,1.9274,1.92835,2.40,1.00
2009.02.09 09:03:51.001,1.9275,1.9284,2.40,1.00
2009.02.09 09:03:51.380,1.92715,1.92835,7.20,1.00
2009.02.09 09:03:51.831,1.9274,1.9284,2.40,1.00
2009.02.09 09:03:52.230,1.92755,1.92815,2.40,1.60
2009.02.09 09:03:52.630,1.92755,1.9282,2.40,1.60
2009.02.09 09:03:53.220,1.9278,1.9283,2.40,1.60
2009.02.09 09:03:53.440,1.9277,1.92815,2.40,1.60
2009.02.09 09:03:53.780,1.92775,1.92815,2.40,1.60
2009.02.09 09:03:53.950,1.9277,1.9282,2.40,1.60
2009.02.09 09:03:54.469,1.92755,1.92805,2.40,1.00
2009.02.09 09:03:55.629,1.92755,1.92805,5.60,1.00
2009.02.09 09:03:56.699,1.9276,1.9281,2.40,1.00
2009.02.09 09:03:57.609,1.92765,1.9282,2.40,1.60
2009.02.09 09:03:57.849,1.92755,1.92805,2.40,1.00
2009.02.09 09:03:58.069,1.9276,1.9282,2.40,1.00
2009.02.09 09:03:58.239,1.92755,1.92815,1.60,1.00
2009.02.09 09:03:58.469,1.92745,1.92815,5.60,1.00
2009.02.09 09:04:00.238,1.9276,1.9282,2.40,1.00
2009.02.09 09:04:01.608,1.9277,1.9282,2.40,1.00
2009.02.09 09:04:02.008,1.92755,1.92805,5.60,1.00
2009.02.09 09:04:02.338,1.92765,1.9281,3.20,1.00
2009.02.09 09:04:02.738,1.9275,1.92785,1.60,1.00
2009.02.09 09:04:03.358,1.92735,1.92795,1.60,1.00
2009.02.09 09:04:03.767,1.92715,1.9278,2.40,1.00
2009.02.09 09:04:04.107,1.927,1.92765,2.40,1.00
2009.02.09 09:04:04.737,1.92725,1.92785,2.40,1.00
2009.02.09 09:04:05.037,1.92715,1.9278,2.40,1.00
2009.02.09 09:04:05.687,1.9272,1.9279,2.40,1.00
2009.02.09 09:04:05.957,1.92735,1.92785,2.40,1.00
2009.02.09 09:04:06.307,1.92725,1.9278,2.40,1.00
2009.02.09 09:04:06.717,1.92685,1.92775,2.40,1.00
2009.02.09 09:04:07.637,1.9267,1.9276,2.40,1.00
2009.02.09 09:04:07.976,1.927,1.92765,2.40,1.00
2009.02.09 09:04:08.506,1.92695,1.9276,2.40,1.00
2009.02.09 09:04:08.786,1.92675,1.92745,2.40,1.60
2009.02.09 09:04:09.276,1.92675,1.92745,2.40,1.00
2009.02.09 09:04:09.686,1.927,1.92745,2.40,1.60
2009.02.09 09:04:10.026,1.92685,1.9276,2.40,1.60
2009.02.09 09:04:10.436,1.92695,1.9276,2.40,1.60
2009.02.09 09:04:11.065,1.9269,1.9276,2.40,1.60
2009.02.09 09:04:14.375,1.927,1.92765,2.40,1.60
2009.02.09 09:04:15.565,1.92715,1.9276,2.40,1.60
2009.02.09 09:04:15.905,1.92715,1.9278,2.40,1.60
2009.02.09 09:04:16.185,1.927,1.92765,2.40,1.40
2009.02.09 09:04:16.584,1.927,1.92765,2.40,1.60
2009.02.09 09:04:17.154,1.9269,1.9276,2.40,1.60
2009.02.09 09:04:17.604,1.92695,1.9276,2.40,1.60
2009.02.09 09:04:18.004,1.92715,1.9278,2.40,1.60
2009.02.09 09:04:18.234,1.9271,1.9274,2.40,1.60
2009.02.09 09:04:18.454,1.92675,1.92695,1.60,1.00
2009.02.09 09:04:18.854,1.92675,1.9269,1.60,1.00
2009.02.09 09:04:19.184,1.92645,1.9268,3.20,1.00
2009.02.09 09:04:19.473,1.9261,1.92685,2.40,1.00
2009.02.09 09:04:21.643,1.92625,1.9268,2.40,1.00
2009.02.09 09:04:23.113,1.92625,1.9266,1.60,1.00
2009.02.09 09:04:23.343,1.92625,1.92665,1.60,1.00
2009.02.09 09:04:23.693,1.9259,1.92665,2.40,1.00
2009.02.09 09:04:23.913,1.92585,1.9266,4.00,1.00
2009.02.09 09:04:24.143,1.9259,1.92665,2.40,1.00
2009.02.09 09:04:26.202,1.9262,1.92665,1.60,1.00
2009.02.09 09:04:26.322,1.9262,1.9266,1.60,1.00
2009.02.09 09:04:26.712,1.9261,1.9266,1.00,1.00
2009.02.09 09:04:27.002,1.926,1.9266,1.60,1.00
2009.02.09 09:04:27.333,1.92595,1.92675,1.60,1.20
2009.02.09 09:04:27.682,1.92595,1.92685,1.60,1.00
2009.02.09 09:04:28.022,1.926,1.9269,2.40,1.00
2009.02.09 09:04:28.192,1.926,1.927,2.40,1.60
2009.02.09 09:04:28.532,1.9261,1.92745,2.40,1.20
2009.02.09 09:04:28.771,1.9261,1.92755,4.60,4.80
2009.02.09 09:04:28.941,1.92615,1.92755,2.00,4.80
2009.02.09 09:04:29.121,1.92615,1.9276,2.80,1.00
2009.02.09 09:04:29.291,1.92625,1.9276,1.60,1.00
2009.02.09 09:04:29.511,1.92625,1.92775,1.60,1.60
2009.02.09 09:04:29.861,1.9264,1.92755,2.40,3.20
2009.02.09 09:04:30.271,1.9264,1.92725,2.40,1.00
2009.02.09 09:04:30.811,1.92595,1.9271,4.00,1.00
2009.02.09 09:04:31.211,1.92595,1.9271,2.40,1.00
2009.02.09 09:04:31.951,1.9263,1.927,2.40,1.00
2009.02.09 09:04:34.150,1.92645,1.92705,2.40,1.00
2009.02.09 09:04:34.500,1.9264,1.9269,2.40,1.00
2009.02.09 09:04:34.800,1.92635,1.9269,3.20,1.00
2009.02.09 09:04:35.200,1.92615,1.92695,3.20,1.00
2009.02.09 09:04:35.440,1.92605,1.92695,3.40,1.00
2009.02.09 09:04:35.840,1.9263,1.92705,2.40,1.00
2009.02.09 09:04:36.130,1.9263,1.9274,2.40,3.00
2009.02.09 09:04:36.530,1.9263,1.9274,2.40,1.00
2009.02.09 09:04:36.819,1.9266,1.92765,1.60,1.20
2009.02.09 09:04:37.159,1.9266,1.9278,1.60,8.80
2009.02.09 09:04:37.649,1.92675,1.9278,1.60,4.80
2009.02.09 09:04:37.999,1.92685,1.9281,1.60,1.00
2009.02.09 09:04:38.569,1.92685,1.9281,2.40,1.00
2009.02.09 09:04:39.089,1.927,1.9278,1.60,1.00
2009.02.09 09:04:39.519,1.9269,1.9278,2.40,1.00
2009.02.09 09:04:40.039,1.92685,1.92775,2.40,1.00
2009.02.09 09:04:40.439,1.92685,1.9277,1.60,1.00
2009.02.09 09:04:40.609,1.92685,1.92755,1.60,1.60
2009.02.09 09:04:40.839,1.92685,1.92705,1.60,1.00
2009.02.09 09:04:41.189,1.9268,1.9276,2.40,1.60
2009.02.09 09:04:41.718,1.9268,1.92795,2.40,1.00
2009.02.09 09:04:42.458,1.927,1.9279,2.40,1.00
2009.02.09 09:04:43.018,1.92665,1.92775,4.00,1.00
2009.02.09 09:04:43.428,1.9268,1.9277,2.40,1.00
2009.02.09 09:04:44.997,1.9268,1.92755,2.40,1.00
2009.02.09 09:04:46.427,1.9269,1.9276,2.40,1.00
2009.02.09 09:04:47.347,1.92685,1.92745,2.40,1.00
2009.02.09 09:04:49.007,1.9269,1.9277,2.40,1.60
2009.02.09 09:04:49.246,1.9269,1.92735,2.40,3.20
2009.02.09 09:04:49.417,1.92685,1.92705,1.60,1.00
2009.02.09 09:04:49.536,1.9261,1.92665,1.60,1.00
2009.02.09 09:04:49.816,1.92595,1.92645,1.60,1.00
2009.02.09 09:04:50.166,1.92585,1.92675,2.40,1.20
2009.02.09 09:04:50.746,1.92615,1.9272,1.60,1.20
2009.02.09 09:04:50.976,1.9262,1.9273,2.40,1.60
2009.02.09 09:04:51.206,1.9262,1.9275,2.40,1.20
2009.02.09 09:04:51.386,1.9262,1.9276,2.40,1.60
2009.02.09 09:04:51.676,1.9262,1.9276,2.40,1.00
2009.02.09 09:04:52.776,1.92625,1.9275,2.40,1.20
2009.02.09 09:04:53.186,1.92625,1.9275,2.40,1.00
2009.02.09 09:04:54.565,1.92625,1.9275,2.40,1.60
2009.02.09 09:04:54.865,1.92625,1.92715,2.40,1.00
2009.02.09 09:04:55.215,1.92615,1.92695,2.40,1.00
2009.02.09 09:04:55.605,1.92635,1.9272,2.40,1.00
2009.02.09 09:04:56.465,1.92625,1.927,2.40,1.00
2009.02.09 09:05:00.683,1.92635,1.92705,2.40,1.00
2009.02.09 09:05:05.793,1.92645,1.9271,2.40,1.00
2009.02.09 09:05:06.153,1.92635,1.92695,2.40,1.00
2009.02.09 09:05:08.032,1.9263,1.9268,2.40,1.00
2009.02.09 09:05:08.492,1.92635,1.92685,2.40,1.00
2009.02.09 09:05:08.912,1.9263,1.9268,2.40,1.00
2009.02.09 09:05:12.211,1.92645,1.92695,2.40,1.00
2009.02.09 09:05:12.511,1.92635,1.9269,2.40,1.00
2009.02.09 09:05:13.140,1.92615,1.92645,1.60,1.00
2009.02.09 09:05:13.411,1.9257,1.92645,2.40,1.00
