2009.02.17 18:02:38.337,1.97595,1.97685,3.20,1.00
2009.02.17 18:02:38.807,1.97595,1.9768,3.20,1.20
2009.02.17 18:02:39.157,1.9758,1.9768,2.40,1.20
2009.02.17 18:02:39.727,1.97605,1.9769,2.40,1.20
2009.02.17 18:02:40.067,1.97605,1.97695,2.40,1.20
2009.02.17 18:02:41.166,1.97595,1.97695,2.40,1.20
2009.02.17 18:02:43.146,1.97595,1.97715,4.40,1.00
2009.02.17 18:02:44.006,1.97595,1.977,2.40,1.00
2009.02.17 18:02:44.386,1.9759,1.97695,2.00,1.00
2009.02.17 18:02:44.675,1.9758,1.97695,4.40,1.00
2009.02.17 18:02:45.595,1.97585,1.9771,2.00,1.00
2009.02.17 18:02:46.035,1.97595,1.97715,4.40,1.00
2009.02.17 18:02:46.665,1.97595,1.9771,2.00,1.00
2009.02.17 18:02:46.845,1.97595,1.9769,2.00,1.00
2009.02.17 18:02:47.085,1.9758,1.9769,2.00,1.00
2009.02.17 18:02:47.385,1.9757,1.9769,2.00,1.00
2009.02.17 18:02:49.304,1.97555,1.9766,2.00,1.00
2009.02.17 18:02:49.704,1.97535,1.9767,4.40,1.20
2009.02.17 18:02:49.884,1.97535,1.9766,4.40,1.00
2009.02.17 18:02:50.454,1.97535,1.97635,2.00,1.00
2009.02.17 18:02:50.634,1.9753,1.97635,2.40,1.00
2009.02.17 18:02:50.864,1.9749,1.976,12.00,1.00
2009.02.17 18:02:51.034,1.9749,1.976,2.40,1.00
2009.02.17 18:02:51.544,1.9748,1.976,2.00,1.00
2009.02.17 18:02:51.774,1.97465,1.976,2.00,1.00
2009.02.17 18:02:53.753,1.9748,1.97595,2.40,1.00
2009.02.17 18:02:54.043,1.9748,1.97595,4.40,1.00
2009.02.17 18:02:54.743,1.9748,1.97575,2.00,1.00
2009.02.17 18:02:55.073,1.97475,1.97575,2.40,1.00
2009.02.17 18:02:55.663,1.97465,1.9757,2.40,1.00
2009.02.17 18:02:55.952,1.97475,1.97565,2.40,1.00
2009.02.17 18:02:58.962,1.9747,1.97545,2.40,1.00
2009.02.17 18:02:59.572,1.9745,1.97575,2.80,1.00
2009.02.17 18:02:59.752,1.9745,1.97575,2.00,1.00
2009.02.17 18:03:00.212,1.97445,1.9757,2.40,1.20
2009.02.17 18:03:01.821,1.97445,1.9754,2.40,1.20
2009.02.17 18:03:02.751,1.97435,1.9754,2.40,1.20
2009.02.17 18:03:03.371,1.97435,1.97525,2.40,1.20
2009.02.17 18:03:04.041,1.97465,1.97525,2.40,1.20
2009.02.17 18:03:04.361,1.97465,1.97565,2.40,1.20
2009.02.17 18:03:08.280,1.97435,1.9754,4.40,1.00
2009.02.17 18:03:08.619,1.97435,1.9754,2.40,1.00
2009.02.17 18:03:11.309,1.9748,1.97545,2.40,1.20
2009.02.17 18:03:11.429,1.9748,1.9756,2.40,1.00
2009.02.17 18:03:11.489,1.97485,1.9757,2.40,9.60
2009.02.17 18:03:11.589,1.97485,1.9757,2.40,8.00
2009.02.17 18:03:11.889,1.97485,1.97575,2.40,1.60
2009.02.17 18:03:11.999,1.97485,1.9759,2.40,1.20
2009.02.17 18:03:12.219,1.97485,1.9763,2.40,1.00
2009.02.17 18:03:12.508,1.975,1.9763,2.40,1.20
2009.02.17 18:03:12.839,1.97515,1.97655,2.00,1.00
2009.02.17 18:03:13.298,1.975,1.97645,2.00,1.20
2009.02.17 18:03:13.929,1.9752,1.9764,2.00,1.00
2009.02.17 18:03:14.318,1.9752,1.97645,2.00,1.20
2009.02.17 18:03:21.267,1.97525,1.9765,2.00,1.00
2009.02.17 18:03:21.876,1.97525,1.97635,2.00,1.00
2009.02.17 18:03:22.808,1.9754,1.9767,2.40,1.20
2009.02.17 18:03:23.106,1.97535,1.9766,2.00,1.00
2009.02.17 18:03:23.517,1.97525,1.9766,2.00,1.00
2009.02.17 18:03:24.336,1.97525,1.9764,4.40,1.00
2009.02.17 18:03:24.516,1.9753,1.9764,2.00,1.00
2009.02.17 18:03:25.325,1.9753,1.9765,4.40,1.00
2009.02.17 18:03:25.765,1.97535,1.9765,2.00,1.00
2009.02.17 18:03:27.115,1.9753,1.9765,4.40,1.00
2009.02.17 18:03:27.855,1.9754,1.9765,2.00,1.00
2009.02.17 18:03:29.275,1.97535,1.9765,2.00,1.00
2009.02.17 18:03:31.724,1.9753,1.9765,4.40,1.00
2009.02.17 18:03:32.824,1.9755,1.97655,2.40,1.00
2009.02.17 18:03:35.843,1.9755,1.9765,2.00,1.00
2009.02.17 18:03:36.013,1.9754,1.9765,2.00,1.00
2009.02.17 18:03:38.193,1.97545,1.9765,2.00,1.00
2009.02.17 18:03:38.593,1.9755,1.9766,2.00,1.00
2009.02.17 18:03:40.612,1.9757,1.9766,2.40,1.00
2009.02.17 18:03:49.979,1.9756,1.97645,2.00,1.00
2009.02.17 18:03:50.209,1.9757,1.9766,2.40,1.00
2009.02.17 18:03:50.719,1.9756,1.97655,4.40,1.00
2009.02.17 18:03:50.949,1.9756,1.97655,2.40,1.00
2009.02.17 18:03:51.759,1.9758,1.9769,1.00,1.00
2009.02.17 18:03:52.279,1.97615,1.977,2.40,1.00
2009.02.17 18:03:52.729,1.9762,1.97695,2.40,1.00
2009.02.17 18:03:55.058,1.9763,1.9768,2.40,1.00
2009.02.17 18:03:55.668,1.97615,1.97675,2.40,1.00
2009.02.17 18:03:55.839,1.97615,1.9766,2.40,1.00
2009.02.17 18:03:56.358,1.9762,1.9767,2.40,1.00
2009.02.17 18:03:57.458,1.97635,1.97685,2.40,1.00
2009.02.17 18:03:58.698,1.97645,1.97705,2.40,1.00
2009.02.17 18:03:59.367,1.97635,1.97685,2.40,1.00
2009.02.17 18:03:59.767,1.97635,1.9768,1.60,1.00
2009.02.17 18:03:59.937,1.97615,1.9766,2.40,1.00
2009.02.17 18:04:00.477,1.97635,1.97695,2.40,1.00
2009.02.17 18:04:00.817,1.9762,1.9767,1.60,1.00
2009.02.17 18:04:01.277,1.97615,1.97685,4.00,1.00
2009.02.17 18:04:01.457,1.97615,1.9767,2.40,1.00
2009.02.17 18:04:04.126,1.976,1.9766,2.40,1.00
2009.02.17 18:04:06.286,1.976,1.97645,2.40,1.00
2009.02.17 18:04:07.105,1.9759,1.9764,2.40,1.00
2009.02.17 18:04:07.455,1.976,1.97645,2.40,1.00
2009.02.17 18:04:08.316,1.9759,1.9764,2.40,1.00
2009.02.17 18:04:09.925,1.97605,1.97655,2.40,1.00
2009.02.17 18:04:10.325,1.976,1.97645,2.40,1.00
2009.02.17 18:04:15.933,1.97605,1.97655,2.40,1.00
2009.02.17 18:04:17.163,1.976,1.97645,2.40,1.00
2009.02.17 18:04:17.563,1.97605,1.97655,2.40,1.00
2009.02.17 18:04:24.881,1.976,1.97645,2.40,1.00
2009.02.17 18:04:26.051,1.9759,1.9764,2.40,1.00
2009.02.17 18:04:27.720,1.9758,1.9763,2.40,1.00
2009.02.17 18:04:29.980,1.9759,1.9764,2.40,1.00
2009.02.17 18:04:40.937,1.9758,1.9763,2.40,1.00
2009.02.17 18:04:41.517,1.97565,1.97615,4.80,1.00
2009.02.17 18:04:41.917,1.97565,1.97615,2.40,1.00
2009.02.17 18:04:42.857,1.9756,1.97605,2.40,1.00
2009.02.17 18:04:44.238,1.97545,1.97595,1.60,1.00
2009.02.17 18:04:44.526,1.97525,1.9758,2.00,1.00
2009.02.17 18:04:44.706,1.9752,1.9758,2.40,1.00
2009.02.17 18:04:44.936,1.97525,1.97595,2.40,1.00
2009.02.17 18:04:48.366,1.97535,1.97585,2.40,1.00
2009.02.17 18:04:48.765,1.97525,1.97575,2.40,1.00
2009.02.17 18:04:52.094,1.97535,1.97585,2.40,1.00
2009.02.17 18:04:52.494,1.97545,1.9759,2.40,1.00
2009.02.17 18:04:55.264,1.97525,1.97585,3.20,1.00
2009.02.17 18:04:55.614,1.97525,1.97585,1.60,1.00
2009.02.17 18:04:55.973,1.97525,1.97575,1.60,1.00
2009.02.17 18:04:56.363,1.9751,1.97575,1.60,1.00
2009.02.17 18:04:56.933,1.9751,1.97565,1.60,1.00
2009.02.17 18:05:02.262,1.9751,1.97575,1.60,1.00
2009.02.17 18:05:02.542,1.97525,1.97585,2.40,1.00
2009.02.17 18:05:02.652,1.97525,1.97585,1.60,1.00
2009.02.17 18:05:02.942,1.97535,1.9759,1.60,1.00
2009.02.17 18:05:03.962,1.97545,1.9759,2.40,1.00
2009.02.17 18:05:06.171,1.97525,1.97575,5.60,1.00
2009.02.17 18:05:06.291,1.97525,1.97575,2.40,1.00
2009.02.17 18:05:08.741,1.9751,1.9756,5.60,1.00
2009.02.17 18:05:09.131,1.9751,1.9756,1.60,1.00
2009.02.17 18:05:09.420,1.9749,1.9756,2.40,1.00
2009.02.17 18:05:10.330,1.975,1.97605,2.40,1.20
2009.02.17 18:05:10.810,1.975,1.97625,4.40,1.60
2009.02.17 18:05:11.090,1.975,1.9763,4.40,1.00
2009.02.17 18:05:13.649,1.975,1.9761,2.00,1.00
2009.02.17 18:05:15.519,1.975,1.97595,2.00,1.00
2009.02.17 18:05:15.859,1.9749,1.97585,2.00,1.00
2009.02.17 18:05:16.419,1.97515,1.976,2.40,1.20
2009.02.17 18:05:16.769,1.97515,1.97605,2.40,1.60
2009.02.17 18:05:17.708,1.9753,1.97605,4.40,1.60
2009.02.17 18:05:19.248,1.97545,1.9759,2.40,1.60
2009.02.17 18:05:19.478,1.97545,1.9768,2.40,1.20
2009.02.17 18:05:22.007,1.9756,1.97665,2.40,1.20
2009.02.17 18:05:22.407,1.9757,1.97665,2.40,1.20
2009.02.17 18:05:22.527,1.9755,1.97655,2.00,1.00
2009.02.17 18:05:22.767,1.97555,1.97655,2.00,1.00
2009.02.17 18:05:22.887,1.97545,1.97655,2.00,1.00
2009.02.17 18:05:26.746,1.97555,1.97655,2.00,1.00
2009.02.17 18:05:26.976,1.9754,1.97635,2.00,1.00
2009.02.17 18:05:27.366,1.9754,1.97655,2.00,1.00
2009.02.17 18:05:29.066,1.9754,1.9763,2.00,1.00
2009.02.17 18:05:29.445,1.97525,1.9763,3.60,1.00
2009.02.17 18:05:33.684,1.97525,1.9761,3.60,1.00
2009.02.17 18:05:33.964,1.97525,1.976,1.60,1.00
2009.02.17 18:05:34.364,1.97525,1.97635,1.60,1.20
2009.02.17 18:05:34.644,1.9752,1.97635,2.40,1.20
2009.02.17 18:05:34.974,1.9752,1.97645,2.40,1.20
2009.02.17 18:05:35.774,1.9752,1.9764,2.40,1.00
2009.02.17 18:05:36.404,1.9752,1.97635,2.40,1.20
2009.02.17 18:05:37.594,1.97515,1.9763,2.40,1.00
2009.02.17 18:05:37.824,1.97515,1.9763,2.40,1.20
2009.02.17 18:05:38.113,1.97515,1.97625,2.40,1.20
2009.02.17 18:05:38.863,1.97515,1.9763,2.40,1.20
2009.02.17 18:05:40.433,1.97515,1.97625,2.40,1.20
2009.02.17 18:05:40.843,1.97515,1.9763,2.40,1.20
2009.02.17 18:05:41.772,1.97515,1.97635,2.40,1.20
2009.02.17 18:05:42.003,1.97515,1.9764,4.40,1.20
2009.02.17 18:05:42.063,1.9752,1.9764,2.40,1.20
2009.02.17 18:05:42.752,1.9753,1.9764,2.40,1.20
2009.02.17 18:05:43.442,1.97545,1.97645,2.40,1.20
2009.02.17 18:05:43.882,1.9756,1.9765,2.40,1.00
2009.02.17 18:05:44.322,1.9755,1.9766,2.00,1.00
2009.02.17 18:05:45.182,1.9755,1.97645,2.00,1.00
2009.02.17 18:05:45.642,1.97555,1.97645,2.00,1.00
2009.02.17 18:05:46.161,1.9754,1.9766,2.00,1.00
2009.02.17 18:05:46.381,1.97545,1.9766,2.00,1.00
2009.02.17 18:05:47.081,1.9755,1.9766,2.00,1.00
2009.02.17 18:05:47.951,1.9754,1.9764,2.00,1.00
2009.02.17 18:05:48.311,1.97535,1.9764,2.00,1.00
2009.02.17 18:05:48.721,1.9753,1.97635,2.00,1.00
2009.02.17 18:05:50.471,1.9753,1.9764,2.00,1.00
2009.02.17 18:05:50.930,1.97535,1.9764,2.00,1.00
2009.02.17 18:05:51.160,1.9753,1.9764,2.00,1.00
2009.02.17 18:05:51.381,1.9753,1.9765,4.40,1.00
2009.02.17 18:05:51.780,1.9754,1.9766,2.00,1.00
2009.02.17 18:05:51.960,1.97545,1.9766,2.00,1.00
2009.02.17 18:05:52.180,1.9755,1.9766,2.00,1.00
2009.02.17 18:05:52.930,1.9755,1.97645,2.00,1.00
2009.02.17 18:05:53.270,1.97545,1.97655,2.40,1.20
2009.02.17 18:05:53.690,1.97545,1.97665,4.40,1.20
2009.02.17 18:05:54.049,1.9756,1.97675,2.40,1.20
2009.02.17 18:05:54.969,1.9755,1.97655,2.00,1.00
2009.02.17 18:05:55.329,1.9754,1.97655,6.00,1.00
2009.02.17 18:05:55.789,1.97545,1.9766,2.40,1.20
2009.02.17 18:05:56.009,1.97545,1.9765,2.40,1.20
2009.02.17 18:05:57.049,1.9754,1.9765,2.40,1.20
2009.02.17 18:05:57.629,1.9756,1.9765,2.40,1.80
2009.02.17 18:05:58.149,1.97545,1.9765,2.40,2.60
2009.02.17 18:05:58.498,1.97545,1.9765,2.40,1.60
2009.02.17 18:05:58.998,1.9756,1.97655,2.40,2.60
2009.02.17 18:05:59.508,1.9757,1.97665,2.40,2.40
2009.02.17 18:05:59.968,1.97555,1.97665,2.40,2.40
2009.02.17 18:06:00.128,1.97555,1.97665,2.40,3.80
2009.02.17 18:06:00.588,1.97555,1.9765,2.40,1.60
2009.02.17 18:06:01.158,1.97565,1.9767,2.00,1.00
2009.02.17 18:06:02.717,1.9757,1.9768,2.00,1.00
2009.02.17 18:06:04.697,1.9757,1.9767,2.00,1.00
2009.02.17 18:06:05.167,1.97565,1.9767,2.00,1.00
2009.02.17 18:06:05.727,1.9756,1.9767,2.00,1.00
2009.02.17 18:06:06.137,1.97565,1.9767,2.00,1.00
2009.02.17 18:06:06.606,1.97565,1.9766,2.00,1.00
2009.02.17 18:06:07.186,1.9756,1.9766,2.00,1.00
2009.02.17 18:06:07.596,1.9755,1.9766,2.00,1.00
2009.02.17 18:06:11.685,1.9755,1.9765,2.00,1.00
2009.02.17 18:06:11.865,1.97545,1.9765,2.00,1.00
2009.02.17 18:06:12.335,1.9754,1.9766,2.00,1.00
2009.02.17 18:06:12.635,1.9756,1.97665,2.40,1.00
2009.02.17 18:06:13.025,1.9756,1.9765,2.40,1.00
2009.02.17 18:06:13.965,1.9755,1.97645,2.40,1.00
2009.02.17 18:06:14.255,1.9758,1.97665,2.40,1.20
2009.02.17 18:06:14.485,1.97565,1.97675,1.60,3.20
2009.02.17 18:06:15.204,1.97565,1.9768,2.00,1.00
2009.02.17 18:06:18.164,1.97565,1.9767,2.00,1.00
2009.02.17 18:06:20.343,1.97565,1.9768,2.00,1.00
2009.02.17 18:06:20.893,1.9757,1.9768,2.00,1.00
2009.02.17 18:06:22.283,1.9759,1.97685,2.40,1.00
2009.02.17 18:06:23.912,1.9761,1.97685,1.60,1.00
2009.02.17 18:06:24.432,1.97645,1.97705,2.40,1.00
2009.02.17 18:06:24.662,1.9764,1.97695,2.40,1.00
2009.02.17 18:06:25.002,1.97635,1.97685,3.20,1.00
2009.02.17 18:06:25.452,1.9762,1.97685,2.40,1.00
2009.02.17 18:06:31.760,1.9765,1.977,2.40,1.00
2009.02.17 18:06:32.740,1.97675,1.9772,2.40,1.00
2009.02.17 18:06:33.031,1.97705,1.9773,2.40,1.60
2009.02.17 18:06:33.320,1.97705,1.9777,2.40,1.00
2009.02.17 18:06:34.210,1.9768,1.97745,2.40,1.00
2009.02.17 18:06:35.960,1.97685,1.9773,2.40,1.00
2009.02.17 18:06:39.998,1.9772,1.97775,2.40,1.00
2009.02.17 18:06:41.988,1.9771,1.97775,5.60,1.00
2009.02.17 18:06:42.159,1.9771,1.97775,2.40,1.00
2009.02.17 18:06:43.077,1.977,1.9777,2.40,1.00
2009.02.17 18:06:49.006,1.97695,1.9776,2.40,1.00
2009.02.17 18:06:49.306,1.977,1.9777,2.40,1.00
2009.02.17 18:06:49.946,1.97705,1.9781,2.40,1.00
2009.02.17 18:06:50.056,1.97705,1.9781,4.40,1.00
2009.02.17 18:06:52.625,1.97705,1.978,2.40,1.00
2009.02.17 18:06:56.735,1.97715,1.97805,2.40,1.00
2009.02.17 18:07:07.112,1.97735,1.9784,2.40,1.00
2009.02.17 18:07:07.742,1.97735,1.9784,2.40,1.00
2009.02.17 18:07:09.271,1.9773,1.97825,2.00,1.00
2009.02.17 18:07:09.491,1.97715,1.97825,2.00,1.00
2009.02.17 18:07:09.901,1.97715,1.9782,2.00,1.00
2009.02.17 18:07:10.361,1.97715,1.9781,2.00,1.00
2009.02.17 18:07:10.811,1.9772,1.97815,2.40,1.00
2009.02.17 18:07:11.101,1.97715,1.9782,4.40,1.00
2009.02.17 18:07:11.451,1.97715,1.97815,2.40,1.20
2009.02.17 18:07:11.951,1.97695,1.97795,3.20,1.00
2009.02.17 18:07:12.410,1.9768,1.97785,4.40,1.00
2009.02.17 18:07:12.760,1.9768,1.978,4.40,1.00
2009.02.17 18:07:13.100,1.977,1.97805,2.40,1.00
2009.02.17 18:07:13.441,1.977,1.97805,2.40,1.00
2009.02.17 18:07:13.790,1.97715,1.97805,2.40,1.00
2009.02.17 18:07:15.110,1.97705,1.97785,2.00,1.00
2009.02.17 18:07:15.500,1.97705,1.97775,2.00,1.00
2009.02.17 18:07:15.790,1.9767,1.97775,2.40,1.00
2009.02.17 18:07:16.389,1.9768,1.97785,2.40,1.00
2009.02.17 18:07:19.099,1.977,1.9779,2.40,1.00
2009.02.17 18:07:20.419,1.97715,1.9779,2.40,1.00
2009.02.17 18:07:21.009,1.97705,1.97785,2.40,1.00
2009.02.17 18:07:25.807,1.97735,1.9779,2.40,1.00
2009.02.17 18:07:27.167,1.97745,1.9781,2.40,1.00
2009.02.17 18:07:27.347,1.97745,1.97815,2.40,1.00
