2009.02.27 07:00:16.498,1.972,1.97265,2.40,1.00
2009.02.27 07:00:16.798,1.97195,1.97255,2.40,1.00
2009.02.27 07:00:18.898,1.972,1.97265,2.40,1.00
2009.02.27 07:00:20.407,1.97215,1.9728,2.40,1.20
2009.02.27 07:00:20.707,1.97215,1.9729,2.40,1.00
2009.02.27 07:00:20.997,1.9721,1.9728,2.40,1.00
2009.02.27 07:00:25.136,1.97225,1.973,2.40,1.00
2009.02.27 07:00:26.416,1.9722,1.9728,2.40,1.00
2009.02.27 07:00:28.106,1.97215,1.9728,2.40,1.00
2009.02.27 07:00:29.255,1.972,1.97265,1.60,1.00
2009.02.27 07:00:29.375,1.97195,1.9727,3.20,1.00
2009.02.27 07:00:29.655,1.9719,1.97235,2.00,1.00
2009.02.27 07:00:29.885,1.9705,1.97205,5.00,1.20
2009.02.27 07:00:30.455,1.971,1.97205,2.80,1.20
2009.02.27 07:00:30.695,1.971,1.9718,2.80,1.20
2009.02.27 07:00:31.045,1.97115,1.97185,2.80,1.20
2009.02.27 07:00:31.485,1.97175,1.9718,2.40,1.20
2009.02.27 07:00:31.645,1.97175,1.9729,2.40,1.60
2009.02.27 07:00:32.165,1.9718,1.97295,2.40,3.40
2009.02.27 07:00:32.644,1.97165,1.9727,3.40,1.00
2009.02.27 07:00:32.995,1.9716,1.9723,1.60,1.20
2009.02.27 07:00:33.394,1.9708,1.9723,2.00,1.20
2009.02.27 07:00:33.744,1.972,1.9721,2.40,1.20
2009.02.27 07:00:34.424,1.97195,1.9729,2.40,1.00
2009.02.27 07:00:34.654,1.972,1.9731,2.40,1.80
2009.02.27 07:00:35.533,1.9722,1.97295,2.40,1.60
2009.02.27 07:00:36.943,1.97205,1.9728,3.80,1.00
2009.02.27 07:00:37.004,1.972,1.97275,2.40,1.60
2009.02.27 07:00:38.493,1.9719,1.97255,2.40,1.00
2009.02.27 07:00:39.013,1.972,1.9726,2.40,1.60
2009.02.27 07:00:39.303,1.972,1.9726,2.40,1.00
2009.02.27 07:00:39.533,1.97205,1.9728,2.40,1.80
2009.02.27 07:00:39.943,1.97205,1.9728,2.40,1.60
2009.02.27 07:00:40.632,1.9719,1.9727,2.40,1.60
2009.02.27 07:00:40.862,1.9719,1.9727,2.40,4.80
2009.02.27 07:00:42.302,1.97205,1.97265,2.40,1.20
2009.02.27 07:00:42.532,1.97205,1.9728,2.40,1.60
2009.02.27 07:00:43.951,1.9722,1.97285,2.40,4.80
2009.02.27 07:00:44.512,1.9722,1.97285,2.40,1.60
2009.02.27 07:00:45.791,1.97235,1.9729,2.40,1.00
2009.02.27 07:00:45.951,1.97265,1.9736,2.40,3.20
2009.02.27 07:00:46.291,1.97235,1.9733,7.20,4.40
2009.02.27 07:00:46.801,1.9725,1.97345,2.40,1.00
2009.02.27 07:00:47.091,1.97245,1.97315,2.40,3.20
2009.02.27 07:00:47.910,1.9726,1.97305,2.40,3.20
2009.02.27 07:00:48.321,1.9725,1.97295,1.60,1.00
2009.02.27 07:00:48.790,1.97235,1.97295,2.00,1.00
2009.02.27 07:00:49.380,1.97215,1.9728,2.40,1.00
2009.02.27 07:00:49.670,1.972,1.9728,4.80,1.60
2009.02.27 07:00:49.960,1.972,1.9728,2.40,1.00
2009.02.27 07:00:50.181,1.97185,1.97265,4.40,1.00
2009.02.27 07:00:50.590,1.97185,1.97245,2.00,1.00
2009.02.27 07:00:51.050,1.9715,1.97245,3.20,1.20
2009.02.27 07:00:51.260,1.97125,1.97195,3.20,1.20
2009.02.27 07:00:51.550,1.97115,1.97185,3.20,1.20
2009.02.27 07:00:52.010,1.97045,1.9717,2.00,1.00
2009.02.27 07:00:52.480,1.97045,1.9714,2.00,1.00
2009.02.27 07:00:53.039,1.96995,1.97135,2.80,1.20
2009.02.27 07:00:53.339,1.9698,1.97125,5.00,1.00
2009.02.27 07:00:53.730,1.9698,1.971,2.80,1.20
2009.02.27 07:00:54.090,1.97025,1.971,2.80,1.20
2009.02.27 07:00:54.509,1.97025,1.97145,2.80,1.20
2009.02.27 07:00:55.139,1.97065,1.9717,2.40,1.20
2009.02.27 07:00:55.559,1.9707,1.9722,2.80,1.20
2009.02.27 07:00:55.729,1.9707,1.9722,5.00,1.20
2009.02.27 07:00:56.569,1.9711,1.9722,2.40,1.20
2009.02.27 07:00:56.808,1.9711,1.97225,2.40,1.00
2009.02.27 07:00:58.009,1.97115,1.97215,2.40,1.00
2009.02.27 07:00:59.838,1.9711,1.97205,2.40,1.00
2009.02.27 07:01:01.198,1.97115,1.97215,2.40,1.00
2009.02.27 07:01:01.817,1.97165,1.9722,2.40,1.20
2009.02.27 07:01:02.307,1.97165,1.97235,2.40,1.00
2009.02.27 07:01:06.286,1.97185,1.9725,2.40,1.60
2009.02.27 07:01:06.447,1.97185,1.97245,2.40,1.00
2009.02.27 07:01:10.905,1.97185,1.97245,2.40,1.20
2009.02.27 07:01:11.075,1.97185,1.97245,2.40,3.40
2009.02.27 07:01:11.865,1.9717,1.9723,2.40,1.00
2009.02.27 07:01:12.035,1.9716,1.97225,2.40,1.60
2009.02.27 07:01:12.665,1.97175,1.97225,2.40,1.20
2009.02.27 07:01:12.944,1.97175,1.97245,2.40,1.20
2009.02.27 07:01:13.464,1.9718,1.97245,2.40,1.00
2009.02.27 07:01:13.825,1.9719,1.97255,2.40,1.60
2009.02.27 07:01:14.224,1.9717,1.97245,4.00,1.60
2009.02.27 07:01:14.614,1.97175,1.97255,2.40,4.80
2009.02.27 07:01:15.194,1.97175,1.97255,2.40,1.60
2009.02.27 07:01:15.604,1.97185,1.97275,2.00,1.00
2009.02.27 07:01:15.894,1.9717,1.9727,2.00,1.00
2009.02.27 07:01:17.284,1.9717,1.97275,2.00,1.00
2009.02.27 07:01:17.674,1.97175,1.9727,2.00,1.00
2009.02.27 07:01:18.024,1.9717,1.9727,2.00,1.00
2009.02.27 07:01:18.313,1.97165,1.9727,2.00,1.00
2009.02.27 07:01:21.232,1.9715,1.97255,2.00,1.00
2009.02.27 07:01:24.452,1.9715,1.9723,2.00,1.00
2009.02.27 07:01:24.792,1.9715,1.9722,2.00,1.00
2009.02.27 07:01:25.472,1.9711,1.9721,2.00,1.00
2009.02.27 07:01:25.812,1.9709,1.9721,3.60,1.20
2009.02.27 07:01:26.051,1.9709,1.9721,2.80,1.20
2009.02.27 07:01:33.880,1.97125,1.9721,1.00,1.20
2009.02.27 07:01:34.219,1.9715,1.97225,2.40,1.00
2009.02.27 07:01:34.619,1.9715,1.97225,2.40,1.00
2009.02.27 07:01:34.789,1.97135,1.9721,2.40,1.00
2009.02.27 07:01:38.718,1.97165,1.9723,4.40,1.60
2009.02.27 07:01:39.358,1.97185,1.9723,1.00,1.60
2009.02.27 07:01:40.148,1.972,1.97295,1.40,1.00
2009.02.27 07:01:40.498,1.9715,1.97295,4.40,1.00
2009.02.27 07:01:40.738,1.9715,1.9729,4.40,1.00
2009.02.27 07:01:40.978,1.9715,1.9729,2.00,1.00
2009.02.27 07:01:41.668,1.97155,1.97275,5.00,1.00
2009.02.27 07:01:41.947,1.9715,1.97265,4.40,1.00
2009.02.27 07:01:42.967,1.9715,1.97245,2.00,1.00
2009.02.27 07:01:43.207,1.9718,1.9725,2.40,1.00
2009.02.27 07:01:43.497,1.9718,1.97255,2.40,1.00
2009.02.27 07:01:45.107,1.97185,1.9725,2.40,1.00
2009.02.27 07:01:48.546,1.9717,1.97235,4.00,1.00
2009.02.27 07:01:48.936,1.97175,1.97245,2.40,1.00
2009.02.27 07:01:49.626,1.97195,1.97255,2.40,1.00
2009.02.27 07:01:50.507,1.97185,1.9725,4.00,1.00
2009.02.27 07:01:50.626,1.97185,1.9725,2.40,1.00
2009.02.27 07:01:51.655,1.97185,1.97235,2.40,1.20
2009.02.27 07:01:52.155,1.9717,1.97225,1.60,1.00
2009.02.27 07:01:52.505,1.9716,1.97225,2.40,1.00
2009.02.27 07:01:54.395,1.97155,1.9721,1.60,1.00
2009.02.27 07:01:54.805,1.97145,1.9721,2.40,1.00
2009.02.27 07:01:56.214,1.97155,1.97215,4.00,1.00
2009.02.27 07:01:56.804,1.97155,1.9721,1.60,1.00
2009.02.27 07:01:57.094,1.97155,1.97215,2.40,1.00
2009.02.27 07:01:57.434,1.9717,1.9723,2.40,1.60
2009.02.27 07:01:57.794,1.9718,1.9725,2.40,1.60
2009.02.27 07:01:57.974,1.97185,1.9726,2.40,1.60
2009.02.27 07:01:59.233,1.97175,1.9724,2.40,1.00
2009.02.27 07:02:00.113,1.97155,1.97235,1.60,1.00
2009.02.27 07:02:00.573,1.97135,1.97235,2.40,1.00
2009.02.27 07:02:01.103,1.9713,1.9723,4.00,1.00
2009.02.27 07:02:01.223,1.9713,1.9723,2.40,1.00
2009.02.27 07:02:01.853,1.97135,1.97235,2.40,1.00
2009.02.27 07:02:03.202,1.97155,1.9725,1.00,1.20
2009.02.27 07:02:03.532,1.97175,1.9725,2.40,1.20
2009.02.27 07:02:03.932,1.97165,1.9725,2.40,1.00
2009.02.27 07:02:05.602,1.97175,1.9724,2.40,3.20
2009.02.27 07:02:05.882,1.9717,1.9723,2.40,1.00
2009.02.27 07:02:07.071,1.9717,1.97225,2.40,3.20
2009.02.27 07:02:07.352,1.9716,1.97225,2.40,1.00
2009.02.27 07:02:07.701,1.97165,1.97235,2.40,4.80
2009.02.27 07:02:08.161,1.97185,1.97245,2.40,1.60
2009.02.27 07:02:08.731,1.97185,1.97245,2.40,1.00
2009.02.27 07:02:09.191,1.9713,1.97235,5.60,1.00
2009.02.27 07:02:09.621,1.9712,1.9722,2.40,1.60
2009.02.27 07:02:12.610,1.97145,1.97215,2.40,4.40
2009.02.27 07:02:12.780,1.97145,1.97215,2.40,3.20
2009.02.27 07:02:13.070,1.97145,1.9722,2.40,1.60
2009.02.27 07:02:16.999,1.9713,1.97205,2.40,1.60
2009.02.27 07:02:17.419,1.9713,1.97205,2.40,4.80
2009.02.27 07:02:17.769,1.97115,1.97195,2.40,1.60
2009.02.27 07:02:18.110,1.97135,1.972,2.40,1.00
2009.02.27 07:02:18.689,1.97145,1.97195,1.00,3.20
2009.02.27 07:02:19.099,1.97145,1.97185,3.20,1.00
2009.02.27 07:02:19.329,1.97125,1.97185,1.60,1.00
2009.02.27 07:02:19.549,1.97125,1.97175,1.60,1.00
2009.02.27 07:02:20.008,1.9711,1.9718,1.60,1.00
2009.02.27 07:02:20.568,1.97095,1.97175,5.60,1.00
2009.02.27 07:02:20.968,1.9709,1.97165,2.40,1.00
2009.02.27 07:02:22.698,1.971,1.97175,2.40,1.00
2009.02.27 07:02:23.138,1.9709,1.97165,2.40,1.00
2009.02.27 07:02:23.988,1.97125,1.97185,4.00,1.00
2009.02.27 07:02:24.627,1.97125,1.97195,1.60,1.00
2009.02.27 07:02:25.027,1.97115,1.97195,2.40,1.00
2009.02.27 07:02:25.487,1.9711,1.97175,1.60,1.00
2009.02.27 07:02:25.947,1.97095,1.97175,3.20,1.00
2009.02.27 07:02:26.637,1.971,1.97175,2.40,1.00
2009.02.27 07:02:31.586,1.97125,1.97175,1.00,1.00
2009.02.27 07:02:32.075,1.97165,1.97215,2.40,3.20
2009.02.27 07:02:32.476,1.97165,1.9725,2.40,1.00
2009.02.27 07:02:35.665,1.9718,1.9724,2.40,4.80
2009.02.27 07:02:35.894,1.9717,1.97225,1.60,1.00
2009.02.27 07:02:36.065,1.9717,1.97195,1.60,3.20
2009.02.27 07:02:36.184,1.9715,1.97185,1.40,1.00
2009.02.27 07:02:36.354,1.97145,1.97185,3.20,1.00
2009.02.27 07:02:37.204,1.9708,1.9717,2.40,1.00
2009.02.27 07:02:38.074,1.97085,1.9719,2.40,3.20
2009.02.27 07:02:38.354,1.971,1.972,2.40,1.80
2009.02.27 07:02:38.584,1.971,1.972,2.40,1.00
2009.02.27 07:02:39.004,1.97115,1.972,2.40,1.00
2009.02.27 07:02:40.174,1.97105,1.972,4.80,1.00
2009.02.27 07:02:40.563,1.97105,1.972,1.60,1.00
2009.02.27 07:02:40.743,1.971,1.972,2.40,1.00
2009.02.27 07:02:41.653,1.97115,1.9721,2.40,1.20
2009.02.27 07:02:41.713,1.97115,1.97215,2.40,1.20
2009.02.27 07:02:42.283,1.97115,1.97215,2.40,1.00
2009.02.27 07:02:42.513,1.97115,1.9722,2.40,1.00
2009.02.27 07:02:43.393,1.97125,1.97225,2.40,1.00
2009.02.27 07:02:44.912,1.97115,1.97215,2.40,1.00
2009.02.27 07:02:47.502,1.9713,1.97215,1.00,1.00
2009.02.27 07:02:48.072,1.97155,1.97225,2.40,1.00
2009.02.27 07:02:49.901,1.9716,1.9723,2.40,1.00
2009.02.27 07:02:52.141,1.97175,1.9723,1.00,1.00
2009.02.27 07:02:52.441,1.97185,1.9723,1.40,1.00
2009.02.27 07:02:52.880,1.972,1.97285,2.40,3.20
2009.02.27 07:02:53.120,1.972,1.9729,2.40,1.00
2009.02.27 07:02:57.819,1.972,1.97255,1.60,1.00
2009.02.27 07:02:58.269,1.97125,1.9725,1.60,1.20
2009.02.27 07:02:58.660,1.97105,1.9725,2.40,1.20
2009.02.27 07:02:59.059,1.9713,1.9724,2.40,1.20
2009.02.27 07:02:59.279,1.97145,1.9725,2.40,1.00
2009.02.27 07:02:59.679,1.9714,1.9723,2.40,1.60
2009.02.27 07:02:59.799,1.97135,1.9723,1.40,1.60
2009.02.27 07:02:59.849,1.9712,1.9723,3.60,1.00
2009.02.27 07:03:00.289,1.97115,1.9723,2.40,1.00
2009.02.27 07:03:00.469,1.9713,1.9723,1.00,1.00
2009.02.27 07:03:00.579,1.9715,1.9724,2.40,1.20
2009.02.27 07:03:00.639,1.9715,1.9723,2.40,1.00
2009.02.27 07:03:01.169,1.9715,1.9723,3.80,1.00
2009.02.27 07:03:01.468,1.9717,1.9724,2.40,1.00
2009.02.27 07:03:04.818,1.97105,1.9722,2.40,1.00
2009.02.27 07:03:06.927,1.97135,1.9722,1.00,1.00
2009.02.27 07:03:07.107,1.9716,1.9723,2.40,1.00
2009.02.27 07:03:12.086,1.9717,1.97235,2.40,1.00
2009.02.27 07:03:15.425,1.9717,1.97235,2.40,1.60
2009.02.27 07:03:15.765,1.97165,1.97225,2.40,1.00
2009.02.27 07:03:17.435,1.97165,1.97225,2.40,3.40
2009.02.27 07:03:17.895,1.97155,1.97215,1.60,1.00
2009.02.27 07:03:18.124,1.9714,1.97215,2.40,1.00
2009.02.27 07:03:19.774,1.97155,1.9723,2.40,1.60
2009.02.27 07:03:23.653,1.97155,1.9723,2.40,1.60
2009.02.27 07:03:24.163,1.9715,1.97225,2.40,1.00
2009.02.27 07:03:24.503,1.9715,1.97225,2.40,1.60
2009.02.27 07:03:25.263,1.9715,1.97225,2.40,1.00
2009.02.27 07:03:33.451,1.97155,1.9723,2.40,1.60
2009.02.27 07:03:33.621,1.97155,1.9723,2.40,1.00
2009.02.27 07:03:35.670,1.97155,1.97215,2.40,4.40
2009.02.27 07:03:36.010,1.9715,1.9721,2.40,1.60
2009.02.27 07:03:37.270,1.9715,1.9721,2.40,4.80
2009.02.27 07:03:37.540,1.9714,1.97205,4.00,1.60
2009.02.27 07:03:37.890,1.9714,1.97205,2.40,1.60
2009.02.27 07:03:38.350,1.97135,1.97195,2.40,1.60
2009.02.27 07:03:40.249,1.9714,1.972,2.40,1.60
2009.02.27 07:03:40.359,1.97135,1.9719,1.40,1.00
2009.02.27 07:03:40.599,1.97125,1.9719,1.60,1.00
2009.02.27 07:03:40.949,1.97115,1.9719,5.60,1.00
2009.02.27 07:03:41.059,1.97115,1.9719,2.40,1.00
2009.02.27 07:03:42.339,1.9711,1.97185,2.40,1.00
2009.02.27 07:03:48.138,1.9713,1.97195,2.40,1.00
2009.02.27 07:03:49.917,1.97115,1.9717,2.40,4.40
2009.02.27 07:03:50.197,1.9713,1.97165,2.40,1.20
2009.02.27 07:03:50.367,1.9713,1.97195,2.40,1.60
2009.02.27 07:03:50.666,1.97125,1.9719,2.40,3.20
2009.02.27 07:03:50.767,1.97125,1.9719,2.40,4.40
2009.02.27 07:03:51.576,1.97115,1.97175,2.40,4.40
2009.02.27 07:03:53.506,1.97115,1.9717,2.40,3.20
2009.02.27 07:03:53.626,1.9711,1.9717,2.40,4.80
2009.02.27 07:03:54.306,1.97115,1.9717,2.40,4.40
2009.02.27 07:03:54.425,1.97115,1.97165,2.40,1.20
2009.02.27 07:03:54.925,1.97115,1.972,2.40,1.00
2009.02.27 07:03:59.264,1.97125,1.972,2.40,1.20
2009.02.27 07:03:59.324,1.97125,1.9721,2.40,1.60
2009.02.27 07:03:59.934,1.97125,1.9722,2.40,1.80
2009.02.27 07:04:05.463,1.97115,1.9721,2.40,1.00
2009.02.27 07:04:06.153,1.97125,1.9721,2.40,1.00
2009.02.27 07:04:06.373,1.97125,1.9722,2.40,1.80
2009.02.27 07:04:08.642,1.97135,1.9722,1.00,1.80
2009.02.27 07:04:08.992,1.97145,1.9722,2.40,1.80
2009.02.27 07:04:09.172,1.97145,1.9722,2.40,1.00
2009.02.27 07:04:10.412,1.97145,1.9722,2.40,1.60
2009.02.27 07:04:12.761,1.9714,1.972,2.40,1.00
2009.02.27 07:04:15.891,1.97145,1.9721,2.40,1.60
2009.02.27 07:04:16.060,1.9714,1.972,2.40,1.00
2009.02.27 07:04:21.129,1.9713,1.97195,2.40,1.00
2009.02.27 07:04:25.998,1.9714,1.972,2.40,1.00
2009.02.27 07:04:26.168,1.9713,1.97195,2.40,1.00
2009.02.27 07:04:36.235,1.9712,1.97185,1.60,1.00
2009.02.27 07:04:36.455,1.97115,1.97185,3.20,1.00
2009.02.27 07:04:41.404,1.97115,1.97185,4.00,1.00
2009.02.27 07:04:41.464,1.9712,1.9719,2.40,1.00
2009.02.27 07:04:43.224,1.97145,1.97225,2.40,1.00
2009.02.27 07:04:44.494,1.9717,1.9722,2.40,1.00
2009.02.27 07:04:44.894,1.97175,1.9723,2.40,1.00
2009.02.27 07:04:45.353,1.9719,1.97245,2.40,2.80
2009.02.27 07:04:45.683,1.97175,1.97245,3.20,2.80
2009.02.27 07:04:46.224,1.97175,1.9723,3.20,1.00
2009.02.27 07:04:46.573,1.9719,1.9724,2.40,1.20
2009.02.27 07:04:47.033,1.9719,1.97245,2.40,1.00
2009.02.27 07:04:47.493,1.97185,1.97245,1.60,1.00
2009.02.27 07:04:47.903,1.97145,1.97245,3.20,1.20
2009.02.27 07:04:49.642,1.97155,1.97225,3.20,1.00
2009.02.27 07:04:50.302,1.97135,1.97225,4.00,1.00
2009.02.27 07:04:51.052,1.9714,1.97225,2.00,1.00
2009.02.27 07:04:51.862,1.97155,1.9727,2.00,1.60
2009.02.27 07:04:52.262,1.9717,1.97275,2.00,3.20
2009.02.27 07:04:52.492,1.9717,1.9729,2.00,1.00
2009.02.27 07:04:54.161,1.9717,1.97275,2.00,1.00
2009.02.27 07:04:59.970,1.9717,1.9728,2.00,1.00
2009.02.27 07:05:01.130,1.9716,1.9727,2.00,1.00
2009.02.27 07:05:02.819,1.9716,1.97235,2.00,1.00
2009.02.27 07:05:03.269,1.97175,1.97235,1.00,1.00
2009.02.27 07:05:03.619,1.97175,1.97245,3.20,1.00
2009.02.27 07:05:03.679,1.97175,1.97245,2.40,1.00
2009.02.27 07:05:04.249,1.97165,1.9722,1.00,1.00
2009.02.27 07:05:04.939,1.9718,1.97255,2.40,1.20
2009.02.27 07:05:05.339,1.9719,1.97255,1.60,1.00
2009.02.27 07:05:05.699,1.9718,1.97255,2.40,1.00
2009.02.27 07:05:06.608,1.97185,1.97205,1.60,1.00
2009.02.27 07:05:06.908,1.97165,1.97205,3.20,1.00
2009.02.27 07:05:07.198,1.97105,1.97205,2.40,1.00
2009.02.27 07:05:07.478,1.9711,1.97205,1.00,1.00
2009.02.27 07:05:08.788,1.97125,1.97195,1.00,1.00
2009.02.27 07:05:09.258,1.97125,1.97195,5.20,1.00
2009.02.27 07:05:10.877,1.97125,1.9719,5.20,1.00
2009.02.27 07:05:11.217,1.97125,1.9719,1.00,1.00
2009.02.27 07:05:12.607,1.97125,1.97185,1.00,1.00
2009.02.27 07:05:17.945,1.97125,1.97195,1.00,1.00
2009.02.27 07:05:18.436,1.97125,1.97195,4.00,1.00
2009.02.27 07:05:18.795,1.97125,1.97195,5.20,1.00
2009.02.27 07:05:25.524,1.97145,1.97205,2.40,1.00
2009.02.27 07:05:30.982,1.97145,1.97205,3.20,1.00
2009.02.27 07:05:31.382,1.97155,1.97215,2.40,1.00
2009.02.27 07:05:31.842,1.9716,1.9722,2.40,1.00
2009.02.27 07:05:32.493,1.9717,1.9723,3.20,1.00
2009.02.27 07:05:32.842,1.9718,1.97235,2.40,1.00
2009.02.27 07:05:34.082,1.9717,1.9723,4.80,1.00
2009.02.27 07:05:34.601,1.97185,1.9725,2.40,1.00
2009.02.27 07:05:35.372,1.972,1.9727,2.40,1.00
2009.02.27 07:05:35.831,1.972,1.9726,2.40,1.00
2009.02.27 07:05:40.650,1.97185,1.9725,4.40,1.00
2009.02.27 07:05:40.930,1.97185,1.97255,3.60,1.00
2009.02.27 07:05:41.410,1.97195,1.97255,3.20,1.00
2009.02.27 07:05:41.830,1.9718,1.9725,2.00,1.00
2009.02.27 07:05:45.429,1.9718,1.972,2.00,1.40
2009.02.27 07:05:45.769,1.97175,1.9718,3.60,1.20
2009.02.27 07:05:46.109,1.97165,1.9721,3.20,1.00
2009.02.27 07:05:46.498,1.97155,1.97195,3.20,1.00
2009.02.27 07:05:47.598,1.97085,1.97195,2.40,1.00
2009.02.27 07:05:47.778,1.9713,1.97205,2.40,1.00
2009.02.27 07:05:47.898,1.9711,1.97195,1.60,1.00
2009.02.27 07:05:49.998,1.97135,1.9727,2.00,1.20
2009.02.27 07:05:50.338,1.97165,1.9729,2.40,1.00
2009.02.27 07:05:52.077,1.9719,1.97285,2.40,1.00
2009.02.27 07:05:53.287,1.9719,1.97275,2.40,1.20
2009.02.27 07:05:53.457,1.97185,1.97255,2.40,1.00
2009.02.27 07:05:54.147,1.9719,1.97275,2.40,1.20
2009.02.27 07:05:54.487,1.9719,1.97285,2.40,1.00
2009.02.27 07:05:55.236,1.9718,1.97275,2.00,1.00
2009.02.27 07:05:55.767,1.9718,1.9723,2.00,3.20
2009.02.27 07:05:55.936,1.9711,1.9721,2.40,1.00
2009.02.27 07:05:57.396,1.9714,1.9723,1.00,1.20
2009.02.27 07:05:57.906,1.97185,1.97245,2.40,3.20
2009.02.27 07:05:58.196,1.97185,1.9722,2.40,3.20
2009.02.27 07:05:58.646,1.9715,1.97195,3.20,1.00
2009.02.27 07:05:58.945,1.9711,1.97195,2.40,1.00
2009.02.27 07:05:59.696,1.971,1.97175,2.40,1.00
2009.02.27 07:06:00.715,1.97105,1.97165,1.00,1.00
2009.02.27 07:06:01.055,1.97095,1.97165,4.00,1.00
2009.02.27 07:06:01.175,1.97095,1.97165,2.40,1.00
2009.02.27 07:06:02.155,1.9712,1.97185,2.40,1.20
2009.02.27 07:06:02.495,1.9712,1.9719,2.40,1.00
2009.02.27 07:06:03.525,1.9714,1.972,2.40,1.80
2009.02.27 07:06:04.045,1.9714,1.972,4.00,1.00
2009.02.27 07:06:04.684,1.9714,1.9719,1.60,1.00
2009.02.27 07:06:05.204,1.9714,1.97165,1.60,1.00
2009.02.27 07:06:05.714,1.97085,1.9716,2.00,1.00
2009.02.27 07:06:06.054,1.9707,1.9716,2.40,1.00
2009.02.27 07:06:06.914,1.9707,1.9713,2.40,1.00
2009.02.27 07:06:07.614,1.9709,1.9713,1.00,1.00
2009.02.27 07:06:07.724,1.97085,1.9713,1.60,1.00
2009.02.27 07:06:08.173,1.971,1.9714,3.20,1.60
2009.02.27 07:06:08.703,1.97115,1.97185,2.40,1.00
2009.02.27 07:06:09.483,1.9713,1.972,2.40,1.00
2009.02.27 07:06:10.153,1.97145,1.972,2.40,3.20
2009.02.27 07:06:10.443,1.9714,1.972,4.00,1.00
2009.02.27 07:06:11.093,1.97145,1.97205,2.40,1.80
2009.02.27 07:06:11.382,1.97145,1.97205,2.40,1.00
2009.02.27 07:06:11.832,1.97155,1.97215,1.60,1.00
2009.02.27 07:06:12.342,1.9715,1.97215,2.40,1.00
2009.02.27 07:06:13.082,1.9715,1.97215,2.40,1.60
2009.02.27 07:06:13.312,1.9714,1.972,4.00,1.00
2009.02.27 07:06:13.882,1.9714,1.97195,1.60,1.00
2009.02.27 07:06:14.402,1.97125,1.97185,4.00,1.00
2009.02.27 07:06:16.251,1.97125,1.9717,1.60,1.00
2009.02.27 07:06:16.721,1.97085,1.97165,1.60,1.00
2009.02.27 07:06:18.321,1.97095,1.97145,1.60,1.00
2009.02.27 07:06:18.541,1.97085,1.97145,4.00,1.00
2009.02.27 07:06:19.950,1.971,1.9716,2.40,1.00
2009.02.27 07:06:20.970,1.9712,1.97195,2.40,1.60
2009.02.27 07:06:21.480,1.9713,1.97195,2.40,1.60
2009.02.27 07:06:22.460,1.97155,1.97295,2.40,1.20
2009.02.27 07:06:22.860,1.97145,1.97305,4.40,1.20
2009.02.27 07:06:23.330,1.97185,1.97295,2.40,1.20
2009.02.27 07:06:23.720,1.97185,1.97295,2.40,1.00
