2009.02.09 06:02:00.881,1.9395,1.9404,2.40,1.00
2009.02.09 06:02:01.351,1.93965,1.9405,2.40,1.20
2009.02.09 06:02:01.521,1.93965,1.9405,3.20,1.20
2009.02.09 06:02:01.881,1.93965,1.9405,2.40,1.20
2009.02.09 06:02:02.291,1.9397,1.94055,2.40,1.00
2009.02.09 06:02:03.061,1.9398,1.9406,2.40,1.00
2009.02.09 06:02:03.331,1.93995,1.94065,2.40,1.00
2009.02.09 06:02:03.781,1.9399,1.94055,2.40,1.00
2009.02.09 06:02:04.360,1.93985,1.9404,2.40,1.00
2009.02.09 06:02:04.801,1.93975,1.94035,2.40,1.00
2009.02.09 06:02:07.210,1.9398,1.94045,2.40,1.00
2009.02.09 06:02:10.160,1.9397,1.94025,2.40,1.00
2009.02.09 06:02:10.269,1.93965,1.9402,2.40,1.00
2009.02.09 06:02:10.490,1.9396,1.9402,2.40,1.00
2009.02.09 06:02:11.359,1.9395,1.94015,2.40,1.00
2009.02.09 06:02:13.198,1.9395,1.94005,2.40,1.00
2009.02.09 06:02:13.638,1.93945,1.94005,2.40,1.00
2009.02.09 06:02:13.928,1.9396,1.94015,2.40,1.00
2009.02.09 06:02:15.868,1.93955,1.9401,2.40,1.00
2009.02.09 06:02:29.074,1.93955,1.94,4.00,1.00
2009.02.09 06:02:29.424,1.93955,1.94,2.40,1.00
2009.02.09 06:02:33.064,1.93955,1.9399,1.60,1.00
2009.02.09 06:02:33.293,1.93945,1.9399,2.40,1.00
2009.02.09 06:02:33.815,1.93955,1.94,2.40,1.00
2009.02.09 06:02:34.333,1.93955,1.93985,1.60,1.00
2009.02.09 06:02:34.733,1.93955,1.9398,1.60,1.00
2009.02.09 06:02:34.894,1.93945,1.94,2.40,1.00
2009.02.09 06:02:35.123,1.93945,1.94015,4.00,1.60
2009.02.09 06:02:35.293,1.93945,1.94,4.00,1.00
2009.02.09 06:02:35.513,1.93945,1.94,6.00,1.00
2009.02.09 06:02:35.733,1.93945,1.94,4.00,1.00
2009.02.09 06:02:37.103,1.93955,1.94,1.60,1.00
2009.02.09 06:02:37.513,1.93955,1.94,2.80,1.00
2009.02.09 06:02:37.733,1.93975,1.94,1.60,1.00
2009.02.09 06:02:37.972,1.9397,1.94035,1.60,1.00
2009.02.09 06:02:39.992,1.93985,1.94025,1.60,1.00
2009.02.09 06:02:40.812,1.9398,1.94025,1.60,1.00
2009.02.09 06:02:41.631,1.93985,1.94025,1.60,1.00
2009.02.09 06:02:41.921,1.9398,1.94025,1.60,1.00
2009.02.09 06:02:43.691,1.9398,1.94015,1.60,1.00
2009.02.09 06:02:44.071,1.93965,1.94005,3.20,1.00
2009.02.09 06:02:44.311,1.93945,1.94,3.60,1.00
2009.02.09 06:02:44.591,1.9395,1.94,1.60,1.00
2009.02.09 06:02:45.291,1.9396,1.9401,1.00,1.00
2009.02.09 06:02:45.632,1.93965,1.9401,1.60,1.00
2009.02.09 06:02:45.810,1.93965,1.93995,1.60,1.00
2009.02.09 06:02:46.041,1.9396,1.93995,1.60,1.00
2009.02.09 06:02:46.760,1.9396,1.94,1.60,1.00
2009.02.09 06:02:47.270,1.9395,1.94,1.60,1.00
2009.02.09 06:02:47.500,1.9396,1.9401,1.00,1.00
2009.02.09 06:02:47.790,1.93965,1.9401,1.60,1.00
2009.02.09 06:02:48.710,1.9397,1.9401,1.60,1.00
2009.02.09 06:02:51.259,1.9397,1.9401,1.60,1.40
2009.02.09 06:02:51.659,1.9397,1.9399,1.60,1.00
2009.02.09 06:02:51.889,1.93935,1.94,3.20,1.00
2009.02.09 06:02:52.229,1.9393,1.9401,1.60,1.00
2009.02.09 06:02:52.849,1.93925,1.94,3.60,1.00
2009.02.09 06:02:53.598,1.93935,1.94015,3.60,1.00
2009.02.09 06:02:54.598,1.93935,1.9405,6.60,3.00
2009.02.09 06:02:54.818,1.93945,1.9405,2.00,1.60
2009.02.09 06:02:55.168,1.93945,1.9405,2.00,1.00
2009.02.09 06:02:56.388,1.9394,1.9404,2.00,1.00
2009.02.09 06:02:56.898,1.9394,1.94025,2.00,1.00
2009.02.09 06:02:58.167,1.9394,1.9404,2.00,1.00
2009.02.09 06:02:58.458,1.93945,1.9404,2.00,1.00
2009.02.09 06:02:59.337,1.93945,1.94025,2.00,1.00
2009.02.09 06:02:59.567,1.93935,1.94025,6.60,1.00
2009.02.09 06:02:59.747,1.9402,1.9407,2.40,2.60
2009.02.09 06:02:59.977,1.9402,1.9412,2.40,1.60
2009.02.09 06:03:00.497,1.94015,1.941,2.40,1.00
2009.02.09 06:03:00.617,1.94025,1.9412,2.40,1.60
2009.02.09 06:03:01.357,1.94045,1.941,2.40,3.20
2009.02.09 06:03:01.527,1.94045,1.94095,2.40,3.20
2009.02.09 06:03:01.747,1.94065,1.94095,2.40,3.20
2009.02.09 06:03:01.926,1.9406,1.94105,2.40,1.00
2009.02.09 06:03:03.426,1.9407,1.94115,2.40,1.00
2009.02.09 06:03:03.816,1.9407,1.94115,2.40,3.20
2009.02.09 06:03:04.336,1.9408,1.94115,2.40,3.20
2009.02.09 06:03:05.146,1.9409,1.94115,2.40,3.20
2009.02.09 06:03:05.536,1.941,1.9415,2.40,1.60
2009.02.09 06:03:05.945,1.9406,1.9415,2.80,1.60
2009.02.09 06:03:06.176,1.9413,1.9415,2.00,1.60
2009.02.09 06:03:06.285,1.9411,1.94205,2.00,1.00
2009.02.09 06:03:06.395,1.9405,1.942,1.60,1.20
2009.02.09 06:03:08.535,1.9407,1.9418,1.60,1.20
2009.02.09 06:03:08.885,1.9406,1.94185,2.00,2.60
2009.02.09 06:03:09.345,1.94075,1.9417,1.60,1.60
2009.02.09 06:03:10.204,1.9411,1.9417,2.40,1.60
2009.02.09 06:03:10.495,1.9411,1.9418,2.40,1.00
2009.02.09 06:03:11.085,1.94115,1.9418,2.40,1.00
2009.02.09 06:03:11.204,1.9412,1.942,2.40,1.60
2009.02.09 06:03:11.564,1.9413,1.9424,2.40,1.00
2009.02.09 06:03:12.774,1.9413,1.94245,4.40,1.00
2009.02.09 06:03:13.294,1.9417,1.94255,2.40,3.20
2009.02.09 06:03:13.694,1.9417,1.94265,2.40,1.00
2009.02.09 06:03:14.694,1.94225,1.94275,2.40,1.00
2009.02.09 06:03:14.993,1.94225,1.94295,2.40,1.60
2009.02.09 06:03:15.343,1.9421,1.9428,4.00,1.00
2009.02.09 06:03:15.463,1.9421,1.9428,2.40,1.00
2009.02.09 06:03:15.703,1.9419,1.94265,1.60,1.00
2009.02.09 06:03:16.053,1.94175,1.94265,5.60,1.00
2009.02.09 06:03:16.463,1.94175,1.94265,2.40,1.00
2009.02.09 06:03:17.223,1.94185,1.9428,2.40,1.20
2009.02.09 06:03:17.523,1.94205,1.9426,2.40,1.00
2009.02.09 06:03:17.863,1.9422,1.9426,2.40,1.60
2009.02.09 06:03:18.163,1.9421,1.94275,2.40,1.00
2009.02.09 06:03:18.562,1.9419,1.94255,1.60,1.00
2009.02.09 06:03:18.762,1.94175,1.94255,3.20,1.00
2009.02.09 06:03:19.093,1.9421,1.9428,2.40,1.40
2009.02.09 06:03:19.262,1.9421,1.9428,2.40,1.00
2009.02.09 06:03:19.432,1.9421,1.9428,4.00,1.00
2009.02.09 06:03:20.072,1.94205,1.9422,3.20,1.00
2009.02.09 06:03:20.302,1.94195,1.9422,3.20,1.00
2009.02.09 06:03:20.472,1.9416,1.9423,2.40,1.00
2009.02.09 06:03:21.052,1.94155,1.9422,1.60,1.00
2009.02.09 06:03:21.172,1.9415,1.94205,1.00,1.00
2009.02.09 06:03:21.972,1.9414,1.94185,1.60,1.00
2009.02.09 06:03:22.202,1.94125,1.94185,3.20,1.00
2009.02.09 06:03:22.432,1.9409,1.94185,1.00,1.00
2009.02.09 06:03:22.652,1.94125,1.94185,1.00,1.00
2009.02.09 06:03:22.881,1.94155,1.94225,2.40,1.00
2009.02.09 06:03:24.251,1.9416,1.94205,4.00,1.00
2009.02.09 06:03:24.701,1.9416,1.94205,2.40,1.00
2009.02.09 06:03:25.331,1.94155,1.942,2.40,1.00
2009.02.09 06:03:25.911,1.9415,1.94215,1.60,1.60
2009.02.09 06:03:26.321,1.94135,1.94175,3.20,1.60
2009.02.09 06:03:26.561,1.94125,1.9413,5.10,1.00
2009.02.09 06:03:26.791,1.9409,1.9413,1.00,1.00
2009.02.09 06:03:26.960,1.94045,1.9413,2.40,1.00
2009.02.09 06:03:27.241,1.9407,1.9413,1.00,1.00
2009.02.09 06:03:28.140,1.94085,1.94105,1.00,1.00
2009.02.09 06:03:28.470,1.94085,1.941,1.00,1.20
2009.02.09 06:03:28.760,1.9409,1.941,1.00,6.00
2009.02.09 06:03:28.930,1.9402,1.9407,2.90,1.20
2009.02.09 06:03:29.170,1.94,1.9407,2.80,1.20
2009.02.09 06:03:29.500,1.94115,1.94195,2.40,1.60
2009.02.09 06:03:29.850,1.9411,1.94205,2.40,1.00
2009.02.09 06:03:31.289,1.94135,1.9419,2.40,1.00
2009.02.09 06:03:31.569,1.9412,1.94175,2.40,1.00
2009.02.09 06:03:32.329,1.9411,1.94175,2.40,1.00
2009.02.09 06:03:32.619,1.94125,1.94185,2.40,1.60
2009.02.09 06:03:34.409,1.9411,1.94175,2.40,1.00
2009.02.09 06:03:34.639,1.94095,1.9416,2.40,1.00
2009.02.09 06:03:34.859,1.94085,1.9414,3.20,1.00
2009.02.09 06:03:35.228,1.94085,1.9414,2.40,1.00
2009.02.09 06:03:36.608,1.9407,1.94125,2.40,1.00
2009.02.09 06:03:39.468,1.94085,1.9413,2.40,1.60
2009.02.09 06:03:39.807,1.941,1.9413,2.40,1.60
2009.02.09 06:03:39.967,1.941,1.9417,2.40,1.60
2009.02.09 06:03:40.087,1.941,1.94165,2.40,1.00
2009.02.09 06:03:40.767,1.9409,1.9416,2.40,1.00
2009.02.09 06:03:41.147,1.9409,1.94145,2.40,1.00
2009.02.09 06:03:41.587,1.94085,1.9414,2.40,1.00
2009.02.09 06:03:41.917,1.9404,1.94075,3.60,1.00
2009.02.09 06:03:42.027,1.9403,1.94105,1.00,1.20
2009.02.09 06:03:42.557,1.9403,1.9415,1.00,1.20
2009.02.09 06:03:42.957,1.94045,1.94135,1.00,1.20
2009.02.09 06:03:43.287,1.94055,1.94135,1.00,1.20
2009.02.09 06:03:43.466,1.9404,1.94135,1.00,1.20
2009.02.09 06:03:43.627,1.9404,1.9414,1.00,1.20
2009.02.09 06:03:43.796,1.9403,1.9413,1.00,1.00
2009.02.09 06:03:44.126,1.94025,1.9413,1.00,1.00
2009.02.09 06:03:44.357,1.94015,1.9413,1.00,1.00
2009.02.09 06:03:44.877,1.9403,1.94135,2.40,1.20
2009.02.09 06:03:45.226,1.9403,1.94135,2.40,1.00
2009.02.09 06:03:45.576,1.94015,1.94125,2.00,1.00
2009.02.09 06:03:45.756,1.9401,1.94125,3.20,1.00
2009.02.09 06:03:46.266,1.93995,1.941,2.00,1.00
2009.02.09 06:03:46.436,1.9399,1.941,2.40,1.00
2009.02.09 06:03:47.306,1.94005,1.94085,2.40,1.00
2009.02.09 06:03:51.774,1.9401,1.94105,2.40,1.20
2009.02.09 06:03:52.574,1.9402,1.94105,2.40,1.20
2009.02.09 06:03:52.814,1.9402,1.9411,2.40,1.20
2009.02.09 06:03:53.384,1.94015,1.9411,2.40,1.20
2009.02.09 06:03:54.714,1.94005,1.9411,2.40,1.20
2009.02.09 06:03:54.884,1.94005,1.94105,2.40,1.20
2009.02.09 06:03:55.853,1.9401,1.94105,2.40,1.20
2009.02.09 06:03:56.763,1.94095,1.94145,2.40,3.20
2009.02.09 06:03:57.053,1.94095,1.9419,2.40,1.60
2009.02.09 06:03:57.343,1.94105,1.942,2.40,1.00
2009.02.09 06:03:57.683,1.94105,1.94185,2.40,3.20
2009.02.09 06:03:57.973,1.94115,1.9419,2.40,1.00
2009.02.09 06:03:59.273,1.9408,1.9417,2.40,1.00
2009.02.09 06:04:00.912,1.94085,1.94155,2.40,1.00
2009.02.09 06:04:02.982,1.9409,1.9416,2.40,2.60
2009.02.09 06:04:03.382,1.9412,1.9416,2.40,2.60
2009.02.09 06:04:03.742,1.9412,1.9415,2.40,3.20
2009.02.09 06:04:04.042,1.9408,1.9415,3.20,3.20
2009.02.09 06:04:04.321,1.9408,1.9414,2.40,1.20
2009.02.09 06:04:04.501,1.9408,1.94155,2.40,3.20
2009.02.09 06:04:04.671,1.9405,1.94155,2.00,3.20
2009.02.09 06:04:05.021,1.94045,1.94145,3.20,1.20
2009.02.09 06:04:05.362,1.9406,1.9412,1.00,1.00
2009.02.09 06:04:06.271,1.9402,1.9412,1.00,1.00
2009.02.09 06:04:07.281,1.93995,1.9411,5.20,1.00
2009.02.09 06:04:10.410,1.94005,1.94095,2.80,1.00
2009.02.09 06:04:10.520,1.94,1.94095,2.40,1.00
2009.02.09 06:04:11.969,1.94005,1.94085,2.40,1.00
2009.02.09 06:04:12.120,1.94005,1.941,2.40,1.20
2009.02.09 06:04:12.379,1.94005,1.94115,2.40,1.20
2009.02.09 06:04:13.349,1.9399,1.94095,2.00,1.00
2009.02.09 06:04:13.769,1.93995,1.941,2.40,1.20
2009.02.09 06:04:14.059,1.93995,1.9411,2.40,1.20
2009.02.09 06:04:14.339,1.93995,1.94105,2.40,1.20
2009.02.09 06:04:14.629,1.93995,1.9411,2.40,1.20
2009.02.09 06:04:15.369,1.94005,1.9411,2.40,1.20
2009.02.09 06:04:15.538,1.94005,1.94115,2.40,1.20
2009.02.09 06:04:16.199,1.94005,1.9411,2.40,1.00
2009.02.09 06:04:16.309,1.94,1.94075,2.40,1.00
2009.02.09 06:04:16.608,1.94005,1.941,2.40,1.20
2009.02.09 06:04:16.839,1.94,1.94095,2.40,1.00
2009.02.09 06:04:17.118,1.94,1.94095,2.40,1.20
2009.02.09 06:04:17.638,1.93995,1.9412,2.40,1.20
2009.02.09 06:04:17.988,1.93995,1.94115,2.40,1.20
2009.02.09 06:04:18.438,1.94015,1.9412,2.40,1.20
2009.02.09 06:04:18.778,1.94025,1.9411,2.40,1.20
2009.02.09 06:04:19.048,1.94025,1.94125,2.40,1.20
2009.02.09 06:04:19.218,1.94025,1.9413,2.40,1.20
2009.02.09 06:04:19.788,1.94025,1.9414,2.40,1.20
2009.02.09 06:04:20.487,1.94015,1.94115,2.00,1.00
2009.02.09 06:04:20.757,1.93995,1.94105,2.40,1.20
2009.02.09 06:04:21.038,1.93995,1.94115,2.40,1.00
2009.02.09 06:04:21.478,1.94015,1.94115,2.80,1.20
2009.02.09 06:04:21.757,1.94015,1.94155,2.00,1.20
2009.02.09 06:04:22.108,1.9401,1.94145,2.40,1.20
2009.02.09 06:04:23.157,1.94005,1.94115,7.40,1.00
2009.02.09 06:04:23.497,1.94005,1.94115,2.80,1.20
2009.02.09 06:04:23.847,1.9408,1.9415,2.00,1.00
2009.02.09 06:04:24.197,1.94035,1.9414,1.60,1.20
2009.02.09 06:04:24.436,1.94,1.9414,2.80,1.20
2009.02.09 06:04:24.887,1.9406,1.9413,1.00,1.20
2009.02.09 06:04:26.546,1.93995,1.9413,5.20,1.20
2009.02.09 06:04:26.716,1.93995,1.94115,2.80,1.00
2009.02.09 06:04:26.886,1.9399,1.94115,7.40,1.00
2009.02.09 06:04:27.246,1.94,1.94115,2.40,1.20
2009.02.09 06:04:27.536,1.94,1.9412,2.40,1.00
2009.02.09 06:04:28.306,1.94025,1.94125,2.80,1.20
2009.02.09 06:04:28.636,1.94025,1.9416,5.00,1.20
2009.02.09 06:04:28.875,1.9412,1.94195,2.40,9.60
2009.02.09 06:04:29.225,1.9412,1.94195,2.40,1.60
2009.02.09 06:04:29.495,1.9412,1.9421,2.40,1.00
2009.02.09 06:04:30.225,1.9415,1.94205,2.40,1.00
2009.02.09 06:04:30.505,1.94155,1.9424,2.40,1.00
2009.02.09 06:04:30.745,1.94165,1.9424,2.40,1.00
2009.02.09 06:04:31.105,1.94155,1.942,2.40,3.20
2009.02.09 06:04:31.445,1.94165,1.94215,2.40,3.20
2009.02.09 06:04:31.785,1.94185,1.9426,4.00,1.00
2009.02.09 06:04:32.484,1.94185,1.9426,4.00,3.20
2009.02.09 06:04:32.884,1.9419,1.9422,1.60,1.00
2009.02.09 06:04:33.234,1.942,1.9428,2.40,1.20
2009.02.09 06:04:33.574,1.94215,1.94285,2.40,1.40
2009.02.09 06:04:33.905,1.94215,1.94295,2.40,1.00
2009.02.09 06:04:34.864,1.9422,1.9427,2.00,1.40
2009.02.09 06:04:35.094,1.94215,1.9427,2.40,1.40
2009.02.09 06:04:35.384,1.94225,1.94285,2.40,1.20
2009.02.09 06:04:35.504,1.94215,1.94275,2.40,1.00
2009.02.09 06:04:35.924,1.942,1.94275,2.40,1.00
2009.02.09 06:04:36.504,1.94215,1.94275,2.40,1.00
2009.02.09 06:04:37.283,1.94205,1.94255,2.40,1.00
2009.02.09 06:04:37.583,1.94205,1.94255,4.00,1.00
2009.02.09 06:04:38.793,1.94265,1.9432,2.40,3.20
2009.02.09 06:04:39.143,1.94265,1.94365,2.40,1.00
2009.02.09 06:04:39.363,1.94265,1.9436,2.40,3.20
2009.02.09 06:04:40.013,1.94285,1.94365,2.40,1.00
2009.02.09 06:04:40.883,1.9428,1.9434,2.40,1.00
2009.02.09 06:04:41.913,1.94285,1.9435,2.40,1.00
2009.02.09 06:04:42.552,1.94285,1.9435,4.40,1.00
2009.02.09 06:04:42.942,1.9432,1.9441,2.40,1.20
2009.02.09 06:04:43.242,1.94325,1.9443,2.00,3.00
2009.02.09 06:04:43.482,1.94325,1.94475,2.00,1.00
2009.02.09 06:04:43.872,1.9433,1.94475,2.00,1.00
2009.02.09 06:04:44.322,1.94345,1.94475,2.00,1.00
2009.02.09 06:04:44.902,1.94345,1.94415,2.00,1.40
2009.02.09 06:04:45.241,1.94285,1.9438,2.00,1.00
2009.02.09 06:04:45.602,1.94285,1.94385,1.60,1.00
2009.02.09 06:04:45.901,1.94245,1.94385,2.40,1.00
2009.02.09 06:04:47.971,1.9426,1.9437,2.40,1.20
2009.02.09 06:04:48.541,1.9426,1.9437,2.40,1.20
2009.02.09 06:04:48.721,1.9426,1.9437,2.40,1.00
2009.02.09 06:04:49.001,1.94245,1.94365,4.40,1.20
2009.02.09 06:04:50.300,1.94245,1.94345,2.40,1.00
2009.02.09 06:04:51.000,1.9423,1.9434,2.00,1.00
2009.02.09 06:04:51.170,1.94215,1.94325,2.80,1.20
2009.02.09 06:04:51.750,1.94235,1.9434,2.00,1.00
2009.02.09 06:04:52.060,1.9426,1.9435,2.40,1.60
2009.02.09 06:04:52.420,1.9426,1.9435,2.40,1.00
2009.02.09 06:04:52.770,1.9421,1.94335,4.80,1.20
2009.02.09 06:04:53.129,1.942,1.94335,2.80,1.20
2009.02.09 06:04:53.459,1.94185,1.94335,2.00,1.20
2009.02.09 06:04:53.569,1.9418,1.943,2.00,1.00
2009.02.09 06:04:53.750,1.94165,1.943,4.40,1.00
2009.02.09 06:04:53.919,1.9418,1.943,2.40,1.20
2009.02.09 06:04:54.389,1.9419,1.943,1.00,1.20
2009.02.09 06:04:55.259,1.94155,1.94215,1.00,1.00
2009.02.09 06:04:55.379,1.94155,1.942,1.00,1.20
2009.02.09 06:04:55.429,1.94155,1.9422,1.00,1.20
2009.02.09 06:04:55.659,1.94125,1.94215,1.00,1.00
2009.02.09 06:04:55.899,1.94125,1.9419,1.00,1.20
2009.02.09 06:04:56.129,1.94125,1.9422,1.00,8.00
2009.02.09 06:04:56.359,1.94125,1.94205,1.00,1.20
2009.02.09 06:04:56.589,1.94105,1.94205,2.80,1.20
2009.02.09 06:04:56.809,1.94115,1.9425,5.00,2.60
2009.02.09 06:04:57.048,1.94115,1.9425,2.00,1.20
2009.02.09 06:04:57.329,1.9414,1.9426,2.40,3.20
2009.02.09 06:04:58.298,1.9419,1.9425,2.40,3.20
2009.02.09 06:04:58.578,1.9419,1.94305,2.40,1.00
2009.02.09 06:05:00.168,1.94205,1.94275,2.40,1.00
2009.02.09 06:05:01.428,1.94195,1.9426,2.40,1.00
2009.02.09 06:05:01.648,1.9418,1.9425,2.40,1.00
2009.02.09 06:05:01.928,1.9417,1.9423,2.40,1.00
2009.02.09 06:05:03.627,1.9418,1.9424,2.40,1.00
2009.02.09 06:05:04.077,1.9417,1.9425,2.40,1.00
2009.02.09 06:05:04.527,1.94155,1.94225,5.20,1.00
2009.02.09 06:05:04.767,1.9415,1.9422,2.40,1.00
2009.02.09 06:05:05.627,1.94155,1.94205,1.00,1.00
2009.02.09 06:05:06.356,1.94155,1.9421,1.00,1.00
2009.02.09 06:05:06.467,1.9416,1.9421,1.00,1.00
2009.02.09 06:05:06.646,1.9415,1.9421,2.40,1.00
2009.02.09 06:05:07.636,1.94165,1.94215,2.40,1.00
2009.02.09 06:05:07.976,1.94165,1.94215,4.00,1.00
2009.02.09 06:05:08.246,1.9417,1.9421,1.60,1.00
2009.02.09 06:05:08.636,1.9415,1.9421,2.40,1.00
2009.02.09 06:05:09.336,1.94135,1.94195,4.00,1.00
2009.02.09 06:05:09.626,1.9415,1.94195,1.60,1.00
2009.02.09 06:05:12.835,1.9415,1.9422,2.40,1.00
2009.02.09 06:05:13.655,1.94165,1.94225,2.40,1.00
2009.02.09 06:05:13.715,1.9417,1.94235,2.40,1.00
2009.02.09 06:05:13.895,1.9417,1.94225,4.00,1.00
2009.02.09 06:05:14.454,1.9418,1.94225,1.60,1.00
2009.02.09 06:05:15.255,1.94175,1.9424,2.40,1.00
2009.02.09 06:05:16.984,1.9417,1.94225,1.60,1.00
2009.02.09 06:05:17.214,1.9416,1.94225,2.40,1.00
2009.02.09 06:05:19.203,1.9415,1.94205,1.60,1.00
2009.02.09 06:05:19.543,1.94135,1.94195,2.40,1.00
