2009.02.12 22:05:11.474,1.97015,1.97195,2.00,1.20
2009.02.12 22:05:12.604,1.9702,1.97165,4.40,1.00
2009.02.12 22:05:18.363,1.9704,1.97175,2.40,1.20
2009.02.12 22:05:18.532,1.9704,1.9719,4.40,1.00
2009.02.12 22:05:20.622,1.97065,1.9719,2.40,1.00
2009.02.12 22:05:22.611,1.9708,1.97205,2.40,1.00
2009.02.12 22:05:24.041,1.9707,1.97195,2.00,1.00
2009.02.12 22:05:24.331,1.9703,1.97195,4.40,1.20
2009.02.12 22:05:31.909,1.97025,1.9718,4.40,1.20
2009.02.12 22:05:34.429,1.9702,1.9716,2.40,1.00
2009.02.12 22:05:38.658,1.9704,1.97165,2.40,1.20
2009.02.12 22:05:39.187,1.9705,1.9722,2.00,1.20
2009.02.12 22:05:41.197,1.97065,1.9721,2.00,1.00
2009.02.12 22:05:41.707,1.97055,1.9721,2.00,1.20
2009.02.12 22:05:42.147,1.97055,1.9718,2.00,1.00
2009.02.12 22:05:42.427,1.97035,1.9718,4.40,1.00
2009.02.12 22:05:43.056,1.97035,1.9718,2.40,1.00
2009.02.12 22:05:49.715,1.97025,1.9715,2.00,1.00
2009.02.12 22:05:49.935,1.9702,1.9715,2.40,1.00
2009.02.12 22:05:50.175,1.9704,1.97185,2.40,1.00
2009.02.12 22:05:52.234,1.97045,1.9716,3.20,1.00
2009.02.12 22:05:52.574,1.9701,1.9716,2.40,1.00
2009.02.12 22:05:54.064,1.97005,1.9712,2.00,1.00
2009.02.12 22:05:54.563,1.96965,1.9712,2.40,1.00
2009.02.12 22:05:54.844,1.9698,1.9715,4.40,1.00
2009.02.12 22:05:58.743,1.9699,1.9712,2.00,1.00
2009.02.12 22:05:59.003,1.96985,1.9712,2.40,1.00
2009.02.12 22:05:59.123,1.96995,1.97125,2.40,1.00
2009.02.12 22:06:01.182,1.97,1.97135,2.40,1.00
2009.02.12 22:06:02.332,1.9701,1.9714,2.40,1.00
2009.02.12 22:06:19.508,1.9703,1.9715,2.40,1.00
2009.02.12 22:06:20.747,1.97035,1.97155,2.40,1.00
2009.02.12 22:06:24.416,1.9702,1.9714,2.00,1.00
2009.02.12 22:06:24.536,1.9701,1.9714,2.40,1.00
2009.02.12 22:06:25.306,1.97005,1.97135,2.00,1.00
2009.02.12 22:06:26.056,1.97025,1.9715,2.40,1.20
2009.02.12 22:06:26.296,1.97025,1.9716,2.40,1.00
2009.02.12 22:06:27.526,1.97025,1.9716,2.00,1.00
2009.02.12 22:06:28.056,1.9702,1.9716,4.40,1.00
2009.02.12 22:06:29.806,1.9702,1.97145,2.00,1.00
2009.02.12 22:06:29.865,1.9698,1.9713,2.00,1.00
2009.02.12 22:06:30.375,1.96975,1.9713,2.40,1.00
2009.02.12 22:06:37.613,1.9698,1.9711,2.40,1.00
2009.02.12 22:06:39.123,1.96985,1.9712,2.40,1.00
2009.02.12 22:06:41.882,1.96995,1.97135,2.40,1.20
2009.02.12 22:06:42.043,1.96995,1.9715,4.40,1.20
2009.02.12 22:06:45.911,1.96995,1.9714,2.00,1.00
2009.02.12 22:06:46.331,1.9699,1.9714,4.40,1.20
2009.02.12 22:06:49.361,1.9699,1.97135,2.00,1.00
2009.02.12 22:06:50.120,1.9698,1.97135,4.40,1.20
2009.02.12 22:06:52.330,1.9698,1.97125,2.00,1.00
2009.02.12 22:06:52.500,1.9697,1.97125,4.40,1.20
2009.02.12 22:06:52.660,1.9697,1.9711,2.00,1.00
2009.02.12 22:06:53.049,1.96955,1.9711,4.40,1.20
2009.02.12 22:06:54.859,1.96965,1.9711,2.40,1.20
2009.02.12 22:06:55.089,1.96965,1.9712,4.40,1.20
2009.02.12 22:06:55.659,1.96985,1.9712,2.00,1.00
2009.02.12 22:06:55.889,1.96985,1.9711,1.00,1.00
2009.02.12 22:06:56.319,1.9699,1.9712,2.40,1.00
2009.02.12 22:06:56.599,1.9698,1.97115,2.40,1.00
2009.02.12 22:06:56.829,1.97005,1.97135,2.40,2.40
2009.02.12 22:06:57.259,1.97005,1.97135,2.40,1.00
2009.02.12 22:06:57.549,1.96985,1.9712,2.00,1.00
2009.02.12 22:06:57.838,1.96965,1.97115,3.20,1.20
2009.02.12 22:06:58.068,1.9696,1.97115,4.40,1.20
2009.02.12 22:06:58.888,1.9697,1.97115,2.40,1.20
2009.02.12 22:06:59.338,1.9697,1.9712,2.40,1.20
2009.02.12 22:07:00.718,1.96965,1.97115,4.40,1.00
2009.02.12 22:07:01.178,1.96965,1.97115,2.40,1.20
2009.02.12 22:07:03.227,1.9697,1.97115,2.40,1.20
2009.02.12 22:07:03.847,1.9697,1.9712,2.40,1.20
2009.02.12 22:07:05.916,1.96975,1.9712,2.40,1.20
2009.02.12 22:07:06.486,1.96975,1.9713,4.40,1.20
2009.02.12 22:07:07.806,1.96975,1.9711,2.00,1.00
2009.02.12 22:07:08.776,1.96835,1.97025,2.00,1.20
2009.02.12 22:07:09.306,1.96825,1.9702,2.00,1.20
2009.02.12 22:07:10.445,1.96835,1.9699,2.00,1.20
2009.02.12 22:07:11.965,1.96845,1.97,2.00,1.20
2009.02.12 22:07:13.265,1.9687,1.9699,2.40,1.20
2009.02.12 22:07:13.485,1.96885,1.97065,2.00,1.20
2009.02.12 22:07:14.914,1.969,1.9698,2.00,1.00
2009.02.12 22:07:15.324,1.9683,1.9698,3.20,1.00
2009.02.12 22:07:15.664,1.9688,1.96985,2.40,3.20
2009.02.12 22:07:16.134,1.96905,1.96965,2.00,3.20
2009.02.12 22:07:16.374,1.96905,1.97095,2.00,1.20
2009.02.12 22:07:18.653,1.96935,1.9709,2.00,1.20
2009.02.12 22:07:21.383,1.96935,1.9708,2.00,1.00
2009.02.12 22:07:21.853,1.9692,1.97075,2.00,1.20
2009.02.12 22:07:24.452,1.96935,1.9705,2.00,1.00
2009.02.12 22:07:24.692,1.969,1.9705,2.40,1.00
2009.02.12 22:07:27.031,1.96925,1.9706,2.40,1.20
2009.02.12 22:07:27.491,1.96925,1.9707,4.40,1.00
2009.02.12 22:07:28.421,1.96925,1.9706,4.40,1.00
2009.02.12 22:07:28.951,1.96925,1.9706,2.40,1.00
2009.02.12 22:07:31.710,1.9692,1.9705,4.40,1.00
2009.02.12 22:07:31.871,1.9692,1.9705,2.40,1.00
2009.02.12 22:07:34.260,1.96925,1.97055,2.40,1.00
2009.02.12 22:07:37.459,1.96915,1.97045,2.40,1.00
2009.02.12 22:07:39.199,1.96925,1.97055,2.40,1.00
2009.02.12 22:07:40.438,1.9691,1.9704,4.40,1.00
2009.02.12 22:07:40.968,1.9691,1.9704,2.40,1.00
2009.02.12 22:07:41.588,1.96915,1.97045,2.40,1.00
2009.02.12 22:07:42.598,1.96925,1.97055,2.40,1.00
2009.02.12 22:07:43.907,1.96915,1.97045,2.40,1.00
2009.02.12 22:07:45.007,1.96925,1.97055,2.40,1.00
2009.02.12 22:07:48.156,1.96945,1.97065,2.40,1.20
2009.02.12 22:07:48.566,1.96945,1.9708,2.40,1.00
2009.02.12 22:07:48.866,1.96945,1.9708,5.60,1.00
2009.02.12 22:07:50.885,1.96955,1.9707,3.20,1.00
2009.02.12 22:07:51.355,1.96955,1.9708,2.40,1.00
2009.02.12 22:07:51.645,1.96935,1.97065,7.60,1.00
2009.02.12 22:07:51.925,1.96935,1.97065,5.60,3.20
2009.02.12 22:07:54.374,1.96935,1.9704,3.20,1.00
2009.02.12 22:07:54.995,1.96935,1.97055,5.60,3.20
2009.02.12 22:07:55.414,1.96955,1.97055,2.40,1.20
2009.02.12 22:07:55.874,1.96955,1.9709,2.40,1.00
2009.02.12 22:07:58.733,1.9694,1.9707,2.00,1.00
2009.02.12 22:07:59.004,1.96935,1.9707,2.40,1.00
2009.02.12 22:08:02.023,1.9694,1.9707,2.00,1.00
2009.02.12 22:08:05.872,1.9694,1.9705,2.00,1.00
2009.02.12 22:08:06.402,1.9692,1.9705,2.40,1.00
2009.02.12 22:08:06.922,1.96945,1.97055,2.40,3.20
2009.02.12 22:08:07.452,1.96945,1.9709,2.40,1.00
2009.02.12 22:08:08.901,1.9694,1.9707,2.00,1.00
2009.02.12 22:08:10.811,1.9694,1.97055,2.00,1.00
2009.02.12 22:08:11.201,1.969,1.97025,2.00,1.00
2009.02.12 22:08:11.491,1.9688,1.97025,2.00,1.00
2009.02.12 22:08:13.630,1.969,1.9703,2.40,1.00
2009.02.12 22:08:15.210,1.9689,1.97015,2.00,1.00
2009.02.12 22:08:16.529,1.96905,1.97025,2.40,1.00
2009.02.12 22:08:16.859,1.96905,1.97025,4.40,1.00
2009.02.12 22:08:17.159,1.9692,1.9704,2.40,1.00
2009.02.12 22:08:18.629,1.96905,1.97025,8.60,1.00
2009.02.12 22:08:18.929,1.96905,1.97025,7.60,1.00
2009.02.12 22:08:19.109,1.96905,1.97025,4.40,1.00
2009.02.12 22:08:20.248,1.96905,1.97,2.00,1.00
2009.02.12 22:08:20.478,1.9685,1.9699,3.20,3.20
2009.02.12 22:08:22.738,1.96865,1.96975,3.20,3.20
2009.02.12 22:08:23.208,1.96855,1.96965,5.60,3.20
2009.02.12 22:08:23.759,1.9686,1.96965,2.40,3.20
2009.02.12 22:08:23.987,1.96865,1.96975,3.20,3.20
2009.02.12 22:08:24.737,1.96875,1.96985,3.20,3.20
2009.02.12 22:08:26.487,1.9684,1.97005,3.00,2.40
2009.02.12 22:08:26.667,1.96865,1.96985,3.20,3.20
2009.02.12 22:08:28.807,1.96875,1.96985,3.20,4.60
2009.02.12 22:08:29.027,1.96865,1.96975,3.20,3.20
2009.02.12 22:08:29.376,1.96855,1.96965,3.20,3.20
2009.02.12 22:08:30.276,1.96855,1.96965,3.20,3.20
2009.02.12 22:08:35.085,1.96855,1.96965,5.60,3.20
2009.02.12 22:08:35.725,1.96855,1.96965,3.20,3.20
2009.02.12 22:08:36.615,1.96855,1.9696,3.20,1.00
2009.02.12 22:08:37.204,1.96845,1.96955,3.20,3.20
2009.02.12 22:08:38.224,1.96845,1.96955,5.60,3.20
2009.02.12 22:08:38.704,1.96855,1.96965,3.20,3.20
2009.02.12 22:08:41.234,1.96845,1.96975,2.00,1.40
2009.02.12 22:08:41.513,1.96855,1.96965,3.20,3.20
2009.02.12 22:08:43.583,1.96865,1.96975,5.20,3.20
2009.02.12 22:08:44.003,1.96865,1.96985,5.20,3.20
2009.02.12 22:08:45.213,1.96865,1.96975,5.20,1.00
2009.02.12 22:08:45.842,1.96865,1.96975,3.20,1.00
2009.02.12 22:08:46.012,1.9686,1.96965,2.00,3.20
2009.02.12 22:08:53.810,1.9686,1.96965,2.00,3.20
2009.02.12 22:08:54.040,1.96855,1.96965,3.20,3.20
2009.02.12 22:08:54.320,1.9687,1.96965,2.40,3.20
2009.02.12 22:08:54.620,1.9687,1.96975,2.40,3.20
2009.02.12 22:08:55.110,1.96875,1.96985,3.20,3.20
2009.02.12 22:08:58.629,1.96875,1.96985,5.60,3.20
2009.02.12 22:08:58.789,1.96885,1.96995,3.20,3.20
2009.02.12 22:09:01.279,1.96905,1.97075,2.00,1.20
2009.02.12 22:09:01.918,1.96925,1.97085,2.00,1.40
2009.02.12 22:09:02.209,1.96945,1.97085,3.20,1.40
2009.02.12 22:09:02.608,1.96945,1.9706,3.20,1.40
2009.02.12 22:09:02.898,1.96925,1.9706,5.60,1.40
2009.02.12 22:09:03.478,1.96935,1.9706,2.40,1.40
2009.02.12 22:09:06.567,1.96945,1.9706,2.40,1.40
2009.02.12 22:09:06.747,1.96945,1.97065,2.40,4.60
2009.02.12 22:09:08.367,1.96935,1.9705,3.20,1.00
2009.02.12 22:09:09.227,1.9693,1.9705,2.40,1.00
2009.02.12 22:09:11.126,1.9691,1.97065,3.00,2.40
2009.02.12 22:09:11.806,1.96915,1.97065,2.00,3.20
2009.02.12 22:09:12.026,1.96905,1.97055,6.20,1.20
2009.02.12 22:09:13.276,1.96905,1.9706,6.20,1.20
2009.02.12 22:09:13.456,1.96905,1.97055,6.20,1.20
2009.02.12 22:09:14.555,1.96925,1.97055,1.00,1.20
2009.02.12 22:09:14.905,1.96925,1.97065,4.00,1.20
2009.02.12 22:09:15.995,1.9693,1.9705,2.40,1.00
2009.02.12 22:09:17.824,1.96915,1.97035,2.40,1.00
2009.02.12 22:09:18.344,1.96915,1.97035,2.40,3.20
2009.02.12 22:09:18.574,1.96915,1.9702,2.40,1.00
2009.02.12 22:09:19.134,1.96905,1.9699,3.20,1.00
2009.02.12 22:09:19.304,1.9684,1.9698,5.60,3.20
2009.02.12 22:09:23.503,1.969,1.97065,2.40,1.00
2009.02.12 22:09:24.043,1.96905,1.97065,2.40,1.00
2009.02.12 22:09:26.192,1.96885,1.97015,2.00,1.00
2009.02.12 22:09:26.492,1.96865,1.97015,5.60,1.00
2009.02.12 22:09:26.902,1.96865,1.9701,5.60,3.20
2009.02.12 22:09:28.342,1.96875,1.96955,3.20,1.00
2009.02.12 22:09:28.932,1.96795,1.96955,2.40,1.00
2009.02.12 22:09:33.011,1.968,1.96925,2.40,1.00
2009.02.12 22:09:33.521,1.9683,1.9694,2.40,1.20
2009.02.12 22:09:33.701,1.9683,1.96975,2.40,3.20
2009.02.12 22:09:34.041,1.9683,1.96975,5.60,3.20
2009.02.12 22:09:34.680,1.96845,1.9694,5.60,1.00
2009.02.12 22:09:34.790,1.96845,1.96905,3.20,1.00
2009.02.12 22:09:34.891,1.96845,1.96905,3.20,1.40
2009.02.12 22:09:35.860,1.96765,1.96895,2.40,1.40
2009.02.12 22:09:57.185,1.96795,1.96895,2.40,1.40
2009.02.12 22:09:57.345,1.96795,1.96905,2.40,3.20
2009.02.12 22:09:57.685,1.96795,1.9692,2.40,1.00
2009.02.12 22:10:10.802,1.968,1.9693,2.40,2.40
2009.02.12 22:10:11.221,1.968,1.9693,2.40,1.20
2009.02.12 22:10:11.332,1.9682,1.9693,2.40,1.20
2009.02.12 22:10:11.732,1.9682,1.9694,2.40,1.40
2009.02.12 22:10:12.711,1.96805,1.96925,5.60,1.00
2009.02.12 22:10:13.171,1.96805,1.96925,2.40,1.00
2009.02.12 22:10:14.511,1.96805,1.96925,2.40,1.20
2009.02.12 22:10:14.801,1.96805,1.96925,2.40,1.00
2009.02.12 22:10:17.800,1.96805,1.96925,2.40,1.20
2009.02.12 22:10:18.030,1.96805,1.96925,2.40,1.00
2009.02.12 22:10:20.269,1.9679,1.9691,2.40,1.40
2009.02.12 22:10:21.579,1.96775,1.96895,5.60,1.00
2009.02.12 22:10:21.819,1.96795,1.9691,2.40,1.20
2009.02.12 22:10:22.329,1.96795,1.9692,1.60,1.00
2009.02.12 22:10:22.719,1.96795,1.9692,1.60,1.20
2009.02.12 22:10:23.189,1.96795,1.9692,2.40,1.20
2009.02.12 22:10:23.429,1.96795,1.96905,2.40,1.20
2009.02.12 22:10:23.968,1.9678,1.96905,2.40,1.00
2009.02.12 22:10:24.138,1.9678,1.96905,2.40,1.20
2009.02.12 22:10:24.488,1.968,1.96905,2.40,1.20
2009.02.12 22:10:24.658,1.968,1.96905,2.40,3.20
2009.02.12 22:10:25.288,1.96795,1.96905,3.20,3.20
2009.02.12 22:10:25.568,1.96785,1.9689,3.20,1.00
2009.02.12 22:10:25.928,1.96775,1.96885,2.40,3.20
2009.02.12 22:10:26.098,1.96775,1.96895,5.60,4.20
2009.02.12 22:10:26.328,1.96795,1.96895,2.40,4.20
2009.02.12 22:10:26.788,1.96775,1.9686,2.00,1.00
2009.02.12 22:10:26.968,1.9672,1.96855,3.20,3.20
2009.02.12 22:10:28.128,1.96735,1.96835,3.20,1.00
2009.02.12 22:10:28.587,1.96715,1.96835,5.60,3.20
2009.02.12 22:10:33.486,1.9674,1.96835,2.40,3.20
2009.02.12 22:10:34.106,1.9674,1.969,2.40,1.00
2009.02.12 22:10:36.865,1.96745,1.96865,4.40,1.00
2009.02.12 22:10:37.335,1.96745,1.96865,2.40,1.00
2009.02.12 22:10:43.754,1.9673,1.9685,2.40,1.00
2009.02.12 22:10:45.073,1.96735,1.9686,2.40,1.00
2009.02.12 22:10:46.773,1.9675,1.96875,2.40,1.00
2009.02.12 22:10:47.723,1.9674,1.96855,2.00,1.00
2009.02.12 22:10:48.122,1.9672,1.96855,3.20,1.00
2009.02.12 22:10:48.283,1.9672,1.96855,3.20,3.20
2009.02.12 22:10:49.072,1.96735,1.96845,2.40,3.20
2009.02.12 22:10:49.312,1.96735,1.96845,5.60,3.20
2009.02.12 22:10:49.532,1.96755,1.96845,2.40,3.20
2009.02.12 22:10:50.102,1.96755,1.96905,2.40,1.00
2009.02.12 22:10:54.331,1.9675,1.96875,2.40,1.00
2009.02.12 22:10:54.841,1.9675,1.96875,2.40,3.20
2009.02.12 22:11:20.585,1.96755,1.96875,2.40,3.20
2009.02.12 22:11:20.765,1.96755,1.96885,2.40,1.00
2009.02.12 22:11:27.983,1.96765,1.96895,2.40,4.20
2009.02.12 22:11:28.563,1.96765,1.96895,2.40,3.20
2009.02.12 22:11:28.973,1.96765,1.9693,4.40,1.20
2009.02.12 22:11:30.762,1.9679,1.9692,2.40,1.20
2009.02.12 22:11:31.122,1.9679,1.96955,2.40,1.20
2009.02.12 22:11:34.401,1.96805,1.9693,2.40,1.00
2009.02.12 22:11:34.511,1.96785,1.96905,5.60,4.60
2009.02.12 22:11:36.421,1.96765,1.96885,2.00,1.00
2009.02.12 22:11:36.721,1.96755,1.96885,2.40,1.00
2009.02.12 22:11:38.390,1.96765,1.96895,2.40,4.20
2009.02.12 22:11:38.661,1.96765,1.9693,4.40,1.20
2009.02.12 22:11:38.890,1.9677,1.96935,2.00,1.20
2009.02.12 22:11:41.940,1.96765,1.9692,4.40,1.20
2009.02.12 22:11:44.859,1.9678,1.9692,2.40,1.20
2009.02.12 22:11:45.389,1.9678,1.96935,2.40,1.20
2009.02.12 22:11:45.679,1.9678,1.96915,2.40,1.00
2009.02.12 22:11:46.889,1.9679,1.9692,2.40,1.20
2009.02.12 22:11:47.070,1.9679,1.9694,2.40,1.20
2009.02.12 22:11:53.057,1.96785,1.9691,2.00,1.00
2009.02.12 22:11:53.527,1.96775,1.9691,5.60,3.20
2009.02.12 22:11:58.686,1.96795,1.96895,2.40,4.60
2009.02.12 22:11:59.116,1.96795,1.96895,2.40,3.20
2009.02.12 22:11:59.695,1.96795,1.9694,2.40,1.20
2009.02.12 22:11:59.915,1.96795,1.9696,4.40,1.20
2009.02.12 22:12:00.155,1.96915,1.9696,2.40,1.20
2009.02.12 22:12:00.505,1.96915,1.96965,2.40,1.20
2009.02.12 22:12:00.895,1.96915,1.97075,2.40,3.20
2009.02.12 22:12:01.235,1.96925,1.97075,3.20,3.20
2009.02.12 22:12:03.185,1.96925,1.97055,3.20,6.40
2009.02.12 22:12:03.354,1.96905,1.97055,2.00,6.40
2009.02.12 22:12:05.954,1.96895,1.9703,3.20,3.20
2009.02.12 22:12:11.493,1.96895,1.9701,3.20,1.40
2009.02.12 22:12:11.833,1.96895,1.97,3.20,1.20
2009.02.12 22:12:12.132,1.9683,1.97,2.00,1.20
2009.02.12 22:12:14.002,1.96855,1.96985,2.40,1.00
2009.02.12 22:12:17.091,1.96855,1.9697,2.40,1.40
