2009.02.26 04:02:35.103,1.9607,1.96155,2.00,1.00
2009.02.26 04:02:35.553,1.9606,1.9615,4.80,1.00
2009.02.26 04:02:35.783,1.9607,1.9614,1.60,1.00
2009.02.26 04:02:36.402,1.9608,1.96135,1.60,1.80
2009.02.26 04:02:37.102,1.9608,1.96135,1.60,1.00
2009.02.26 04:02:38.332,1.9608,1.9613,1.60,1.00
2009.02.26 04:02:41.041,1.9608,1.96115,1.60,1.00
2009.02.26 04:02:41.281,1.96075,1.9612,2.40,1.60
2009.02.26 04:02:41.522,1.9608,1.96155,2.40,2.80
2009.02.26 04:02:41.991,1.9608,1.96155,2.40,1.00
2009.02.26 04:02:42.221,1.961,1.9617,2.40,1.60
2009.02.26 04:02:43.271,1.96095,1.9616,2.40,1.60
2009.02.26 04:02:43.781,1.96085,1.9616,5.40,2.80
2009.02.26 04:02:44.021,1.96085,1.96145,4.40,1.60
2009.02.26 04:02:44.251,1.96085,1.96145,2.40,1.60
2009.02.26 04:02:45.210,1.96085,1.96145,2.40,1.80
2009.02.26 04:02:45.620,1.9607,1.9613,4.00,1.00
2009.02.26 04:02:46.950,1.9607,1.96115,1.60,1.00
2009.02.26 04:02:47.310,1.9607,1.96115,1.60,1.80
2009.02.26 04:02:49.959,1.9607,1.96105,1.60,1.00
2009.02.26 04:02:50.189,1.9606,1.96105,1.60,1.00
2009.02.26 04:02:50.629,1.9605,1.961,1.60,1.60
2009.02.26 04:02:51.119,1.9605,1.96115,4.00,1.80
2009.02.26 04:02:51.709,1.9605,1.96115,5.60,1.80
2009.02.26 04:02:57.997,1.9605,1.96105,1.60,1.00
2009.02.26 04:03:00.677,1.9605,1.9609,1.60,1.00
2009.02.26 04:03:00.967,1.96035,1.9609,1.60,1.00
2009.02.26 04:03:01.317,1.9603,1.9609,4.00,1.00
2009.02.26 04:03:04.176,1.96045,1.96105,2.40,1.00
2009.02.26 04:03:05.326,1.9604,1.961,1.60,1.00
2009.02.26 04:03:07.105,1.9605,1.9611,2.40,1.60
2009.02.26 04:03:07.555,1.9605,1.96115,4.00,1.80
2009.02.26 04:03:08.185,1.9605,1.96115,5.60,1.80
2009.02.26 04:03:08.635,1.9606,1.96115,2.40,1.60
2009.02.26 04:03:08.985,1.9606,1.9612,4.00,1.00
2009.02.26 04:03:13.764,1.9606,1.96105,1.60,1.00
2009.02.26 04:03:13.883,1.9605,1.96105,3.20,1.00
2009.02.26 04:03:13.934,1.9605,1.96105,1.60,1.00
2009.02.26 04:03:15.083,1.9606,1.9612,2.40,1.00
2009.02.26 04:03:15.413,1.9606,1.9612,4.00,1.00
2009.02.26 04:03:18.862,1.9606,1.96115,1.60,1.00
2009.02.26 04:03:19.142,1.9606,1.96115,1.60,1.80
2009.02.26 04:03:32.419,1.9606,1.9611,4.00,1.00
2009.02.26 04:03:46.126,1.9606,1.9611,2.40,1.00
2009.02.26 04:03:46.875,1.96055,1.961,2.40,1.00
2009.02.26 04:03:47.915,1.9607,1.96115,2.40,1.80
2009.02.26 04:03:48.495,1.96055,1.9611,3.20,1.00
2009.02.26 04:03:48.855,1.96055,1.9611,2.40,1.00
2009.02.26 04:03:49.905,1.96055,1.96115,2.40,1.60
2009.02.26 04:03:55.293,1.96085,1.9614,2.40,1.00
2009.02.26 04:03:56.293,1.96085,1.96125,2.40,1.20
2009.02.26 04:03:56.553,1.96085,1.96115,2.40,1.60
2009.02.26 04:03:59.003,1.96075,1.96115,2.40,1.60
2009.02.26 04:03:59.123,1.9607,1.96115,2.40,2.80
2009.02.26 04:03:59.403,1.9607,1.9611,2.40,1.60
2009.02.26 04:03:59.462,1.9607,1.961,2.40,1.60
2009.02.26 04:04:00.033,1.9606,1.961,2.40,1.60
2009.02.26 04:04:00.632,1.96055,1.96085,2.40,1.60
2009.02.26 04:04:00.802,1.9604,1.9608,1.00,1.00
2009.02.26 04:04:01.102,1.9603,1.9608,4.00,1.00
2009.02.26 04:04:01.783,1.9604,1.96085,2.40,1.80
2009.02.26 04:04:02.062,1.96045,1.9609,2.40,1.00
2009.02.26 04:04:02.522,1.9605,1.9609,1.60,1.00
2009.02.26 04:04:03.112,1.9605,1.9609,2.40,1.00
2009.02.26 04:04:03.521,1.9607,1.961,2.40,1.60
2009.02.26 04:04:03.761,1.9607,1.96135,2.40,1.00
2009.02.26 04:04:08.990,1.9606,1.9612,2.40,1.00
2009.02.26 04:04:11.580,1.9607,1.96125,2.40,1.00
2009.02.26 04:04:15.898,1.9606,1.9612,2.40,1.00
2009.02.26 04:04:17.648,1.96055,1.96115,2.40,1.00
2009.02.26 04:04:18.238,1.96055,1.96115,2.40,1.80
2009.02.26 04:04:20.558,1.96035,1.9611,2.00,1.00
2009.02.26 04:04:20.807,1.96025,1.9611,2.40,1.00
2009.02.26 04:04:31.945,1.96025,1.9611,3.20,1.00
2009.02.26 04:04:32.105,1.96035,1.96115,2.40,1.80
2009.02.26 04:04:32.505,1.96035,1.96115,2.40,1.00
2009.02.26 04:04:52.970,1.96045,1.96115,1.00,1.00
2009.02.26 04:04:53.389,1.9606,1.9612,2.40,1.00
2009.02.26 04:04:54.929,1.9607,1.96125,2.40,1.00
2009.02.26 04:05:03.417,1.9609,1.9613,2.40,1.60
2009.02.26 04:05:03.537,1.9609,1.96135,2.40,1.80
2009.02.26 04:05:04.227,1.961,1.9617,2.40,1.60
2009.02.26 04:05:04.347,1.96105,1.9617,2.40,1.60
2009.02.26 04:05:06.986,1.961,1.9616,2.00,1.60
2009.02.26 04:05:07.586,1.96095,1.9616,4.40,1.60
2009.02.26 04:05:10.076,1.96095,1.96215,4.40,1.20
2009.02.26 04:05:10.765,1.96095,1.9621,2.40,1.20
2009.02.26 04:05:11.525,1.96095,1.962,4.40,1.20
2009.02.26 04:05:14.154,1.96095,1.96195,2.40,1.20
2009.02.26 04:05:26.101,1.96095,1.9619,2.40,1.00
2009.02.26 04:05:26.211,1.96095,1.9619,2.40,1.20
2009.02.26 04:05:26.372,1.9609,1.96165,4.40,1.00
2009.02.26 04:05:26.881,1.9609,1.96165,2.40,1.00
2009.02.26 04:05:26.982,1.961,1.9617,2.40,1.00
2009.02.26 04:05:32.300,1.9609,1.9615,2.40,1.00
2009.02.26 04:05:33.090,1.9608,1.96145,3.20,1.00
2009.02.26 04:05:33.420,1.9608,1.96145,2.40,1.00
2009.02.26 04:05:33.790,1.96065,1.96135,2.40,1.00
2009.02.26 04:05:34.150,1.9606,1.9612,2.40,1.00
2009.02.26 04:05:34.619,1.9607,1.96125,2.40,1.00
2009.02.26 04:05:35.029,1.9606,1.9612,2.40,1.00
2009.02.26 04:05:39.758,1.9607,1.96125,2.40,1.00
2009.02.26 04:05:41.008,1.9606,1.9612,2.40,1.00
2009.02.26 04:05:41.458,1.96045,1.96105,2.40,1.00
2009.02.26 04:05:42.738,1.9606,1.9612,2.40,1.00
2009.02.26 04:05:43.547,1.9607,1.96125,2.40,1.00
2009.02.26 04:05:51.955,1.9606,1.9612,2.40,1.00
2009.02.26 04:05:52.136,1.9607,1.96125,2.40,1.00
2009.02.26 04:05:52.705,1.9606,1.9612,2.40,1.00
2009.02.26 04:05:56.544,1.96065,1.96125,2.40,1.00
2009.02.26 04:05:57.474,1.96055,1.96115,2.40,1.00
2009.02.26 04:06:17.329,1.9606,1.96125,2.40,1.00
2009.02.26 04:06:17.839,1.96065,1.96125,2.40,1.00
2009.02.26 04:06:18.539,1.96055,1.9612,2.40,1.00
2009.02.26 04:06:25.967,1.9605,1.961,2.40,1.00
2009.02.26 04:06:29.916,1.96055,1.9612,2.40,1.00
2009.02.26 04:06:33.725,1.9605,1.961,2.40,1.00
2009.02.26 04:06:34.785,1.9608,1.96135,2.40,1.20
2009.02.26 04:06:35.005,1.96045,1.9613,2.40,1.00
2009.02.26 04:06:35.475,1.96025,1.961,2.40,1.00
2009.02.26 04:06:36.085,1.9604,1.961,4.00,1.00
2009.02.26 04:06:36.765,1.9604,1.9609,2.40,1.00
2009.02.26 04:06:37.265,1.9605,1.961,2.40,1.00
2009.02.26 04:06:37.924,1.9606,1.96115,2.40,1.00
2009.02.26 04:06:38.225,1.9606,1.9612,2.40,1.00
2009.02.26 04:06:39.264,1.9605,1.961,2.40,1.00
2009.02.26 04:06:40.503,1.9606,1.9612,2.40,1.00
2009.02.26 04:06:42.833,1.96055,1.96115,2.40,1.00
2009.02.26 04:06:43.133,1.9606,1.9612,2.40,1.00
2009.02.26 04:06:43.243,1.9606,1.9612,2.40,1.60
2009.02.26 04:06:43.833,1.96025,1.961,2.40,1.00
2009.02.26 04:06:44.633,1.96035,1.96105,2.40,1.00
2009.02.26 04:06:44.913,1.96035,1.96085,2.40,1.00
2009.02.26 04:06:45.832,1.96045,1.96105,2.40,1.20
2009.02.26 04:06:46.412,1.96045,1.96105,2.40,1.00
2009.02.26 04:06:53.890,1.9604,1.96095,2.40,1.00
2009.02.26 04:06:55.910,1.9605,1.961,2.40,1.00
2009.02.26 04:06:56.380,1.9604,1.9609,2.40,1.00
2009.02.26 04:06:56.840,1.9605,1.961,2.40,1.80
2009.02.26 04:06:57.240,1.9605,1.961,2.40,1.00
2009.02.26 04:06:59.189,1.96085,1.96115,2.40,1.00
2009.02.26 04:06:59.589,1.96085,1.96125,2.40,1.20
2009.02.26 04:06:59.819,1.96085,1.9616,2.40,1.60
2009.02.26 04:07:00.529,1.96085,1.96145,4.00,1.00
2009.02.26 04:07:00.939,1.96085,1.96135,5.60,1.00
2009.02.26 04:07:01.229,1.961,1.9613,1.00,1.00
2009.02.26 04:07:01.459,1.96105,1.96165,2.40,2.40
2009.02.26 04:07:01.679,1.96105,1.9618,3.20,1.60
2009.02.26 04:07:02.308,1.9611,1.96195,2.40,1.20
2009.02.26 04:07:02.588,1.9611,1.9619,2.40,1.20
2009.02.26 04:07:02.699,1.9611,1.96195,2.40,1.20
2009.02.26 04:07:03.038,1.9611,1.96195,1.00,1.20
2009.02.26 04:07:03.158,1.9609,1.96195,2.00,1.20
2009.02.26 04:07:03.398,1.96055,1.96175,2.80,1.20
2009.02.26 04:07:04.148,1.9605,1.96175,5.00,1.20
2009.02.26 04:07:05.058,1.9606,1.96165,7.40,1.20
2009.02.26 04:07:06.018,1.96095,1.96165,2.40,1.20
2009.02.26 04:07:06.367,1.96095,1.96205,2.40,1.20
2009.02.26 04:07:07.347,1.9612,1.96205,2.40,1.20
2009.02.26 04:07:07.457,1.9612,1.962,2.40,2.60
2009.02.26 04:07:09.187,1.9612,1.96185,2.40,1.00
2009.02.26 04:07:12.846,1.9612,1.9618,2.40,1.60
2009.02.26 04:07:12.906,1.9611,1.9616,2.40,1.00
2009.02.26 04:07:28.122,1.96095,1.96145,2.40,1.00
2009.02.26 04:07:31.611,1.96105,1.9615,2.40,1.00
2009.02.26 04:07:35.450,1.9606,1.9613,2.40,1.00
2009.02.26 04:07:38.650,1.9607,1.9613,2.40,1.00
2009.02.26 04:07:39.160,1.9606,1.9612,2.40,1.00
2009.02.26 04:07:54.516,1.9605,1.961,2.40,1.00
2009.02.26 04:07:57.395,1.9604,1.9609,2.40,1.00
2009.02.26 04:07:57.496,1.9605,1.961,2.40,1.00
2009.02.26 04:07:58.405,1.96055,1.9611,2.40,1.00
2009.02.26 04:07:58.995,1.96075,1.96125,2.40,1.00
2009.02.26 04:07:59.334,1.9608,1.9613,2.40,1.20
2009.02.26 04:07:59.695,1.9608,1.9613,2.40,1.00
2009.02.26 04:08:00.104,1.96085,1.96145,2.40,1.00
2009.02.26 04:08:00.404,1.9608,1.9615,2.40,1.00
2009.02.26 04:08:15.710,1.9609,1.9615,1.00,1.00
2009.02.26 04:08:16.141,1.96095,1.96165,2.40,1.20
2009.02.26 04:08:16.370,1.96095,1.96165,2.40,1.00
2009.02.26 04:08:26.258,1.9608,1.9615,2.40,1.00
2009.02.26 04:08:26.608,1.96085,1.96155,2.40,1.00
2009.02.26 04:08:26.908,1.9608,1.9615,4.00,1.00
2009.02.26 04:08:34.396,1.961,1.96155,2.40,1.20
2009.02.26 04:08:34.506,1.9608,1.9615,2.40,1.00
2009.02.26 04:08:54.941,1.9608,1.9614,2.40,1.00
2009.02.26 04:08:55.751,1.96085,1.96145,2.40,1.00
2009.02.26 04:08:56.141,1.9608,1.9614,2.40,1.00
2009.02.26 04:08:58.560,1.96085,1.96145,2.40,1.00
2009.02.26 04:09:01.050,1.9608,1.9614,4.00,1.00
2009.02.26 04:09:01.280,1.9608,1.9614,2.40,1.00
2009.02.26 04:09:01.640,1.9608,1.9615,2.40,1.00
2009.02.26 04:09:08.498,1.9608,1.9614,2.40,1.00
2009.02.26 04:09:27.154,1.96085,1.96145,2.40,1.00
2009.02.26 04:09:27.453,1.9608,1.9614,4.00,1.00
2009.02.26 04:09:27.554,1.9608,1.9614,2.40,1.00
2009.02.26 04:09:31.592,1.96085,1.96145,2.40,1.00
2009.02.26 04:09:32.152,1.9608,1.9614,2.40,1.00
2009.02.26 04:09:55.487,1.96085,1.96145,2.40,1.00
2009.02.26 04:09:56.227,1.9608,1.9614,4.00,1.00
2009.02.26 04:09:56.627,1.9608,1.9614,2.40,1.00
2009.02.26 04:10:00.585,1.96065,1.96135,2.40,1.00
2009.02.26 04:10:04.974,1.9608,1.9614,2.40,1.00
2009.02.26 04:10:09.573,1.96065,1.96135,2.40,1.00
2009.02.26 04:10:12.062,1.9608,1.9614,2.40,1.00
2009.02.26 04:10:20.211,1.9607,1.9613,2.40,1.00
2009.02.26 04:10:20.381,1.9607,1.9613,4.00,1.00
2009.02.26 04:10:28.059,1.9607,1.9613,4.80,1.00
2009.02.26 04:10:28.239,1.96085,1.9613,1.60,1.00
2009.02.26 04:10:32.318,1.9607,1.96125,1.60,1.00
2009.02.26 04:10:39.606,1.96085,1.9613,1.60,1.00
2009.02.26 04:10:40.016,1.96085,1.96125,1.60,1.00
2009.02.26 04:10:40.316,1.9607,1.96125,1.60,1.00
2009.02.26 04:10:44.754,1.9607,1.9613,4.00,1.80
2009.02.26 04:10:45.095,1.96085,1.9613,1.60,1.00
2009.02.26 04:10:47.894,1.96085,1.9614,4.00,2.40
2009.02.26 04:10:48.404,1.96085,1.9614,4.00,1.60
2009.02.26 04:10:48.464,1.96085,1.9614,5.60,1.60
2009.02.26 04:10:49.733,1.96085,1.9613,3.20,1.00
2009.02.26 04:10:50.083,1.96085,1.9613,1.60,1.00
2009.02.26 04:10:51.713,1.96085,1.9614,4.00,1.60
2009.02.26 04:10:52.063,1.96085,1.96145,4.00,1.00
2009.02.26 04:10:57.302,1.961,1.9615,2.40,1.60
2009.02.26 04:11:00.871,1.9609,1.96145,1.60,1.00
2009.02.26 04:11:01.170,1.96085,1.96145,4.00,1.00
2009.02.26 04:11:09.589,1.9608,1.96135,2.40,1.00
2009.02.26 04:11:18.277,1.9607,1.9613,4.00,1.00
2009.02.26 04:11:28.354,1.96085,1.9614,2.40,1.60
2009.02.26 04:11:59.047,1.96075,1.96135,2.40,1.00
2009.02.26 04:12:00.906,1.9606,1.9612,4.00,1.00
2009.02.26 04:12:01.136,1.9606,1.9612,2.40,1.00
2009.02.26 04:12:13.533,1.9607,1.9612,1.00,1.00
2009.02.26 04:12:14.003,1.96075,1.96135,2.40,1.00
2009.02.26 04:12:29.849,1.96065,1.96125,2.40,1.00
2009.02.26 04:12:34.859,1.9606,1.9612,4.80,1.00
2009.02.26 04:12:35.148,1.9606,1.9612,2.40,1.00
2009.02.26 04:12:35.498,1.9606,1.9612,4.00,1.00
2009.02.26 04:12:35.778,1.96065,1.96125,2.40,1.00
2009.02.26 04:12:37.687,1.9606,1.9612,3.20,1.00
2009.02.26 04:12:41.376,1.96065,1.96125,2.40,1.00
2009.02.26 04:12:46.215,1.9606,1.9612,4.00,1.00
2009.02.26 04:12:46.795,1.96055,1.9611,3.20,1.00
2009.02.26 04:12:47.355,1.9606,1.9612,2.40,1.00
2009.02.26 04:12:48.935,1.9605,1.96105,1.60,1.00
2009.02.26 04:12:49.414,1.9605,1.96105,3.20,1.00
2009.02.26 04:12:54.703,1.9606,1.96105,1.00,1.00
2009.02.26 04:12:55.115,1.9605,1.96105,3.20,1.00
2009.02.26 04:12:58.442,1.9606,1.96105,1.00,1.00
2009.02.26 04:12:58.902,1.9606,1.9611,1.60,1.00
2009.02.26 04:12:59.142,1.9605,1.96105,3.20,1.00
2009.02.26 04:13:00.622,1.9605,1.96105,1.60,1.00
2009.02.26 04:13:03.451,1.9605,1.9611,4.00,1.00
2009.02.26 04:13:04.441,1.9605,1.96105,1.60,1.00
2009.02.26 04:13:06.420,1.9605,1.9611,4.00,1.00
2009.02.26 04:13:07.480,1.9605,1.96105,1.60,1.00
2009.02.26 04:13:07.660,1.96045,1.96105,2.40,1.00
2009.02.26 04:13:09.650,1.9605,1.9611,4.00,1.80
2009.02.26 04:13:10.070,1.96045,1.96095,3.20,1.60
2009.02.26 04:13:10.529,1.96045,1.96075,1.60,1.00
2009.02.26 04:13:10.879,1.9603,1.96075,1.60,1.00
2009.02.26 04:13:11.209,1.9604,1.96075,1.00,1.00
2009.02.26 04:13:11.499,1.96035,1.96075,1.60,1.00
2009.02.26 04:13:12.839,1.9604,1.96075,1.00,1.00
2009.02.26 04:13:12.899,1.96035,1.96075,4.80,1.00
2009.02.26 04:13:13.249,1.9602,1.96075,1.60,1.00
2009.02.26 04:13:13.369,1.9602,1.9606,1.60,1.00
2009.02.26 04:13:13.539,1.96,1.9606,4.00,1.00
2009.02.26 04:13:13.599,1.96,1.9606,2.40,1.00
2009.02.26 04:13:14.508,1.96005,1.96065,2.40,1.00
2009.02.26 04:13:15.148,1.96,1.9606,4.00,1.00
2009.02.26 04:13:15.258,1.96,1.9606,2.40,1.00
2009.02.26 04:13:16.998,1.9599,1.96045,1.60,1.00
2009.02.26 04:13:17.238,1.9599,1.96025,1.60,1.00
2009.02.26 04:13:17.508,1.9599,1.9603,1.60,1.00
2009.02.26 04:13:17.708,1.9597,1.9603,4.00,1.00
2009.02.26 04:13:18.857,1.9598,1.9604,2.40,1.00
2009.02.26 04:13:19.367,1.9598,1.9604,4.00,1.00
2009.02.26 04:13:19.767,1.95995,1.96055,2.40,1.80
2009.02.26 04:13:19.877,1.95995,1.96055,2.40,1.00
2009.02.26 04:13:20.227,1.96005,1.9606,2.40,1.00
2009.02.26 04:13:24.876,1.9601,1.9607,2.40,1.00
2009.02.26 04:13:25.266,1.9602,1.96075,2.40,1.00
2009.02.26 04:13:25.606,1.9601,1.9607,2.40,1.00
2009.02.26 04:13:26.076,1.9602,1.96075,2.40,1.00
2009.02.26 04:13:30.005,1.9601,1.9606,1.60,1.00
2009.02.26 04:13:33.124,1.9601,1.96055,1.60,1.00
2009.02.26 04:13:33.524,1.96005,1.9606,2.40,1.00
2009.02.26 04:13:33.984,1.9601,1.9606,1.60,1.00
2009.02.26 04:13:35.513,1.9601,1.9607,4.00,1.00
2009.02.26 04:13:36.093,1.9601,1.9607,4.80,1.00
2009.02.26 04:13:36.563,1.9602,1.96085,2.40,1.60
2009.02.26 04:13:37.103,1.9602,1.9609,2.40,1.00
2009.02.26 04:13:37.563,1.96035,1.9611,2.40,2.60
2009.02.26 04:13:37.664,1.96055,1.96165,2.00,1.00
2009.02.26 04:13:38.363,1.96055,1.9617,2.00,1.00
2009.02.26 04:13:40.152,1.96065,1.9616,2.00,1.00
2009.02.26 04:13:40.982,1.96065,1.96135,2.00,1.00
2009.02.26 04:13:41.042,1.96065,1.96125,2.00,3.20
2009.02.26 04:13:41.282,1.96045,1.96125,2.40,4.20
2009.02.26 04:13:41.562,1.9604,1.96125,2.40,4.20
2009.02.26 04:13:41.852,1.9604,1.96125,2.40,5.80
2009.02.26 04:13:43.591,1.9604,1.9611,2.40,7.20
2009.02.26 04:13:50.190,1.96045,1.9611,2.40,7.20
2009.02.26 04:14:04.746,1.96045,1.96105,2.40,2.40
2009.02.26 04:14:32.989,1.9606,1.96105,2.40,2.40
2009.02.26 04:14:33.360,1.9606,1.96105,2.40,1.20
2009.02.26 04:14:33.470,1.96045,1.9611,2.40,4.00
2009.02.26 04:14:33.880,1.96045,1.9611,2.40,7.20
2009.02.26 04:14:34.389,1.96045,1.96105,2.40,2.40
2009.02.26 04:14:35.409,1.96045,1.96105,2.40,1.20
2009.02.26 04:14:35.759,1.96045,1.961,2.40,3.20
2009.02.26 04:14:35.859,1.96045,1.9609,2.40,1.60
2009.02.26 04:14:36.439,1.96045,1.96105,2.40,2.40
2009.02.26 04:14:38.198,1.96045,1.96095,2.40,3.20
2009.02.26 04:14:38.318,1.96035,1.96095,2.40,3.20
2009.02.26 04:14:38.778,1.96045,1.9608,2.40,1.60
2009.02.26 04:14:38.838,1.9606,1.9609,2.40,1.20
2009.02.26 04:14:39.428,1.9606,1.961,2.40,1.20
2009.02.26 04:14:39.698,1.9606,1.9611,2.40,2.60
2009.02.26 04:14:40.798,1.9605,1.9609,2.40,1.60
2009.02.26 04:14:41.148,1.9606,1.96105,2.40,1.20
2009.02.26 04:14:41.437,1.9606,1.9611,2.40,2.60
2009.02.26 04:14:42.127,1.9602,1.961,2.40,3.20
2009.02.26 04:14:42.727,1.9602,1.96095,2.40,1.20
2009.02.26 04:14:45.646,1.9603,1.96095,2.40,4.20
2009.02.26 04:14:45.707,1.96025,1.9609,2.40,2.40
2009.02.26 04:14:46.056,1.9603,1.9609,2.40,2.40
2009.02.26 04:14:46.296,1.9603,1.9609,2.40,1.20
2009.02.26 04:14:46.626,1.9603,1.96095,2.40,1.20
2009.02.26 04:14:56.194,1.9602,1.96075,2.40,1.00
2009.02.26 04:15:00.723,1.9602,1.9609,2.40,1.00
2009.02.26 04:15:03.152,1.9601,1.96075,1.60,1.00
2009.02.26 04:15:03.962,1.9601,1.9606,1.60,1.00
2009.02.26 04:15:13.120,1.9601,1.9607,4.00,1.00
2009.02.26 04:15:13.700,1.9599,1.9606,2.40,1.00
2009.02.26 04:15:21.228,1.9599,1.9605,2.40,1.00
2009.02.26 04:15:21.698,1.9598,1.9604,4.00,1.00
2009.02.26 04:15:22.098,1.95965,1.9604,2.40,1.00
2009.02.26 04:15:22.508,1.9595,1.9604,2.40,1.20
2009.02.26 04:15:23.487,1.9595,1.96035,2.40,1.20
2009.02.26 04:15:24.357,1.9595,1.9604,2.40,1.20
2009.02.26 04:15:24.637,1.9595,1.96025,2.40,1.00
2009.02.26 04:15:25.437,1.9595,1.9604,2.40,1.20
2009.02.26 04:15:26.187,1.9595,1.96025,2.40,1.00
2009.02.26 04:15:27.497,1.9597,1.96065,2.40,1.60
2009.02.26 04:15:27.836,1.9597,1.9607,2.40,1.20
2009.02.26 04:15:28.296,1.9597,1.96065,2.40,1.20
2009.02.26 04:15:28.576,1.95975,1.96055,2.40,1.20
2009.02.26 04:15:29.276,1.95975,1.9605,2.40,1.20
2009.02.26 04:15:35.454,1.9598,1.9605,2.80,1.20
2009.02.26 04:15:35.574,1.95985,1.96105,2.00,1.20
2009.02.26 04:15:35.874,1.96,1.96125,2.00,1.20
2009.02.26 04:15:39.474,1.9601,1.9609,2.00,1.00
2009.02.26 04:15:39.593,1.95965,1.9608,2.00,1.20
2009.02.26 04:15:41.503,1.9597,1.96075,4.40,1.20
2009.02.26 04:15:43.073,1.95975,1.9608,2.00,1.20
2009.02.26 04:15:43.942,1.95985,1.9609,2.00,1.20
2009.02.26 04:15:52.960,1.9598,1.96085,4.40,1.20
2009.02.26 04:15:53.130,1.96,1.96105,2.00,1.20
2009.02.26 04:15:55.319,1.96,1.9608,2.00,1.00
2009.02.26 04:15:55.430,1.9598,1.9608,2.40,1.00
2009.02.26 04:15:57.149,1.95995,1.9607,2.40,1.00
2009.02.26 04:15:58.999,1.95985,1.9607,2.00,1.00
2009.02.26 04:15:59.459,1.9598,1.9607,2.40,1.00
2009.02.26 04:16:01.258,1.95995,1.9607,2.40,1.00
2009.02.26 04:16:03.248,1.95985,1.9607,2.00,1.00
2009.02.26 04:16:03.428,1.9598,1.9607,2.40,1.00
2009.02.26 04:16:11.865,1.9599,1.96075,2.40,1.20
2009.02.26 04:16:12.085,1.9599,1.96075,2.40,1.00
2009.02.26 04:16:12.496,1.96,1.9608,2.40,1.20
2009.02.26 04:16:12.896,1.96,1.96085,2.40,1.00
2009.02.26 04:16:13.135,1.9599,1.96075,2.40,1.00
