2009.02.27 02:05:50.545,1.9688,1.96945,2.40,1.00
2009.02.27 02:05:50.885,1.96875,1.96935,2.40,1.00
2009.02.27 02:05:56.794,1.9687,1.96925,1.60,1.00
2009.02.27 02:05:57.074,1.96875,1.96935,2.40,1.00
2009.02.27 02:06:02.252,1.9688,1.96935,1.60,1.00
2009.02.27 02:06:08.041,1.9688,1.96945,4.00,1.00
2009.02.27 02:06:15.119,1.9688,1.96945,2.40,1.00
2009.02.27 02:06:15.419,1.9688,1.96945,4.00,1.00
2009.02.27 02:06:27.356,1.9688,1.9693,1.60,1.00
2009.02.27 02:06:27.466,1.9687,1.9693,1.60,1.00
2009.02.27 02:06:32.385,1.9687,1.9692,1.60,1.00
2009.02.27 02:06:32.965,1.9685,1.9691,4.80,1.00
2009.02.27 02:06:33.385,1.9685,1.9691,4.00,1.00
2009.02.27 02:06:35.234,1.96865,1.96925,2.40,1.00
2009.02.27 02:06:35.454,1.96865,1.96925,4.00,1.00
2009.02.27 02:06:38.673,1.9685,1.9691,4.00,1.00
2009.02.27 02:06:41.043,1.9684,1.9689,1.60,1.00
2009.02.27 02:06:41.383,1.9683,1.9689,1.60,1.00
2009.02.27 02:06:43.502,1.9683,1.96885,4.00,1.00
2009.02.27 02:06:49.201,1.9684,1.96885,1.00,1.00
2009.02.27 02:06:49.381,1.9685,1.96895,2.40,1.00
2009.02.27 02:06:51.701,1.96845,1.96895,1.60,1.00
2009.02.27 02:06:51.870,1.96845,1.96895,1.00,1.00
2009.02.27 02:06:52.620,1.9686,1.96935,2.40,1.60
2009.02.27 02:06:52.740,1.9686,1.9694,2.40,1.00
2009.02.27 02:06:54.120,1.96875,1.9693,2.40,1.00
2009.02.27 02:06:56.369,1.9686,1.96915,2.40,1.00
2009.02.27 02:07:00.958,1.96875,1.9693,2.40,1.00
2009.02.27 02:07:06.087,1.96865,1.96925,2.40,1.00
2009.02.27 02:07:06.997,1.96875,1.9693,2.40,1.00
2009.02.27 02:07:07.417,1.9688,1.9694,2.40,1.00
2009.02.27 02:07:08.117,1.96875,1.9693,2.40,1.00
2009.02.27 02:07:09.246,1.9686,1.96915,2.40,1.00
2009.02.27 02:07:13.325,1.9688,1.96925,2.40,1.00
2009.02.27 02:07:13.545,1.9688,1.96925,4.00,1.00
2009.02.27 02:07:14.715,1.96895,1.96935,1.60,1.00
2009.02.27 02:07:20.004,1.96895,1.96925,1.60,1.00
2009.02.27 02:07:20.404,1.9688,1.96925,4.00,1.00
2009.02.27 02:07:21.113,1.9688,1.9692,1.60,1.00
2009.02.27 02:07:21.513,1.96875,1.9692,1.60,1.00
2009.02.27 02:07:21.903,1.9688,1.9694,2.40,1.80
2009.02.27 02:07:22.073,1.9688,1.9694,4.00,1.00
2009.02.27 02:07:26.022,1.9688,1.96925,4.00,1.00
2009.02.27 02:07:32.471,1.9686,1.96915,4.00,1.00
2009.02.27 02:07:32.971,1.9686,1.9693,2.40,1.00
2009.02.27 02:07:35.420,1.9685,1.96915,1.60,1.00
2009.02.27 02:07:35.930,1.96845,1.96915,2.40,1.00
2009.02.27 02:07:40.049,1.9684,1.969,1.60,1.00
2009.02.27 02:07:53.136,1.9683,1.969,2.40,1.00
2009.02.27 02:07:54.006,1.9685,1.9691,1.20,1.00
2009.02.27 02:07:54.355,1.96815,1.9691,1.60,1.00
2009.02.27 02:07:57.354,1.9683,1.96905,1.00,3.20
2009.02.27 02:07:57.524,1.96815,1.96885,2.40,1.00
2009.02.27 02:07:58.274,1.9683,1.96885,2.40,1.00
2009.02.27 02:07:58.674,1.96845,1.969,2.40,1.00
2009.02.27 02:08:13.431,1.9686,1.96915,2.40,1.00
2009.02.27 02:08:14.110,1.96865,1.96925,2.40,1.00
2009.02.27 02:08:21.049,1.96895,1.9696,1.60,1.00
2009.02.27 02:08:21.109,1.96855,1.96935,1.60,1.00
2009.02.27 02:08:21.559,1.9685,1.96935,2.40,1.00
2009.02.27 02:08:21.739,1.96865,1.9695,2.40,1.00
2009.02.27 02:08:22.089,1.96865,1.9695,4.00,1.00
2009.02.27 02:08:26.088,1.969,1.9695,2.40,1.00
2009.02.27 02:08:26.428,1.9691,1.9695,1.60,1.00
2009.02.27 02:08:30.067,1.9691,1.9696,4.00,1.00
2009.02.27 02:08:30.597,1.9689,1.9695,2.40,1.00
2009.02.27 02:08:31.996,1.96905,1.96965,2.40,1.00
2009.02.27 02:08:32.417,1.96895,1.9697,3.20,1.60
2009.02.27 02:08:32.636,1.9689,1.9695,2.40,1.00
2009.02.27 02:08:33.826,1.9689,1.9696,2.40,1.00
2009.02.27 02:08:34.226,1.96895,1.96975,2.40,1.00
2009.02.27 02:08:35.145,1.96895,1.9696,2.40,1.00
2009.02.27 02:08:38.934,1.9689,1.9696,2.40,1.00
2009.02.27 02:08:42.394,1.96895,1.96975,2.40,1.00
2009.02.27 02:08:54.621,1.96905,1.96975,2.40,1.00
2009.02.27 02:08:54.781,1.96895,1.96975,4.00,1.00
2009.02.27 02:08:55.511,1.96895,1.96975,2.40,1.00
2009.02.27 02:09:04.098,1.96905,1.96975,2.40,1.00
2009.02.27 02:09:09.088,1.9691,1.9699,2.40,1.00
2009.02.27 02:09:11.187,1.96925,1.9699,2.40,1.00
2009.02.27 02:09:21.414,1.96935,1.96995,2.40,1.00
2009.02.27 02:09:26.353,1.96945,1.97,2.40,1.00
2009.02.27 02:09:28.233,1.9694,1.9698,1.60,1.00
2009.02.27 02:09:29.172,1.9694,1.9696,1.60,1.00
2009.02.27 02:09:29.442,1.969,1.9696,1.60,1.00
2009.02.27 02:09:32.612,1.9691,1.96945,1.60,1.00
2009.02.27 02:09:33.002,1.969,1.96945,3.20,1.00
2009.02.27 02:09:33.281,1.96895,1.96945,4.00,1.00
2009.02.27 02:09:35.531,1.96905,1.96965,2.40,1.00
2009.02.27 02:09:46.808,1.96895,1.96955,4.00,1.00
2009.02.27 02:09:56.516,1.96895,1.96955,4.80,1.20
2009.02.27 02:09:56.986,1.9691,1.96965,4.80,1.20
2009.02.27 02:09:57.316,1.96925,1.9697,1.60,1.20
2009.02.27 02:09:57.656,1.96925,1.9697,1.60,1.20
2009.02.27 02:09:58.135,1.96925,1.9698,4.00,1.20
2009.02.27 02:09:58.716,1.96915,1.9698,2.40,1.00
2009.02.27 02:09:59.225,1.9693,1.96995,2.40,1.00
2009.02.27 02:09:59.805,1.9692,1.96995,1.60,1.00
2009.02.27 02:10:00.265,1.96905,1.96995,3.20,1.20
2009.02.27 02:10:00.495,1.9689,1.9699,2.40,1.20
2009.02.27 02:10:01.904,1.969,1.9699,2.40,1.20
2009.02.27 02:10:02.374,1.9692,1.9699,1.00,1.20
2009.02.27 02:10:02.604,1.9692,1.96995,1.60,1.20
2009.02.27 02:10:03.044,1.9692,1.96995,1.60,1.00
2009.02.27 02:10:03.744,1.9693,1.96995,2.40,1.00
2009.02.27 02:10:05.384,1.9693,1.96985,2.40,1.00
2009.02.27 02:10:06.183,1.9693,1.96985,2.40,1.60
2009.02.27 02:10:06.303,1.9691,1.9696,3.60,1.00
2009.02.27 02:10:06.583,1.9691,1.9696,1.60,1.00
2009.02.27 02:10:07.254,1.969,1.9694,3.20,1.00
2009.02.27 02:10:07.743,1.969,1.9694,1.60,1.00
2009.02.27 02:10:09.682,1.969,1.9692,1.60,1.00
2009.02.27 02:10:10.273,1.9689,1.9694,1.00,1.00
2009.02.27 02:10:10.552,1.969,1.9694,1.60,1.00
2009.02.27 02:10:12.242,1.969,1.96935,1.60,1.00
2009.02.27 02:10:12.532,1.9689,1.96935,1.60,1.00
2009.02.27 02:10:13.002,1.9689,1.96915,1.60,1.00
2009.02.27 02:10:13.172,1.9689,1.96935,1.60,1.00
2009.02.27 02:10:13.922,1.9688,1.96935,1.00,1.00
2009.02.27 02:10:14.492,1.9689,1.9694,1.60,1.00
2009.02.27 02:10:15.291,1.9689,1.9692,1.60,1.00
2009.02.27 02:10:15.471,1.9688,1.9692,1.60,1.00
2009.02.27 02:10:16.261,1.9688,1.96915,1.60,1.00
2009.02.27 02:10:16.561,1.9689,1.96935,1.60,1.00
2009.02.27 02:10:18.640,1.9689,1.96925,1.60,1.00
2009.02.27 02:10:18.931,1.9689,1.96905,1.60,1.00
2009.02.27 02:10:19.491,1.9688,1.96905,1.60,1.00
2009.02.27 02:10:19.780,1.96865,1.96905,1.60,1.00
2009.02.27 02:10:20.920,1.96865,1.9688,1.60,1.00
2009.02.27 02:10:21.210,1.96825,1.96875,1.60,1.00
2009.02.27 02:10:21.600,1.9682,1.96875,1.60,1.00
2009.02.27 02:10:23.139,1.9683,1.9687,1.60,1.00
2009.02.27 02:10:23.370,1.96835,1.9687,1.60,1.00
2009.02.27 02:10:26.818,1.96835,1.9686,1.60,1.00
2009.02.27 02:10:26.938,1.9682,1.9686,1.60,1.00
2009.02.27 02:10:31.507,1.96825,1.9687,2.40,1.00
2009.02.27 02:10:31.967,1.96835,1.9687,1.60,1.00
2009.02.27 02:10:32.787,1.96835,1.9688,1.60,1.00
2009.02.27 02:10:33.087,1.96845,1.9688,1.60,1.00
2009.02.27 02:10:34.686,1.96845,1.9687,1.60,1.00
2009.02.27 02:10:34.916,1.96835,1.9687,1.60,1.00
2009.02.27 02:10:37.826,1.96835,1.96875,1.60,1.00
2009.02.27 02:10:40.605,1.96835,1.9687,1.60,1.00
2009.02.27 02:10:41.115,1.96825,1.9689,2.40,1.00
2009.02.27 02:10:41.985,1.9683,1.9688,1.60,1.00
2009.02.27 02:10:42.265,1.9683,1.9689,1.60,1.00
2009.02.27 02:10:45.054,1.9683,1.96875,1.60,1.00
2009.02.27 02:10:45.615,1.9682,1.96875,1.60,1.00
2009.02.27 02:10:45.844,1.9682,1.9688,4.00,1.00
2009.02.27 02:10:46.264,1.96825,1.9689,2.40,1.00
2009.02.27 02:10:46.804,1.9683,1.9689,1.60,1.00
2009.02.27 02:10:49.493,1.9683,1.9688,1.60,1.00
2009.02.27 02:10:50.583,1.9683,1.9689,1.60,1.00
2009.02.27 02:10:50.973,1.9682,1.96875,1.60,1.00
2009.02.27 02:10:51.492,1.9682,1.9688,4.00,1.00
2009.02.27 02:10:52.412,1.96825,1.9689,2.40,1.00
2009.02.27 02:10:52.882,1.96835,1.96895,2.40,1.00
2009.02.27 02:10:53.162,1.96835,1.96895,4.00,1.00
2009.02.27 02:10:53.322,1.9684,1.96895,1.60,1.00
2009.02.27 02:10:54.312,1.96835,1.96895,4.00,1.00
2009.02.27 02:10:54.932,1.9685,1.9691,2.40,1.00
2009.02.27 02:10:55.701,1.96845,1.96905,3.80,1.00
2009.02.27 02:10:56.041,1.96845,1.96905,2.40,1.00
2009.02.27 02:10:56.331,1.9684,1.96895,1.60,1.00
2009.02.27 02:10:56.931,1.96835,1.96895,2.40,1.00
2009.02.27 02:10:57.291,1.9684,1.96905,2.40,1.00
2009.02.27 02:11:00.820,1.9684,1.96945,2.40,1.60
2009.02.27 02:11:00.930,1.96855,1.96945,1.00,1.60
2009.02.27 02:11:01.220,1.9687,1.96945,2.40,1.00
2009.02.27 02:11:05.229,1.96865,1.96925,2.40,1.00
2009.02.27 02:11:11.438,1.9686,1.9692,4.00,1.00
2009.02.27 02:11:11.897,1.9687,1.96925,1.60,1.00
2009.02.27 02:11:11.958,1.96865,1.96925,2.40,1.00
2009.02.27 02:11:12.247,1.9686,1.9692,6.20,1.00
2009.02.27 02:11:12.357,1.9687,1.9692,1.60,1.00
2009.02.27 02:11:13.877,1.9687,1.96925,1.60,1.00
2009.02.27 02:11:14.167,1.96865,1.96925,2.40,1.00
2009.02.27 02:11:15.557,1.9688,1.96935,2.40,1.00
2009.02.27 02:11:18.156,1.96865,1.9692,2.40,1.00
2009.02.27 02:11:21.175,1.96855,1.96915,2.40,1.00
2009.02.27 02:11:42.741,1.96865,1.96935,2.40,1.00
2009.02.27 02:11:43.540,1.9687,1.9695,2.40,1.00
2009.02.27 02:11:45.860,1.9687,1.96935,4.00,1.00
2009.02.27 02:11:45.920,1.9687,1.96935,1.60,1.00
2009.02.27 02:11:46.209,1.96865,1.96935,2.40,1.00
2009.02.27 02:11:46.449,1.9688,1.96935,2.40,1.00
2009.02.27 02:11:49.508,1.9687,1.96935,1.60,1.00
2009.02.27 02:11:49.859,1.96865,1.96935,2.40,1.00
2009.02.27 02:11:52.328,1.96865,1.96925,2.40,1.00
2009.02.27 02:11:52.738,1.96865,1.9692,2.40,1.00
2009.02.27 02:11:54.467,1.96865,1.96935,2.40,1.00
2009.02.27 02:11:56.067,1.96865,1.96925,2.40,1.00
2009.02.27 02:11:56.567,1.96865,1.9692,2.40,1.00
2009.02.27 02:12:01.226,1.96865,1.96935,2.40,1.00
2009.02.27 02:12:02.415,1.96865,1.96925,2.40,1.00
2009.02.27 02:12:02.525,1.96865,1.9692,2.40,1.00
2009.02.27 02:12:06.714,1.9687,1.9693,2.40,1.00
2009.02.27 02:12:08.604,1.9688,1.96935,2.40,1.00
2009.02.27 02:12:13.313,1.9687,1.9693,4.00,1.00
2009.02.27 02:12:18.572,1.9687,1.9693,4.80,1.00
2009.02.27 02:12:18.932,1.9688,1.9693,1.60,1.00
2009.02.27 02:12:19.382,1.9687,1.9693,4.00,1.00
2009.02.27 02:12:20.121,1.9688,1.96935,2.40,1.00
2009.02.27 02:12:29.419,1.96865,1.9692,2.40,1.00
2009.02.27 02:12:40.376,1.96865,1.96925,2.40,1.00
2009.02.27 02:12:43.815,1.9688,1.9694,2.40,1.00
2009.02.27 02:12:46.635,1.9687,1.9693,4.00,1.00
2009.02.27 02:12:48.804,1.9688,1.9694,2.40,1.00
2009.02.27 02:12:49.384,1.9687,1.96935,2.40,1.00
2009.02.27 02:12:51.383,1.96865,1.96925,2.40,1.00
2009.02.27 02:12:56.222,1.96855,1.9692,2.40,1.00
2009.02.27 02:12:56.632,1.9684,1.96915,1.60,1.00
2009.02.27 02:12:57.032,1.96835,1.96915,2.40,1.00
2009.02.27 02:12:59.392,1.96855,1.9692,2.40,1.00
2009.02.27 02:13:00.211,1.96855,1.96935,2.40,1.00
2009.02.27 02:13:00.731,1.96855,1.9695,2.40,1.20
2009.02.27 02:13:01.161,1.96855,1.9696,2.40,1.60
2009.02.27 02:13:01.511,1.96855,1.9696,2.40,1.00
2009.02.27 02:13:15.498,1.96845,1.96955,4.40,1.00
2009.02.27 02:13:15.978,1.96845,1.96955,2.40,1.00
2009.02.27 02:13:18.277,1.96845,1.9695,2.40,3.20
2009.02.27 02:13:18.337,1.96845,1.96935,2.40,1.00
2009.02.27 02:13:18.897,1.9684,1.9692,2.40,1.00
2009.02.27 02:13:19.297,1.96835,1.9693,2.40,1.00
2009.02.27 02:13:19.857,1.96835,1.9692,3.20,1.00
2009.02.27 02:13:23.018,1.96865,1.9694,2.40,2.60
2009.02.27 02:13:23.316,1.96865,1.9694,2.40,1.20
2009.02.27 02:13:23.536,1.96865,1.9694,2.40,1.00
2009.02.27 02:13:25.055,1.96895,1.96955,2.40,1.00
2009.02.27 02:13:27.945,1.9688,1.9694,4.00,1.00
2009.02.27 02:13:29.634,1.96895,1.96955,2.40,3.40
2009.02.27 02:13:29.814,1.96895,1.96955,2.40,1.00
2009.02.27 02:13:34.563,1.969,1.96965,2.40,1.00
2009.02.27 02:13:35.023,1.96895,1.96955,2.40,1.00
2009.02.27 02:13:38.103,1.969,1.96965,2.40,1.00
2009.02.27 02:13:39.542,1.969,1.9698,2.40,1.00
2009.02.27 02:13:40.871,1.9689,1.96965,1.60,1.00
2009.02.27 02:13:41.582,1.9689,1.9695,1.60,1.00
2009.02.27 02:13:42.411,1.96885,1.9695,2.40,1.00
2009.02.27 02:13:47.640,1.9688,1.9694,4.00,1.00
2009.02.27 02:13:48.220,1.96895,1.96955,2.40,3.40
2009.02.27 02:13:48.450,1.96895,1.96955,4.00,1.00
2009.02.27 02:13:49.710,1.9691,1.9697,2.40,3.40
2009.02.27 02:13:49.939,1.9691,1.9697,2.40,1.00
2009.02.27 02:13:54.438,1.96925,1.96985,2.40,1.00
