2009.02.17 03:01:07.763,1.96235,1.9627,2.40,3.20
2009.02.17 03:01:08.223,1.9624,1.9628,1.60,4.60
2009.02.17 03:01:12.522,1.9624,1.96295,1.60,4.60
2009.02.17 03:01:13.392,1.9624,1.96275,1.60,3.20
2009.02.17 03:01:13.922,1.9624,1.9627,1.60,1.40
2009.02.17 03:01:14.312,1.9624,1.96305,1.60,3.20
2009.02.17 03:01:16.481,1.9624,1.96275,1.60,4.60
2009.02.17 03:01:16.661,1.9625,1.96275,1.60,4.60
2009.02.17 03:01:17.831,1.9625,1.9626,1.60,1.40
2009.02.17 03:01:18.011,1.9625,1.96305,1.60,3.20
2009.02.17 03:01:18.241,1.9625,1.96305,1.60,1.40
2009.02.17 03:01:18.591,1.9623,1.96325,6.00,1.00
2009.02.17 03:01:18.770,1.9623,1.96325,2.40,1.00
2009.02.17 03:01:19.230,1.9623,1.9628,1.60,3.20
2009.02.17 03:01:19.460,1.9623,1.9628,1.60,4.60
2009.02.17 03:01:21.640,1.96235,1.9626,2.40,1.40
2009.02.17 03:01:21.930,1.9624,1.9626,1.60,1.40
2009.02.17 03:01:21.990,1.9624,1.9628,1.60,3.20
2009.02.17 03:01:22.100,1.9624,1.96265,1.60,3.20
2009.02.17 03:01:22.340,1.9624,1.96265,1.60,4.60
2009.02.17 03:01:22.689,1.96235,1.96265,1.60,4.60
2009.02.17 03:01:23.040,1.9623,1.9627,2.40,3.20
2009.02.17 03:01:24.949,1.9623,1.9627,2.40,1.40
2009.02.17 03:01:25.189,1.9623,1.96335,2.40,1.00
2009.02.17 03:01:25.579,1.96245,1.9635,2.40,1.80
2009.02.17 03:01:25.909,1.9626,1.96345,2.40,1.60
2009.02.17 03:01:26.299,1.9626,1.9635,2.40,1.60
2009.02.17 03:01:26.469,1.9626,1.9635,2.40,1.80
2009.02.17 03:01:26.759,1.96255,1.96335,1.60,1.00
2009.02.17 03:01:26.998,1.96255,1.96335,1.00,1.00
2009.02.17 03:01:27.178,1.96245,1.96335,2.40,1.00
2009.02.17 03:01:30.768,1.96235,1.9633,2.40,1.00
2009.02.17 03:01:33.177,1.96235,1.9633,2.40,1.60
2009.02.17 03:01:36.096,1.96245,1.96335,2.40,1.20
2009.02.17 03:01:36.486,1.96245,1.96335,2.40,1.20
2009.02.17 03:01:37.736,1.9624,1.9633,1.00,1.00
2009.02.17 03:01:37.956,1.9624,1.9633,1.00,1.60
2009.02.17 03:01:38.196,1.96235,1.9633,2.40,1.60
2009.02.17 03:01:45.434,1.9624,1.96325,2.40,1.00
2009.02.17 03:01:48.723,1.9624,1.96325,2.40,3.20
2009.02.17 03:01:48.893,1.96225,1.9631,3.20,1.00
2009.02.17 03:01:49.003,1.96225,1.9631,2.40,1.00
2009.02.17 03:01:49.123,1.9622,1.963,1.60,1.00
2009.02.17 03:01:50.033,1.96215,1.963,2.80,1.00
2009.02.17 03:01:50.453,1.9623,1.963,1.00,1.00
2009.02.17 03:01:50.803,1.9623,1.96315,1.60,1.00
2009.02.17 03:01:54.792,1.9624,1.9632,1.60,1.60
2009.02.17 03:01:55.152,1.96245,1.9633,1.60,1.00
2009.02.17 03:01:58.781,1.96245,1.96325,1.60,1.00
2009.02.17 03:01:59.011,1.96245,1.96325,1.00,1.00
2009.02.17 03:01:59.361,1.9624,1.96325,1.60,1.00
2009.02.17 03:01:59.471,1.9624,1.9632,1.60,1.00
2009.02.17 03:02:00.461,1.96235,1.9632,3.20,1.00
2009.02.17 03:02:00.931,1.96225,1.963,2.80,1.00
2009.02.17 03:02:01.910,1.96225,1.96295,2.80,1.00
2009.02.17 03:02:02.371,1.96225,1.96285,2.00,1.00
2009.02.17 03:02:02.530,1.9622,1.96285,2.40,1.00
2009.02.17 03:02:02.890,1.9622,1.96285,1.60,1.00
2009.02.17 03:02:04.460,1.9622,1.9629,1.60,1.00
2009.02.17 03:02:04.919,1.96235,1.9629,1.00,1.00
2009.02.17 03:02:05.189,1.96235,1.963,1.60,1.00
2009.02.17 03:02:06.249,1.9623,1.9629,2.00,1.00
2009.02.17 03:02:07.069,1.9624,1.9629,1.00,1.00
2009.02.17 03:02:07.229,1.9624,1.96305,1.60,1.00
2009.02.17 03:02:07.639,1.9626,1.9634,1.60,1.00
2009.02.17 03:02:07.919,1.9626,1.9632,1.00,1.00
2009.02.17 03:02:08.189,1.96245,1.96315,2.00,1.00
2009.02.17 03:02:08.648,1.96245,1.96325,1.60,1.00
2009.02.17 03:02:09.068,1.9623,1.96295,2.00,1.00
2009.02.17 03:02:09.238,1.96225,1.9629,2.80,1.00
2009.02.17 03:02:16.416,1.9624,1.96305,1.00,1.00
2009.02.17 03:02:16.576,1.9624,1.96305,1.60,1.00
2009.02.17 03:02:18.756,1.9624,1.96305,1.00,1.00
2009.02.17 03:02:18.926,1.9624,1.9629,1.00,1.00
2009.02.17 03:02:19.036,1.96225,1.9629,2.80,1.00
2009.02.17 03:02:26.444,1.96225,1.9629,1.60,1.00
2009.02.17 03:02:39.431,1.96225,1.963,1.60,1.00
2009.02.17 03:02:39.641,1.96235,1.963,1.00,1.00
2009.02.17 03:02:39.691,1.96235,1.963,1.60,1.00
2009.02.17 03:02:43.600,1.9624,1.963,1.00,1.00
2009.02.17 03:02:43.720,1.9624,1.96305,1.60,1.00
2009.02.17 03:02:49.678,1.9624,1.96305,1.00,1.00
2009.02.17 03:02:49.968,1.9624,1.9629,1.00,1.00
2009.02.17 03:02:50.069,1.96205,1.9629,3.20,1.00
2009.02.17 03:02:50.248,1.9619,1.9629,2.00,1.00
2009.02.17 03:02:51.828,1.96205,1.96295,2.00,1.00
2009.02.17 03:03:01.705,1.9621,1.96295,2.00,1.00
2009.02.17 03:03:07.154,1.9621,1.9631,2.00,1.00
2009.02.17 03:03:07.624,1.9621,1.9631,3.60,1.00
2009.02.17 03:03:07.964,1.9621,1.9631,1.60,1.00
2009.02.17 03:03:08.134,1.962,1.96295,2.40,1.60
2009.02.17 03:03:08.974,1.962,1.96295,4.00,1.60
2009.02.17 03:03:09.764,1.96215,1.96285,2.40,1.60
2009.02.17 03:03:09.944,1.9623,1.96285,2.40,1.60
2009.02.17 03:03:10.113,1.9623,1.96325,4.00,3.20
2009.02.17 03:03:10.343,1.9624,1.96325,2.40,3.20
2009.02.17 03:03:10.674,1.96255,1.96335,1.60,1.00
2009.02.17 03:03:11.063,1.9626,1.96325,2.00,1.00
2009.02.17 03:03:11.743,1.9626,1.96315,2.00,1.00
2009.02.17 03:03:12.193,1.9626,1.9633,2.80,1.00
2009.02.17 03:03:12.363,1.96265,1.96325,1.60,1.00
2009.02.17 03:03:12.603,1.9627,1.96325,2.00,1.00
2009.02.17 03:03:12.933,1.9626,1.96325,2.00,1.00
2009.02.17 03:03:14.612,1.9626,1.96315,2.00,1.00
2009.02.17 03:03:15.072,1.96255,1.96325,2.00,1.00
2009.02.17 03:03:15.702,1.96255,1.96325,2.80,1.00
2009.02.17 03:03:16.202,1.9626,1.96315,2.00,1.00
2009.02.17 03:03:16.432,1.96255,1.96315,2.00,1.00
2009.02.17 03:03:16.782,1.96255,1.96325,2.00,1.00
2009.02.17 03:03:17.182,1.96255,1.96325,2.80,1.00
2009.02.17 03:03:17.582,1.9626,1.96325,2.00,1.00
2009.02.17 03:03:17.812,1.96255,1.96315,2.00,1.00
2009.02.17 03:03:17.992,1.96255,1.96315,2.80,1.00
2009.02.17 03:03:18.221,1.96275,1.9633,1.60,1.00
2009.02.17 03:03:18.552,1.9627,1.9634,2.80,1.00
2009.02.17 03:03:18.662,1.9626,1.9632,1.60,1.00
2009.02.17 03:03:19.921,1.9626,1.96325,1.60,1.00
2009.02.17 03:03:20.381,1.9627,1.96325,1.60,1.00
2009.02.17 03:03:20.721,1.96265,1.9632,5.20,1.00
2009.02.17 03:03:21.121,1.96255,1.9631,3.20,1.00
2009.02.17 03:03:21.971,1.96275,1.96325,1.60,1.00
2009.02.17 03:03:22.982,1.96285,1.96325,3.20,1.00
2009.02.17 03:03:24.440,1.96285,1.9631,3.20,1.00
2009.02.17 03:03:24.670,1.96265,1.9631,5.20,1.00
2009.02.17 03:03:24.780,1.96265,1.9629,3.20,1.00
2009.02.17 03:03:25.230,1.9623,1.9629,3.20,1.00
2009.02.17 03:03:28.599,1.9626,1.9633,1.60,1.00
2009.02.17 03:03:29.009,1.9627,1.9633,1.60,1.00
2009.02.17 03:03:29.519,1.9627,1.9633,3.20,1.00
2009.02.17 03:03:30.899,1.96265,1.96305,3.20,1.00
2009.02.17 03:03:31.239,1.9626,1.96305,1.60,1.00
2009.02.17 03:03:31.938,1.9626,1.96315,1.60,1.00
2009.02.17 03:03:32.908,1.96265,1.96315,1.00,1.00
2009.02.17 03:03:33.088,1.9627,1.9633,1.60,1.00
2009.02.17 03:03:33.318,1.9627,1.96335,4.40,1.00
2009.02.17 03:03:33.768,1.9628,1.96335,1.60,1.00
2009.02.17 03:03:34.158,1.9629,1.96335,1.00,1.00
2009.02.17 03:03:34.398,1.963,1.9635,1.60,1.00
2009.02.17 03:03:34.558,1.963,1.9635,3.20,1.00
2009.02.17 03:03:35.368,1.963,1.9636,4.80,1.00
2009.02.17 03:03:35.667,1.96305,1.96365,1.60,1.00
2009.02.17 03:03:35.937,1.96315,1.9636,1.60,1.00
2009.02.17 03:03:36.337,1.9633,1.9636,1.00,1.00
2009.02.17 03:03:36.627,1.9633,1.964,1.60,1.00
2009.02.17 03:03:36.968,1.9635,1.96405,1.60,1.00
2009.02.17 03:03:38.127,1.9635,1.96395,3.20,1.00
2009.02.17 03:03:38.607,1.9635,1.96375,3.20,1.00
2009.02.17 03:03:39.016,1.9633,1.96375,1.60,1.00
2009.02.17 03:03:39.717,1.9632,1.96375,3.20,1.00
2009.02.17 03:03:40.066,1.9632,1.9636,1.60,1.00
2009.02.17 03:03:40.427,1.96305,1.9634,3.20,1.00
2009.02.17 03:03:41.726,1.96305,1.9636,3.20,1.00
2009.02.17 03:03:42.236,1.96305,1.9634,3.20,1.40
2009.02.17 03:03:42.396,1.96305,1.9632,3.20,1.00
2009.02.17 03:03:42.855,1.96295,1.9632,3.20,1.00
2009.02.17 03:03:43.075,1.9626,1.9632,3.20,1.00
2009.02.17 03:03:43.586,1.9626,1.9632,3.20,1.00
2009.02.17 03:03:44.315,1.9627,1.9632,4.80,1.00
2009.02.17 03:03:45.805,1.96305,1.9636,1.60,1.60
2009.02.17 03:03:46.255,1.96305,1.96375,1.60,3.20
2009.02.17 03:03:46.645,1.96305,1.96395,1.60,1.00
2009.02.17 03:03:46.755,1.96305,1.96395,2.80,1.00
2009.02.17 03:03:47.494,1.96305,1.9637,6.00,1.00
2009.02.17 03:03:48.904,1.96305,1.9637,5.20,1.00
2009.02.17 03:03:49.124,1.96305,1.96355,5.20,1.00
2009.02.17 03:03:49.354,1.96305,1.96355,1.60,1.00
2009.02.17 03:03:49.474,1.96295,1.96355,3.20,1.00
2009.02.17 03:03:49.644,1.9629,1.96355,2.00,1.00
2009.02.17 03:03:50.094,1.963,1.9637,1.00,1.00
2009.02.17 03:03:50.364,1.963,1.9637,1.60,1.00
2009.02.17 03:03:50.684,1.96305,1.9637,2.00,1.00
2009.02.17 03:03:55.403,1.9632,1.9637,1.00,1.00
2009.02.17 03:03:55.633,1.9632,1.96385,2.80,1.00
2009.02.17 03:03:57.902,1.9632,1.96385,2.00,1.00
2009.02.17 03:03:58.122,1.9632,1.9637,2.00,1.00
2009.02.17 03:03:58.402,1.96305,1.9637,5.20,1.00
2009.02.17 03:03:58.582,1.96305,1.9637,2.00,1.00
2009.02.17 03:04:07.060,1.9632,1.9637,1.00,1.00
2009.02.17 03:04:07.590,1.9631,1.9638,1.60,1.00
2009.02.17 03:04:07.820,1.96305,1.9637,2.00,1.00
2009.02.17 03:04:08.619,1.9631,1.9637,2.00,1.00
2009.02.17 03:04:09.140,1.963,1.9637,1.60,1.00
2009.02.17 03:04:14.158,1.96295,1.9637,1.60,1.00
2009.02.17 03:04:14.608,1.96295,1.96365,1.60,1.00
2009.02.17 03:04:14.778,1.96295,1.96365,1.00,1.00
2009.02.17 03:04:15.068,1.9628,1.96365,3.60,1.00
2009.02.17 03:04:15.478,1.96265,1.9636,2.00,1.00
2009.02.17 03:04:17.147,1.96265,1.9635,2.00,1.00
2009.02.17 03:04:17.547,1.96265,1.96345,2.00,1.00
2009.02.17 03:04:17.717,1.9623,1.96345,2.00,1.00
2009.02.17 03:04:19.887,1.9625,1.96345,2.00,1.00
2009.02.17 03:04:24.805,1.9627,1.96345,1.00,1.00
2009.02.17 03:04:24.915,1.9627,1.96345,1.60,1.00
2009.02.17 03:04:25.905,1.96295,1.9636,1.00,1.00
2009.02.17 03:04:26.125,1.96295,1.96345,1.00,1.00
2009.02.17 03:04:26.305,1.9628,1.96355,2.80,1.00
2009.02.17 03:04:26.665,1.9628,1.96355,1.60,1.00
2009.02.17 03:04:38.992,1.9628,1.9635,1.60,1.00
2009.02.17 03:04:43.681,1.96295,1.9635,1.00,1.00
2009.02.17 03:04:43.741,1.96295,1.96365,1.60,1.00
2009.02.17 03:04:47.330,1.96295,1.9637,1.60,1.00
2009.02.17 03:04:47.550,1.96305,1.9637,1.60,1.00
2009.02.17 03:04:49.529,1.96305,1.9637,1.00,1.00
2009.02.17 03:04:49.789,1.9629,1.9637,2.80,1.00
2009.02.17 03:04:55.988,1.9629,1.96365,2.00,1.00
2009.02.17 03:04:56.328,1.96285,1.96365,4.80,1.00
2009.02.17 03:04:56.548,1.9629,1.9638,2.40,1.60
2009.02.17 03:04:56.928,1.96295,1.9638,1.60,1.60
2009.02.17 03:04:57.168,1.96295,1.9638,2.80,1.00
2009.02.17 03:04:57.407,1.96295,1.9638,2.00,1.00
2009.02.17 03:04:57.868,1.9629,1.9637,1.60,1.00
2009.02.17 03:04:58.097,1.9629,1.9637,2.80,1.00
2009.02.17 03:05:01.067,1.9629,1.9637,2.00,1.00
2009.02.17 03:05:01.417,1.96275,1.9637,2.00,1.00
2009.02.17 03:05:11.214,1.96275,1.96365,2.00,1.00
2009.02.17 03:05:20.572,1.96275,1.9636,2.00,1.00
2009.02.17 03:05:20.922,1.96265,1.96315,2.00,1.00
2009.02.17 03:05:21.042,1.9623,1.96315,3.20,1.00
2009.02.17 03:05:21.942,1.96235,1.96315,1.00,1.00
2009.02.17 03:05:22.061,1.96245,1.96305,1.60,1.00
2009.02.17 03:05:22.471,1.96245,1.963,1.00,1.00
2009.02.17 03:05:22.692,1.9624,1.963,5.20,1.00
2009.02.17 03:05:22.981,1.9624,1.963,3.20,1.00
2009.02.17 03:05:28.640,1.9624,1.9629,3.20,1.00
2009.02.17 03:05:29.040,1.9624,1.9628,1.60,1.00
2009.02.17 03:05:29.260,1.96235,1.9628,2.00,1.00
2009.02.17 03:05:29.380,1.9622,1.9628,6.00,1.00
2009.02.17 03:05:29.560,1.9622,1.9628,4.40,1.00
2009.02.17 03:05:29.740,1.9622,1.9628,2.80,1.00
2009.02.17 03:05:32.369,1.9625,1.9628,1.60,1.00
2009.02.17 03:05:34.188,1.96265,1.9629,1.60,1.00
2009.02.17 03:05:36.868,1.96265,1.96305,1.60,1.00
2009.02.17 03:05:42.746,1.9626,1.963,1.60,1.00
2009.02.17 03:05:45.386,1.96285,1.9632,1.60,1.40
2009.02.17 03:05:45.846,1.96285,1.96355,1.60,4.80
2009.02.17 03:05:46.246,1.9632,1.96375,1.60,1.00
2009.02.17 03:05:47.616,1.96335,1.96405,1.60,1.60
2009.02.17 03:05:48.015,1.96335,1.96405,2.80,1.60
2009.02.17 03:05:48.305,1.96335,1.96415,2.80,1.00
2009.02.17 03:05:51.095,1.9635,1.96405,1.60,1.00
2009.02.17 03:05:56.443,1.96355,1.9644,2.40,1.40
2009.02.17 03:05:56.613,1.9637,1.9645,1.60,1.60
2009.02.17 03:05:56.793,1.96385,1.96455,1.60,1.00
2009.02.17 03:06:00.912,1.9641,1.96485,1.60,1.00
2009.02.17 03:06:02.292,1.9643,1.96475,1.00,1.00
2009.02.17 03:06:02.632,1.9643,1.9651,1.00,1.00
2009.02.17 03:06:03.022,1.96425,1.96495,3.60,1.00
2009.02.17 03:06:03.322,1.96425,1.96495,2.00,1.00
2009.02.17 03:06:03.731,1.96415,1.96485,1.60,1.00
2009.02.17 03:06:04.002,1.96425,1.96485,1.60,1.00
2009.02.17 03:06:06.291,1.96425,1.9647,1.60,1.00
2009.02.17 03:06:09.520,1.9639,1.9647,1.60,1.00
2009.02.17 03:06:10.740,1.96435,1.96515,1.00,4.00
2009.02.17 03:06:11.200,1.9643,1.96525,1.00,1.00
2009.02.17 03:06:11.380,1.9642,1.96515,2.00,1.00
2009.02.17 03:06:11.669,1.96415,1.965,1.00,1.00
2009.02.17 03:06:12.110,1.9639,1.9649,2.00,1.00
2009.02.17 03:06:12.340,1.96395,1.96475,1.60,1.00
2009.02.17 03:06:13.089,1.96405,1.96475,1.00,1.00
2009.02.17 03:06:13.609,1.9635,1.9647,2.00,1.00
2009.02.17 03:06:14.009,1.9634,1.9646,2.00,1.00
2009.02.17 03:06:14.579,1.96365,1.9647,2.00,1.00
2009.02.17 03:06:14.859,1.9636,1.9648,2.00,1.20
2009.02.17 03:06:15.189,1.9635,1.96475,2.00,1.20
2009.02.17 03:06:15.599,1.9636,1.96455,2.00,1.00
2009.02.17 03:06:15.888,1.96345,1.96455,2.00,1.00
2009.02.17 03:06:16.239,1.9635,1.9647,2.00,1.00
2009.02.17 03:06:16.719,1.9635,1.9645,2.00,1.00
2009.02.17 03:06:17.078,1.9636,1.9645,2.00,1.00
2009.02.17 03:06:18.238,1.9636,1.96455,2.00,1.00
2009.02.17 03:06:18.588,1.96375,1.9644,2.00,1.00
2009.02.17 03:06:18.938,1.9638,1.9644,1.60,1.00
2009.02.17 03:06:22.877,1.9638,1.96475,1.60,1.00
2009.02.17 03:06:22.987,1.96395,1.96475,2.00,1.00
2009.02.17 03:06:26.466,1.9638,1.96415,1.60,1.00
2009.02.17 03:06:27.786,1.9638,1.96395,1.60,1.00
2009.02.17 03:06:28.086,1.96375,1.96395,1.60,1.00
2009.02.17 03:06:28.665,1.9639,1.96395,1.00,1.00
2009.02.17 03:06:29.006,1.9639,1.9647,2.80,3.20
2009.02.17 03:06:29.295,1.9639,1.9647,2.80,1.00
2009.02.17 03:06:30.345,1.9639,1.9645,2.80,1.00
2009.02.17 03:06:33.054,1.9639,1.9645,2.00,1.00
2009.02.17 03:06:33.174,1.9639,1.96435,2.00,1.00
2009.02.17 03:06:33.404,1.9638,1.96435,1.60,1.00
2009.02.17 03:06:33.934,1.9638,1.9642,1.60,1.00
2009.02.17 03:06:34.054,1.96375,1.9642,8.40,1.00
2009.02.17 03:06:34.294,1.96375,1.9642,5.20,1.00
2009.02.17 03:06:34.574,1.9636,1.9642,2.00,1.00
2009.02.17 03:06:34.744,1.9635,1.9642,2.00,1.00
2009.02.17 03:06:35.254,1.9635,1.96435,2.00,1.00
2009.02.17 03:06:39.003,1.9635,1.9645,2.00,1.00
2009.02.17 03:06:39.233,1.9636,1.96465,2.00,1.00
2009.02.17 03:06:39.693,1.96365,1.9648,2.80,1.00
2009.02.17 03:06:39.923,1.96375,1.9648,3.20,1.00
2009.02.17 03:06:40.143,1.9638,1.9648,3.60,1.00
2009.02.17 03:06:40.413,1.9638,1.9648,4.40,1.00
2009.02.17 03:06:40.923,1.96395,1.96485,2.40,1.00
2009.02.17 03:06:41.392,1.96405,1.9648,3.20,1.00
2009.02.17 03:06:41.572,1.9637,1.9648,3.60,1.00
2009.02.17 03:06:41.682,1.9637,1.9646,3.60,1.40
2009.02.17 03:06:41.862,1.9637,1.9643,3.60,1.00
2009.02.17 03:06:42.032,1.9637,1.96425,2.00,1.00
2009.02.17 03:06:42.262,1.96365,1.9642,4.80,1.00
2009.02.17 03:06:42.592,1.96365,1.9642,1.60,1.00
2009.02.17 03:06:43.212,1.96325,1.9641,8.40,1.00
2009.02.17 03:06:43.552,1.9633,1.96445,2.40,1.00
2009.02.17 03:06:43.912,1.96365,1.9647,3.20,1.20
2009.02.17 03:06:44.352,1.96365,1.96475,2.40,3.20
2009.02.17 03:06:44.751,1.96385,1.96495,1.60,3.20
2009.02.17 03:06:45.242,1.96395,1.9648,1.60,1.00
2009.02.17 03:06:45.531,1.96375,1.96465,5.20,1.00
2009.02.17 03:06:45.761,1.96375,1.9646,1.60,1.00
2009.02.17 03:06:46.032,1.9637,1.9646,3.20,1.00
2009.02.17 03:06:46.271,1.96375,1.96425,1.00,1.00
2009.02.17 03:06:46.611,1.96355,1.96435,3.20,1.00
2009.02.17 03:06:46.781,1.9635,1.96435,4.00,1.00
2009.02.17 03:06:46.951,1.96365,1.96435,1.60,1.00
2009.02.17 03:06:47.351,1.96365,1.96425,3.20,1.00
2009.02.17 03:06:47.651,1.96365,1.96435,3.20,1.00
2009.02.17 03:06:47.891,1.96365,1.9645,3.20,1.00
2009.02.17 03:06:48.761,1.96365,1.9645,5.20,1.00
2009.02.17 03:06:54.139,1.96425,1.96555,2.00,1.60
2009.02.17 03:06:54.429,1.9641,1.9652,1.60,1.20
2009.02.17 03:06:54.479,1.9638,1.9652,2.00,1.20
2009.02.17 03:06:55.489,1.9637,1.96505,2.00,1.20
2009.02.17 03:06:55.999,1.96395,1.96505,2.40,1.20
2009.02.17 03:06:56.219,1.96395,1.9652,4.40,1.20
2009.02.17 03:06:56.919,1.96395,1.965,4.40,3.20
2009.02.17 03:06:57.209,1.96395,1.965,2.40,3.20
2009.02.17 03:06:58.188,1.964,1.965,2.40,3.20
2009.02.17 03:06:58.838,1.96405,1.965,2.40,3.20
2009.02.17 03:06:59.078,1.96405,1.9652,2.40,1.20
2009.02.17 03:06:59.498,1.964,1.9652,2.40,1.20
2009.02.17 03:06:59.718,1.96395,1.96495,2.00,3.20
2009.02.17 03:07:00.018,1.96385,1.96495,4.40,3.20
2009.02.17 03:07:00.258,1.96385,1.96495,2.40,4.80
2009.02.17 03:07:00.648,1.96385,1.96485,2.40,1.40
2009.02.17 03:07:00.918,1.96365,1.9645,2.00,1.00
2009.02.17 03:07:01.198,1.96355,1.9645,2.80,1.00
2009.02.17 03:07:04.537,1.9636,1.96445,2.40,1.00
2009.02.17 03:07:04.877,1.9636,1.96445,3.20,1.00
2009.02.17 03:07:05.157,1.9636,1.96445,5.20,1.00
2009.02.17 03:07:06.346,1.96355,1.9644,1.60,1.00
2009.02.17 03:07:06.696,1.9634,1.96425,3.20,1.00
2009.02.17 03:07:07.166,1.96335,1.9641,3.60,1.00
2009.02.17 03:07:07.566,1.96325,1.9641,2.00,1.00
2009.02.17 03:07:07.726,1.96335,1.96445,2.00,1.00
2009.02.17 03:07:10.715,1.96335,1.9644,2.00,1.00
2009.02.17 03:07:10.945,1.9634,1.9644,2.00,1.00
2009.02.17 03:07:12.275,1.9636,1.96445,3.20,1.00
2009.02.17 03:07:12.575,1.96365,1.96445,1.60,1.00
2009.02.17 03:07:12.915,1.96365,1.96445,2.80,1.00
2009.02.17 03:07:13.705,1.96365,1.9644,2.80,1.00
2009.02.17 03:07:14.064,1.96355,1.96425,2.00,1.00
2009.02.17 03:07:14.364,1.96355,1.9641,2.00,1.00
2009.02.17 03:07:14.654,1.96315,1.9641,2.80,1.00
2009.02.17 03:07:14.994,1.96315,1.96445,4.40,1.40
2009.02.17 03:07:15.264,1.9633,1.9645,2.00,1.00
2009.02.17 03:07:16.994,1.96355,1.96445,1.00,1.00
