2009.02.12 20:00:48.930,1.9775,1.97885,2.40,3.20
2009.02.12 20:00:49.350,1.9776,1.9789,2.40,1.00
2009.02.12 20:00:53.279,1.97785,1.97905,2.40,1.00
2009.02.12 20:00:53.579,1.97795,1.97915,2.40,3.20
2009.02.12 20:00:54.129,1.9779,1.97915,2.40,3.20
2009.02.12 20:00:54.899,1.97815,1.97915,1.00,3.20
2009.02.12 20:00:55.539,1.9784,1.97915,1.60,3.20
2009.02.12 20:00:55.778,1.9786,1.97925,2.40,3.20
2009.02.12 20:00:55.948,1.97875,1.97945,2.40,1.00
2009.02.12 20:00:57.318,1.97865,1.97935,2.40,1.00
2009.02.12 20:00:58.088,1.97855,1.97935,2.40,1.00
2009.02.12 20:00:59.928,1.9788,1.9797,2.40,1.40
2009.02.12 20:01:00.497,1.9788,1.9797,2.40,1.00
2009.02.12 20:01:01.017,1.9787,1.97965,2.00,1.00
2009.02.12 20:01:01.347,1.97875,1.9798,2.40,1.00
2009.02.12 20:01:01.977,1.9789,1.97985,2.40,1.00
2009.02.12 20:01:03.057,1.97875,1.9798,2.40,1.00
2009.02.12 20:01:03.767,1.9789,1.97985,2.40,1.00
2009.02.12 20:01:04.237,1.97915,1.97985,2.40,1.00
2009.02.12 20:01:05.507,1.9787,1.97945,2.40,1.00
2009.02.12 20:01:05.856,1.9788,1.9798,2.40,1.00
2009.02.12 20:01:06.246,1.97915,1.9799,1.60,1.00
2009.02.12 20:01:06.466,1.9791,1.98015,2.40,1.00
2009.02.12 20:01:07.026,1.9793,1.9799,2.40,1.00
2009.02.12 20:01:08.906,1.97945,1.98,2.40,1.00
2009.02.12 20:01:09.705,1.9795,1.98,2.40,1.00
2009.02.12 20:01:11.775,1.9794,1.9799,2.40,1.00
2009.02.12 20:01:12.335,1.9794,1.9799,2.40,1.40
2009.02.12 20:01:13.034,1.9792,1.9797,2.40,1.00
2009.02.12 20:01:14.964,1.97915,1.97965,2.40,1.00
2009.02.12 20:01:15.854,1.979,1.9795,2.40,1.00
2009.02.12 20:01:16.484,1.97895,1.97945,2.40,1.00
2009.02.12 20:01:17.963,1.97885,1.97935,2.40,1.00
2009.02.12 20:01:19.693,1.9788,1.9794,2.40,1.00
2009.02.12 20:01:20.842,1.9788,1.9793,2.40,1.00
2009.02.12 20:01:21.412,1.97885,1.97935,2.40,1.00
2009.02.12 20:01:22.122,1.97895,1.97945,2.40,1.00
2009.02.12 20:01:22.932,1.97915,1.97965,2.40,1.00
2009.02.12 20:01:23.542,1.97895,1.97945,1.60,1.00
2009.02.12 20:01:24.002,1.97885,1.97935,1.60,1.00
2009.02.12 20:01:24.242,1.97885,1.97935,2.40,1.00
2009.02.12 20:01:24.922,1.9789,1.9794,2.40,1.00
2009.02.12 20:01:25.431,1.979,1.9795,2.40,1.00
2009.02.12 20:01:26.021,1.9797,1.98,1.60,2.70
2009.02.12 20:01:26.311,1.97925,1.9798,3.20,1.40
2009.02.12 20:01:26.711,1.98045,1.9812,9.60,2.20
2009.02.12 20:01:27.041,1.98075,1.982,1.60,1.60
2009.02.12 20:01:27.761,1.98105,1.98225,2.40,3.20
2009.02.12 20:01:27.971,1.98125,1.98245,2.40,1.00
2009.02.12 20:01:30.090,1.98085,1.98215,3.20,1.00
2009.02.12 20:01:30.210,1.98085,1.98215,2.40,1.00
2009.02.12 20:01:30.500,1.98115,1.98215,2.40,1.00
2009.02.12 20:01:30.840,1.9811,1.98225,2.40,1.60
2009.02.12 20:01:31.130,1.9811,1.9821,2.40,1.60
2009.02.12 20:01:31.750,1.98105,1.9822,2.40,2.60
2009.02.12 20:01:32.100,1.98105,1.9822,2.40,1.20
2009.02.12 20:01:32.440,1.9811,1.982,2.40,1.00
2009.02.12 20:01:32.770,1.98165,1.9818,1.00,1.20
2009.02.12 20:01:33.130,1.9816,1.9818,3.20,1.20
2009.02.12 20:01:33.489,1.98125,1.9828,2.40,1.00
2009.02.12 20:01:33.829,1.98105,1.9827,2.40,1.20
2009.02.12 20:01:34.059,1.9813,1.9827,2.40,1.20
2009.02.12 20:01:34.529,1.9813,1.9826,2.40,1.00
2009.02.12 20:01:34.709,1.9813,1.98255,4.40,1.60
2009.02.12 20:01:35.049,1.9813,1.9826,2.00,1.60
2009.02.12 20:01:35.169,1.9812,1.98255,2.00,3.20
2009.02.12 20:01:35.279,1.9811,1.9823,2.00,1.40
2009.02.12 20:01:35.329,1.9811,1.98205,2.00,1.00
2009.02.12 20:01:35.869,1.98185,1.9822,2.40,2.60
2009.02.12 20:01:35.979,1.9811,1.9818,1.60,1.20
2009.02.12 20:01:36.319,1.98135,1.982,3.20,1.60
2009.02.12 20:01:36.559,1.98095,1.9827,2.00,1.60
2009.02.12 20:01:36.779,1.9809,1.98275,2.00,1.80
2009.02.12 20:01:37.009,1.9811,1.9826,2.00,1.00
2009.02.12 20:01:37.119,1.9811,1.98265,2.00,1.60
2009.02.12 20:01:37.638,1.98125,1.9824,2.00,1.60
2009.02.12 20:01:37.748,1.98115,1.9823,1.00,1.00
2009.02.12 20:01:38.158,1.98175,1.98265,2.40,1.00
2009.02.12 20:01:39.788,1.9818,1.9824,2.40,1.00
2009.02.12 20:01:40.398,1.98195,1.98255,2.40,1.60
2009.02.12 20:01:40.568,1.9821,1.98245,2.40,1.60
2009.02.12 20:01:40.858,1.98165,1.9822,2.00,1.00
2009.02.12 20:01:41.327,1.98165,1.98215,2.00,1.00
2009.02.12 20:01:41.668,1.9811,1.98215,4.40,1.00
2009.02.12 20:01:42.068,1.98095,1.982,2.00,1.00
2009.02.12 20:01:42.517,1.9807,1.982,2.00,1.00
2009.02.12 20:01:43.907,1.98085,1.98175,2.00,1.00
2009.02.12 20:01:44.477,1.9808,1.98175,2.00,1.00
2009.02.12 20:01:44.857,1.98105,1.982,2.40,1.00
2009.02.12 20:01:47.236,1.98095,1.9818,3.20,1.00
2009.02.12 20:01:47.346,1.9808,1.9818,2.00,1.00
2009.02.12 20:01:47.516,1.98065,1.9818,5.60,1.00
2009.02.12 20:01:47.686,1.98065,1.9818,2.40,1.00
2009.02.12 20:01:48.496,1.9808,1.982,2.40,1.20
2009.02.12 20:01:48.946,1.9816,1.98195,1.00,1.20
2009.02.12 20:01:49.246,1.98175,1.9821,1.60,1.60
2009.02.12 20:01:49.516,1.9814,1.98205,2.00,1.00
2009.02.12 20:01:50.036,1.98145,1.982,1.60,1.00
2009.02.12 20:01:50.485,1.98045,1.9819,2.40,10.60
2009.02.12 20:01:50.925,1.98095,1.98155,2.40,1.40
2009.02.12 20:01:51.205,1.98095,1.98175,2.40,1.20
2009.02.12 20:01:51.536,1.98125,1.9822,2.40,1.00
2009.02.12 20:01:52.585,1.9812,1.9819,2.40,1.00
2009.02.12 20:01:54.824,1.98115,1.98185,2.40,1.00
2009.02.12 20:01:56.114,1.98115,1.98165,2.40,1.00
2009.02.12 20:01:56.794,1.9815,1.98205,2.00,1.60
2009.02.12 20:01:57.134,1.9814,1.9824,9.60,1.60
2009.02.12 20:01:57.723,1.9815,1.9827,1.60,1.60
2009.02.12 20:01:58.114,1.9816,1.9827,1.60,1.60
2009.02.12 20:01:58.684,1.98155,1.9826,4.80,1.60
2009.02.12 20:01:59.033,1.9816,1.98245,1.60,1.60
2009.02.12 20:01:59.443,1.98145,1.9828,4.80,1.60
2009.02.12 20:02:00.313,1.98155,1.9828,3.20,1.60
2009.02.12 20:02:01.463,1.98175,1.9827,1.60,1.60
2009.02.12 20:02:01.852,1.9819,1.98275,1.60,1.60
2009.02.12 20:02:03.702,1.9815,1.9825,1.60,1.60
2009.02.12 20:02:04.642,1.98155,1.98285,1.60,2.60
2009.02.12 20:02:05.102,1.9817,1.9827,1.60,1.60
2009.02.12 20:02:05.452,1.9816,1.98265,1.60,1.60
2009.02.12 20:02:05.612,1.9816,1.9828,1.60,1.60
2009.02.12 20:02:06.002,1.98165,1.98265,1.60,1.60
2009.02.12 20:02:06.241,1.98165,1.9826,1.60,1.00
2009.02.12 20:02:06.652,1.98165,1.9819,1.60,1.00
2009.02.12 20:02:07.071,1.98085,1.9819,2.40,1.00
2009.02.12 20:02:09.631,1.9812,1.9818,2.40,1.00
2009.02.12 20:02:09.870,1.98125,1.98185,2.40,1.00
2009.02.12 20:02:10.390,1.9812,1.9818,2.40,1.00
2009.02.12 20:02:12.040,1.98135,1.98185,2.40,1.00
2009.02.12 20:02:12.730,1.98165,1.98245,2.40,1.00
2009.02.12 20:02:12.910,1.98135,1.9826,2.40,1.60
2009.02.12 20:02:13.320,1.9813,1.9823,2.40,1.00
2009.02.12 20:02:14.291,1.9815,1.9822,2.40,1.00
2009.02.12 20:02:16.909,1.9816,1.9823,2.40,1.00
2009.02.12 20:02:19.418,1.98165,1.9824,2.40,1.00
2009.02.12 20:02:19.878,1.9816,1.9822,2.40,1.00
2009.02.12 20:02:21.028,1.9817,1.9822,2.40,1.00
2009.02.12 20:02:22.068,1.98185,1.98235,2.40,1.00
2009.02.12 20:02:22.738,1.9817,1.9822,2.40,1.00
2009.02.12 20:02:23.488,1.9816,1.9821,2.40,1.00
2009.02.12 20:02:23.877,1.98175,1.98245,2.40,1.00
2009.02.12 20:02:26.017,1.9818,1.9823,2.40,1.00
2009.02.12 20:02:26.597,1.98185,1.98235,2.40,1.00
2009.02.12 20:02:26.927,1.9819,1.9824,2.40,1.00
2009.02.12 20:02:27.616,1.98205,1.98255,2.40,1.00
2009.02.12 20:02:28.136,1.9821,1.9827,2.40,1.00
2009.02.12 20:02:28.526,1.98195,1.98265,2.40,1.00
2009.02.12 20:02:30.636,1.982,1.9827,2.40,1.00
2009.02.12 20:02:31.395,1.9821,1.9828,2.40,1.00
2009.02.12 20:02:32.285,1.98215,1.9829,2.40,1.00
2009.02.12 20:02:33.135,1.98225,1.98295,2.40,1.00
2009.02.12 20:02:33.785,1.98245,1.98305,2.40,1.00
2009.02.12 20:02:34.814,1.9826,1.9831,2.40,1.00
2009.02.12 20:02:35.944,1.98245,1.98295,2.40,1.00
2009.02.12 20:02:36.234,1.9825,1.9831,2.40,1.00
2009.02.12 20:02:36.684,1.9821,1.9829,2.40,1.00
2009.02.12 20:02:37.724,1.98225,1.98295,2.40,1.00
2009.02.12 20:02:38.064,1.98235,1.98305,2.40,1.00
2009.02.12 20:02:38.454,1.98225,1.98295,2.40,1.00
2009.02.12 20:02:38.904,1.9821,1.9827,2.40,1.00
2009.02.12 20:02:39.614,1.98225,1.9831,2.40,1.00
2009.02.12 20:02:40.923,1.9824,1.98295,1.60,1.00
2009.02.12 20:02:41.323,1.98255,1.9835,2.40,1.60
2009.02.12 20:02:41.843,1.9827,1.98355,2.40,1.00
2009.02.12 20:02:42.373,1.9828,1.98355,2.40,1.00
2009.02.12 20:02:42.763,1.9828,1.9834,2.40,1.00
2009.02.12 20:02:43.052,1.9824,1.98345,2.00,1.00
2009.02.12 20:02:43.342,1.9824,1.9836,2.00,1.00
2009.02.12 20:02:43.982,1.9823,1.98325,11.60,1.00
2009.02.12 20:02:44.322,1.98235,1.9831,2.40,1.00
2009.02.12 20:02:44.852,1.98225,1.9829,4.40,1.00
2009.02.12 20:02:45.072,1.98225,1.98275,2.40,1.00
2009.02.12 20:02:47.702,1.98215,1.98265,2.40,1.00
2009.02.12 20:02:48.301,1.9822,1.9828,2.40,1.00
2009.02.12 20:02:48.841,1.9822,1.98295,2.40,1.00
2009.02.12 20:02:49.181,1.98235,1.98295,2.40,1.00
2009.02.12 20:02:50.551,1.9823,1.9828,2.40,1.00
2009.02.12 20:02:51.560,1.98235,1.983,2.40,1.40
2009.02.12 20:02:51.781,1.9824,1.98345,2.40,1.00
2009.02.12 20:02:52.330,1.9823,1.98345,4.40,1.00
2009.02.12 20:02:52.650,1.98225,1.9833,2.40,1.00
2009.02.12 20:02:55.069,1.9828,1.9834,2.40,1.40
2009.02.12 20:02:55.480,1.9828,1.9834,2.40,1.00
2009.02.12 20:02:58.719,1.98345,1.98395,2.40,1.60
2009.02.12 20:02:58.949,1.98355,1.98435,4.00,1.00
2009.02.12 20:02:59.188,1.98365,1.9842,1.60,1.00
2009.02.12 20:02:59.419,1.98345,1.9842,2.40,1.00
2009.02.12 20:03:00.808,1.98385,1.9844,2.40,1.60
2009.02.12 20:03:01.038,1.98385,1.98455,2.40,1.00
2009.02.12 20:03:01.158,1.98425,1.9851,2.40,3.20
2009.02.12 20:03:01.428,1.98425,1.9853,2.40,1.20
2009.02.12 20:03:01.838,1.98415,1.98495,2.40,1.00
2009.02.12 20:03:02.548,1.98425,1.985,2.40,1.00
2009.02.12 20:03:03.008,1.9842,1.9849,2.40,1.00
2009.02.12 20:03:03.768,1.98415,1.98475,2.40,1.00
2009.02.12 20:03:04.627,1.9841,1.9847,2.40,1.00
2009.02.12 20:03:04.988,1.98415,1.98465,2.40,1.00
2009.02.12 20:03:06.337,1.9842,1.9847,2.40,1.00
2009.02.12 20:03:08.816,1.98415,1.98465,2.40,1.00
2009.02.12 20:03:09.226,1.98445,1.9848,2.40,1.60
2009.02.12 20:03:09.696,1.98445,1.9852,2.40,1.00
2009.02.12 20:03:10.346,1.9846,1.9852,2.40,1.60
2009.02.12 20:03:11.456,1.9848,1.98515,2.40,1.60
2009.02.12 20:03:11.966,1.98465,1.98535,2.40,1.00
2009.02.12 20:03:12.476,1.98455,1.9848,3.20,1.00
2009.02.12 20:03:12.885,1.9842,1.9848,9.60,1.00
2009.02.12 20:03:13.175,1.98405,1.9848,2.40,1.00
2009.02.12 20:03:13.405,1.98375,1.9847,2.40,1.00
2009.02.12 20:03:13.755,1.98405,1.98465,2.40,1.00
2009.02.12 20:03:14.455,1.9842,1.9848,2.40,1.60
2009.02.12 20:03:15.505,1.9843,1.9848,2.40,1.00
2009.02.12 20:03:15.845,1.98415,1.98465,2.40,1.60
2009.02.12 20:03:16.364,1.98415,1.98465,2.40,1.00
2009.02.12 20:03:16.894,1.984,1.9845,2.40,1.00
2009.02.12 20:03:17.414,1.98385,1.98435,2.40,1.00
2009.02.12 20:03:18.574,1.98405,1.98435,2.40,1.60
2009.02.12 20:03:19.014,1.98425,1.9851,2.40,1.00
2009.02.12 20:03:19.804,1.98445,1.9851,2.40,1.00
2009.02.12 20:03:20.104,1.98425,1.98495,3.20,1.00
2009.02.12 20:03:20.553,1.9844,1.98505,2.40,1.00
2009.02.12 20:03:20.894,1.98445,1.9854,2.40,1.00
2009.02.12 20:03:21.354,1.98445,1.98525,2.40,1.60
2009.02.12 20:03:21.753,1.98395,1.98545,2.00,1.00
2009.02.12 20:03:22.613,1.98405,1.9852,2.40,3.00
2009.02.12 20:03:22.903,1.9835,1.9849,2.00,1.00
2009.02.12 20:03:23.363,1.9834,1.98515,2.40,1.20
2009.02.12 20:03:23.723,1.9835,1.9849,2.00,1.00
2009.02.12 20:03:24.123,1.9835,1.9847,2.00,1.00
2009.02.12 20:03:24.813,1.98345,1.9847,2.00,1.00
2009.02.12 20:03:25.102,1.985,1.9861,2.40,1.00
2009.02.12 20:03:26.342,1.9851,1.9857,2.40,1.00
2009.02.12 20:03:27.332,1.9851,1.9856,2.40,1.00
2009.02.12 20:03:27.722,1.985,1.9855,2.40,1.00
2009.02.12 20:03:28.122,1.98495,1.9854,2.40,1.00
2009.02.12 20:03:28.992,1.98475,1.9852,3.20,1.00
2009.02.12 20:03:29.271,1.98475,1.98525,2.40,1.00
2009.02.12 20:03:29.571,1.98485,1.9853,2.40,1.00
2009.02.12 20:03:30.881,1.985,1.9855,2.40,1.00
2009.02.12 20:03:31.051,1.98515,1.98565,2.40,1.00
2009.02.12 20:03:31.611,1.98525,1.9857,2.40,1.00
2009.02.12 20:03:33.251,1.98505,1.9856,5.60,1.00
2009.02.12 20:03:33.600,1.98505,1.9856,2.40,1.00
2009.02.12 20:03:33.770,1.98515,1.98565,2.40,1.00
2009.02.12 20:03:35.990,1.9853,1.9858,2.40,1.00
2009.02.12 20:03:36.230,1.98515,1.98565,2.40,1.00
2009.02.12 20:03:36.680,1.98495,1.98565,3.20,1.00
2009.02.12 20:03:37.509,1.9844,1.9856,2.40,1.00
2009.02.12 20:03:40.109,1.98455,1.9856,5.60,1.00
2009.02.12 20:03:40.219,1.9847,1.98565,2.40,1.00
2009.02.12 20:03:40.559,1.9846,1.98555,2.40,1.00
2009.02.12 20:03:41.298,1.98455,1.9855,2.40,1.00
2009.02.12 20:03:43.778,1.98445,1.9854,5.60,1.00
2009.02.12 20:03:44.298,1.985,1.9856,2.40,1.00
2009.02.12 20:03:44.578,1.98515,1.98575,2.40,1.00
2009.02.12 20:03:45.108,1.9851,1.9857,2.40,1.00
2009.02.12 20:03:46.117,1.98515,1.9856,2.40,1.00
2009.02.12 20:03:46.407,1.9853,1.9858,2.40,1.00
2009.02.12 20:03:46.977,1.9849,1.9857,2.40,1.00
2009.02.12 20:03:47.387,1.98485,1.98565,2.40,1.00
2009.02.12 20:03:48.787,1.985,1.9858,2.40,1.60
2009.02.12 20:03:49.067,1.985,1.9859,2.40,1.60
2009.02.12 20:03:49.586,1.98495,1.9859,3.20,1.60
2009.02.12 20:03:50.126,1.9848,1.98585,2.00,1.00
2009.02.12 20:03:50.576,1.98445,1.98555,2.00,1.40
2009.02.12 20:03:51.206,1.98435,1.98515,9.60,1.00
2009.02.12 20:03:51.666,1.9834,1.98505,2.40,1.00
2009.02.12 20:03:52.206,1.9846,1.9853,2.40,9.60
2009.02.12 20:03:52.536,1.9845,1.9858,2.40,1.00
2009.02.12 20:03:52.766,1.9845,1.98575,2.40,1.60
2009.02.12 20:03:55.005,1.9849,1.9856,2.40,1.60
2009.02.12 20:03:55.875,1.98485,1.98595,2.40,1.00
2009.02.12 20:03:56.295,1.9848,1.9859,2.40,1.40
2009.02.12 20:03:56.705,1.9848,1.9859,2.40,1.60
2009.02.12 20:03:56.985,1.9847,1.98565,2.40,1.00
2009.02.12 20:04:00.154,1.98455,1.9855,2.00,1.00
2009.02.12 20:04:00.394,1.98415,1.9855,2.00,1.00
2009.02.12 20:04:00.564,1.98435,1.9854,1.00,1.00
2009.02.12 20:04:00.854,1.9836,1.9852,5.20,1.00
2009.02.12 20:04:00.964,1.9836,1.985,5.20,1.00
2009.02.12 20:04:01.124,1.9836,1.9849,3.20,1.00
2009.02.12 20:04:01.724,1.9833,1.9849,2.00,1.60
2009.02.12 20:04:02.124,1.98335,1.9846,12.80,1.00
2009.02.12 20:04:02.244,1.98325,1.9846,3.20,1.00
2009.02.12 20:04:02.523,1.98315,1.9846,5.20,1.00
2009.02.12 20:04:02.693,1.98315,1.9844,5.20,1.00
2009.02.12 20:04:02.963,1.98315,1.98455,5.20,1.60
2009.02.12 20:04:03.363,1.98315,1.98455,5.20,1.00
2009.02.12 20:04:04.033,1.9832,1.98455,2.00,1.00
2009.02.12 20:04:04.513,1.98315,1.9845,2.00,1.00
2009.02.12 20:04:06.683,1.98405,1.9849,2.40,1.40
2009.02.12 20:04:06.904,1.98405,1.9849,2.40,1.00
2009.02.12 20:04:07.282,1.9842,1.9851,2.40,1.40
2009.02.12 20:04:07.672,1.9842,1.9853,2.40,1.60
2009.02.12 20:04:07.972,1.9844,1.9852,2.40,1.00
2009.02.12 20:04:09.102,1.98455,1.98525,2.40,1.00
2009.02.12 20:04:09.382,1.9842,1.98525,4.40,1.00
2009.02.12 20:04:09.792,1.9842,1.98515,2.00,1.60
2009.02.12 20:04:10.192,1.98415,1.98515,2.00,1.60
2009.02.12 20:04:10.421,1.9844,1.98515,1.00,1.00
2009.02.12 20:04:10.601,1.9845,1.98515,1.00,1.00
2009.02.12 20:04:10.772,1.98485,1.986,2.40,1.40
2009.02.12 20:04:11.121,1.98485,1.98605,2.40,1.00
2009.02.12 20:04:11.301,1.98485,1.986,2.40,1.60
2009.02.12 20:04:12.091,1.9848,1.98585,2.40,1.60
2009.02.12 20:04:12.861,1.9844,1.98575,4.40,1.60
2009.02.12 20:04:13.611,1.9843,1.98515,2.40,1.00
2009.02.12 20:04:15.611,1.98455,1.98505,2.40,1.00
2009.02.12 20:04:15.730,1.9846,1.9857,2.40,1.60
2009.02.12 20:04:16.080,1.9846,1.9857,2.40,1.00
2009.02.12 20:04:17.290,1.9845,1.9856,2.00,1.00
2009.02.12 20:04:17.520,1.9844,1.9856,4.40,1.00
2009.02.12 20:04:18.559,1.9844,1.98545,4.40,1.00
2009.02.12 20:04:18.849,1.9844,1.98545,2.40,1.00
2009.02.12 20:04:19.079,1.9844,1.98545,2.40,1.60
2009.02.12 20:04:20.189,1.9844,1.9852,2.40,1.00
2009.02.12 20:04:20.739,1.9844,1.9853,2.40,1.00
2009.02.12 20:04:21.269,1.98455,1.98525,2.40,1.00
2009.02.12 20:04:21.569,1.9845,1.9852,2.40,1.00
2009.02.12 20:04:22.019,1.98445,1.98525,3.20,1.00
2009.02.12 20:04:22.229,1.9843,1.98525,2.40,1.00
2009.02.12 20:04:22.689,1.9843,1.98525,1.00,1.60
2009.02.12 20:04:24.648,1.9843,1.98515,1.00,1.60
2009.02.12 20:04:24.928,1.9841,1.98525,2.40,1.60
2009.02.12 20:04:26.447,1.9841,1.9853,2.40,1.60
2009.02.12 20:04:27.137,1.9841,1.9853,3.20,1.60
2009.02.12 20:04:27.587,1.9845,1.9852,2.40,1.60
2009.02.12 20:04:27.647,1.9845,1.98535,2.40,1.00
2009.02.12 20:04:28.267,1.9844,1.9853,1.60,1.00
2009.02.12 20:04:28.567,1.98415,1.98525,9.60,1.60
2009.02.12 20:04:29.127,1.984,1.9853,2.40,1.60
2009.02.12 20:04:32.286,1.9841,1.9853,3.20,1.60
2009.02.12 20:04:32.626,1.9845,1.9852,2.40,1.60
2009.02.12 20:04:32.966,1.9845,1.98535,2.40,1.00
2009.02.12 20:04:35.605,1.98455,1.9853,2.40,1.00
2009.02.12 20:04:36.076,1.98455,1.9851,1.60,1.00
2009.02.12 20:04:36.535,1.98415,1.98505,1.60,1.60
2009.02.12 20:04:37.005,1.9838,1.9852,2.40,1.60
2009.02.12 20:04:37.345,1.9843,1.9851,2.40,1.60
2009.02.12 20:04:37.515,1.9843,1.98525,2.40,1.00
2009.02.12 20:04:39.004,1.9844,1.9851,2.40,1.00
2009.02.12 20:04:42.773,1.98445,1.98525,2.40,1.00
2009.02.12 20:04:43.464,1.98445,1.98525,4.00,1.00
2009.02.12 20:04:44.153,1.98435,1.98515,5.60,1.00
2009.02.12 20:04:44.563,1.98435,1.98515,2.40,1.00
2009.02.12 20:04:44.913,1.98435,1.9849,3.20,1.00
2009.02.12 20:04:45.093,1.98435,1.9847,3.20,1.00
2009.02.12 20:04:45.493,1.9838,1.98485,1.00,1.00
2009.02.12 20:04:45.893,1.9845,1.98505,2.40,1.60
2009.02.12 20:04:46.223,1.9845,1.98525,2.40,1.00
2009.02.12 20:04:46.833,1.9846,1.9853,2.40,1.00
2009.02.12 20:04:47.552,1.98455,1.985,3.20,1.00
2009.02.12 20:04:47.952,1.9844,1.9849,2.40,1.00
2009.02.12 20:04:48.332,1.98435,1.98495,5.60,1.00
2009.02.12 20:04:48.862,1.98435,1.9848,3.20,1.00
2009.02.12 20:04:49.312,1.9843,1.9848,2.40,1.00
2009.02.12 20:04:49.712,1.98435,1.98485,2.40,1.00
2009.02.12 20:04:50.751,1.98435,1.98485,5.60,1.00
2009.02.12 20:04:51.201,1.9845,1.98495,2.40,1.00
2009.02.12 20:04:52.091,1.9843,1.9846,1.60,1.00
2009.02.12 20:04:52.261,1.98455,1.98465,1.00,1.60
2009.02.12 20:04:52.771,1.98505,1.9859,2.00,1.00
2009.02.12 20:04:53.241,1.985,1.9856,2.00,1.00
2009.02.12 20:04:53.841,1.98475,1.98595,2.00,1.60
2009.02.12 20:04:54.191,1.98445,1.9856,2.00,1.60
2009.02.12 20:04:55.061,1.9844,1.9856,2.00,1.60
