2009.02.09 23:00:56.578,1.9151,1.91595,2.40,3.20
2009.02.09 23:00:56.818,1.9151,1.9161,2.40,1.20
2009.02.09 23:00:56.998,1.91535,1.91645,1.00,1.00
2009.02.09 23:00:57.238,1.91545,1.9165,2.40,1.20
2009.02.09 23:00:57.577,1.91545,1.91655,2.40,1.00
2009.02.09 23:00:59.877,1.91545,1.9164,4.60,1.00
2009.02.09 23:01:00.097,1.91545,1.9164,2.40,1.00
2009.02.09 23:01:03.236,1.91555,1.91645,2.40,1.00
2009.02.09 23:01:03.816,1.91545,1.91635,2.00,1.00
2009.02.09 23:01:03.916,1.91525,1.91635,11.20,1.00
2009.02.09 23:01:04.036,1.91525,1.91635,3.20,1.00
2009.02.09 23:01:04.146,1.91515,1.91635,2.00,1.00
2009.02.09 23:01:10.664,1.91535,1.91635,1.00,1.00
2009.02.09 23:01:10.844,1.91545,1.9164,2.40,1.20
2009.02.09 23:01:11.404,1.91545,1.91645,2.40,1.00
2009.02.09 23:01:18.342,1.91555,1.9165,2.40,1.60
2009.02.09 23:01:25.571,1.91545,1.91635,2.80,1.00
2009.02.09 23:01:25.631,1.91545,1.91635,2.00,1.00
2009.02.09 23:01:26.310,1.91535,1.91635,2.40,1.00
2009.02.09 23:01:34.409,1.91535,1.91635,3.20,1.00
2009.02.09 23:01:34.569,1.91545,1.91645,2.40,1.00
2009.02.09 23:01:36.068,1.91535,1.9164,5.40,1.00
2009.02.09 23:01:36.348,1.91535,1.9164,4.60,1.00
2009.02.09 23:01:36.628,1.91535,1.9164,2.40,1.00
2009.02.09 23:01:38.458,1.91535,1.9164,2.40,3.20
2009.02.09 23:01:38.568,1.9153,1.9163,4.60,1.00
2009.02.09 23:01:38.807,1.9153,1.9163,2.40,1.00
2009.02.09 23:01:42.097,1.9152,1.91615,2.00,1.00
2009.02.09 23:01:42.217,1.91515,1.91615,2.40,1.00
2009.02.09 23:01:44.906,1.91505,1.9161,5.40,1.00
2009.02.09 23:01:45.136,1.91505,1.9161,4.60,1.00
2009.02.09 23:01:45.476,1.91505,1.9161,2.40,1.00
2009.02.09 23:01:47.815,1.9152,1.91625,2.40,2.60
2009.02.09 23:01:48.165,1.91515,1.91625,2.00,1.00
2009.02.09 23:01:48.575,1.9152,1.91625,2.40,1.00
2009.02.09 23:01:49.365,1.9152,1.91615,2.40,3.20
2009.02.09 23:01:49.595,1.91515,1.9161,2.00,1.00
2009.02.09 23:01:49.765,1.91505,1.9161,2.40,1.00
2009.02.09 23:01:55.464,1.91505,1.9161,3.20,1.00
2009.02.09 23:01:55.753,1.91515,1.91615,2.40,1.00
2009.02.09 23:01:56.853,1.9152,1.91615,1.00,1.00
2009.02.09 23:01:57.033,1.9153,1.9162,2.40,1.60
2009.02.09 23:01:57.423,1.9153,1.9163,2.40,1.00
2009.02.09 23:02:00.752,1.91545,1.9164,2.40,1.60
2009.02.09 23:02:03.302,1.91545,1.91635,2.40,3.20
2009.02.09 23:02:03.592,1.9154,1.9163,4.60,1.00
2009.02.09 23:02:03.652,1.9154,1.9163,2.40,1.00
2009.02.09 23:02:04.521,1.9154,1.9163,2.40,3.20
2009.02.09 23:02:04.641,1.91535,1.9162,2.00,1.00
2009.02.09 23:02:04.931,1.9152,1.9162,4.60,1.00
2009.02.09 23:02:05.281,1.9153,1.9163,2.40,1.00
2009.02.09 23:02:06.031,1.9155,1.9164,2.40,3.20
2009.02.09 23:02:07.660,1.9156,1.91645,2.40,3.20
2009.02.09 23:02:07.831,1.91565,1.91645,2.40,3.20
2009.02.09 23:02:10.590,1.91555,1.91635,5.20,1.00
2009.02.09 23:02:10.770,1.91555,1.91635,3.20,1.00
2009.02.09 23:02:11.050,1.91535,1.91635,2.40,1.00
2009.02.09 23:02:13.899,1.91555,1.91645,2.40,3.20
2009.02.09 23:02:16.389,1.91545,1.91635,2.00,1.00
2009.02.09 23:02:16.629,1.91535,1.91635,2.40,1.00
2009.02.09 23:02:22.467,1.91555,1.91645,2.40,1.00
2009.02.09 23:02:24.226,1.91555,1.9165,2.40,3.20
2009.02.09 23:02:32.055,1.91555,1.9165,2.40,1.00
2009.02.09 23:03:05.807,1.91555,1.9165,2.40,1.00
2009.02.09 23:03:14.295,1.91555,1.9165,2.40,3.20
2009.02.09 23:03:16.094,1.91565,1.91655,2.40,3.20
2009.02.09 23:03:18.943,1.91565,1.9165,2.40,3.20
2009.02.09 23:03:19.063,1.91555,1.9165,2.40,3.20
2009.02.09 23:03:19.173,1.91555,1.9165,2.40,1.00
2009.02.09 23:03:19.403,1.91565,1.91655,2.40,3.20
2009.02.09 23:03:21.433,1.91565,1.91655,2.40,1.00
2009.02.09 23:03:22.072,1.9158,1.9167,2.40,1.00
2009.02.09 23:03:23.282,1.9157,1.91665,2.40,1.00
2009.02.09 23:03:23.932,1.9158,1.9167,2.40,3.20
2009.02.09 23:03:24.042,1.9158,1.9167,2.40,1.00
2009.02.09 23:03:24.812,1.9157,1.91665,2.40,1.00
2009.02.09 23:03:26.461,1.91585,1.9168,2.40,2.60
2009.02.09 23:03:26.901,1.9158,1.9167,2.40,1.00
2009.02.09 23:03:27.381,1.9158,1.9167,4.60,1.00
2009.02.09 23:03:27.791,1.9159,1.91675,2.40,3.20
2009.02.09 23:03:28.133,1.91585,1.91685,2.40,1.20
2009.02.09 23:03:28.481,1.91585,1.9168,2.40,1.00
2009.02.09 23:03:28.891,1.91575,1.91665,2.00,1.00
2009.02.09 23:03:29.121,1.9157,1.91665,4.60,1.00
2009.02.09 23:03:29.411,1.9157,1.91665,2.40,1.00
2009.02.09 23:03:30.381,1.91585,1.9168,2.40,1.00
2009.02.09 23:03:32.030,1.9159,1.91685,2.40,1.00
2009.02.09 23:03:32.940,1.91585,1.9168,2.40,1.00
2009.02.09 23:03:33.060,1.9158,1.9167,4.60,1.00
2009.02.09 23:03:33.640,1.9158,1.9167,2.40,1.00
2009.02.09 23:03:34.100,1.91585,1.9168,2.40,1.60
2009.02.09 23:03:38.419,1.9159,1.91685,2.40,1.60
2009.02.09 23:03:38.699,1.9159,1.91685,2.40,1.00
2009.02.09 23:03:40.518,1.9159,1.91685,2.40,3.20
2009.02.09 23:03:40.678,1.91585,1.9168,2.40,1.00
2009.02.09 23:03:41.068,1.9159,1.91685,2.40,1.00
2009.02.09 23:03:43.478,1.91585,1.9168,2.40,3.20
2009.02.09 23:03:48.256,1.91595,1.9168,2.40,3.20
2009.02.09 23:03:48.426,1.91595,1.91695,2.40,1.00
2009.02.09 23:03:48.966,1.91595,1.91695,4.60,1.00
2009.02.09 23:03:49.186,1.91605,1.91695,2.00,1.00
2009.02.09 23:03:50.326,1.91605,1.91685,2.00,1.00
2009.02.09 23:03:50.496,1.916,1.91685,2.00,1.00
2009.02.09 23:03:51.565,1.9159,1.91685,6.20,1.00
2009.02.09 23:03:52.295,1.9159,1.91685,4.00,1.00
2009.02.09 23:03:53.615,1.9159,1.91685,4.00,3.20
2009.02.09 23:03:53.885,1.9159,1.91685,2.40,3.20
2009.02.09 23:03:53.945,1.91595,1.91685,2.00,3.20
2009.02.09 23:03:54.175,1.9159,1.91685,2.40,3.20
2009.02.09 23:03:59.664,1.9159,1.91685,1.60,3.20
2009.02.09 23:04:00.723,1.9159,1.91685,2.40,3.20
2009.02.09 23:04:01.183,1.91585,1.9168,4.60,1.00
2009.02.09 23:04:01.523,1.91585,1.91675,4.60,3.20
2009.02.09 23:04:01.863,1.91585,1.91675,2.40,3.20
2009.02.09 23:04:02.093,1.91585,1.91675,4.60,3.20
2009.02.09 23:04:03.793,1.91585,1.9167,2.00,1.00
2009.02.09 23:04:03.973,1.91585,1.9167,2.00,3.20
2009.02.09 23:04:06.292,1.9158,1.9167,2.40,3.20
2009.02.09 23:04:06.522,1.9157,1.91665,4.60,1.00
2009.02.09 23:04:09.641,1.9157,1.91655,2.00,3.20
2009.02.09 23:04:09.761,1.91565,1.91655,2.40,3.20
2009.02.09 23:04:23.538,1.91565,1.9165,2.40,3.20
2009.02.09 23:04:23.598,1.91555,1.9165,4.60,3.20
2009.02.09 23:04:23.878,1.91555,1.9165,2.40,3.20
2009.02.09 23:04:24.518,1.91555,1.9163,2.40,3.20
2009.02.09 23:04:24.687,1.9155,1.9163,2.00,3.20
2009.02.09 23:04:24.917,1.9154,1.9163,1.60,3.20
2009.02.09 23:04:24.978,1.91525,1.9163,2.40,3.20
2009.02.09 23:04:27.847,1.91525,1.9162,2.40,1.00
2009.02.09 23:04:27.967,1.9154,1.91625,2.40,3.20
2009.02.09 23:04:28.077,1.91555,1.91625,2.40,3.20
2009.02.09 23:04:28.187,1.91555,1.91645,2.40,3.20
2009.02.09 23:04:28.526,1.91555,1.91645,2.40,1.00
2009.02.09 23:04:29.686,1.91575,1.9165,2.40,3.20
2009.02.09 23:04:29.916,1.91575,1.9167,2.40,4.20
2009.02.09 23:04:30.336,1.91575,1.9167,2.40,3.20
2009.02.09 23:04:30.456,1.9158,1.9167,2.40,3.20
2009.02.09 23:04:32.206,1.9158,1.91655,2.40,3.20
2009.02.09 23:04:32.546,1.91565,1.91655,2.40,3.20
2009.02.09 23:04:38.434,1.91565,1.91655,3.20,1.00
2009.02.09 23:04:38.554,1.9157,1.91675,2.40,1.40
2009.02.09 23:04:38.664,1.9157,1.91675,2.40,1.00
2009.02.09 23:04:38.894,1.91575,1.9168,2.40,1.20
2009.02.09 23:04:39.184,1.91575,1.9169,2.40,1.20
2009.02.09 23:04:39.304,1.9158,1.917,2.00,1.00
2009.02.09 23:04:41.583,1.9158,1.9167,2.00,1.00
2009.02.09 23:04:41.693,1.9158,1.9167,2.00,3.20
2009.02.09 23:04:41.863,1.91565,1.9167,2.40,3.20
2009.02.09 23:04:51.841,1.9158,1.91655,2.40,3.20
2009.02.09 23:04:52.131,1.9158,1.9167,2.40,3.20
2009.02.09 23:04:52.880,1.91585,1.9167,2.40,3.20
2009.02.09 23:04:53.040,1.91585,1.9168,2.40,3.20
2009.02.09 23:04:57.349,1.91595,1.9168,2.40,3.20
2009.02.09 23:04:57.519,1.9158,1.9167,2.40,3.20
2009.02.09 23:04:58.329,1.9158,1.9167,2.40,1.00
2009.02.09 23:04:59.109,1.9159,1.91685,2.40,1.00
2009.02.09 23:04:59.399,1.9159,1.91685,4.60,1.00
2009.02.09 23:04:59.569,1.9159,1.91685,2.40,3.20
2009.02.09 23:04:59.799,1.91595,1.91685,2.40,3.20
2009.02.09 23:05:00.029,1.9159,1.9168,2.00,3.20
2009.02.09 23:05:00.439,1.91585,1.9168,2.40,3.20
2009.02.09 23:05:00.729,1.9158,1.9167,2.40,3.20
2009.02.09 23:05:04.068,1.9158,1.91665,1.60,1.00
2009.02.09 23:05:04.428,1.9157,1.91665,2.40,3.20
2009.02.09 23:05:04.668,1.91565,1.91655,4.00,3.20
2009.02.09 23:05:05.008,1.91565,1.91655,2.40,3.20
2009.02.09 23:05:09.097,1.9157,1.91655,2.00,3.20
2009.02.09 23:05:22.014,1.91555,1.9165,6.20,1.00
2009.02.09 23:05:22.373,1.91555,1.9165,4.60,3.20
2009.02.09 23:05:22.613,1.91555,1.9165,2.40,3.20
2009.02.09 23:05:26.672,1.9155,1.9164,4.60,1.00
2009.02.09 23:05:27.252,1.9155,1.9164,2.40,1.00
2009.02.09 23:05:27.542,1.91555,1.9165,2.40,3.20
2009.02.09 23:05:32.881,1.9157,1.91665,2.40,3.20
2009.02.09 23:05:33.621,1.9157,1.91665,2.40,1.00
2009.02.09 23:05:33.921,1.91575,1.9167,2.40,3.20
2009.02.09 23:05:36.810,1.91575,1.9167,2.40,1.00
2009.02.09 23:05:36.930,1.9159,1.9168,2.40,1.60
2009.02.09 23:05:37.270,1.916,1.9169,2.40,1.20
2009.02.09 23:05:37.450,1.916,1.91695,2.40,3.20
2009.02.09 23:05:37.680,1.91595,1.91695,2.40,3.20
2009.02.09 23:05:37.900,1.91595,1.91695,4.60,1.00
2009.02.09 23:05:38.180,1.91595,1.91695,2.40,1.00
2009.02.09 23:05:38.630,1.916,1.917,2.40,1.00
2009.02.09 23:05:40.019,1.9159,1.91685,2.00,1.00
2009.02.09 23:05:40.289,1.91585,1.91685,4.60,1.00
2009.02.09 23:05:40.569,1.91585,1.91685,2.40,1.00
2009.02.09 23:05:44.818,1.9158,1.9168,4.60,1.00
2009.02.09 23:05:45.638,1.9158,1.9167,2.00,1.00
2009.02.09 23:05:46.088,1.9158,1.91655,2.00,1.00
2009.02.09 23:05:46.528,1.91585,1.91655,2.00,1.00
2009.02.09 23:05:46.818,1.9157,1.91655,2.00,1.00
2009.02.09 23:05:49.387,1.9157,1.9165,2.00,1.00
2009.02.09 23:05:49.797,1.9157,1.91655,2.00,1.00
2009.02.09 23:05:51.726,1.9157,1.9165,2.00,1.00
2009.02.09 23:05:51.956,1.9157,1.91655,2.00,1.00
2009.02.09 23:05:52.926,1.9157,1.91645,2.00,3.20
2009.02.09 23:05:53.156,1.91555,1.9164,2.00,1.00
2009.02.09 23:05:53.516,1.91555,1.91635,2.00,3.20
2009.02.09 23:05:53.856,1.91555,1.9164,2.00,1.00
2009.02.09 23:05:53.976,1.91555,1.91635,2.00,3.20
2009.02.09 23:05:54.326,1.91555,1.91625,2.00,1.00
2009.02.09 23:05:54.666,1.91555,1.9163,2.00,3.20
2009.02.09 23:05:54.956,1.91555,1.91625,2.00,1.00
2009.02.09 23:05:55.236,1.9155,1.9163,2.00,3.20
2009.02.09 23:05:55.416,1.9155,1.9164,2.00,1.00
2009.02.09 23:05:58.015,1.9155,1.91635,2.00,1.00
2009.02.09 23:05:58.415,1.9155,1.91635,2.00,3.20
2009.02.09 23:05:58.595,1.91555,1.91635,2.00,3.20
2009.02.09 23:05:58.815,1.9155,1.91635,2.00,3.20
2009.02.09 23:06:00.884,1.9155,1.9164,2.00,1.00
2009.02.09 23:06:02.324,1.91565,1.91655,2.00,3.20
2009.02.09 23:06:02.604,1.91565,1.91655,2.00,1.00
2009.02.09 23:06:03.604,1.9157,1.91665,4.60,3.20
2009.02.09 23:06:03.884,1.91585,1.91675,2.40,1.00
2009.02.09 23:06:03.984,1.91595,1.91685,2.40,3.20
2009.02.09 23:06:04.373,1.91595,1.9169,2.40,1.00
2009.02.09 23:06:04.653,1.91595,1.9169,4.60,1.00
2009.02.09 23:06:06.743,1.91595,1.9169,2.40,1.00
2009.02.09 23:06:07.732,1.9159,1.9168,2.80,1.00
2009.02.09 23:06:07.953,1.9159,1.9168,1.00,1.00
2009.02.09 23:06:08.132,1.91585,1.9168,8.60,1.00
2009.02.09 23:06:08.242,1.91585,1.9168,5.40,1.00
2009.02.09 23:06:09.112,1.916,1.91695,2.40,1.00
2009.02.09 23:06:09.222,1.91605,1.91695,1.00,1.00
2009.02.09 23:06:09.272,1.91615,1.91705,2.40,3.20
2009.02.09 23:06:09.562,1.91615,1.91715,4.60,1.00
2009.02.09 23:06:11.721,1.91615,1.917,4.60,3.20
2009.02.09 23:06:11.781,1.91615,1.91695,2.00,1.00
2009.02.09 23:06:11.961,1.91605,1.91695,2.40,1.00
2009.02.09 23:06:15.211,1.9161,1.917,2.40,3.20
2009.02.09 23:06:15.561,1.9161,1.91705,2.40,1.00
2009.02.09 23:06:18.250,1.9161,1.917,2.40,3.20
2009.02.09 23:06:18.420,1.91605,1.91695,2.40,1.00
2009.02.09 23:06:21.109,1.9164,1.91705,2.40,1.60
2009.02.09 23:06:21.519,1.91645,1.91775,2.40,1.60
2009.02.09 23:06:21.699,1.91645,1.9177,2.40,3.20
2009.02.09 23:06:21.979,1.91645,1.91775,4.60,1.60
2009.02.09 23:06:22.279,1.9167,1.91775,2.00,1.00
2009.02.09 23:06:22.609,1.9167,1.91775,2.00,1.00
2009.02.09 23:06:23.229,1.91675,1.91775,2.00,1.00
2009.02.09 23:06:24.248,1.91675,1.91775,4.60,1.00
2009.02.09 23:06:25.138,1.91675,1.91765,2.00,1.00
2009.02.09 23:06:25.718,1.91695,1.91775,1.00,3.20
2009.02.09 23:06:25.948,1.91695,1.9177,1.00,1.00
2009.02.09 23:06:26.128,1.91685,1.9177,1.00,1.00
2009.02.09 23:06:27.418,1.9169,1.91765,1.00,1.00
2009.02.09 23:06:29.807,1.9169,1.9177,1.00,1.60
2009.02.09 23:06:30.037,1.91695,1.9177,1.00,1.60
2009.02.09 23:06:30.887,1.91705,1.9177,1.00,1.60
2009.02.09 23:06:31.107,1.91705,1.9177,1.00,1.60
2009.02.09 23:06:31.517,1.91705,1.9178,1.00,1.60
2009.02.09 23:06:35.925,1.91695,1.9178,1.00,1.60
2009.02.09 23:06:36.256,1.91695,1.9177,1.00,1.00
2009.02.09 23:06:37.425,1.91695,1.9175,1.00,1.00
2009.02.09 23:06:37.755,1.9169,1.9175,1.00,1.00
2009.02.09 23:06:37.925,1.91675,1.9175,1.00,1.60
2009.02.09 23:06:39.725,1.9169,1.9175,1.00,1.60
2009.02.09 23:06:40.135,1.9169,1.91765,1.00,1.00
2009.02.09 23:06:42.274,1.91695,1.9177,1.00,1.60
2009.02.09 23:06:42.904,1.91695,1.91765,1.00,1.00
2009.02.09 23:06:43.404,1.9169,1.91765,1.00,1.00
2009.02.09 23:06:49.872,1.91695,1.91765,1.00,1.00
2009.02.09 23:06:50.232,1.91695,1.9177,1.00,1.60
2009.02.09 23:06:50.462,1.91705,1.9177,1.00,1.60
2009.02.09 23:06:50.522,1.91705,1.9178,1.00,1.60
2009.02.09 23:06:52.762,1.91695,1.9177,1.00,1.00
2009.02.09 23:06:58.340,1.9168,1.9177,2.40,1.00
2009.02.09 23:06:58.500,1.9168,1.9175,1.00,1.00
2009.02.09 23:06:58.610,1.91665,1.9175,3.20,1.00
2009.02.09 23:06:58.720,1.91665,1.91715,3.20,1.20
2009.02.09 23:06:59.130,1.9158,1.91715,2.80,1.20
2009.02.09 23:06:59.360,1.91575,1.91715,2.80,1.20
2009.02.09 23:07:04.229,1.91585,1.91705,2.00,1.20
2009.02.09 23:07:04.689,1.91595,1.9172,2.00,1.20
2009.02.09 23:07:08.918,1.91585,1.9171,2.00,1.20
2009.02.09 23:07:12.137,1.916,1.9171,1.00,1.20
2009.02.09 23:07:12.257,1.9162,1.9171,1.00,1.20
2009.02.09 23:07:12.547,1.91625,1.9171,2.40,1.20
2009.02.09 23:07:12.707,1.91625,1.9173,2.40,1.00
2009.02.09 23:07:20.825,1.91625,1.9173,3.20,1.00
2009.02.09 23:07:21.155,1.91635,1.91735,2.40,1.00
2009.02.09 23:07:25.394,1.91635,1.91735,3.20,1.00
2009.02.09 23:07:25.684,1.9164,1.91745,2.40,1.60
2009.02.09 23:07:36.161,1.9165,1.91745,1.00,1.60
2009.02.09 23:07:36.441,1.91655,1.91755,2.40,1.20
2009.02.09 23:07:36.671,1.91655,1.91755,2.40,1.00
2009.02.09 23:07:39.450,1.9165,1.9175,2.40,1.00
2009.02.09 23:07:42.870,1.9165,1.9175,2.40,3.20
2009.02.09 23:07:43.109,1.9164,1.91745,2.40,1.00
2009.02.09 23:07:43.169,1.9164,1.91745,2.40,1.60
2009.02.09 23:07:44.999,1.9165,1.9174,2.40,1.60
2009.02.09 23:07:45.119,1.9165,1.9175,2.40,1.00
2009.02.09 23:07:57.316,1.9164,1.91745,2.40,1.00
2009.02.09 23:07:57.586,1.9164,1.91745,2.40,1.60
2009.02.09 23:07:59.695,1.9164,1.91745,1.60,1.60
2009.02.09 23:08:01.435,1.9164,1.91745,2.40,1.60
2009.02.09 23:08:17.431,1.91635,1.91735,3.20,1.00
2009.02.09 23:08:18.011,1.91635,1.91735,2.40,1.00
2009.02.09 23:08:24.600,1.9164,1.9177,2.40,1.20
2009.02.09 23:08:34.217,1.91645,1.9176,2.40,1.20
2009.02.09 23:08:34.627,1.91645,1.91765,2.40,1.20
2009.02.09 23:08:40.006,1.91645,1.9175,2.40,3.20
2009.02.09 23:08:40.126,1.9164,1.91745,4.60,1.00
2009.02.09 23:08:40.185,1.9164,1.91745,2.40,1.60
2009.02.09 23:08:42.295,1.91635,1.91735,2.40,1.00
2009.02.09 23:08:47.134,1.9165,1.91745,2.40,1.60
2009.02.09 23:08:47.464,1.9165,1.91745,2.40,1.00
2009.02.09 23:08:59.741,1.91645,1.91735,2.40,1.00
2009.02.09 23:09:05.909,1.91635,1.9173,4.60,1.00
2009.02.09 23:09:06.829,1.9165,1.91735,2.40,3.20
2009.02.09 23:09:06.939,1.9165,1.9174,2.40,1.60
2009.02.09 23:09:07.219,1.91655,1.91755,2.40,3.20
2009.02.09 23:09:07.449,1.91655,1.91755,2.40,1.00
2009.02.09 23:09:12.098,1.91665,1.91765,2.40,1.00
2009.02.09 23:09:12.318,1.91665,1.9174,2.40,3.20
2009.02.09 23:09:12.548,1.91645,1.9173,2.00,1.00
2009.02.09 23:09:12.788,1.91625,1.9173,5.60,1.00
2009.02.09 23:09:13.008,1.91625,1.9173,2.40,1.00
2009.02.09 23:09:16.107,1.91625,1.91695,2.40,3.20
2009.02.09 23:09:16.267,1.9162,1.9169,1.60,1.00
2009.02.09 23:09:16.677,1.91615,1.9169,3.20,1.00
2009.02.09 23:09:16.787,1.91595,1.9169,2.40,1.00
2009.02.09 23:09:18.146,1.91595,1.91675,2.40,3.20
2009.02.09 23:09:18.306,1.91585,1.91675,3.20,3.20
2009.02.09 23:09:18.776,1.9157,1.91675,2.40,3.20
2009.02.09 23:09:20.416,1.9157,1.9166,2.40,3.20
2009.02.09 23:09:20.476,1.9155,1.9165,4.60,1.00
2009.02.09 23:09:20.866,1.91565,1.9165,2.00,1.00
2009.02.09 23:09:20.986,1.91565,1.91685,2.00,1.60
2009.02.09 23:09:21.096,1.9156,1.91685,2.00,1.60
2009.02.09 23:09:21.276,1.9158,1.91685,2.00,1.00
2009.02.09 23:09:22.066,1.9158,1.9167,2.00,1.00
2009.02.09 23:09:22.185,1.91575,1.9167,2.00,1.00
2009.02.09 23:09:25.315,1.9159,1.9167,2.00,1.00
2009.02.09 23:09:25.435,1.9159,1.91655,2.00,3.20
2009.02.09 23:09:25.494,1.9159,1.9165,2.00,1.00
2009.02.09 23:09:25.945,1.9155,1.9165,2.00,1.00
2009.02.09 23:09:26.004,1.91535,1.9165,2.40,1.00
2009.02.09 23:09:26.874,1.9155,1.9164,1.00,1.00
2009.02.09 23:09:27.095,1.9157,1.9165,2.40,1.60
2009.02.09 23:09:27.384,1.9157,1.9166,2.40,1.40
2009.02.09 23:09:27.734,1.9157,1.9167,2.40,1.00
2009.02.09 23:09:29.274,1.9157,1.9167,4.60,1.00
2009.02.09 23:09:32.123,1.9158,1.9168,2.40,3.20
2009.02.09 23:09:32.413,1.9158,1.9168,2.40,1.00
2009.02.09 23:09:33.433,1.9158,1.9166,2.40,3.20
2009.02.09 23:09:33.723,1.9154,1.91655,2.40,1.00
2009.02.09 23:09:40.691,1.9155,1.91645,4.60,1.00
2009.02.09 23:09:41.781,1.9155,1.91645,2.40,1.00
2009.02.09 23:09:46.319,1.9155,1.91645,2.40,3.20
2009.02.09 23:09:46.430,1.91545,1.9164,7.20,1.00
2009.02.09 23:09:46.769,1.91545,1.9164,4.00,1.00
2009.02.09 23:09:47.979,1.91545,1.9164,4.00,3.20
2009.02.09 23:09:48.339,1.9155,1.9163,1.60,1.00
2009.02.09 23:09:48.559,1.91535,1.9163,4.00,1.00
2009.02.09 23:09:49.410,1.9154,1.91625,1.60,1.00
2009.02.09 23:09:49.579,1.9153,1.91625,4.60,1.00
2009.02.09 23:09:52.468,1.9153,1.91615,2.00,1.00
2009.02.09 23:09:56.797,1.9154,1.91625,1.60,1.00
2009.02.09 23:09:57.027,1.9153,1.91625,4.60,1.00
2009.02.09 23:09:57.437,1.9153,1.9161,2.00,1.00
2009.02.09 23:09:57.827,1.91535,1.9161,2.00,1.00
2009.02.09 23:09:58.047,1.9153,1.9161,2.00,1.00
2009.02.09 23:09:58.457,1.91525,1.9161,2.00,1.00
2009.02.09 23:09:59.466,1.9153,1.91615,2.40,3.20
2009.02.09 23:09:59.576,1.9154,1.91615,4.60,3.20
2009.02.09 23:09:59.686,1.9154,1.9165,4.60,1.60
2009.02.09 23:09:59.976,1.91555,1.9165,2.00,1.00
2009.02.09 23:10:00.306,1.9154,1.9165,4.60,1.00
2009.02.09 23:10:00.756,1.9154,1.9164,2.40,1.00
2009.02.09 23:10:02.256,1.91535,1.91625,2.80,1.00
2009.02.09 23:10:02.555,1.91535,1.91625,2.00,1.00
2009.02.09 23:10:03.276,1.9154,1.91625,2.00,1.00
2009.02.09 23:10:07.295,1.9155,1.9166,2.40,3.20
2009.02.09 23:10:07.635,1.91555,1.91665,2.40,1.00
2009.02.09 23:10:09.164,1.9155,1.9165,2.40,1.00
2009.02.09 23:10:09.904,1.9155,1.9165,3.20,1.00
2009.02.09 23:10:09.964,1.91555,1.91655,2.40,1.00
2009.02.09 23:10:13.683,1.9155,1.9165,3.20,1.00
2009.02.09 23:10:13.853,1.9155,1.9165,2.40,1.00
2009.02.09 23:10:17.722,1.91545,1.9164,2.00,1.00
