2009.02.10 01:00:24.633,1.91945,1.9203,1.00,1.00
2009.02.10 01:00:25.083,1.9197,1.92035,2.40,1.60
2009.02.10 01:00:25.653,1.92005,1.9212,2.40,3.20
2009.02.10 01:00:26.173,1.92005,1.92135,2.40,1.00
2009.02.10 01:00:26.592,1.9201,1.92115,2.40,1.00
2009.02.10 01:00:26.932,1.92,1.92105,2.40,1.00
2009.02.10 01:00:27.222,1.91995,1.921,2.40,1.00
2009.02.10 01:00:27.493,1.92,1.9211,2.40,1.00
2009.02.10 01:00:27.792,1.92005,1.92115,2.40,1.00
2009.02.10 01:00:28.243,1.91995,1.921,2.40,1.00
2009.02.10 01:00:28.582,1.92015,1.921,2.40,1.00
2009.02.10 01:00:29.282,1.9203,1.9212,2.40,1.00
2009.02.10 01:00:30.372,1.9203,1.92115,2.40,1.00
2009.02.10 01:00:30.991,1.92055,1.92125,1.00,1.00
2009.02.10 01:00:32.141,1.92055,1.92125,3.20,1.00
2009.02.10 01:00:32.551,1.92035,1.921,3.20,1.00
2009.02.10 01:00:32.841,1.92025,1.921,1.00,1.00
2009.02.10 01:00:33.171,1.9202,1.92125,2.40,1.00
2009.02.10 01:00:34.330,1.9204,1.9211,1.00,1.00
2009.02.10 01:00:34.730,1.9205,1.9211,1.00,1.00
2009.02.10 01:00:35.080,1.92035,1.92095,1.00,1.00
2009.02.10 01:00:35.310,1.9203,1.92095,1.00,1.00
2009.02.10 01:00:35.700,1.9202,1.92095,3.20,1.00
2009.02.10 01:00:36.050,1.9204,1.92095,1.00,1.00
2009.02.10 01:00:37.560,1.9204,1.92115,1.00,1.00
2009.02.10 01:00:38.969,1.9205,1.92115,1.00,1.00
2009.02.10 01:00:39.189,1.9205,1.9212,1.00,1.00
2009.02.10 01:00:39.939,1.92055,1.9213,1.00,1.00
2009.02.10 01:00:40.289,1.9205,1.9212,1.00,1.00
2009.02.10 01:00:41.249,1.9205,1.921,1.00,1.00
2009.02.10 01:00:42.149,1.9205,1.9212,1.00,1.00
2009.02.10 01:00:43.199,1.9204,1.92115,2.40,1.00
2009.02.10 01:00:44.098,1.9204,1.9212,3.20,1.00
2009.02.10 01:00:44.438,1.92055,1.9212,1.00,1.00
2009.02.10 01:00:44.898,1.92055,1.9213,1.00,1.00
2009.02.10 01:00:47.087,1.9207,1.9214,1.00,1.00
2009.02.10 01:00:47.378,1.92065,1.9214,2.40,1.00
2009.02.10 01:00:47.797,1.9206,1.9213,2.40,1.00
2009.02.10 01:00:48.067,1.9205,1.9211,1.60,1.00
2009.02.10 01:00:49.047,1.9204,1.9211,1.60,1.00
2009.02.10 01:00:49.377,1.9204,1.921,2.40,1.00
2009.02.10 01:00:49.617,1.9206,1.92145,2.40,3.20
2009.02.10 01:00:50.007,1.9205,1.9214,2.40,1.00
2009.02.10 01:00:53.006,1.9205,1.92125,2.40,1.00
2009.02.10 01:00:53.126,1.9206,1.9213,2.40,1.00
2009.02.10 01:00:53.886,1.9205,1.92125,2.40,1.00
2009.02.10 01:00:54.686,1.9205,1.92125,2.40,3.20
2009.02.10 01:00:54.986,1.9205,1.9211,1.60,1.00
2009.02.10 01:00:55.346,1.92035,1.9211,2.40,1.00
2009.02.10 01:00:55.746,1.9205,1.9211,1.00,1.00
2009.02.10 01:00:56.105,1.92055,1.9212,2.40,1.60
2009.02.10 01:00:56.685,1.9206,1.9209,1.60,3.20
2009.02.10 01:00:57.126,1.91985,1.9204,3.20,1.00
2009.02.10 01:00:57.525,1.9192,1.92065,2.80,1.40
2009.02.10 01:00:57.755,1.9192,1.9208,2.80,1.00
2009.02.10 01:00:59.135,1.9193,1.9206,2.80,1.00
2009.02.10 01:01:00.574,1.9202,1.9212,2.40,1.00
2009.02.10 01:01:01.024,1.92005,1.92105,4.00,1.00
2009.02.10 01:01:03.394,1.9203,1.921,2.40,1.00
2009.02.10 01:01:03.674,1.9204,1.921,1.60,1.00
2009.02.10 01:01:04.173,1.9203,1.92085,1.60,1.00
2009.02.10 01:01:04.343,1.92025,1.92085,3.20,1.00
2009.02.10 01:01:04.613,1.9202,1.92085,1.60,1.00
2009.02.10 01:01:05.123,1.9203,1.92075,2.80,1.00
2009.02.10 01:01:05.403,1.92045,1.9213,2.40,3.20
2009.02.10 01:01:05.643,1.92045,1.92165,2.40,1.00
2009.02.10 01:01:06.043,1.92055,1.922,9.60,1.00
2009.02.10 01:01:06.383,1.9204,1.922,2.40,1.00
2009.02.10 01:01:06.853,1.9204,1.9217,9.60,1.00
2009.02.10 01:01:07.193,1.9204,1.9217,1.60,1.00
2009.02.10 01:01:07.643,1.9203,1.9214,1.60,1.00
2009.02.10 01:01:07.982,1.91975,1.92085,1.60,1.00
2009.02.10 01:01:08.273,1.9195,1.92085,7.20,1.00
2009.02.10 01:01:08.503,1.9195,1.9206,9.60,1.00
2009.02.10 01:01:09.232,1.9195,1.92045,1.60,1.00
2009.02.10 01:01:09.792,1.9195,1.92045,2.80,1.00
2009.02.10 01:01:10.082,1.91955,1.9206,4.00,1.00
2009.02.10 01:01:10.412,1.9196,1.9203,1.60,1.00
2009.02.10 01:01:10.802,1.919,1.9203,4.40,1.00
2009.02.10 01:01:11.322,1.91945,1.92075,2.40,1.00
2009.02.10 01:01:12.011,1.9193,1.9206,2.40,1.00
2009.02.10 01:01:12.551,1.91935,1.9204,4.00,1.00
2009.02.10 01:01:12.951,1.91995,1.9204,1.00,1.00
2009.02.10 01:01:13.301,1.92005,1.9211,3.20,9.60
2009.02.10 01:01:13.661,1.91975,1.9212,3.20,6.40
2009.02.10 01:01:14.571,1.91995,1.9209,3.20,3.20
2009.02.10 01:01:14.971,1.91995,1.92065,3.20,1.00
2009.02.10 01:01:15.262,1.91985,1.9206,3.20,1.00
2009.02.10 01:01:15.711,1.9197,1.9206,1.00,1.00
2009.02.10 01:01:16.160,1.91955,1.92045,5.60,1.00
2009.02.10 01:01:16.510,1.9198,1.92055,2.40,1.00
2009.02.10 01:01:16.951,1.91975,1.92045,3.20,1.00
2009.02.10 01:01:17.390,1.91975,1.9203,3.20,1.00
2009.02.10 01:01:17.740,1.9192,1.9201,1.00,1.00
2009.02.10 01:01:18.190,1.9193,1.91995,3.20,1.00
2009.02.10 01:01:18.420,1.9192,1.91995,3.20,1.00
2009.02.10 01:01:18.720,1.91975,1.91985,1.00,1.00
2009.02.10 01:01:19.120,1.9199,1.9202,2.40,1.40
2009.02.10 01:01:19.470,1.9199,1.9202,5.60,9.60
2009.02.10 01:01:19.760,1.9201,1.9208,2.40,3.20
2009.02.10 01:01:20.152,1.9203,1.9208,2.40,3.20
2009.02.10 01:01:20.439,1.92025,1.9208,5.60,3.20
2009.02.10 01:01:20.840,1.92025,1.92125,3.20,1.00
2009.02.10 01:01:21.359,1.92035,1.92105,3.20,1.00
2009.02.10 01:01:21.719,1.91995,1.92085,4.00,1.00
2009.02.10 01:01:22.129,1.92015,1.92105,2.40,1.00
2009.02.10 01:01:22.419,1.9202,1.9211,2.40,1.00
2009.02.10 01:01:22.769,1.9205,1.9213,2.40,1.00
2009.02.10 01:01:23.179,1.92005,1.92075,3.20,1.00
2009.02.10 01:01:23.519,1.91975,1.9207,1.60,1.00
2009.02.10 01:01:23.809,1.91885,1.9207,2.80,1.00
2009.02.10 01:01:24.148,1.91885,1.92065,2.80,1.00
2009.02.10 01:01:24.388,1.91885,1.92055,2.80,1.00
2009.02.10 01:01:24.548,1.919,1.9207,2.80,1.00
2009.02.10 01:01:24.838,1.919,1.9207,2.80,9.60
2009.02.10 01:01:25.188,1.91905,1.9208,2.80,1.00
2009.02.10 01:01:25.688,1.9193,1.9208,2.80,1.00
2009.02.10 01:01:26.078,1.91925,1.92055,2.80,9.60
2009.02.10 01:01:26.378,1.91925,1.9204,2.80,9.60
2009.02.10 01:01:26.818,1.91935,1.9205,2.80,9.60
2009.02.10 01:01:27.688,1.91935,1.92035,2.80,1.60
2009.02.10 01:01:27.977,1.9193,1.9204,2.80,9.60
2009.02.10 01:01:28.148,1.9193,1.9204,2.80,1.60
2009.02.10 01:01:28.328,1.9199,1.92085,1.60,9.60
2009.02.10 01:01:28.558,1.9202,1.9214,1.60,4.80
2009.02.10 01:01:28.907,1.92,1.9214,2.40,1.60
2009.02.10 01:01:29.127,1.92,1.9215,5.60,6.40
2009.02.10 01:01:29.647,1.92015,1.92135,5.60,3.20
2009.02.10 01:01:29.947,1.92035,1.9214,1.60,3.20
2009.02.10 01:01:31.437,1.92035,1.9215,2.40,3.20
2009.02.10 01:01:31.837,1.92025,1.92135,3.20,3.20
2009.02.10 01:01:32.297,1.9202,1.9213,1.60,3.20
2009.02.10 01:01:32.657,1.9204,1.92145,1.60,4.60
2009.02.10 01:01:33.057,1.92055,1.9214,1.60,1.60
2009.02.10 01:01:33.348,1.92045,1.9215,3.20,3.20
2009.02.10 01:01:33.866,1.9205,1.9215,1.60,3.20
2009.02.10 01:01:34.476,1.9205,1.9214,1.60,1.60
2009.02.10 01:01:34.646,1.9205,1.92125,1.60,1.00
2009.02.10 01:01:35.046,1.9203,1.92145,3.20,1.00
2009.02.10 01:01:35.376,1.92045,1.9215,3.20,1.60
2009.02.10 01:01:35.616,1.9203,1.9215,3.20,3.20
2009.02.10 01:01:36.246,1.92025,1.9213,1.00,1.00
2009.02.10 01:01:36.756,1.9201,1.92125,3.20,3.20
2009.02.10 01:01:38.205,1.9201,1.9211,2.40,3.20
2009.02.10 01:01:38.665,1.92015,1.9212,1.00,1.00
2009.02.10 01:01:38.965,1.9203,1.9213,1.00,1.60
2009.02.10 01:01:40.055,1.92025,1.9213,2.40,1.60
2009.02.10 01:01:40.515,1.9203,1.92125,1.60,1.60
2009.02.10 01:01:40.874,1.92035,1.9212,1.00,1.60
2009.02.10 01:01:41.144,1.92045,1.92165,1.00,1.60
2009.02.10 01:01:41.485,1.9205,1.92175,1.00,3.20
2009.02.10 01:01:41.824,1.9205,1.9218,1.00,3.20
2009.02.10 01:01:42.154,1.9211,1.92175,1.00,1.00
2009.02.10 01:01:42.444,1.9211,1.92185,3.20,1.60
2009.02.10 01:01:42.714,1.92125,1.9222,1.60,1.60
2009.02.10 01:01:44.514,1.9214,1.92175,1.60,3.20
2009.02.10 01:01:44.804,1.9214,1.92165,1.60,1.00
2009.02.10 01:01:45.153,1.92125,1.92165,3.20,1.60
2009.02.10 01:01:45.323,1.9211,1.9216,1.00,4.80
2009.02.10 01:01:46.073,1.9207,1.92155,1.60,1.60
2009.02.10 01:01:46.423,1.92105,1.9223,1.00,1.00
2009.02.10 01:01:46.893,1.9206,1.9221,3.20,3.20
2009.02.10 01:01:47.393,1.9207,1.92215,1.00,3.20
2009.02.10 01:01:48.193,1.92075,1.9219,2.40,3.20
2009.02.10 01:01:48.583,1.9207,1.92185,1.00,1.00
2009.02.10 01:01:48.933,1.9207,1.92185,2.40,1.60
2009.02.10 01:01:49.853,1.92065,1.9218,4.00,3.20
2009.02.10 01:01:50.152,1.9207,1.92185,2.40,4.80
2009.02.10 01:01:50.272,1.92085,1.9218,1.00,1.60
2009.02.10 01:01:50.612,1.92085,1.92185,1.00,1.60
2009.02.10 01:01:50.942,1.9209,1.92185,2.40,1.60
2009.02.10 01:01:51.342,1.92105,1.92195,2.40,1.40
2009.02.10 01:01:51.702,1.92105,1.922,5.60,1.60
2009.02.10 01:01:52.382,1.9211,1.92205,1.60,1.60
2009.02.10 01:01:52.682,1.9211,1.9219,1.60,1.00
2009.02.10 01:01:53.042,1.92065,1.9219,4.00,1.00
2009.02.10 01:01:53.341,1.92065,1.92185,1.00,1.00
2009.02.10 01:01:53.632,1.9206,1.9219,3.20,4.80
2009.02.10 01:01:53.751,1.92065,1.9217,1.00,1.60
2009.02.10 01:01:54.891,1.92065,1.92165,1.60,3.20
2009.02.10 01:01:55.411,1.9206,1.9214,1.60,1.60
2009.02.10 01:01:56.611,1.92075,1.92145,1.60,1.60
2009.02.10 01:01:57.021,1.92065,1.92145,2.40,1.60
2009.02.10 01:01:57.310,1.92075,1.92145,1.60,1.60
2009.02.10 01:01:58.340,1.9209,1.92145,2.40,1.60
2009.02.10 01:01:58.580,1.9209,1.92165,2.40,3.20
2009.02.10 01:01:58.750,1.9209,1.9218,2.40,1.60
2009.02.10 01:01:59.150,1.9209,1.92185,2.40,1.80
2009.02.10 01:01:59.500,1.9209,1.9218,2.40,1.60
2009.02.10 01:02:00.990,1.9209,1.9219,2.40,1.60
2009.02.10 01:02:02.070,1.9208,1.9219,3.20,1.60
2009.02.10 01:02:02.589,1.9208,1.9218,3.20,1.60
2009.02.10 01:02:02.749,1.92085,1.9218,2.40,1.60
2009.02.10 01:02:03.889,1.92085,1.9218,3.20,1.60
2009.02.10 01:02:04.069,1.92105,1.92195,2.40,3.20
2009.02.10 01:02:04.679,1.92105,1.922,2.40,3.20
2009.02.10 01:02:04.979,1.92105,1.9221,2.40,1.60
2009.02.10 01:02:05.329,1.921,1.92195,1.60,1.60
2009.02.10 01:02:07.298,1.9209,1.9219,1.00,1.60
2009.02.10 01:02:08.138,1.92055,1.9219,4.00,1.60
2009.02.10 01:02:08.708,1.9207,1.9219,1.00,1.60
2009.02.10 01:02:09.058,1.9207,1.92185,3.20,1.60
2009.02.10 01:02:09.568,1.9208,1.92185,2.40,1.60
2009.02.10 01:02:09.807,1.9208,1.92165,2.40,1.40
2009.02.10 01:02:10.147,1.9208,1.9216,1.60,3.00
2009.02.10 01:02:10.677,1.9208,1.9215,1.60,1.60
2009.02.10 01:02:11.537,1.92075,1.9215,4.00,1.60
2009.02.10 01:02:11.877,1.9208,1.92155,1.60,1.60
2009.02.10 01:02:12.238,1.9209,1.92155,1.00,1.60
2009.02.10 01:02:12.867,1.92095,1.92165,1.60,4.80
2009.02.10 01:02:13.268,1.92095,1.92165,1.60,1.60
2009.02.10 01:02:13.487,1.9209,1.9216,1.00,1.60
2009.02.10 01:02:13.946,1.9207,1.92155,1.60,1.60
2009.02.10 01:02:14.236,1.9207,1.9214,1.60,1.40
2009.02.10 01:02:14.466,1.9205,1.9215,1.60,1.60
2009.02.10 01:02:14.926,1.92065,1.92145,1.60,3.20
2009.02.10 01:02:15.336,1.9203,1.92135,1.60,3.20
2009.02.10 01:02:16.016,1.9203,1.9214,1.60,1.60
2009.02.10 01:02:16.426,1.9207,1.92155,1.60,3.20
2009.02.10 01:02:16.866,1.9207,1.9214,1.60,1.40
2009.02.10 01:02:17.326,1.9202,1.9212,3.20,3.20
2009.02.10 01:02:17.666,1.91955,1.9211,1.60,1.00
2009.02.10 01:02:18.065,1.91935,1.92095,2.80,9.60
2009.02.10 01:02:18.465,1.91935,1.92065,2.80,1.60
2009.02.10 01:02:18.756,1.9195,1.9205,2.80,8.00
2009.02.10 01:02:18.985,1.9188,1.9205,2.80,9.60
2009.02.10 01:02:19.325,1.91875,1.9205,2.80,9.60
2009.02.10 01:02:19.905,1.91875,1.92055,2.80,9.60
2009.02.10 01:02:20.135,1.9189,1.9205,2.80,9.60
2009.02.10 01:02:22.074,1.91895,1.9205,2.80,9.60
2009.02.10 01:02:22.245,1.91895,1.92055,2.80,9.60
2009.02.10 01:02:22.864,1.91915,1.92055,2.80,1.60
2009.02.10 01:02:23.204,1.91915,1.92095,2.80,9.60
2009.02.10 01:02:25.474,1.91925,1.921,2.80,9.80
2009.02.10 01:02:26.043,1.9192,1.92095,2.80,9.80
2009.02.10 01:02:27.363,1.9192,1.92095,2.80,1.80
2009.02.10 01:02:27.653,1.9192,1.92095,2.80,1.00
2009.02.10 01:02:28.553,1.9192,1.92095,2.80,1.00
2009.02.10 01:02:28.893,1.91915,1.9208,2.80,1.00
2009.02.10 01:02:29.583,1.919,1.9207,2.80,1.00
2009.02.10 01:02:30.042,1.9192,1.92055,2.40,9.60
2009.02.10 01:02:30.332,1.9192,1.92065,2.40,1.00
2009.02.10 01:02:30.613,1.91925,1.92055,1.00,3.20
2009.02.10 01:02:31.132,1.91935,1.9205,1.00,1.60
2009.02.10 01:02:31.652,1.91945,1.9205,1.00,1.60
2009.02.10 01:02:34.541,1.91945,1.9205,1.00,1.60
2009.02.10 01:02:34.811,1.9193,1.9205,1.00,3.20
2009.02.10 01:02:35.612,1.9192,1.9204,1.00,3.20
2009.02.10 01:02:36.051,1.9192,1.9203,1.00,1.60
2009.02.10 01:02:36.661,1.91925,1.9203,5.40,1.60
2009.02.10 01:02:37.011,1.91945,1.92075,9.60,3.20
2009.02.10 01:02:37.452,1.91945,1.92105,9.60,1.00
2009.02.10 01:02:37.801,1.9195,1.92105,9.60,1.00
2009.02.10 01:02:38.200,1.9195,1.92105,10.40,1.00
2009.02.10 01:02:38.481,1.9197,1.92095,2.40,1.00
2009.02.10 01:02:38.891,1.9198,1.92115,2.40,3.20
2009.02.10 01:02:39.180,1.9198,1.92125,2.40,3.20
2009.02.10 01:02:40.970,1.9197,1.92135,2.40,3.40
2009.02.10 01:02:41.200,1.9197,1.92125,2.40,3.20
2009.02.10 01:02:41.880,1.9197,1.92135,2.40,3.40
2009.02.10 01:02:42.830,1.91955,1.9212,2.40,1.00
2009.02.10 01:02:43.169,1.9195,1.92115,2.40,5.00
2009.02.10 01:02:43.500,1.9195,1.9211,2.40,1.80
2009.02.10 01:02:43.949,1.9195,1.92105,2.40,3.20
2009.02.10 01:02:44.279,1.9194,1.9209,2.40,1.60
2009.02.10 01:02:45.299,1.9194,1.92095,2.40,1.80
2009.02.10 01:02:45.749,1.91935,1.92095,2.40,5.00
2009.02.10 01:02:46.209,1.91925,1.9208,5.60,1.60
2009.02.10 01:02:46.569,1.91925,1.92075,2.40,1.00
2009.02.10 01:02:46.919,1.9192,1.92075,1.60,1.00
2009.02.10 01:02:47.199,1.9193,1.9206,2.40,1.00
2009.02.10 01:02:47.478,1.9193,1.92015,2.40,1.00
2009.02.10 01:02:48.298,1.9192,1.92005,2.40,1.00
2009.02.10 01:02:48.928,1.9191,1.9197,1.60,1.00
2009.02.10 01:02:49.158,1.91875,1.91965,6.40,1.00
2009.02.10 01:02:49.508,1.91855,1.9194,3.20,1.00
2009.02.10 01:02:49.908,1.9185,1.9194,2.40,1.00
2009.02.10 01:02:50.128,1.9185,1.9193,2.40,1.00
2009.02.10 01:02:50.528,1.9186,1.9193,2.40,1.00
2009.02.10 01:02:50.817,1.91855,1.91925,2.40,1.00
2009.02.10 01:02:51.157,1.9186,1.9193,2.40,1.00
2009.02.10 01:02:51.557,1.91865,1.9193,4.00,1.00
2009.02.10 01:02:52.777,1.9188,1.9197,2.40,1.40
2009.02.10 01:02:53.347,1.9188,1.9202,2.40,1.00
2009.02.10 01:02:54.677,1.9192,1.92005,2.40,1.00
2009.02.10 01:02:54.917,1.9192,1.92005,2.40,1.60
2009.02.10 01:02:55.156,1.9192,1.92005,2.40,1.00
2009.02.10 01:02:55.827,1.91945,1.9201,2.40,1.60
2009.02.10 01:02:56.516,1.9196,1.9201,1.00,1.60
2009.02.10 01:02:56.967,1.9198,1.92025,2.40,3.20
2009.02.10 01:02:57.246,1.9198,1.9207,2.40,1.00
2009.02.10 01:02:58.186,1.92,1.9208,2.40,1.00
2009.02.10 01:02:59.166,1.9202,1.92105,2.40,1.60
2009.02.10 01:02:59.405,1.9203,1.9211,2.40,1.40
2009.02.10 01:02:59.576,1.9203,1.921,2.40,3.20
2009.02.10 01:02:59.875,1.9201,1.92075,9.60,1.00
2009.02.10 01:03:00.325,1.92015,1.9206,2.40,1.60
2009.02.10 01:03:00.625,1.92035,1.92165,2.40,3.20
2009.02.10 01:03:00.905,1.9202,1.92185,2.40,1.00
2009.02.10 01:03:01.235,1.9202,1.92185,2.40,1.00
2009.02.10 01:03:01.585,1.9203,1.92155,2.40,1.00
2009.02.10 01:03:02.205,1.91995,1.92095,4.00,1.00
2009.02.10 01:03:02.535,1.92025,1.92115,1.60,1.00
2009.02.10 01:03:02.835,1.9201,1.9211,2.40,1.00
2009.02.10 01:03:03.125,1.9201,1.92075,1.60,1.00
2009.02.10 01:03:03.404,1.92005,1.92075,1.60,1.00
2009.02.10 01:03:06.464,1.9203,1.9216,4.80,1.00
2009.02.10 01:03:06.754,1.9204,1.9216,3.20,1.00
2009.02.10 01:03:07.444,1.9203,1.92125,2.40,1.00
2009.02.10 01:03:09.173,1.92035,1.9212,2.40,1.00
2009.02.10 01:03:12.852,1.9205,1.9213,2.40,1.00
2009.02.10 01:03:13.032,1.9206,1.9213,1.60,1.00
2009.02.10 01:03:13.722,1.9206,1.92135,1.60,1.60
2009.02.10 01:03:15.102,1.92065,1.92135,2.40,1.60
2009.02.10 01:03:15.332,1.92075,1.92145,1.60,3.20
2009.02.10 01:03:15.782,1.92075,1.9215,1.60,1.60
2009.02.10 01:03:16.002,1.92065,1.9215,2.40,1.60
2009.02.10 01:03:16.512,1.9202,1.9213,2.40,1.00
2009.02.10 01:03:17.051,1.9203,1.9213,1.60,1.00
2009.02.10 01:03:17.741,1.9204,1.92125,1.60,1.00
2009.02.10 01:03:17.972,1.9202,1.92105,2.40,1.60
2009.02.10 01:03:18.371,1.92015,1.92095,4.00,1.00
2009.02.10 01:03:19.591,1.92025,1.92105,2.40,1.00
2009.02.10 01:03:19.811,1.9202,1.92095,2.40,1.00
2009.02.10 01:03:20.091,1.92015,1.92095,4.00,1.00
2009.02.10 01:03:20.320,1.92025,1.92105,2.40,1.60
2009.02.10 01:03:20.820,1.9203,1.9211,2.40,1.00
2009.02.10 01:03:21.170,1.9203,1.9211,4.00,1.00
2009.02.10 01:03:21.460,1.92025,1.92105,8.00,1.00
2009.02.10 01:03:21.750,1.92025,1.92095,5.60,1.00
2009.02.10 01:03:22.030,1.9203,1.92095,1.60,1.00
2009.02.10 01:03:23.310,1.9201,1.92095,1.60,1.00
2009.02.10 01:03:25.379,1.9201,1.9209,1.60,3.20
2009.02.10 01:03:25.609,1.91975,1.92065,1.60,1.60
2009.02.10 01:03:26.659,1.9199,1.92055,1.60,1.60
2009.02.10 01:03:26.879,1.9199,1.92065,1.60,1.60
2009.02.10 01:03:27.560,1.92,1.9207,1.60,1.60
2009.02.10 01:03:28.298,1.92,1.92065,1.60,1.60
2009.02.10 01:03:28.808,1.9199,1.92065,1.60,1.60
2009.02.10 01:03:30.248,1.9199,1.92055,1.60,1.00
2009.02.10 01:03:30.888,1.9199,1.92055,1.60,1.60
2009.02.10 01:03:31.248,1.9199,1.9207,2.40,1.00
2009.02.10 01:03:31.768,1.91985,1.9208,2.40,1.00
2009.02.10 01:03:32.108,1.92,1.9208,1.60,1.00
2009.02.10 01:03:33.257,1.92,1.9208,1.60,3.20
2009.02.10 01:03:33.597,1.9198,1.9207,1.60,1.00
2009.02.10 01:03:33.978,1.91965,1.92125,2.40,9.60
2009.02.10 01:03:34.317,1.91975,1.92125,1.60,8.00
2009.02.10 01:03:34.547,1.9196,1.9214,4.40,1.00
2009.02.10 01:03:35.067,1.91975,1.92135,2.40,9.80
2009.02.10 01:03:35.357,1.91965,1.92125,9.60,1.00
2009.02.10 01:03:35.637,1.91965,1.92135,9.60,1.00
2009.02.10 01:03:35.937,1.91955,1.92135,2.80,9.80
2009.02.10 01:03:36.167,1.91965,1.92125,2.80,1.00
2009.02.10 01:03:36.986,1.91965,1.92135,2.80,1.60
2009.02.10 01:03:37.446,1.9197,1.92135,2.80,1.00
2009.02.10 01:03:38.376,1.91975,1.92135,2.40,1.00
2009.02.10 01:03:38.666,1.91975,1.92135,5.40,1.00
2009.02.10 01:03:38.907,1.91995,1.92145,2.40,1.60
2009.02.10 01:03:39.387,1.9196,1.92115,1.60,1.00
2009.02.10 01:03:39.746,1.9196,1.9214,2.80,4.80
2009.02.10 01:03:40.096,1.9196,1.92135,2.80,1.00
2009.02.10 01:03:42.505,1.9197,1.921,3.60,3.20
2009.02.10 01:03:42.945,1.9197,1.921,1.00,3.20
2009.02.10 01:03:43.165,1.9197,1.921,2.40,3.20
2009.02.10 01:03:44.245,1.9198,1.921,1.00,3.20
2009.02.10 01:03:44.585,1.91975,1.92115,4.00,1.40
2009.02.10 01:03:44.764,1.91975,1.92125,4.00,3.20
2009.02.10 01:03:45.044,1.9197,1.9209,2.40,1.00
2009.02.10 01:03:45.324,1.91955,1.9208,5.60,1.00
2009.02.10 01:03:45.444,1.9197,1.921,1.00,3.20
2009.02.10 01:03:45.845,1.9197,1.92105,1.60,1.00
2009.02.10 01:03:46.574,1.91935,1.9209,4.40,1.00
2009.02.10 01:03:49.673,1.9195,1.9208,1.60,1.00
2009.02.10 01:03:49.953,1.9194,1.9208,2.80,1.00
2009.02.10 01:03:50.343,1.9194,1.92085,2.80,1.00
