2009.02.10 20:01:01.667,1.98035,1.98155,2.40,1.20
2009.02.10 20:01:02.017,1.9805,1.9815,2.40,1.20
2009.02.10 20:01:02.367,1.9805,1.98155,2.40,1.20
2009.02.10 20:01:04.487,1.9804,1.98145,2.40,1.20
2009.02.10 20:01:04.826,1.9804,1.9816,2.40,1.20
2009.02.10 20:01:05.276,1.9804,1.98165,4.40,1.20
2009.02.10 20:01:05.986,1.98045,1.98165,2.00,1.20
2009.02.10 20:01:06.506,1.98045,1.9817,2.00,1.20
2009.02.10 20:01:07.136,1.98055,1.9817,2.40,1.20
2009.02.10 20:01:07.496,1.9805,1.9817,2.00,1.20
2009.02.10 20:01:07.916,1.98045,1.9817,2.00,1.20
2009.02.10 20:01:08.196,1.98055,1.9817,2.40,1.20
2009.02.10 20:01:08.655,1.9805,1.9817,2.00,1.20
2009.02.10 20:01:09.185,1.98045,1.9817,2.00,1.20
2009.02.10 20:01:10.316,1.98055,1.9817,2.40,1.20
2009.02.10 20:01:10.655,1.9805,1.98155,2.00,1.00
2009.02.10 20:01:10.835,1.98035,1.98155,2.40,1.20
2009.02.10 20:01:12.424,1.9805,1.98155,2.40,1.20
2009.02.10 20:01:13.284,1.98035,1.98155,2.40,1.20
2009.02.10 20:01:13.584,1.98035,1.98145,2.40,1.00
2009.02.10 20:01:14.294,1.9806,1.9818,2.40,10.60
2009.02.10 20:01:14.694,1.9807,1.98175,2.40,1.20
2009.02.10 20:01:14.994,1.9807,1.98195,2.40,1.20
2009.02.10 20:01:15.384,1.9808,1.98175,2.40,1.20
2009.02.10 20:01:15.894,1.98085,1.9816,2.40,1.20
2009.02.10 20:01:16.174,1.98085,1.9817,2.40,1.20
2009.02.10 20:01:17.523,1.98085,1.98165,2.40,1.20
2009.02.10 20:01:18.163,1.98085,1.9817,2.40,1.20
2009.02.10 20:01:22.152,1.98085,1.98205,2.40,1.20
2009.02.10 20:01:22.652,1.98085,1.9821,2.40,2.60
2009.02.10 20:01:23.672,1.98095,1.982,2.40,1.60
2009.02.10 20:01:23.852,1.981,1.98215,2.40,2.60
2009.02.10 20:01:24.092,1.981,1.98215,2.40,1.20
2009.02.10 20:01:24.982,1.9809,1.98195,2.00,1.00
2009.02.10 20:01:25.261,1.98075,1.98195,2.00,1.00
2009.02.10 20:01:25.611,1.9807,1.98195,2.40,1.20
2009.02.10 20:01:27.581,1.9806,1.98165,2.00,1.00
2009.02.10 20:01:27.761,1.98,1.98145,2.00,1.00
2009.02.10 20:01:28.291,1.97985,1.9812,9.60,1.20
2009.02.10 20:01:28.651,1.97985,1.98115,1.60,1.20
2009.02.10 20:01:28.940,1.9796,1.98105,2.00,1.20
2009.02.10 20:01:29.231,1.9795,1.98095,2.00,1.20
2009.02.10 20:01:30.130,1.9797,1.98095,2.00,1.20
2009.02.10 20:01:31.090,1.9798,1.98095,2.40,1.20
2009.02.10 20:01:31.380,1.9798,1.981,4.40,1.20
2009.02.10 20:01:34.250,1.9801,1.9812,2.40,1.60
2009.02.10 20:01:34.429,1.9801,1.98135,2.40,1.20
2009.02.10 20:01:35.069,1.9801,1.9814,2.40,2.60
2009.02.10 20:01:37.009,1.9802,1.9813,2.40,1.00
2009.02.10 20:01:37.418,1.9801,1.98115,2.00,1.00
2009.02.10 20:01:38.068,1.98005,1.98115,4.00,1.60
2009.02.10 20:01:38.918,1.98005,1.9811,4.00,1.20
2009.02.10 20:01:42.277,1.9801,1.98115,2.40,2.60
2009.02.10 20:01:42.558,1.9802,1.98115,2.40,1.20
2009.02.10 20:01:42.797,1.98015,1.98115,1.60,1.20
2009.02.10 20:01:43.037,1.9801,1.9811,2.40,1.20
2009.02.10 20:01:43.277,1.9801,1.98115,2.40,2.60
2009.02.10 20:01:43.517,1.9801,1.98115,2.40,1.20
2009.02.10 20:01:44.327,1.98005,1.9811,4.00,2.60
2009.02.10 20:01:46.426,1.98005,1.9811,1.60,2.60
2009.02.10 20:01:46.826,1.98005,1.981,1.60,1.20
2009.02.10 20:01:47.176,1.98005,1.9811,2.40,2.60
2009.02.10 20:01:47.726,1.98015,1.9811,2.40,1.60
2009.02.10 20:01:48.366,1.9802,1.98125,2.40,1.60
2009.02.10 20:01:48.636,1.98035,1.98125,2.40,1.60
2009.02.10 20:01:49.096,1.98035,1.98135,2.40,1.20
2009.02.10 20:01:49.455,1.98055,1.98145,2.40,1.20
2009.02.10 20:01:49.865,1.98055,1.98185,4.00,1.60
2009.02.10 20:01:50.666,1.9808,1.98185,2.40,1.60
2009.02.10 20:01:50.955,1.9808,1.9819,2.40,1.60
2009.02.10 20:01:51.305,1.9809,1.9819,2.40,1.60
2009.02.10 20:01:51.645,1.9809,1.982,2.40,2.60
2009.02.10 20:01:52.105,1.98095,1.982,2.40,2.60
2009.02.10 20:01:52.505,1.98095,1.9821,2.40,2.60
2009.02.10 20:01:52.885,1.98105,1.9821,2.40,2.60
2009.02.10 20:01:53.184,1.98105,1.9821,2.40,2.40
2009.02.10 20:01:53.575,1.98095,1.9814,2.00,1.00
2009.02.10 20:01:53.994,1.9802,1.9814,3.20,1.20
2009.02.10 20:01:54.414,1.98,1.98145,2.40,1.20
2009.02.10 20:01:56.344,1.98015,1.98125,2.40,1.20
2009.02.10 20:01:56.974,1.98015,1.9812,2.40,1.20
2009.02.10 20:01:57.374,1.98015,1.98125,2.40,1.20
2009.02.10 20:01:57.764,1.98015,1.9812,2.40,1.20
2009.02.10 20:01:58.154,1.98015,1.98125,2.40,1.20
2009.02.10 20:02:04.352,1.98015,1.9812,2.40,1.20
2009.02.10 20:02:04.642,1.98015,1.98125,2.40,1.20
2009.02.10 20:02:04.992,1.9801,1.9812,2.40,1.20
2009.02.10 20:02:05.692,1.98,1.9811,2.40,1.00
2009.02.10 20:02:06.021,1.98,1.9811,2.40,1.20
2009.02.10 20:02:10.770,1.97995,1.98105,2.40,1.00
2009.02.10 20:02:11.060,1.97995,1.98105,2.40,1.20
2009.02.10 20:02:11.410,1.9799,1.9807,1.60,1.20
2009.02.10 20:02:11.630,1.9792,1.97995,2.00,1.00
2009.02.10 20:02:11.850,1.979,1.9797,1.60,1.00
2009.02.10 20:02:12.020,1.97775,1.97935,2.00,1.20
2009.02.10 20:02:12.550,1.97775,1.97905,1.60,1.20
2009.02.10 20:02:12.830,1.9775,1.97895,2.00,1.20
2009.02.10 20:02:13.230,1.97755,1.97835,1.60,1.20
2009.02.10 20:02:13.571,1.97685,1.97835,2.00,1.20
2009.02.10 20:02:13.799,1.97675,1.9783,2.00,1.20
2009.02.10 20:02:16.199,1.9772,1.97855,2.00,10.60
2009.02.10 20:02:16.789,1.9772,1.97855,2.00,1.20
2009.02.10 20:02:17.199,1.97765,1.97855,1.00,1.20
2009.02.10 20:02:17.549,1.97785,1.97865,2.40,8.00
2009.02.10 20:02:17.729,1.97785,1.9792,2.40,1.20
2009.02.10 20:02:19.278,1.97815,1.9792,2.40,1.20
2009.02.10 20:02:19.628,1.97825,1.9792,2.40,1.20
2009.02.10 20:02:19.918,1.97825,1.9793,2.40,1.00
2009.02.10 20:02:20.828,1.97825,1.97925,2.00,1.00
2009.02.10 20:02:21.928,1.97815,1.97925,2.40,1.00
2009.02.10 20:02:23.037,1.9782,1.97925,2.00,1.00
2009.02.10 20:02:23.447,1.97815,1.97925,2.40,1.00
2009.02.10 20:02:24.557,1.9783,1.9793,2.40,1.20
2009.02.10 20:02:25.157,1.97805,1.97925,2.40,1.00
2009.02.10 20:02:25.487,1.9782,1.9792,2.40,1.20
2009.02.10 20:02:25.777,1.9782,1.97935,2.40,1.20
2009.02.10 20:02:26.778,1.9783,1.9794,2.40,1.00
2009.02.10 20:02:27.246,1.9783,1.97935,2.40,1.20
2009.02.10 20:02:30.535,1.97825,1.9793,2.40,1.00
2009.02.10 20:02:31.805,1.9784,1.97935,2.40,4.20
2009.02.10 20:02:31.915,1.97825,1.9793,4.40,1.00
2009.02.10 20:02:32.035,1.9784,1.97935,2.40,3.20
2009.02.10 20:02:32.325,1.9784,1.97935,2.40,4.20
2009.02.10 20:02:32.445,1.97825,1.9793,4.40,1.00
2009.02.10 20:02:32.675,1.97825,1.9793,2.40,1.00
2009.02.10 20:02:40.473,1.9784,1.97935,2.40,4.20
2009.02.10 20:02:40.873,1.97825,1.9793,2.40,1.00
2009.02.10 20:02:41.223,1.97815,1.97925,2.40,1.00
2009.02.10 20:02:41.573,1.9782,1.97935,2.40,4.20
2009.02.10 20:02:41.913,1.9782,1.9793,2.40,1.20
2009.02.10 20:02:45.272,1.97885,1.9793,1.00,1.20
2009.02.10 20:02:45.492,1.9798,1.97985,2.40,9.50
2009.02.10 20:02:45.782,1.97835,1.98,9.60,3.00
2009.02.10 20:02:46.122,1.9797,1.9804,2.00,9.60
2009.02.10 20:02:46.302,1.9797,1.98115,2.00,1.00
2009.02.10 20:02:46.513,1.9794,1.98095,3.60,1.20
2009.02.10 20:02:46.732,1.9794,1.98095,2.00,1.20
2009.02.10 20:02:48.061,1.97945,1.9806,2.40,1.20
2009.02.10 20:02:48.831,1.9796,1.9809,2.00,1.20
2009.02.10 20:02:50.221,1.97955,1.9808,2.00,1.20
2009.02.10 20:02:50.511,1.97955,1.9808,2.00,1.20
2009.02.10 20:02:50.740,1.9796,1.9808,2.00,1.20
2009.02.10 20:02:50.961,1.9796,1.9808,2.00,1.20
2009.02.10 20:02:51.071,1.9795,1.9807,2.00,1.20
2009.02.10 20:02:51.661,1.97955,1.9808,2.00,1.20
2009.02.10 20:02:52.690,1.9797,1.98095,2.00,1.20
2009.02.10 20:02:53.040,1.97955,1.98075,9.60,1.20
2009.02.10 20:02:53.160,1.97955,1.98075,1.60,1.20
2009.02.10 20:02:53.550,1.9794,1.98075,4.40,1.20
2009.02.10 20:02:54.690,1.97945,1.98065,2.40,1.20
2009.02.10 20:02:55.660,1.97965,1.98105,2.00,2.60
2009.02.10 20:02:55.829,1.97965,1.98105,2.00,1.20
2009.02.10 20:02:56.459,1.97985,1.98125,2.00,1.20
2009.02.10 20:02:56.799,1.9796,1.98095,2.00,1.20
2009.02.10 20:02:57.439,1.97965,1.98095,2.00,1.20
2009.02.10 20:02:59.439,1.97975,1.98095,4.40,1.20
2009.02.10 20:02:59.908,1.97995,1.98135,2.00,2.60
2009.02.10 20:03:00.078,1.97965,1.98095,2.40,1.20
2009.02.10 20:03:00.359,1.97965,1.9811,4.40,1.20
2009.02.10 20:03:00.598,1.97965,1.9811,2.00,1.20
2009.02.10 20:03:02.658,1.9798,1.98095,2.40,1.20
2009.02.10 20:03:02.898,1.9798,1.981,2.40,1.20
2009.02.10 20:03:03.508,1.97985,1.9811,2.00,1.20
2009.02.10 20:03:05.147,1.9799,1.9811,2.00,1.20
2009.02.10 20:03:21.254,1.9798,1.98105,2.00,1.20
2009.02.10 20:03:21.373,1.9798,1.98105,4.40,1.20
2009.02.10 20:03:21.943,1.97985,1.98105,2.00,1.00
2009.02.10 20:03:22.473,1.9798,1.98095,2.00,1.00
2009.02.10 20:03:23.063,1.97965,1.98075,2.00,1.00
2009.02.10 20:03:23.533,1.9793,1.9806,2.00,1.00
2009.02.10 20:03:23.873,1.97915,1.9806,2.00,1.20
2009.02.10 20:03:25.233,1.97935,1.9805,2.40,1.20
2009.02.10 20:03:25.792,1.9794,1.98065,2.00,1.20
2009.02.10 20:03:26.232,1.9794,1.98055,2.00,1.00
2009.02.10 20:03:26.582,1.97935,1.98055,2.00,1.00
2009.02.10 20:03:26.942,1.97925,1.9805,4.40,1.20
2009.02.10 20:03:27.502,1.97935,1.9805,2.40,1.20
2009.02.10 20:03:28.212,1.97935,1.9806,4.40,1.20
2009.02.10 20:03:28.942,1.97935,1.98055,2.00,1.00
2009.02.10 20:03:29.351,1.97925,1.9805,4.40,1.20
2009.02.10 20:03:32.510,1.97925,1.98045,2.40,1.20
2009.02.10 20:03:32.871,1.9792,1.98045,4.40,1.20
2009.02.10 20:03:33.171,1.9792,1.9804,2.00,1.20
2009.02.10 20:03:33.590,1.9792,1.98025,2.00,1.00
2009.02.10 20:03:33.990,1.979,1.98025,2.00,1.20
2009.02.10 20:03:34.460,1.9792,1.9802,2.40,1.20
2009.02.10 20:03:34.860,1.979,1.9801,2.00,1.00
2009.02.10 20:03:35.320,1.97885,1.98015,2.40,1.20
2009.02.10 20:03:35.540,1.97875,1.98,2.00,1.20
2009.02.10 20:03:35.720,1.97885,1.9801,2.00,1.20
2009.02.10 20:03:37.969,1.979,1.98025,2.00,1.20
2009.02.10 20:03:38.759,1.9791,1.98025,2.40,1.20
2009.02.10 20:03:39.079,1.9792,1.9804,2.00,1.20
2009.02.10 20:03:39.879,1.97935,1.98055,2.00,4.20
2009.02.10 20:03:40.279,1.9794,1.98065,2.00,1.20
2009.02.10 20:03:40.699,1.97935,1.98055,2.40,1.20
2009.02.10 20:03:40.998,1.9794,1.98065,2.00,1.20
2009.02.10 20:03:42.268,1.9793,1.9805,2.40,1.00
2009.02.10 20:03:46.387,1.97925,1.98035,2.00,1.00
2009.02.10 20:03:46.797,1.9792,1.98035,2.40,1.20
2009.02.10 20:03:47.197,1.97925,1.9804,2.00,1.00
2009.02.10 20:03:47.317,1.9792,1.9804,2.00,1.00
2009.02.10 20:03:47.477,1.9792,1.98045,4.40,1.20
2009.02.10 20:03:48.117,1.97925,1.9805,2.00,1.20
2009.02.10 20:03:54.275,1.9793,1.9805,2.40,1.20
2009.02.10 20:03:54.615,1.97935,1.98055,2.00,1.20
2009.02.10 20:03:59.434,1.97955,1.98055,2.40,1.20
2009.02.10 20:03:59.814,1.9795,1.98055,2.00,1.00
2009.02.10 20:03:59.994,1.97955,1.98055,2.40,1.20
2009.02.10 20:04:00.274,1.97955,1.9806,2.40,1.00
2009.02.10 20:04:00.894,1.9795,1.98055,2.00,1.00
2009.02.10 20:04:01.294,1.97945,1.98055,2.40,1.00
2009.02.10 20:04:05.993,1.9794,1.9802,2.00,1.00
2009.02.10 20:04:06.442,1.9794,1.98035,2.40,1.20
2009.02.10 20:04:07.182,1.9794,1.9804,2.40,1.60
2009.02.10 20:04:07.472,1.9794,1.98045,2.40,1.00
2009.02.10 20:04:08.972,1.97945,1.98055,2.40,1.20
2009.02.10 20:04:09.532,1.97945,1.98055,2.40,1.00
2009.02.10 20:04:12.571,1.9794,1.98045,4.40,1.00
2009.02.10 20:04:12.921,1.9794,1.98045,2.40,1.00
2009.02.10 20:04:14.300,1.9792,1.9803,4.40,1.00
2009.02.10 20:04:14.581,1.9791,1.98015,2.40,1.00
2009.02.10 20:04:15.050,1.979,1.98005,4.40,1.00
2009.02.10 20:04:15.570,1.9791,1.98015,2.40,1.00
2009.02.10 20:04:19.139,1.97975,1.9802,2.40,1.20
2009.02.10 20:04:19.629,1.97985,1.9812,1.60,1.00
2009.02.10 20:04:21.609,1.98005,1.98085,1.60,1.00
2009.02.10 20:04:22.109,1.9796,1.98085,2.40,1.00
2009.02.10 20:04:23.958,1.97975,1.9808,2.40,1.20
2009.02.10 20:04:24.140,1.97975,1.9808,2.40,1.00
2009.02.10 20:04:25.488,1.9797,1.98065,2.00,1.00
2009.02.10 20:04:25.818,1.97955,1.98065,11.20,1.20
2009.02.10 20:04:25.928,1.9794,1.98065,2.00,1.20
2009.02.10 20:04:26.537,1.97945,1.98065,2.40,1.20
2009.02.10 20:04:26.757,1.9797,1.98085,2.00,9.60
2009.02.10 20:04:26.997,1.9797,1.9812,2.00,1.20
2009.02.10 20:04:28.097,1.97985,1.9808,2.00,1.00
2009.02.10 20:04:28.267,1.9797,1.9808,9.60,1.20
2009.02.10 20:04:28.497,1.9793,1.9808,2.00,1.20
2009.02.10 20:04:30.787,1.9796,1.98065,2.40,1.20
2009.02.10 20:04:31.137,1.9796,1.9807,2.40,1.00
2009.02.10 20:04:38.265,1.97955,1.9805,2.00,1.00
2009.02.10 20:04:38.675,1.9794,1.98045,4.00,1.00
2009.02.10 20:04:38.844,1.97945,1.9805,2.40,1.00
2009.02.10 20:04:46.553,1.9794,1.9803,2.00,1.00
2009.02.10 20:04:46.962,1.9793,1.98035,2.40,1.00
2009.02.10 20:04:47.242,1.97935,1.98035,2.00,1.00
2009.02.10 20:04:47.513,1.9793,1.98035,2.40,1.00
2009.02.10 20:04:48.532,1.9794,1.98045,2.40,1.00
2009.02.10 20:04:49.662,1.9793,1.98035,2.40,1.00
2009.02.10 20:04:52.941,1.97925,1.97975,2.00,1.00
2009.02.10 20:04:53.231,1.9792,1.97975,1.60,1.00
2009.02.10 20:04:53.391,1.9784,1.97975,2.40,1.00
2009.02.10 20:04:55.251,1.97865,1.97965,2.40,1.20
2009.02.10 20:04:55.551,1.97865,1.9796,1.60,1.00
2009.02.10 20:04:56.060,1.97865,1.97965,2.40,1.20
2009.02.10 20:04:56.330,1.97865,1.9797,4.00,1.20
2009.02.10 20:04:56.790,1.97865,1.9796,1.60,1.00
2009.02.10 20:04:57.070,1.97855,1.9796,2.40,1.00
2009.02.10 20:04:57.470,1.9785,1.9795,2.40,1.00
2009.02.10 20:04:58.400,1.97865,1.97955,2.40,1.60
2009.02.10 20:04:58.800,1.97865,1.97945,2.40,1.60
2009.02.10 20:04:59.080,1.9787,1.9798,2.00,1.60
2009.02.10 20:04:59.320,1.97875,1.9798,2.00,1.60
2009.02.10 20:05:00.059,1.9787,1.98005,2.00,1.20
2009.02.10 20:05:01.479,1.9787,1.9795,2.00,1.00
2009.02.10 20:05:01.809,1.97855,1.9795,8.00,1.00
2009.02.10 20:05:02.170,1.97835,1.9795,4.00,1.00
2009.02.10 20:05:02.759,1.9784,1.9794,2.40,1.20
2009.02.10 20:05:02.869,1.9784,1.97945,2.40,1.00
2009.02.10 20:05:08.068,1.97835,1.97935,4.00,1.00
2009.02.10 20:05:08.587,1.97835,1.97865,1.60,1.00
2009.02.10 20:05:08.877,1.97835,1.9789,1.60,1.40
2009.02.10 20:05:09.357,1.9776,1.97875,4.40,1.60
2009.02.10 20:05:09.587,1.9776,1.9792,4.40,1.20
2009.02.10 20:05:11.067,1.9776,1.9786,9.60,1.00
2009.02.10 20:05:11.297,1.9776,1.9786,8.00,1.00
2009.02.10 20:05:11.517,1.97745,1.9786,1.60,1.00
2009.02.10 20:05:11.807,1.97745,1.97845,1.60,1.00
2009.02.10 20:05:12.206,1.97725,1.97825,3.60,1.00
2009.02.10 20:05:12.496,1.97725,1.9783,4.40,1.00
2009.02.10 20:05:12.856,1.97735,1.9783,2.40,1.20
2009.02.10 20:05:13.026,1.97735,1.9784,2.40,1.20
2009.02.10 20:05:15.356,1.9775,1.97855,2.40,2.60
2009.02.10 20:05:15.646,1.9775,1.97855,2.40,1.00
2009.02.10 20:05:17.785,1.97745,1.97845,1.60,1.00
2009.02.10 20:05:18.085,1.97735,1.9784,2.40,1.20
2009.02.10 20:05:18.595,1.97745,1.9784,2.40,1.20
2009.02.10 20:05:19.005,1.97745,1.97845,2.40,1.20
2009.02.10 20:05:19.405,1.9775,1.9785,2.40,1.20
2009.02.10 20:05:20.134,1.9775,1.9786,2.40,1.20
2009.02.10 20:05:21.914,1.9775,1.9786,2.40,1.00
2009.02.10 20:05:22.084,1.97765,1.97865,2.40,2.60
2009.02.10 20:05:22.484,1.97765,1.97865,1.60,6.40
2009.02.10 20:05:22.754,1.97765,1.9783,1.60,1.00
2009.02.10 20:05:23.214,1.97765,1.97845,1.60,1.00
2009.02.10 20:05:23.554,1.9776,1.9786,2.40,1.20
2009.02.10 20:05:23.834,1.9776,1.97855,2.00,1.00
2009.02.10 20:05:24.123,1.97745,1.97855,2.40,1.20
2009.02.10 20:05:25.203,1.97735,1.97845,2.40,1.00
2009.02.10 20:05:26.023,1.9773,1.9784,2.40,1.00
2009.02.10 20:05:26.663,1.97745,1.97845,2.40,1.20
2009.02.10 20:05:27.073,1.9773,1.9784,2.40,1.00
2009.02.10 20:05:27.313,1.97745,1.97835,2.40,1.20
2009.02.10 20:05:27.663,1.97745,1.97855,2.40,10.60
2009.02.10 20:05:28.073,1.9775,1.97855,2.40,2.60
2009.02.10 20:05:28.373,1.9775,1.97855,2.40,1.60
2009.02.10 20:05:28.773,1.97735,1.97845,4.40,1.00
2009.02.10 20:05:29.072,1.97735,1.97845,2.40,1.20
2009.02.10 20:05:29.522,1.97755,1.9785,2.40,1.20
2009.02.10 20:05:29.812,1.9779,1.9794,2.00,10.60
2009.02.10 20:05:30.102,1.97795,1.9794,2.00,1.20
2009.02.10 20:05:30.682,1.9778,1.97925,2.00,1.20
2009.02.10 20:05:31.252,1.97835,1.9793,4.40,8.00
2009.02.10 20:05:31.422,1.97835,1.97945,2.40,1.60
2009.02.10 20:05:31.652,1.97835,1.97965,2.40,1.20
2009.02.10 20:05:32.282,1.97845,1.9792,2.00,1.00
2009.02.10 20:05:32.741,1.97825,1.9792,9.60,1.00
