2009.02.09 04:05:59.026,1.93435,1.93545,2.00,1.00
2009.02.09 04:05:59.486,1.9343,1.93545,4.60,1.00
2009.02.09 04:06:00.646,1.9345,1.93555,2.40,2.40
2009.02.09 04:06:00.876,1.9345,1.93555,2.40,1.20
2009.02.09 04:06:01.166,1.9348,1.9362,2.00,3.20
2009.02.09 04:06:02.925,1.9349,1.93545,2.00,1.00
2009.02.09 04:06:03.205,1.93435,1.93545,2.40,1.00
2009.02.09 04:06:09.824,1.9344,1.93505,2.40,1.00
2009.02.09 04:06:12.953,1.93405,1.9346,3.60,1.00
2009.02.09 04:06:13.253,1.93395,1.9346,3.20,1.00
2009.02.09 04:06:13.524,1.9337,1.9346,2.40,1.00
2009.02.09 04:06:15.942,1.93395,1.9348,2.40,1.40
2009.02.09 04:06:16.062,1.93395,1.9349,2.40,1.20
2009.02.09 04:06:16.362,1.934,1.93495,2.00,3.20
2009.02.09 04:06:16.472,1.934,1.9353,2.00,3.20
2009.02.09 04:06:16.762,1.9342,1.9353,2.40,3.20
2009.02.09 04:06:17.852,1.9343,1.9352,2.40,3.20
2009.02.09 04:06:18.032,1.9343,1.9352,2.40,1.00
2009.02.09 04:06:22.240,1.9342,1.9349,4.60,1.00
2009.02.09 04:06:22.421,1.9342,1.9349,2.40,1.00
2009.02.09 04:06:22.591,1.93405,1.93485,4.00,1.00
2009.02.09 04:06:22.761,1.93405,1.93485,2.40,1.00
2009.02.09 04:06:27.130,1.9345,1.9351,2.40,1.20
2009.02.09 04:06:27.309,1.93465,1.93525,2.40,3.20
2009.02.09 04:06:27.599,1.93465,1.93545,2.40,1.00
2009.02.09 04:06:27.949,1.9344,1.9353,2.00,1.00
2009.02.09 04:06:28.189,1.93445,1.9353,3.20,1.00
2009.02.09 04:06:28.459,1.934,1.9352,2.40,1.00
2009.02.09 04:06:29.579,1.9341,1.9352,3.20,1.00
2009.02.09 04:06:30.308,1.9341,1.9352,2.40,1.00
2009.02.09 04:06:31.318,1.93425,1.9352,1.00,1.00
2009.02.09 04:06:34.837,1.9341,1.9352,2.40,1.00
2009.02.09 04:06:36.727,1.9342,1.93525,2.40,1.00
2009.02.09 04:06:38.846,1.93425,1.93525,2.40,1.00
2009.02.09 04:06:39.796,1.93425,1.9353,2.40,1.00
2009.02.09 04:06:42.686,1.9342,1.9349,2.40,1.00
2009.02.09 04:06:44.845,1.9342,1.9348,2.40,1.00
2009.02.09 04:07:03.211,1.9345,1.9352,2.40,1.40
2009.02.09 04:07:03.271,1.9345,1.9353,4.60,1.60
2009.02.09 04:07:03.331,1.9348,1.93535,1.60,4.80
2009.02.09 04:07:03.501,1.9348,1.93535,1.60,3.20
2009.02.09 04:07:03.781,1.9348,1.93575,1.60,3.20
2009.02.09 04:07:03.841,1.93455,1.9357,2.40,1.20
2009.02.09 04:07:04.061,1.93455,1.9358,2.40,1.20
2009.02.09 04:07:04.391,1.93475,1.93605,4.60,1.20
2009.02.09 04:07:05.520,1.93475,1.93595,5.40,1.20
2009.02.09 04:07:05.811,1.93475,1.93595,4.60,1.20
2009.02.09 04:07:06.090,1.9349,1.936,2.40,1.00
2009.02.09 04:07:06.500,1.9348,1.9358,4.60,1.00
2009.02.09 04:07:07.000,1.93495,1.936,2.40,1.00
2009.02.09 04:07:07.749,1.9349,1.9357,2.40,1.00
2009.02.09 04:07:10.159,1.93495,1.9359,2.40,4.00
2009.02.09 04:07:10.489,1.93495,1.936,2.40,1.00
2009.02.09 04:07:16.198,1.9349,1.93595,2.40,1.00
2009.02.09 04:07:16.428,1.9348,1.9359,2.40,1.00
2009.02.09 04:07:16.757,1.93475,1.93585,2.00,1.00
2009.02.09 04:07:17.147,1.93465,1.9358,2.40,1.20
2009.02.09 04:07:22.206,1.9346,1.9356,2.40,1.00
2009.02.09 04:07:22.936,1.93475,1.93565,2.40,1.20
2009.02.09 04:07:23.496,1.9347,1.9356,2.40,1.00
2009.02.09 04:07:23.607,1.93475,1.93565,2.40,1.00
2009.02.09 04:07:27.445,1.9348,1.9356,2.40,1.00
2009.02.09 04:07:28.165,1.93485,1.93565,2.40,1.00
2009.02.09 04:07:46.430,1.93475,1.93565,2.40,1.00
2009.02.09 04:07:48.850,1.93495,1.93575,2.40,1.20
2009.02.09 04:07:49.200,1.93495,1.93575,2.40,1.00
2009.02.09 04:07:53.328,1.9349,1.9356,2.40,1.00
2009.02.09 04:07:55.938,1.93495,1.93585,2.40,4.20
2009.02.09 04:07:56.058,1.9348,1.9354,2.40,1.00
2009.02.09 04:08:00.857,1.93495,1.9357,2.40,1.20
2009.02.09 04:08:01.167,1.93495,1.93585,2.40,1.00
2009.02.09 04:08:05.666,1.93515,1.93575,2.40,1.00
2009.02.09 04:08:09.925,1.93545,1.9359,2.40,1.00
2009.02.09 04:08:20.022,1.93525,1.9358,2.40,1.00
2009.02.09 04:08:24.561,1.93515,1.9358,2.40,1.00
2009.02.09 04:08:28.500,1.9351,1.93565,2.40,1.00
2009.02.09 04:08:29.760,1.93495,1.93555,2.40,1.00
2009.02.09 04:08:40.777,1.9349,1.93545,2.40,1.00
2009.02.09 04:08:41.287,1.93495,1.93555,2.40,1.00
2009.02.09 04:08:44.496,1.9349,1.93545,2.40,1.00
2009.02.09 04:08:56.823,1.93485,1.9355,2.40,1.00
2009.02.09 04:09:07.801,1.9349,1.93545,2.40,1.00
2009.02.09 04:09:08.330,1.93495,1.93555,2.40,1.00
2009.02.09 04:09:13.530,1.9349,1.93545,2.40,1.00
2009.02.09 04:09:14.279,1.93495,1.93555,2.40,1.00
2009.02.09 04:09:18.778,1.93505,1.9356,2.40,1.00
2009.02.09 04:09:20.568,1.93525,1.9357,2.40,1.60
2009.02.09 04:09:21.018,1.93525,1.9357,2.40,1.00
2009.02.09 04:09:21.417,1.9354,1.93585,2.40,1.60
2009.02.09 04:09:23.307,1.93555,1.93585,2.40,1.60
2009.02.09 04:09:23.657,1.93555,1.936,2.40,1.00
2009.02.09 04:09:25.166,1.9357,1.93615,2.40,1.60
2009.02.09 04:09:25.686,1.9357,1.93615,2.40,1.00
2009.02.09 04:09:28.745,1.9356,1.93605,2.40,1.00
2009.02.09 04:09:29.026,1.93555,1.936,2.40,1.00
2009.02.09 04:09:29.246,1.9355,1.93595,2.40,1.00
2009.02.09 04:09:29.415,1.93545,1.9359,2.40,1.00
2009.02.09 04:09:30.225,1.93535,1.9358,2.40,1.00
2009.02.09 04:09:31.785,1.9355,1.93585,2.40,1.60
2009.02.09 04:09:32.994,1.93565,1.9359,2.40,3.20
2009.02.09 04:09:33.334,1.9353,1.9359,2.40,1.00
2009.02.09 04:09:35.944,1.93535,1.9358,2.40,1.00
2009.02.09 04:09:36.294,1.93515,1.93565,1.60,1.00
2009.02.09 04:09:36.464,1.93505,1.9356,2.00,1.00
2009.02.09 04:09:36.744,1.9344,1.9358,1.00,1.20
2009.02.09 04:09:36.973,1.9345,1.93595,2.00,1.20
2009.02.09 04:09:37.373,1.9344,1.9358,2.80,1.20
2009.02.09 04:09:37.593,1.9345,1.93585,2.00,1.20
2009.02.09 04:09:38.503,1.93455,1.9356,1.00,1.20
2009.02.09 04:09:38.735,1.93445,1.9356,1.00,1.20
2009.02.09 04:09:38.793,1.93445,1.9355,1.00,1.00
2009.02.09 04:09:39.093,1.93445,1.9355,1.00,1.20
2009.02.09 04:09:39.263,1.9344,1.9355,1.00,1.20
2009.02.09 04:09:39.433,1.9344,1.93545,1.00,1.20
2009.02.09 04:09:39.733,1.934,1.9353,2.40,1.20
2009.02.09 04:09:40.143,1.93385,1.93515,2.00,1.00
2009.02.09 04:09:40.443,1.9337,1.93495,2.00,1.00
2009.02.09 04:09:40.783,1.93365,1.9348,2.00,1.00
2009.02.09 04:09:41.083,1.93365,1.93475,2.00,1.00
2009.02.09 04:09:41.503,1.9335,1.93465,2.80,1.00
2009.02.09 04:09:41.843,1.93355,1.9346,2.40,1.20
2009.02.09 04:09:42.232,1.93345,1.93415,2.00,1.00
2009.02.09 04:09:42.582,1.9333,1.934,2.40,1.00
2009.02.09 04:09:44.522,1.9335,1.9344,2.40,1.00
2009.02.09 04:09:45.302,1.93335,1.9344,2.40,1.00
2009.02.09 04:09:45.762,1.9335,1.93425,2.40,1.00
2009.02.09 04:09:45.941,1.93355,1.93435,2.40,1.20
2009.02.09 04:09:46.291,1.93355,1.93445,2.40,1.20
2009.02.09 04:09:46.681,1.93365,1.9342,2.00,1.00
2009.02.09 04:09:47.021,1.9335,1.9342,2.40,1.00
2009.02.09 04:09:47.731,1.9336,1.93415,2.40,1.00
2009.02.09 04:09:48.121,1.93365,1.93425,2.40,1.00
2009.02.09 04:09:48.511,1.93375,1.9343,2.40,1.00
2009.02.09 04:09:49.661,1.93375,1.93465,2.40,1.20
2009.02.09 04:09:49.880,1.93435,1.93465,2.40,1.20
2009.02.09 04:09:50.060,1.9342,1.9351,2.40,3.20
2009.02.09 04:09:50.870,1.9342,1.9351,2.40,1.00
2009.02.09 04:09:51.500,1.9343,1.93485,2.40,1.00
2009.02.09 04:09:52.270,1.9345,1.93485,1.00,1.00
2009.02.09 04:09:52.680,1.9347,1.9353,2.40,3.20
2009.02.09 04:09:52.950,1.9347,1.93545,2.40,1.00
2009.02.09 04:09:53.939,1.9348,1.9353,2.40,1.40
2009.02.09 04:09:54.169,1.93465,1.9351,1.60,1.00
2009.02.09 04:09:54.399,1.93455,1.9351,2.40,1.00
2009.02.09 04:09:55.459,1.9342,1.935,1.00,1.00
2009.02.09 04:09:55.679,1.9341,1.935,4.60,1.00
2009.02.09 04:09:56.029,1.9341,1.935,2.40,1.00
2009.02.09 04:09:57.388,1.93435,1.935,2.40,1.00
2009.02.09 04:09:57.549,1.9345,1.93505,2.40,1.00
2009.02.09 04:09:58.128,1.9344,1.93495,2.40,1.00
2009.02.09 04:09:58.768,1.93395,1.9349,2.00,1.00
2009.02.09 04:09:58.880,1.93365,1.9349,5.20,1.00
2009.02.09 04:09:59.048,1.93365,1.9349,2.00,1.00
2009.02.09 04:09:59.288,1.9335,1.93485,4.60,1.20
2009.02.09 04:09:59.798,1.9336,1.93485,2.40,1.20
2009.02.09 04:10:00.238,1.9337,1.9349,2.40,1.20
2009.02.09 04:10:01.458,1.93375,1.9349,2.40,1.20
2009.02.09 04:10:01.637,1.93375,1.935,4.60,1.20
2009.02.09 04:10:02.188,1.93375,1.93495,2.00,1.00
2009.02.09 04:10:02.367,1.9337,1.9349,2.40,1.20
2009.02.09 04:10:03.767,1.93385,1.9349,2.40,1.20
2009.02.09 04:10:03.937,1.9339,1.93495,2.40,1.20
2009.02.09 04:10:04.107,1.93415,1.93495,1.00,1.20
2009.02.09 04:10:04.337,1.93415,1.9351,1.00,1.20
2009.02.09 04:10:04.457,1.93405,1.9351,1.00,1.20
2009.02.09 04:10:04.677,1.93405,1.9352,1.00,1.20
2009.02.09 04:10:05.087,1.93405,1.9352,1.00,1.00
2009.02.09 04:10:05.487,1.9342,1.9352,2.40,1.20
2009.02.09 04:10:05.797,1.9344,1.9352,1.00,1.20
2009.02.09 04:10:06.067,1.9344,1.93525,1.00,1.20
2009.02.09 04:10:06.286,1.9342,1.93535,2.40,1.20
2009.02.09 04:10:06.866,1.93415,1.93535,2.40,1.20
2009.02.09 04:10:07.976,1.9341,1.93535,2.00,1.20
2009.02.09 04:10:08.226,1.93405,1.9353,4.60,1.20
2009.02.09 04:10:08.516,1.93415,1.9353,2.40,1.20
2009.02.09 04:10:08.816,1.93415,1.93535,2.40,1.20
2009.02.09 04:10:10.996,1.9341,1.93535,2.00,1.20
2009.02.09 04:10:11.495,1.93405,1.9353,4.60,1.20
2009.02.09 04:10:11.845,1.93415,1.93535,2.40,1.20
2009.02.09 04:10:13.105,1.9342,1.93535,2.40,1.20
2009.02.09 04:10:13.395,1.9342,1.9354,4.60,1.20
2009.02.09 04:10:13.615,1.9342,1.9354,2.00,1.20
2009.02.09 04:10:13.905,1.93415,1.93535,2.40,1.20
2009.02.09 04:10:16.614,1.9341,1.93525,2.00,1.00
2009.02.09 04:10:17.164,1.9341,1.93535,2.00,1.20
2009.02.09 04:10:17.394,1.93405,1.9353,4.60,1.20
2009.02.09 04:10:18.723,1.93415,1.9353,2.40,1.20
2009.02.09 04:10:19.163,1.93405,1.9353,2.00,1.20
2009.02.09 04:10:19.463,1.9342,1.9353,2.40,1.20
2009.02.09 04:10:19.823,1.9342,1.93535,2.40,1.20
2009.02.09 04:10:21.583,1.9341,1.93525,2.00,1.00
2009.02.09 04:10:21.933,1.93405,1.93525,4.60,1.20
2009.02.09 04:10:22.163,1.93405,1.93525,2.00,1.00
2009.02.09 04:10:22.623,1.93405,1.9353,2.00,1.20
2009.02.09 04:10:22.953,1.9339,1.93515,2.00,1.20
2009.02.09 04:10:23.353,1.93375,1.935,2.00,1.20
2009.02.09 04:10:23.712,1.93415,1.935,2.40,1.20
2009.02.09 04:10:24.182,1.93415,1.93555,2.40,1.20
2009.02.09 04:10:24.712,1.93415,1.93555,4.60,1.20
2009.02.09 04:10:25.242,1.93415,1.93535,2.40,1.20
2009.02.09 04:10:42.938,1.9341,1.93525,4.60,1.00
2009.02.09 04:10:43.207,1.9341,1.93525,2.40,1.20
2009.02.09 04:10:49.656,1.93425,1.93525,2.40,1.20
2009.02.09 04:10:50.046,1.93425,1.93525,2.40,1.00
2009.02.09 04:10:53.885,1.93425,1.93535,2.40,1.20
2009.02.09 04:10:54.295,1.93425,1.9354,2.40,1.20
2009.02.09 04:10:54.995,1.9343,1.9354,2.40,1.20
2009.02.09 04:10:55.864,1.93425,1.9354,2.40,1.20
2009.02.09 04:10:56.034,1.9343,1.9354,2.40,1.20
2009.02.09 04:10:56.784,1.93425,1.9354,2.40,1.20
2009.02.09 04:10:57.124,1.9343,1.9354,2.40,1.20
2009.02.09 04:10:57.984,1.93425,1.9354,2.40,1.20
2009.02.09 04:10:58.924,1.93425,1.93525,2.40,1.00
2009.02.09 04:11:00.993,1.93425,1.9355,2.40,1.20
2009.02.09 04:11:02.403,1.9344,1.9354,2.40,1.20
2009.02.09 04:11:02.703,1.9344,1.9354,2.40,1.20
2009.02.09 04:11:02.923,1.9344,1.9355,2.40,1.20
2009.02.09 04:11:05.812,1.9344,1.93535,2.40,1.00
2009.02.09 04:11:12.001,1.9345,1.93515,2.40,1.00
2009.02.09 04:11:12.770,1.9345,1.9353,2.40,1.00
2009.02.09 04:11:19.659,1.9344,1.93525,2.40,1.00
2009.02.09 04:11:23.118,1.9345,1.9353,2.40,1.00
2009.02.09 04:11:25.177,1.9344,1.93525,2.40,1.00
2009.02.09 04:11:36.245,1.93425,1.93525,2.40,1.00
2009.02.09 04:11:38.194,1.9344,1.93525,2.40,1.00
2009.02.09 04:11:40.184,1.9344,1.93525,1.60,1.00
2009.02.09 04:11:42.103,1.9344,1.93525,2.40,1.00
2009.02.09 04:11:58.439,1.9345,1.9353,2.40,1.00
2009.02.09 04:12:06.467,1.93415,1.9352,2.00,1.00
