2009.02.23 02:00:24.502,1.9899,1.9911,2.00,1.60
2009.02.23 02:00:24.792,1.9902,1.9911,2.40,1.60
2009.02.23 02:00:25.072,1.99035,1.9913,1.60,1.60
2009.02.23 02:00:25.242,1.99035,1.9914,1.60,1.60
2009.02.23 02:00:25.542,1.99035,1.99145,1.60,1.60
2009.02.23 02:00:26.062,1.9905,1.9913,1.60,1.60
2009.02.23 02:00:26.832,1.99045,1.99125,1.60,1.60
2009.02.23 02:00:27.162,1.9905,1.99125,1.60,1.60
2009.02.23 02:00:27.562,1.9905,1.99145,1.60,1.60
2009.02.23 02:00:29.351,1.99055,1.99145,2.40,1.60
2009.02.23 02:00:29.561,1.9906,1.99145,2.40,1.60
2009.02.23 02:00:29.791,1.99065,1.99155,1.60,3.20
2009.02.23 02:00:30.141,1.99065,1.9916,1.60,1.60
2009.02.23 02:00:30.381,1.99025,1.99155,5.60,1.20
2009.02.23 02:00:31.461,1.99035,1.9915,3.20,1.00
2009.02.23 02:00:32.140,1.9902,1.9914,4.40,1.00
2009.02.23 02:00:32.481,1.9902,1.9914,2.40,1.20
2009.02.23 02:00:32.791,1.9902,1.9914,2.40,2.80
2009.02.23 02:00:33.480,1.9904,1.9914,2.40,1.60
2009.02.23 02:00:33.830,1.9905,1.99145,2.40,1.20
2009.02.23 02:00:34.230,1.99045,1.9916,2.00,1.60
2009.02.23 02:00:34.570,1.9907,1.99135,2.40,1.20
2009.02.23 02:00:34.850,1.9907,1.99185,2.40,1.60
2009.02.23 02:00:35.130,1.9907,1.99205,2.40,1.20
2009.02.23 02:00:35.910,1.99095,1.9919,2.40,1.20
2009.02.23 02:00:36.319,1.99075,1.99185,5.20,1.00
2009.02.23 02:00:36.670,1.99015,1.99155,2.00,3.20
2009.02.23 02:00:37.119,1.9899,1.99145,2.00,1.20
2009.02.23 02:00:37.409,1.99,1.9915,2.00,1.20
2009.02.23 02:00:38.499,1.9903,1.9917,2.00,1.20
2009.02.23 02:00:39.369,1.9902,1.99165,2.00,1.20
2009.02.23 02:00:39.489,1.99005,1.9915,2.00,1.20
2009.02.23 02:00:41.288,1.9902,1.99145,2.00,1.20
2009.02.23 02:00:42.958,1.99025,1.9915,2.00,1.20
2009.02.23 02:00:44.108,1.9903,1.99155,2.00,1.20
2009.02.23 02:00:44.898,1.9904,1.9916,2.00,1.20
2009.02.23 02:00:45.757,1.9903,1.99155,2.00,1.20
2009.02.23 02:00:46.107,1.9902,1.99145,2.00,1.20
2009.02.23 02:00:47.077,1.99015,1.9914,2.00,1.20
2009.02.23 02:00:47.887,1.9903,1.99155,2.00,1.20
2009.02.23 02:00:49.446,1.9904,1.9916,2.00,1.20
2009.02.23 02:00:51.736,1.99045,1.9917,2.00,1.20
2009.02.23 02:00:54.375,1.99095,1.9917,2.40,1.20
2009.02.23 02:00:54.785,1.99095,1.9918,2.40,1.60
2009.02.23 02:00:54.905,1.991,1.99215,1.60,1.60
2009.02.23 02:00:55.126,1.991,1.99215,4.00,1.60
2009.02.23 02:00:55.365,1.9911,1.99225,2.40,2.60
2009.02.23 02:00:55.645,1.99125,1.99225,2.40,1.60
2009.02.23 02:00:55.865,1.9913,1.9923,1.60,1.60
2009.02.23 02:00:57.015,1.9913,1.99215,1.60,3.20
2009.02.23 02:00:57.125,1.9905,1.992,2.00,1.20
2009.02.23 02:00:57.884,1.99045,1.99195,2.00,1.20
2009.02.23 02:01:00.135,1.99075,1.992,2.00,1.20
2009.02.23 02:01:02.274,1.99085,1.9921,2.00,1.20
2009.02.23 02:01:02.563,1.991,1.99225,2.00,1.20
2009.02.23 02:01:03.413,1.99105,1.9923,2.00,1.20
2009.02.23 02:01:04.573,1.991,1.99225,2.00,1.20
2009.02.23 02:01:04.913,1.99085,1.9921,2.00,1.20
2009.02.23 02:01:05.143,1.99075,1.992,2.00,1.20
2009.02.23 02:01:05.873,1.99085,1.9921,2.00,1.20
2009.02.23 02:01:06.572,1.99085,1.9921,4.40,1.20
2009.02.23 02:01:06.932,1.99085,1.9921,2.00,1.20
2009.02.23 02:01:07.282,1.99105,1.9925,2.00,1.20
2009.02.23 02:01:07.512,1.99115,1.99255,2.00,4.20
2009.02.23 02:01:08.012,1.99105,1.9925,2.00,1.20
2009.02.23 02:01:08.242,1.99105,1.99235,2.00,3.20
2009.02.23 02:01:08.772,1.99125,1.99225,2.00,3.20
2009.02.23 02:01:09.402,1.99125,1.9926,2.00,1.20
2009.02.23 02:01:10.391,1.9911,1.99235,2.00,1.20
2009.02.23 02:01:10.651,1.9912,1.9924,2.00,1.20
2009.02.23 02:01:11.221,1.99135,1.99255,2.40,4.20
2009.02.23 02:01:11.511,1.99135,1.99255,2.40,1.20
2009.02.23 02:01:11.741,1.9914,1.99255,3.20,1.20
2009.02.23 02:01:11.961,1.9915,1.99255,2.40,1.20
2009.02.23 02:01:12.391,1.99165,1.993,2.00,1.20
2009.02.23 02:01:12.791,1.99145,1.99275,4.40,1.00
2009.02.23 02:01:13.591,1.99145,1.9926,2.00,1.00
2009.02.23 02:01:13.930,1.9913,1.99235,2.00,1.00
2009.02.23 02:01:14.160,1.99125,1.9923,3.20,1.00
2009.02.23 02:01:14.490,1.99115,1.9922,2.00,1.00
2009.02.23 02:01:14.770,1.99045,1.99195,3.60,1.20
2009.02.23 02:01:14.950,1.99045,1.99195,2.00,1.20
2009.02.23 02:01:15.570,1.99055,1.9921,2.00,1.20
2009.02.23 02:01:16.120,1.99035,1.9918,2.00,1.20
2009.02.23 02:01:17.010,1.99065,1.9921,2.00,1.20
2009.02.23 02:01:17.410,1.9904,1.99185,2.00,1.20
2009.02.23 02:01:18.029,1.99055,1.992,2.00,1.20
2009.02.23 02:01:19.379,1.99045,1.9917,2.00,1.20
2009.02.23 02:01:19.919,1.9905,1.99175,2.00,1.20
2009.02.23 02:01:21.528,1.99065,1.99175,2.00,1.60
2009.02.23 02:01:21.929,1.9905,1.99175,2.00,5.80
2009.02.23 02:01:22.099,1.9904,1.9916,1.60,1.20
2009.02.23 02:01:22.509,1.9904,1.9916,4.00,1.20
2009.02.23 02:01:22.918,1.9905,1.99175,3.60,1.20
2009.02.23 02:01:24.038,1.9905,1.9917,3.60,1.00
2009.02.23 02:01:24.378,1.9905,1.9916,1.60,1.20
2009.02.23 02:01:24.558,1.9904,1.9916,2.00,1.20
2009.02.23 02:01:24.788,1.99035,1.9916,2.00,1.20
2009.02.23 02:01:25.368,1.99035,1.99145,2.00,1.00
2009.02.23 02:01:25.708,1.9902,1.99145,1.60,1.00
2009.02.23 02:01:26.577,1.9902,1.9914,1.60,1.20
2009.02.23 02:01:27.267,1.9902,1.9914,4.00,1.20
2009.02.23 02:01:27.618,1.9902,1.99125,6.00,1.40
2009.02.23 02:01:27.907,1.9902,1.99115,6.00,1.60
2009.02.23 02:01:28.237,1.9902,1.99115,4.00,1.60
2009.02.23 02:01:28.527,1.99,1.99115,1.60,4.80
2009.02.23 02:01:28.807,1.9899,1.99115,3.60,5.80
2009.02.23 02:01:29.587,1.9899,1.991,1.60,1.20
2009.02.23 02:01:29.827,1.9899,1.99095,1.60,3.20
2009.02.23 02:01:30.927,1.9899,1.9909,1.60,1.60
2009.02.23 02:01:31.946,1.9901,1.99095,2.40,3.20
2009.02.23 02:01:32.206,1.9901,1.9911,4.00,1.20
2009.02.23 02:01:32.486,1.9901,1.9912,4.00,1.00
2009.02.23 02:01:32.786,1.99015,1.99125,2.40,1.00
2009.02.23 02:01:33.396,1.9902,1.9911,3.60,1.00
2009.02.23 02:01:33.726,1.99005,1.9911,1.60,1.00
2009.02.23 02:01:34.595,1.99005,1.99105,1.60,1.60
2009.02.23 02:01:34.755,1.99005,1.991,1.60,1.60
2009.02.23 02:01:35.095,1.99005,1.99095,1.60,1.00
2009.02.23 02:01:35.545,1.9899,1.9908,1.60,1.00
2009.02.23 02:01:35.725,1.98985,1.99065,2.40,3.20
2009.02.23 02:01:35.955,1.98985,1.991,2.40,1.20
2009.02.23 02:01:36.245,1.98985,1.99115,4.40,1.20
2009.02.23 02:01:36.765,1.99,1.9913,4.40,2.60
2009.02.23 02:01:37.045,1.99,1.9911,4.40,1.00
2009.02.23 02:01:37.265,1.99,1.9911,2.40,1.00
2009.02.23 02:01:37.485,1.99,1.9911,2.40,1.60
2009.02.23 02:01:38.964,1.99,1.9911,2.40,4.80
2009.02.23 02:01:39.134,1.9899,1.99095,3.60,1.00
2009.02.23 02:01:39.265,1.9899,1.9909,2.00,1.60
2009.02.23 02:01:39.604,1.98985,1.9908,3.20,1.20
2009.02.23 02:01:39.874,1.9893,1.9907,2.00,1.20
2009.02.23 02:01:40.054,1.98905,1.99055,2.00,1.20
2009.02.23 02:01:40.784,1.9889,1.9904,2.00,1.20
2009.02.23 02:01:41.864,1.989,1.99025,2.00,1.20
2009.02.23 02:01:42.564,1.98915,1.9904,2.00,1.20
2009.02.23 02:01:42.853,1.98915,1.9904,2.00,2.60
2009.02.23 02:01:43.203,1.989,1.99025,2.00,1.20
2009.02.23 02:01:44.343,1.9889,1.99015,2.00,2.60
2009.02.23 02:01:44.863,1.98885,1.99005,2.00,1.20
2009.02.23 02:01:45.043,1.98875,1.99,2.00,1.20
2009.02.23 02:01:45.333,1.9887,1.9899,4.40,1.20
2009.02.23 02:01:45.723,1.9887,1.9899,2.00,1.20
2009.02.23 02:01:46.183,1.9886,1.98985,2.00,1.20
2009.02.23 02:01:46.982,1.98855,1.98975,2.00,1.20
2009.02.23 02:01:47.324,1.98855,1.9897,2.00,1.60
2009.02.23 02:01:47.672,1.9884,1.98955,1.60,1.20
2009.02.23 02:01:47.962,1.98805,1.9894,5.20,1.20
2009.02.23 02:01:48.602,1.98805,1.9894,4.40,1.20
2009.02.23 02:01:48.942,1.9883,1.98955,2.00,1.20
2009.02.23 02:01:49.232,1.98815,1.9894,2.00,1.20
2009.02.23 02:01:49.832,1.9882,1.98945,2.00,1.20
2009.02.23 02:01:50.422,1.98815,1.98925,2.00,1.00
2009.02.23 02:01:50.751,1.9884,1.9891,1.60,1.20
2009.02.23 02:01:51.142,1.9884,1.9894,1.60,1.60
2009.02.23 02:01:51.932,1.9885,1.9894,1.60,1.60
2009.02.23 02:01:52.331,1.9887,1.9893,2.40,1.60
2009.02.23 02:01:52.681,1.9887,1.98995,2.40,1.60
2009.02.23 02:01:53.011,1.9887,1.98995,6.00,1.00
2009.02.23 02:01:53.241,1.9887,1.9899,3.60,1.00
2009.02.23 02:01:53.481,1.9887,1.9899,1.60,1.00
2009.02.23 02:01:54.001,1.9887,1.98965,1.60,1.00
2009.02.23 02:01:54.421,1.9887,1.98975,2.40,1.20
2009.02.23 02:01:54.771,1.9889,1.99035,2.00,1.20
2009.02.23 02:01:55.110,1.98925,1.99075,2.00,1.20
2009.02.23 02:01:55.631,1.98935,1.9908,2.00,1.20
2009.02.23 02:01:57.500,1.98935,1.9906,2.00,1.20
2009.02.23 02:01:57.680,1.9893,1.99055,2.00,1.20
2009.02.23 02:01:57.850,1.98935,1.9906,2.00,1.20
2009.02.23 02:01:58.380,1.98945,1.99065,2.00,1.20
2009.02.23 02:01:58.889,1.98965,1.9911,2.00,1.20
2009.02.23 02:02:01.039,1.9897,1.99095,2.00,1.20
2009.02.23 02:02:01.359,1.98935,1.9908,2.00,1.20
2009.02.23 02:02:01.589,1.9892,1.99065,2.00,1.20
2009.02.23 02:02:07.697,1.98975,1.99055,1.00,1.20
2009.02.23 02:02:07.807,1.9899,1.99055,2.40,1.20
2009.02.23 02:02:07.918,1.9899,1.9907,2.40,1.20
2009.02.23 02:02:08.147,1.9899,1.99135,2.40,1.60
2009.02.23 02:02:08.377,1.9899,1.99135,4.40,1.60
2009.02.23 02:02:08.667,1.9899,1.99145,4.40,1.20
2009.02.23 02:02:09.667,1.99005,1.9913,4.40,1.20
2009.02.23 02:02:09.967,1.9901,1.99135,2.00,1.20
2009.02.23 02:02:10.747,1.9902,1.99145,2.00,1.20
2009.02.23 02:02:11.556,1.99035,1.99155,2.00,1.20
2009.02.23 02:02:12.236,1.99035,1.99155,4.40,1.20
2009.02.23 02:02:12.346,1.99035,1.99145,2.00,1.00
2009.02.23 02:02:12.626,1.99045,1.99145,2.00,1.60
2009.02.23 02:02:12.866,1.9901,1.99145,6.00,6.00
2009.02.23 02:02:13.156,1.9902,1.99145,1.60,4.80
2009.02.23 02:02:13.676,1.99015,1.99145,2.00,4.80
2009.02.23 02:02:14.276,1.99045,1.99145,2.40,3.20
2009.02.23 02:02:14.726,1.9907,1.99155,1.60,1.60
2009.02.23 02:02:14.946,1.99045,1.9916,2.00,1.00
2009.02.23 02:02:15.196,1.99045,1.9917,2.00,1.60
2009.02.23 02:02:15.436,1.99035,1.9917,2.00,1.20
2009.02.23 02:02:15.836,1.99045,1.9918,2.00,1.20
2009.02.23 02:02:16.196,1.99055,1.9918,2.00,1.20
2009.02.23 02:02:16.475,1.99045,1.9917,2.00,1.20
2009.02.23 02:02:19.385,1.99065,1.9918,2.00,1.00
2009.02.23 02:02:19.715,1.99065,1.9918,2.00,1.60
2009.02.23 02:02:20.504,1.99055,1.9916,2.00,1.60
2009.02.23 02:02:21.854,1.99055,1.99145,2.00,1.00
2009.02.23 02:02:22.184,1.9905,1.9914,2.00,1.60
2009.02.23 02:02:22.424,1.9905,1.99145,2.00,3.20
2009.02.23 02:02:22.644,1.99055,1.9916,2.00,1.00
2009.02.23 02:02:22.874,1.99055,1.9914,2.00,1.00
2009.02.23 02:02:23.274,1.99045,1.9914,2.00,1.00
2009.02.23 02:02:25.213,1.99035,1.9914,3.60,1.00
2009.02.23 02:02:25.323,1.99045,1.99145,2.40,1.60
2009.02.23 02:02:25.553,1.99045,1.99145,5.60,1.60
2009.02.23 02:02:26.003,1.9906,1.99155,2.00,3.20
2009.02.23 02:02:26.123,1.9906,1.9916,2.00,1.00
2009.02.23 02:02:26.473,1.9905,1.9916,3.60,1.00
2009.02.23 02:02:26.963,1.99055,1.99165,2.40,1.00
2009.02.23 02:02:27.563,1.9906,1.99165,2.00,1.00
2009.02.23 02:02:27.963,1.99075,1.99165,2.00,1.00
2009.02.23 02:02:28.353,1.99065,1.99165,2.00,1.00
2009.02.23 02:02:28.643,1.99065,1.9918,2.00,1.00
2009.02.23 02:02:29.452,1.99085,1.9919,2.40,1.60
2009.02.23 02:02:29.932,1.991,1.9919,1.60,1.60
2009.02.23 02:02:30.912,1.991,1.9919,1.60,1.60
2009.02.23 02:02:31.511,1.99085,1.9919,7.20,1.60
2009.02.23 02:02:31.781,1.99085,1.9919,4.00,1.60
2009.02.23 02:02:32.192,1.991,1.9919,1.60,1.60
2009.02.23 02:02:32.472,1.99105,1.99195,2.00,3.20
2009.02.23 02:02:32.941,1.99105,1.9923,4.40,3.20
2009.02.23 02:02:33.282,1.9911,1.9923,2.00,1.60
2009.02.23 02:02:33.721,1.9911,1.9923,2.00,1.60
2009.02.23 02:02:34.181,1.9913,1.9922,2.00,1.60
2009.02.23 02:02:34.711,1.99125,1.9922,2.00,1.60
2009.02.23 02:02:37.580,1.99115,1.9922,1.60,1.60
2009.02.23 02:02:38.710,1.99115,1.9922,2.40,1.60
2009.02.23 02:02:38.980,1.9913,1.9922,2.40,1.60
2009.02.23 02:02:39.201,1.99135,1.99225,1.60,1.00
2009.02.23 02:02:39.480,1.99125,1.9922,3.20,1.60
2009.02.23 02:02:39.710,1.9912,1.9922,1.60,1.60
2009.02.23 02:02:40.120,1.9907,1.99205,2.00,1.20
2009.02.23 02:02:40.769,1.9906,1.992,2.00,1.20
2009.02.23 02:02:41.469,1.99065,1.9919,2.00,1.20
2009.02.23 02:02:42.049,1.9905,1.9915,2.00,1.00
2009.02.23 02:02:42.339,1.99035,1.9915,2.00,1.00
2009.02.23 02:02:42.699,1.99035,1.99135,1.00,1.20
2009.02.23 02:02:43.029,1.9907,1.99135,1.60,1.20
2009.02.23 02:02:43.359,1.9907,1.99125,1.60,1.00
2009.02.23 02:02:43.579,1.99055,1.99125,1.60,1.00
2009.02.23 02:02:43.919,1.99035,1.9912,1.60,1.00
2009.02.23 02:02:44.268,1.99035,1.99105,1.60,1.00
2009.02.23 02:02:44.728,1.99035,1.99125,1.60,1.60
2009.02.23 02:02:45.078,1.9899,1.9913,2.00,1.20
2009.02.23 02:02:45.300,1.99,1.9912,2.40,1.20
2009.02.23 02:02:45.588,1.99005,1.9914,2.00,1.20
2009.02.23 02:02:45.878,1.99015,1.9915,2.00,1.20
2009.02.23 02:02:46.178,1.99015,1.9914,2.00,1.20
2009.02.23 02:02:46.768,1.99005,1.9913,2.00,1.20
2009.02.23 02:02:47.028,1.99015,1.9913,2.00,1.00
2009.02.23 02:02:47.598,1.98995,1.99115,2.40,1.20
2009.02.23 02:02:47.888,1.9901,1.9915,2.00,1.20
2009.02.23 02:02:48.268,1.99005,1.99145,2.00,1.20
2009.02.23 02:02:48.958,1.9902,1.99145,2.00,1.20
2009.02.23 02:02:49.767,1.99025,1.9915,2.00,1.20
2009.02.23 02:02:51.557,1.9903,1.99155,2.00,1.20
2009.02.23 02:02:51.777,1.99015,1.99135,2.00,1.20
2009.02.23 02:02:51.897,1.99025,1.99135,2.40,1.20
2009.02.23 02:02:52.077,1.99025,1.99145,2.40,1.20
2009.02.23 02:02:52.257,1.99035,1.9916,2.00,2.60
2009.02.23 02:02:53.066,1.99035,1.99145,2.00,1.40
2009.02.23 02:02:53.587,1.99025,1.9913,2.40,1.20
2009.02.23 02:02:53.926,1.9899,1.99055,2.00,1.00
2009.02.23 02:02:54.206,1.98975,1.9904,1.00,1.60
2009.02.23 02:02:54.666,1.9893,1.9908,1.60,1.20
2009.02.23 02:02:55.126,1.98955,1.9907,2.40,1.20
2009.02.23 02:02:55.416,1.9899,1.9913,2.00,8.00
2009.02.23 02:02:55.696,1.99015,1.9915,2.00,1.20
2009.02.23 02:02:56.036,1.99015,1.99135,2.00,1.00
2009.02.23 02:02:56.316,1.9901,1.99135,2.00,1.60
2009.02.23 02:02:56.636,1.98965,1.991,3.60,1.20
2009.02.23 02:02:56.816,1.98965,1.991,2.00,1.20
2009.02.23 02:02:57.095,1.9898,1.99115,2.00,1.20
2009.02.23 02:02:57.325,1.9899,1.9912,2.00,1.20
2009.02.23 02:02:57.825,1.99005,1.9913,2.00,1.20
2009.02.23 02:02:58.155,1.9902,1.99145,2.00,1.20
2009.02.23 02:02:59.475,1.9902,1.99145,2.00,4.20
2009.02.23 02:02:59.685,1.9902,1.9913,2.00,1.40
2009.02.23 02:02:59.735,1.9902,1.99115,2.00,1.00
2009.02.23 02:02:59.845,1.9898,1.99115,4.40,1.20
2009.02.23 02:03:00.325,1.9898,1.991,2.00,1.00
2009.02.23 02:03:00.485,1.9898,1.99115,4.40,2.60
2009.02.23 02:03:00.875,1.9898,1.99105,4.40,3.20
2009.02.23 02:03:01.224,1.9899,1.9911,2.00,1.00
2009.02.23 02:03:01.614,1.98975,1.991,2.00,1.20
2009.02.23 02:03:02.224,1.98995,1.99115,2.00,3.20
2009.02.23 02:03:02.404,1.98995,1.9913,2.00,1.20
2009.02.23 02:03:02.844,1.98965,1.9911,2.00,1.20
2009.02.23 02:03:04.814,1.9893,1.99075,2.00,1.20
2009.02.23 02:03:05.463,1.98915,1.9906,2.00,1.20
2009.02.23 02:03:05.984,1.98885,1.9903,2.00,1.20
2009.02.23 02:03:06.273,1.9886,1.99005,2.00,1.20
2009.02.23 02:03:06.903,1.9885,1.98995,2.00,1.20
2009.02.23 02:03:08.183,1.9887,1.98995,2.00,1.20
2009.02.23 02:03:08.943,1.9888,1.99,2.00,1.20
2009.02.23 02:03:09.163,1.98895,1.9902,2.00,1.20
2009.02.23 02:03:09.693,1.9888,1.99,2.00,1.20
2009.02.23 02:03:10.083,1.989,1.99035,2.00,1.20
2009.02.23 02:03:10.712,1.98885,1.99015,2.00,1.20
2009.02.23 02:03:11.522,1.9889,1.99015,2.00,1.20
2009.02.23 02:03:11.932,1.9891,1.99015,2.40,1.20
2009.02.23 02:03:12.092,1.9891,1.99055,4.40,2.00
2009.02.23 02:03:12.332,1.9891,1.9905,4.40,1.60
2009.02.23 02:03:13.302,1.9892,1.99035,2.00,1.00
2009.02.23 02:03:13.512,1.98915,1.99035,2.00,1.00
2009.02.23 02:03:13.911,1.9893,1.9904,2.40,2.60
2009.02.23 02:03:14.241,1.9893,1.9904,2.40,1.20
2009.02.23 02:03:14.412,1.98955,1.99105,2.00,1.20
2009.02.23 02:03:14.691,1.98975,1.9912,2.00,1.20
2009.02.23 02:03:17.251,1.98975,1.9908,2.00,1.00
2009.02.23 02:03:17.660,1.98935,1.9908,4.40,1.00
2009.02.23 02:03:18.780,1.98945,1.99065,2.00,1.00
2009.02.23 02:03:19.060,1.98935,1.9906,2.00,1.20
2009.02.23 02:03:19.520,1.9893,1.99045,2.40,4.20
2009.02.23 02:03:20.090,1.98935,1.9907,2.00,1.20
2009.02.23 02:03:21.230,1.98935,1.99045,2.00,1.00
2009.02.23 02:03:21.510,1.98935,1.99045,2.00,1.60
2009.02.23 02:03:22.379,1.9892,1.99045,4.40,2.60
2009.02.23 02:03:22.859,1.9892,1.99035,2.00,1.60
2009.02.23 02:03:23.099,1.98935,1.99035,2.00,1.60
2009.02.23 02:03:23.269,1.98915,1.99035,3.60,6.00
2009.02.23 02:03:23.839,1.98925,1.99035,2.00,4.80
2009.02.23 02:03:24.069,1.9893,1.99015,2.00,1.60
2009.02.23 02:03:24.359,1.9893,1.9901,2.00,1.00
2009.02.23 02:03:24.639,1.9889,1.9901,1.60,1.00
2009.02.23 02:03:24.939,1.98865,1.99,3.60,1.20
2009.02.23 02:03:25.169,1.98895,1.9902,2.00,1.60
2009.02.23 02:03:25.459,1.98895,1.9903,2.00,1.20
2009.02.23 02:03:27.248,1.989,1.9902,2.00,1.20
2009.02.23 02:03:27.418,1.989,1.99005,2.00,3.20
2009.02.23 02:03:27.588,1.989,1.9899,2.00,1.00
2009.02.23 02:03:27.768,1.9886,1.98985,1.60,1.20
2009.02.23 02:03:28.159,1.9885,1.98985,3.60,1.60
2009.02.23 02:03:28.508,1.9885,1.98985,3.60,4.80
2009.02.23 02:03:28.798,1.9885,1.9895,1.60,1.00
2009.02.23 02:03:29.028,1.9885,1.98935,1.60,1.60
2009.02.23 02:03:29.508,1.98835,1.9893,1.60,1.60
2009.02.23 02:03:29.978,1.98835,1.98905,4.80,1.60
2009.02.23 02:03:30.148,1.98835,1.98975,9.20,2.80
2009.02.23 02:03:30.497,1.98855,1.98975,3.20,1.60
2009.02.23 02:03:30.847,1.9887,1.98975,1.60,1.60
2009.02.23 02:03:31.197,1.9887,1.9895,1.60,1.00
2009.02.23 02:03:31.437,1.9886,1.9895,1.60,1.00
2009.02.23 02:03:31.807,1.9886,1.9894,1.60,1.00
2009.02.23 02:03:32.047,1.9882,1.98945,3.60,1.60
2009.02.23 02:03:32.317,1.98835,1.98945,2.00,1.60
2009.02.23 02:03:32.677,1.98835,1.9896,2.00,1.00
2009.02.23 02:03:32.967,1.9883,1.9896,2.00,1.20
2009.02.23 02:03:33.247,1.9884,1.98955,2.00,1.00
2009.02.23 02:03:33.837,1.9884,1.9896,2.00,1.20
2009.02.23 02:03:34.416,1.9886,1.99005,2.00,4.20
2009.02.23 02:03:34.696,1.98865,1.9901,2.00,1.20
2009.02.23 02:03:34.917,1.9887,1.99015,2.00,1.20
2009.02.23 02:03:35.316,1.9888,1.98995,2.00,3.20
2009.02.23 02:03:35.607,1.9889,1.99,2.00,1.40
2009.02.23 02:03:35.956,1.98855,1.98975,1.60,1.00
2009.02.23 02:03:36.356,1.9885,1.98975,1.60,1.00
2009.02.23 02:03:36.926,1.9885,1.9897,1.60,1.00
2009.02.23 02:03:37.336,1.98855,1.9896,3.20,1.60
2009.02.23 02:03:37.726,1.98875,1.99015,2.00,1.20
2009.02.23 02:03:38.716,1.9888,1.99,2.00,1.20
2009.02.23 02:03:38.996,1.9889,1.99005,2.00,1.00
2009.02.23 02:03:39.465,1.98875,1.99,2.00,1.20
2009.02.23 02:03:39.705,1.9889,1.99,2.40,1.20
2009.02.23 02:03:39.985,1.98905,1.9901,3.20,1.60
2009.02.23 02:03:40.225,1.989,1.9901,2.00,1.60
2009.02.23 02:03:40.625,1.98905,1.99005,1.60,1.00
2009.02.23 02:03:41.025,1.98905,1.99005,5.20,1.60
2009.02.23 02:03:41.365,1.98905,1.9899,3.20,1.00
2009.02.23 02:03:41.835,1.9889,1.98985,3.60,1.00
2009.02.23 02:03:42.126,1.9889,1.98985,2.00,1.00
2009.02.23 02:03:42.425,1.9888,1.9897,1.60,1.00
2009.02.23 02:03:42.765,1.98885,1.9896,1.60,1.60
2009.02.23 02:03:43.164,1.9888,1.9896,1.60,1.60
2009.02.23 02:03:44.184,1.9889,1.9896,2.00,1.60
2009.02.23 02:03:44.464,1.98905,1.99035,2.00,1.60
2009.02.23 02:03:44.704,1.98905,1.99045,2.00,2.80
2009.02.23 02:03:45.044,1.98915,1.99005,2.40,1.20
2009.02.23 02:03:45.204,1.98915,1.99005,4.80,1.20
2009.02.23 02:03:45.614,1.9892,1.99055,2.00,1.00
2009.02.23 02:03:45.954,1.9886,1.99015,2.00,1.20
2009.02.23 02:03:47.563,1.98875,1.99,2.00,1.20
2009.02.23 02:03:47.923,1.9886,1.9898,2.00,1.20
2009.02.23 02:03:48.263,1.989,1.99025,2.00,1.00
2009.02.23 02:03:48.603,1.98905,1.9903,2.00,1.00
2009.02.23 02:03:49.453,1.98935,1.9902,2.00,1.00
2009.02.23 02:03:49.573,1.98945,1.99035,1.60,1.00
2009.02.23 02:03:49.913,1.98945,1.9902,1.60,1.00
