2009.02.02 22:06:14.465,2.03095,2.03265,2.40,1.20
2009.02.02 22:06:15.165,2.03085,2.03265,2.40,1.20
2009.02.02 22:06:15.635,2.031,2.0327,2.40,1.20
2009.02.02 22:06:16.885,2.031,2.03285,2.40,1.20
2009.02.02 22:06:16.945,2.0312,2.03285,2.40,1.20
2009.02.02 22:06:20.194,2.03135,2.03285,2.40,1.20
2009.02.02 22:06:20.304,2.03135,2.03305,2.40,1.20
2009.02.02 22:06:24.653,2.0322,2.03305,2.40,1.20
2009.02.02 22:06:24.883,2.0322,2.03365,2.40,1.00
2009.02.02 22:06:26.903,2.0325,2.03365,2.40,1.20
2009.02.02 22:06:27.262,2.0325,2.03355,2.40,3.20
2009.02.02 22:06:27.373,2.0325,2.03395,2.40,1.00
2009.02.02 22:06:32.291,2.0321,2.03385,2.40,1.00
2009.02.02 22:06:32.461,2.03265,2.0339,2.40,1.00
2009.02.02 22:06:32.581,2.03265,2.03375,2.40,1.20
2009.02.02 22:06:32.851,2.03265,2.0339,2.40,1.00
2009.02.02 22:06:42.939,2.03305,2.0341,2.40,1.20
2009.02.02 22:06:43.119,2.0331,2.03545,2.00,1.20
2009.02.02 22:06:46.178,2.0332,2.0351,2.00,1.40
2009.02.02 22:06:46.688,2.0332,2.0349,2.00,1.00
2009.02.02 22:06:46.918,2.03275,2.03465,2.40,1.20
2009.02.02 22:06:49.767,2.0328,2.03405,2.40,1.00
2009.02.02 22:07:00.295,2.03205,2.03385,2.40,1.00
2009.02.02 22:07:00.865,2.0321,2.03375,2.40,1.20
2009.02.02 22:07:01.094,2.031,2.03325,3.20,1.20
2009.02.02 22:07:01.394,2.03105,2.0331,3.20,1.20
2009.02.02 22:07:01.624,2.0308,2.0331,2.40,1.20
2009.02.02 22:07:05.473,2.031,2.03295,2.40,1.20
2009.02.02 22:07:05.763,2.031,2.03285,2.40,1.20
2009.02.02 22:07:10.842,2.03095,2.03275,2.40,1.20
2009.02.02 22:07:10.952,2.0312,2.0333,2.40,1.20
2009.02.02 22:07:14.181,2.0312,2.03315,2.40,1.20
2009.02.02 22:07:14.581,2.0312,2.03305,2.40,1.20
2009.02.02 22:07:16.960,2.0313,2.03305,2.40,1.20
2009.02.02 22:07:17.360,2.0313,2.03315,2.40,1.20
2009.02.02 22:07:17.461,2.0313,2.0332,2.40,1.20
2009.02.02 22:07:17.700,2.0313,2.03315,2.40,1.20
2009.02.02 22:07:20.170,2.0308,2.03295,4.40,1.20
2009.02.02 22:07:26.988,2.0309,2.03295,2.40,1.20
2009.02.02 22:07:27.208,2.0309,2.03275,2.40,1.20
2009.02.02 22:07:27.558,2.03105,2.03315,2.00,1.20
2009.02.02 22:07:27.678,2.0313,2.03315,2.40,1.20
2009.02.02 22:07:32.457,2.0314,2.03305,2.40,1.20
2009.02.02 22:07:33.137,2.0314,2.033,2.40,1.20
2009.02.02 22:07:37.616,2.03115,2.033,2.40,1.20
2009.02.02 22:07:37.676,2.0312,2.03285,2.40,1.20
2009.02.02 22:07:38.585,2.0314,2.03285,2.40,1.20
2009.02.02 22:07:38.765,2.0314,2.033,2.40,1.20
2009.02.02 22:07:43.494,2.0313,2.0329,2.40,1.20
2009.02.02 22:07:45.404,2.03065,2.0329,2.00,1.20
2009.02.02 22:07:45.574,2.03035,2.0327,2.00,1.20
2009.02.02 22:07:45.864,2.03025,2.03255,2.00,1.20
2009.02.02 22:07:46.033,2.03025,2.03255,2.00,1.20
2009.02.02 22:07:47.793,2.0309,2.03245,2.40,1.20
2009.02.02 22:07:48.233,2.0309,2.03265,2.40,1.20
2009.02.02 22:07:50.612,2.03055,2.03265,4.40,1.20
2009.02.02 22:07:50.972,2.0306,2.03255,2.40,1.20
2009.02.02 22:07:51.293,2.0306,2.03245,2.40,1.20
2009.02.02 22:07:54.721,2.0307,2.0326,2.40,1.20
2009.02.02 22:07:54.841,2.0309,2.0326,2.40,1.20
2009.02.02 22:07:56.241,2.031,2.03255,2.40,1.20
2009.02.02 22:07:56.781,2.031,2.0325,2.40,1.20
2009.02.02 22:07:58.111,2.03115,2.0325,2.40,1.20
2009.02.02 22:07:58.221,2.03115,2.0326,2.40,1.20
2009.02.02 22:08:00.030,2.03095,2.0326,2.40,1.20
2009.02.02 22:08:00.570,2.0312,2.03265,2.40,1.20
2009.02.02 22:08:01.380,2.0311,2.03265,2.40,1.20
2009.02.02 22:08:01.730,2.03115,2.0326,2.40,1.20
2009.02.02 22:08:03.279,2.03045,2.0324,2.40,1.00
2009.02.02 22:08:03.859,2.0305,2.0323,2.40,1.20
2009.02.02 22:08:04.389,2.03075,2.0322,2.40,1.20
2009.02.02 22:08:05.119,2.03075,2.03225,2.40,1.20
2009.02.02 22:08:05.389,2.0305,2.03225,2.40,1.20
2009.02.02 22:08:06.199,2.0307,2.03225,2.40,1.20
2009.02.02 22:08:06.659,2.0307,2.03235,2.40,1.20
2009.02.02 22:08:07.058,2.0307,2.03245,2.40,1.20
2009.02.02 22:08:07.438,2.03085,2.03245,2.40,1.20
2009.02.02 22:08:08.478,2.03085,2.0325,2.40,1.20
2009.02.02 22:08:09.168,2.031,2.0325,2.40,1.20
2009.02.02 22:08:09.758,2.03085,2.0325,2.40,1.20
2009.02.02 22:08:10.158,2.0309,2.03235,2.40,1.20
2009.02.02 22:08:11.067,2.0308,2.0322,2.40,1.20
2009.02.02 22:08:11.867,2.0309,2.0322,2.40,1.20
2009.02.02 22:08:12.497,2.0309,2.03225,2.40,1.20
2009.02.02 22:08:19.035,2.031,2.03225,2.40,1.20
2009.02.02 22:08:19.265,2.0311,2.03235,2.40,1.20
2009.02.02 22:08:19.715,2.0304,2.03235,2.00,1.00
2009.02.02 22:08:20.275,2.0314,2.0327,2.40,1.00
2009.02.02 22:08:21.865,2.03145,2.03245,2.40,1.00
2009.02.02 22:08:22.215,2.0316,2.0326,2.40,1.00
2009.02.02 22:08:23.004,2.0317,2.03265,2.40,3.20
2009.02.02 22:08:23.405,2.0317,2.03275,2.40,1.20
2009.02.02 22:08:23.465,2.0317,2.03315,2.40,1.20
2009.02.02 22:08:25.594,2.0317,2.033,2.40,1.20
2009.02.02 22:08:25.944,2.0317,2.03305,2.40,1.20
2009.02.02 22:08:35.811,2.0323,2.03325,2.40,3.20
2009.02.02 22:08:36.501,2.03215,2.03365,2.40,1.00
2009.02.02 22:08:40.060,2.0328,2.03355,2.40,1.20
2009.02.02 22:08:40.171,2.0328,2.03395,2.40,1.00
2009.02.02 22:08:45.609,2.0327,2.0337,2.40,1.00
2009.02.02 22:08:45.789,2.03205,2.0335,4.20,1.00
2009.02.02 22:08:45.959,2.03175,2.03275,3.20,1.20
2009.02.02 22:08:46.349,2.0318,2.03315,3.20,1.20
2009.02.02 22:08:46.629,2.03065,2.03315,2.00,1.20
2009.02.02 22:08:46.959,2.03075,2.0332,2.00,1.20
2009.02.02 22:08:48.119,2.0308,2.03285,2.00,1.20
2009.02.02 22:08:48.578,2.03065,2.03275,2.00,1.20
2009.02.02 22:08:49.698,2.0319,2.03385,2.00,1.00
2009.02.02 22:08:49.928,2.0329,2.03425,2.40,1.00
2009.02.02 22:08:50.278,2.0329,2.03425,2.40,3.20
2009.02.02 22:08:51.797,2.03325,2.03405,2.40,3.20
2009.02.02 22:08:52.248,2.03315,2.03405,2.40,3.20
2009.02.02 22:08:52.427,2.03325,2.03405,2.40,3.20
2009.02.02 22:08:52.767,2.03325,2.03415,2.40,1.00
2009.02.02 22:08:53.297,2.03305,2.034,2.40,1.00
2009.02.02 22:08:53.467,2.0331,2.03395,2.40,3.20
2009.02.02 22:08:53.758,2.0332,2.03395,2.40,3.20
2009.02.02 22:08:54.047,2.0332,2.03405,2.40,1.40
2009.02.02 22:08:54.157,2.033,2.034,2.40,1.40
2009.02.02 22:08:55.517,2.03315,2.034,2.40,1.40
2009.02.02 22:08:56.077,2.03325,2.03435,2.40,3.20
2009.02.02 22:08:56.427,2.03325,2.0344,2.40,1.40
2009.02.02 22:08:57.926,2.03305,2.0343,2.40,1.40
2009.02.02 22:09:02.325,2.0331,2.03415,2.40,1.40
2009.02.02 22:09:02.785,2.0331,2.03415,2.40,1.40
2009.02.02 22:09:04.494,2.03295,2.03395,2.40,1.00
2009.02.02 22:09:05.894,2.033,2.0341,2.40,1.00
2009.02.02 22:09:06.474,2.0333,2.0342,2.40,1.20
2009.02.02 22:09:06.874,2.0333,2.03425,2.40,3.20
2009.02.02 22:09:07.284,2.03295,2.0341,2.40,1.00
2009.02.02 22:09:08.264,2.03315,2.03425,2.40,3.20
2009.02.02 22:09:08.384,2.03315,2.03425,2.40,1.00
2009.02.02 22:09:10.113,2.0333,2.03425,2.40,1.00
2009.02.02 22:09:11.223,2.0325,2.03395,2.00,1.00
2009.02.02 22:09:11.443,2.03045,2.03305,2.00,1.20
2009.02.02 22:09:15.202,2.0303,2.0326,4.40,1.20
2009.02.02 22:09:19.571,2.0317,2.03245,1.00,1.20
2009.02.02 22:09:19.861,2.0322,2.0336,2.40,1.00
2009.02.02 22:09:20.571,2.03225,2.0337,2.40,1.00
2009.02.02 22:09:20.811,2.03265,2.03385,2.40,1.20
2009.02.02 22:09:21.410,2.03265,2.0337,2.40,1.00
2009.02.02 22:09:26.649,2.0323,2.0335,2.40,1.00
2009.02.02 22:09:50.703,2.03055,2.0326,2.00,1.20
2009.02.02 22:09:50.883,2.0306,2.0326,2.40,1.20
2009.02.02 22:09:53.103,2.0307,2.0326,1.00,1.20
2009.02.02 22:09:53.273,2.03095,2.0332,2.00,1.20
2009.02.02 22:09:54.242,2.031,2.0333,2.00,1.20
2009.02.02 22:09:55.002,2.03125,2.03325,2.00,1.20
2009.02.02 22:09:55.292,2.03125,2.0333,2.00,1.20
2009.02.02 22:09:59.001,2.03115,2.03325,2.00,1.20
2009.02.02 22:09:59.181,2.0323,2.03325,2.40,1.20
2009.02.02 22:09:59.301,2.0323,2.0337,2.40,1.00
2009.02.02 22:10:06.619,2.0324,2.0335,2.40,1.00
2009.02.02 22:10:06.969,2.0324,2.0335,2.40,1.40
2009.02.02 22:10:07.569,2.0324,2.0335,2.40,1.00
2009.02.02 22:10:11.358,2.0325,2.0336,2.40,1.00
2009.02.02 22:10:12.058,2.0323,2.03355,2.40,1.00
2009.02.02 22:10:16.377,2.03255,2.03365,2.40,1.20
2009.02.02 22:10:16.437,2.03255,2.03365,2.40,1.00
2009.02.02 22:10:21.116,2.0323,2.03355,2.40,1.00
2009.02.02 22:10:23.396,2.03255,2.03375,2.40,1.00
2009.02.02 22:10:23.686,2.03265,2.0339,2.40,1.20
2009.02.02 22:10:23.796,2.03265,2.03395,2.40,3.20
2009.02.02 22:10:24.026,2.03265,2.0343,2.40,1.20
2009.02.02 22:10:25.715,2.03335,2.0342,2.40,1.20
2009.02.02 22:10:26.175,2.03335,2.03435,2.40,3.20
2009.02.02 22:10:27.784,2.0336,2.03435,2.40,3.20
2009.02.02 22:10:28.024,2.0336,2.03445,2.40,3.20
2009.02.02 22:10:28.494,2.0336,2.0346,2.40,1.00
2009.02.02 22:11:01.106,2.0335,2.0345,2.40,1.00
2009.02.02 22:11:04.106,2.03255,2.03425,2.40,1.20
2009.02.02 22:11:13.663,2.0329,2.03435,2.40,1.00
2009.02.02 22:11:16.043,2.0329,2.0343,2.40,1.00
2009.02.02 22:11:16.213,2.0328,2.0342,2.40,1.00
2009.02.02 22:11:19.912,2.03305,2.03425,2.40,1.20
2009.02.02 22:11:20.611,2.03305,2.03425,2.40,3.20
2009.02.02 22:11:22.581,2.0332,2.03425,2.40,3.20
2009.02.02 22:11:32.299,2.0331,2.03425,2.40,3.20
2009.02.02 22:11:35.328,2.0333,2.03425,2.40,3.20
2009.02.02 22:11:35.508,2.0333,2.0344,2.40,1.00
2009.02.02 22:11:42.886,2.0333,2.03435,2.40,3.20
2009.02.02 22:11:43.246,2.0333,2.0344,2.40,1.00
2009.02.02 22:12:08.820,2.03335,2.0345,2.40,1.00
2009.02.02 22:12:11.979,2.03345,2.03455,2.40,1.00
2009.02.02 22:12:33.174,2.0333,2.03435,2.40,1.00
2009.02.02 22:14:01.673,2.03345,2.0344,2.40,1.00
2009.02.02 22:14:23.587,2.03355,2.0345,2.40,1.00
2009.02.02 22:14:31.835,2.03375,2.03455,2.40,6.40
2009.02.02 22:14:32.115,2.03375,2.03495,2.40,3.20
2009.02.02 22:14:38.593,2.03375,2.03445,2.40,1.00
2009.02.02 22:14:38.873,2.0326,2.0339,3.20,1.00
2009.02.02 22:14:39.273,2.03265,2.03375,3.20,1.00
2009.02.02 22:14:39.393,2.0309,2.0334,4.40,1.20
2009.02.02 22:14:42.723,2.0314,2.0331,2.40,1.20
2009.02.02 22:14:46.592,2.0314,2.03325,2.40,1.20
2009.02.02 22:14:59.838,2.0315,2.03325,2.40,1.20
2009.02.02 22:15:00.578,2.0317,2.0339,2.00,1.20
2009.02.02 22:15:04.218,2.0318,2.03385,2.00,1.20
2009.02.02 22:15:07.417,2.0318,2.0336,2.00,1.00
2009.02.02 22:15:08.186,2.03135,2.0333,2.40,1.20
2009.02.02 22:15:11.206,2.03215,2.03365,2.40,1.00
2009.02.02 22:15:16.445,2.03265,2.03365,2.40,1.20
2009.02.02 22:15:16.674,2.03265,2.0338,2.40,1.00
2009.02.02 22:15:17.964,2.03295,2.0338,2.40,1.00
2009.02.02 22:15:49.907,2.03345,2.03385,2.40,3.20
2009.02.02 22:15:50.196,2.03345,2.03425,2.40,3.20
2009.02.02 22:15:50.436,2.03345,2.03515,2.40,1.20
2009.02.02 22:15:53.476,2.0335,2.03485,2.40,1.00
2009.02.02 22:15:54.055,2.0335,2.03465,2.40,3.20
2009.02.02 22:15:54.106,2.0335,2.03475,2.40,3.20
2009.02.02 22:15:55.565,2.03325,2.0344,2.40,1.00
2009.02.02 22:15:56.075,2.0327,2.0341,2.40,1.00
2009.02.02 22:16:02.323,2.0332,2.03395,2.40,3.20
2009.02.02 22:16:02.673,2.0326,2.03395,2.40,3.20
2009.02.02 22:16:02.844,2.03265,2.0341,2.40,1.00
2009.02.02 22:16:04.833,2.03295,2.03405,2.40,3.20
2009.02.02 22:16:04.943,2.03295,2.03415,2.40,4.20
2009.02.02 22:16:05.163,2.03295,2.03415,2.40,6.40
2009.02.02 22:16:07.392,2.03305,2.03405,2.40,3.20
2009.02.02 22:16:07.562,2.03265,2.034,2.40,1.00
2009.02.02 22:16:11.561,2.03295,2.03415,2.40,6.40
2009.02.02 22:16:14.001,2.0334,2.03415,2.40,6.40
2009.02.02 22:16:14.120,2.0334,2.03415,2.40,3.20
2009.02.02 22:16:14.640,2.0334,2.0347,2.40,3.20
2009.02.02 22:16:15.440,2.03295,2.0345,2.40,1.00
2009.02.02 22:16:16.970,2.03305,2.03415,2.40,1.00
2009.02.02 22:16:17.470,2.03305,2.03415,2.40,3.20
2009.02.02 22:16:24.578,2.03245,2.0339,2.40,1.00
2009.02.02 22:16:24.928,2.0325,2.0337,2.40,3.20
2009.02.02 22:16:25.338,2.0326,2.0337,2.40,3.20
2009.02.02 22:16:26.258,2.03275,2.0341,2.40,3.20
2009.02.02 22:16:26.898,2.0329,2.0342,2.40,4.20
2009.02.02 22:16:27.008,2.0329,2.0342,2.40,3.20
2009.02.02 22:16:32.146,2.0325,2.03375,2.40,3.20
2009.02.02 22:16:33.676,2.03265,2.03375,2.40,3.20
2009.02.02 22:16:33.786,2.03265,2.0338,2.40,1.20
2009.02.02 22:16:34.116,2.03265,2.03385,2.40,7.40
2009.02.02 22:16:41.124,2.03285,2.03385,2.40,3.20
2009.02.02 22:16:41.234,2.03285,2.0344,2.40,3.20
2009.02.02 22:16:44.253,2.03295,2.03425,2.40,3.20
2009.02.02 22:16:44.673,2.03285,2.0341,2.40,1.00
2009.02.02 22:16:45.473,2.0329,2.03405,2.40,3.20
2009.02.02 22:16:59.759,2.0333,2.03405,2.40,3.20
2009.02.02 22:17:00.509,2.0333,2.03425,2.40,3.20
2009.02.02 22:17:05.999,2.03365,2.03425,2.40,3.20
2009.02.02 22:17:06.618,2.03365,2.03445,2.40,1.20
2009.02.02 22:17:09.857,2.03305,2.0344,4.40,1.00
2009.02.02 22:17:10.087,2.0331,2.03425,2.40,1.20
2009.02.02 22:17:21.385,2.0334,2.03415,2.40,1.20
2009.02.02 22:17:21.554,2.0334,2.0343,2.40,1.20
2009.02.02 22:17:26.763,2.03355,2.0343,2.40,1.20
2009.02.02 22:17:26.883,2.03355,2.03445,2.40,1.20
2009.02.02 22:18:13.892,2.03335,2.03445,2.40,1.20
2009.02.02 22:18:14.301,2.0334,2.03445,2.40,4.20
2009.02.02 22:18:14.362,2.0334,2.0343,2.40,1.20
2009.02.02 22:18:22.330,2.03335,2.03445,2.40,4.20
2009.02.02 22:18:22.619,2.0334,2.0343,2.40,1.20
2009.02.02 22:18:32.527,2.0334,2.0343,2.40,2.40
2009.02.02 22:18:32.827,2.0329,2.0339,2.00,1.00
2009.02.02 22:18:33.227,2.03245,2.03365,2.40,1.20
2009.02.02 22:18:34.937,2.0326,2.0335,2.40,1.20
2009.02.02 22:18:35.116,2.0326,2.03335,2.40,3.20
2009.02.02 22:18:36.746,2.0326,2.03335,2.40,6.40
2009.02.02 22:18:37.146,2.032,2.03325,5.20,1.00
2009.02.02 22:18:37.326,2.0319,2.0331,2.40,1.20
2009.02.02 22:18:38.686,2.03225,2.033,2.40,1.20
2009.02.02 22:18:38.966,2.0324,2.0331,2.00,1.00
2009.02.02 22:18:39.415,2.03175,2.03295,2.40,1.20
2009.02.02 22:18:48.413,2.03215,2.03325,2.40,1.20
2009.02.02 22:18:50.863,2.0322,2.03315,2.40,1.20
2009.02.02 22:18:51.133,2.0322,2.03325,2.40,1.20
2009.02.02 22:18:58.231,2.0321,2.03325,2.40,1.20
2009.02.02 22:18:58.821,2.03215,2.03315,2.40,1.20
2009.02.02 22:19:09.498,2.0325,2.0335,2.40,1.20
2009.02.02 22:19:10.038,2.0325,2.0334,2.40,1.20
2009.02.02 22:19:10.838,2.0326,2.0335,2.40,1.20
2009.02.02 22:19:14.467,2.03235,2.0335,2.40,1.20
2009.02.02 22:19:14.697,2.0324,2.03335,2.40,1.20
2009.02.02 22:19:21.885,2.0322,2.03335,2.40,1.20
2009.02.02 22:19:22.475,2.03225,2.03335,2.40,4.20
2009.02.02 22:19:22.635,2.03225,2.03315,2.40,1.20
2009.02.02 22:19:30.383,2.03245,2.03325,2.40,1.20
2009.02.02 22:19:37.071,2.0326,2.03325,2.40,1.20
2009.02.02 22:19:37.361,2.0326,2.03335,2.40,3.20
2009.02.02 22:19:40.511,2.03245,2.03335,2.40,3.20
2009.02.02 22:19:40.741,2.0325,2.03325,2.40,3.20
2009.02.02 22:19:49.159,2.0324,2.03325,2.40,3.20
2009.02.02 22:19:49.688,2.0323,2.03325,2.40,3.20
2009.02.02 22:19:49.789,2.03235,2.03315,2.40,3.20
2009.02.02 22:19:55.217,2.0318,2.03285,2.40,1.20
2009.02.02 22:19:55.837,2.0318,2.03275,2.40,1.20
2009.02.02 22:20:00.246,2.0314,2.0326,4.40,1.00
2009.02.02 22:20:00.356,2.03145,2.0326,2.40,8.00
2009.02.02 22:20:00.646,2.03145,2.0326,2.40,9.60
2009.02.02 22:20:00.756,2.03145,2.0324,2.40,1.20
2009.02.02 22:20:01.725,2.0317,2.0324,2.40,1.20
2009.02.02 22:20:01.955,2.0317,2.03245,2.40,3.20
2009.02.02 22:20:02.585,2.03205,2.03315,2.40,1.20
2009.02.02 22:20:06.074,2.0316,2.03295,7.60,1.00
2009.02.02 22:20:06.244,2.03165,2.03295,4.40,1.60
2009.02.02 22:20:06.354,2.03165,2.0328,2.40,1.20
2009.02.02 22:20:08.734,2.03185,2.0327,2.40,1.20
2009.02.02 22:20:09.084,2.03185,2.03285,2.40,1.20
2009.02.02 22:20:09.664,2.032,2.03285,2.40,1.20
2009.02.02 22:20:09.774,2.032,2.033,2.40,1.20
2009.02.02 22:20:11.713,2.0321,2.03295,2.40,1.20
2009.02.02 22:20:13.043,2.0324,2.03295,2.40,1.20
2009.02.02 22:20:13.733,2.03265,2.03315,8.00,1.60
2009.02.02 22:20:13.853,2.03265,2.03445,9.60,1.20
2009.02.02 22:20:17.692,2.0329,2.03415,2.00,1.20
2009.02.02 22:20:18.252,2.0329,2.0337,2.00,1.60
2009.02.02 22:20:18.431,2.0321,2.0335,2.40,1.20
2009.02.02 22:20:22.580,2.03235,2.03335,2.40,1.20
2009.02.02 22:20:23.050,2.03235,2.0334,2.40,1.20
2009.02.02 22:20:28.139,2.03225,2.03335,2.40,1.20
2009.02.02 22:20:38.227,2.03235,2.03335,2.40,1.20
2009.02.02 22:20:38.637,2.03235,2.0334,2.40,1.20
2009.02.02 22:21:33.903,2.03255,2.0334,2.40,1.20
2009.02.02 22:21:34.433,2.03285,2.03445,2.00,1.20
2009.02.02 22:21:37.362,2.033,2.03375,2.00,1.60
2009.02.02 22:21:37.463,2.03215,2.03355,2.40,1.20
2009.02.02 22:22:07.395,2.03245,2.0335,2.40,1.20
2009.02.02 22:22:09.115,2.03255,2.0335,2.40,1.20
2009.02.02 22:22:09.175,2.03255,2.0336,2.40,1.20
2009.02.02 22:22:13.334,2.0323,2.03285,2.00,1.60
2009.02.02 22:22:13.864,2.03235,2.03285,2.00,9.60
2009.02.02 22:22:14.034,2.03095,2.03265,2.00,1.20
2009.02.02 22:22:25.031,2.0326,2.0336,2.40,1.20
