2009.02.16 02:01:23.066,1.96045,1.96135,2.40,1.00
2009.02.16 02:01:24.685,1.96075,1.9617,2.40,1.40
2009.02.16 02:01:24.855,1.96075,1.96175,2.40,1.00
2009.02.16 02:01:25.076,1.96085,1.9616,1.60,1.00
2009.02.16 02:01:25.245,1.96085,1.9615,1.60,1.00
2009.02.16 02:01:25.566,1.9607,1.9615,1.60,1.00
2009.02.16 02:01:25.795,1.9608,1.96125,1.60,1.00
2009.02.16 02:01:26.075,1.96065,1.96125,4.80,1.00
2009.02.16 02:01:26.355,1.96055,1.9612,3.20,1.00
2009.02.16 02:01:26.795,1.9605,1.961,1.60,1.00
2009.02.16 02:01:27.075,1.95995,1.961,2.40,1.00
2009.02.16 02:01:29.024,1.96015,1.96105,2.40,1.00
2009.02.16 02:01:29.594,1.96035,1.96145,2.40,1.20
2009.02.16 02:01:29.754,1.96035,1.96145,4.00,1.00
2009.02.16 02:01:29.994,1.96035,1.96145,7.20,1.00
2009.02.16 02:01:31.064,1.9605,1.96115,1.60,1.00
2009.02.16 02:01:31.404,1.96005,1.96115,2.40,1.00
2009.02.16 02:01:32.464,1.96015,1.96105,2.40,1.00
2009.02.16 02:01:32.644,1.96025,1.96095,2.40,1.00
2009.02.16 02:01:32.884,1.9602,1.96095,2.40,1.00
2009.02.16 02:01:35.063,1.9601,1.9608,2.00,1.00
2009.02.16 02:01:35.353,1.96005,1.9608,4.00,1.00
2009.02.16 02:01:35.783,1.96005,1.9608,2.40,1.00
2009.02.16 02:01:36.712,1.9602,1.96095,2.40,1.00
2009.02.16 02:01:39.162,1.9601,1.9608,2.00,1.00
2009.02.16 02:01:39.512,1.96005,1.9608,2.40,1.00
2009.02.16 02:01:41.301,1.9602,1.96095,2.40,1.00
2009.02.16 02:01:41.591,1.96035,1.96095,1.60,1.00
2009.02.16 02:01:42.251,1.96035,1.9611,2.40,1.60
2009.02.16 02:01:42.471,1.96035,1.9611,2.40,1.00
2009.02.16 02:01:44.541,1.96035,1.96095,1.60,1.00
2009.02.16 02:01:48.420,1.96035,1.9608,1.60,1.00
2009.02.16 02:01:48.539,1.96025,1.9608,1.60,1.00
2009.02.16 02:01:48.720,1.96015,1.9608,3.20,1.00
2009.02.16 02:01:49.010,1.96005,1.9608,2.40,1.00
2009.02.16 02:01:50.389,1.9601,1.9608,1.00,1.00
2009.02.16 02:01:50.629,1.9605,1.9612,1.60,1.60
2009.02.16 02:01:51.019,1.9605,1.96125,1.60,3.20
2009.02.16 02:01:51.299,1.9605,1.96135,1.60,1.00
2009.02.16 02:01:53.669,1.96065,1.9611,1.60,1.00
2009.02.16 02:01:54.009,1.9605,1.96105,1.60,1.00
2009.02.16 02:01:54.298,1.96035,1.96105,1.60,1.00
2009.02.16 02:01:55.778,1.96035,1.9611,2.40,3.20
2009.02.16 02:01:56.008,1.9605,1.96125,2.40,6.20
2009.02.16 02:01:56.288,1.9605,1.96125,2.40,1.00
2009.02.16 02:01:57.158,1.9606,1.9613,2.40,1.00
2009.02.16 02:02:00.907,1.9605,1.96115,2.00,1.00
2009.02.16 02:02:01.187,1.96045,1.96115,7.20,1.00
2009.02.16 02:02:03.206,1.9606,1.9613,2.40,1.00
2009.02.16 02:02:03.716,1.9608,1.9615,2.40,1.60
2009.02.16 02:02:03.776,1.961,1.96165,1.60,1.00
2009.02.16 02:02:05.446,1.9611,1.9617,1.60,3.20
2009.02.16 02:02:05.896,1.9611,1.96185,2.40,1.00
2009.02.16 02:02:06.236,1.96105,1.96175,7.20,1.00
2009.02.16 02:02:07.625,1.9612,1.96195,2.40,1.00
2009.02.16 02:02:07.795,1.9614,1.96195,1.60,1.00
2009.02.16 02:02:08.035,1.9614,1.962,1.60,3.20
2009.02.16 02:02:08.215,1.9614,1.962,1.60,1.00
2009.02.16 02:02:08.855,1.9614,1.96185,1.60,1.00
2009.02.16 02:02:09.025,1.96125,1.96185,3.20,1.00
2009.02.16 02:02:09.145,1.96115,1.96185,2.00,1.00
2009.02.16 02:02:09.345,1.9611,1.96185,2.40,1.00
2009.02.16 02:02:12.154,1.9611,1.9617,1.60,1.00
2009.02.16 02:02:43.756,1.9611,1.96155,1.60,1.00
2009.02.16 02:02:43.876,1.96095,1.96155,3.20,1.00
2009.02.16 02:02:44.226,1.9608,1.96155,2.40,1.00
2009.02.16 02:02:48.095,1.9608,1.9614,1.60,1.00
2009.02.16 02:02:59.813,1.9608,1.96155,2.40,1.60
2009.02.16 02:03:00.032,1.9608,1.96155,2.40,1.00
2009.02.16 02:03:05.371,1.96075,1.9614,3.20,1.00
2009.02.16 02:03:05.941,1.96065,1.9614,2.40,1.00
2009.02.16 02:03:10.340,1.96055,1.9612,3.60,1.00
2009.02.16 02:03:10.570,1.9605,1.9612,1.60,1.00
2009.02.16 02:03:11.529,1.96065,1.96125,2.40,3.20
2009.02.16 02:03:11.809,1.96055,1.96125,2.00,1.00
2009.02.16 02:03:12.219,1.9605,1.96125,2.40,1.00
2009.02.16 02:03:12.859,1.9605,1.9611,1.60,1.00
2009.02.16 02:03:12.979,1.96045,1.9611,3.20,1.00
2009.02.16 02:03:13.149,1.96035,1.9611,4.00,1.00
2009.02.16 02:03:13.429,1.96045,1.9613,2.40,1.00
2009.02.16 02:03:14.709,1.9604,1.9611,2.00,1.00
2009.02.16 02:03:14.889,1.9606,1.9613,2.40,1.40
2009.02.16 02:03:15.059,1.96065,1.9613,2.00,1.00
2009.02.16 02:03:15.179,1.9607,1.9615,2.40,1.00
2009.02.16 02:03:19.098,1.9607,1.9614,2.40,1.00
2009.02.16 02:03:19.747,1.96065,1.9614,2.40,1.00
2009.02.16 02:03:25.816,1.96065,1.96125,1.60,1.00
2009.02.16 02:03:26.166,1.96065,1.9614,2.40,3.20
2009.02.16 02:03:27.076,1.9608,1.9614,2.40,3.20
2009.02.16 02:03:27.196,1.9608,1.9614,2.40,1.60
2009.02.16 02:03:27.316,1.9608,1.96155,2.40,3.20
2009.02.16 02:03:27.536,1.9608,1.96155,2.40,1.00
2009.02.16 02:03:29.155,1.961,1.9616,2.40,1.60
2009.02.16 02:03:29.445,1.961,1.9617,2.40,3.20
2009.02.16 02:03:31.585,1.96095,1.96155,1.60,1.00
2009.02.16 02:03:31.825,1.96115,1.9617,2.40,3.20
2009.02.16 02:03:32.005,1.96115,1.9618,2.40,2.60
2009.02.16 02:03:32.175,1.96115,1.9617,1.60,1.60
2009.02.16 02:03:32.234,1.96115,1.9617,1.60,1.00
2009.02.16 02:03:32.344,1.96085,1.9617,2.40,1.00
2009.02.16 02:03:35.344,1.9608,1.96155,2.40,1.00
2009.02.16 02:03:47.201,1.96095,1.9617,2.40,1.00
2009.02.16 02:03:48.051,1.96105,1.9618,2.40,1.60
2009.02.16 02:03:48.461,1.96105,1.9619,2.40,1.00
2009.02.16 02:03:49.201,1.9607,1.96165,4.40,1.00
2009.02.16 02:03:49.311,1.9607,1.96165,2.40,1.00
2009.02.16 02:03:50.220,1.96095,1.96185,2.40,3.20
2009.02.16 02:03:50.511,1.96095,1.9619,2.40,1.00
2009.02.16 02:03:51.270,1.96125,1.96195,2.40,1.20
2009.02.16 02:03:51.440,1.96125,1.962,2.40,3.20
2009.02.16 02:03:52.929,1.9614,1.962,2.40,3.20
2009.02.16 02:03:53.219,1.9614,1.96215,2.40,6.20
2009.02.16 02:03:53.330,1.9614,1.96215,2.40,1.60
2009.02.16 02:03:53.509,1.9614,1.96215,2.40,1.00
2009.02.16 02:03:54.399,1.962,1.96215,1.00,1.00
2009.02.16 02:03:54.510,1.962,1.9622,1.00,1.60
2009.02.16 02:03:54.619,1.962,1.96235,1.00,3.20
2009.02.16 02:03:54.679,1.9618,1.96235,1.60,3.20
2009.02.16 02:03:54.919,1.9619,1.96235,1.00,3.20
2009.02.16 02:03:55.209,1.96185,1.9624,3.20,3.20
2009.02.16 02:03:55.480,1.962,1.9626,2.00,1.00
2009.02.16 02:03:56.059,1.96185,1.9626,2.40,1.00
2009.02.16 02:03:57.109,1.96165,1.9625,2.40,1.00
2009.02.16 02:03:57.219,1.9619,1.96285,2.40,2.40
2009.02.16 02:03:57.339,1.9619,1.96285,2.40,1.20
2009.02.16 02:03:57.509,1.9619,1.96285,2.40,1.00
2009.02.16 02:03:59.588,1.96195,1.9627,2.40,1.00
2009.02.16 02:04:01.048,1.96175,1.9625,3.20,1.00
2009.02.16 02:04:01.407,1.9619,1.96275,2.00,1.00
2009.02.16 02:04:01.697,1.96195,1.96245,3.20,1.20
2009.02.16 02:04:01.937,1.9612,1.96245,2.80,1.20
2009.02.16 02:04:02.057,1.96105,1.96245,2.80,1.20
2009.02.16 02:04:02.637,1.96105,1.9624,2.80,1.20
2009.02.16 02:04:03.897,1.9612,1.9621,2.80,1.00
2009.02.16 02:04:04.187,1.96105,1.9621,2.00,1.00
2009.02.16 02:04:04.247,1.9609,1.962,2.80,1.20
2009.02.16 02:04:05.796,1.96105,1.962,2.80,1.20
2009.02.16 02:04:06.087,1.9612,1.9618,3.60,1.00
2009.02.16 02:04:06.267,1.96125,1.9618,4.80,1.00
2009.02.16 02:04:06.436,1.96125,1.9618,1.60,1.00
2009.02.16 02:04:07.756,1.96125,1.962,4.80,1.00
2009.02.16 02:04:10.145,1.96125,1.962,3.20,1.00
2009.02.16 02:04:10.255,1.96125,1.962,3.20,1.20
2009.02.16 02:04:10.605,1.9607,1.962,5.20,1.20
2009.02.16 02:04:11.425,1.96115,1.962,2.40,1.20
2009.02.16 02:04:11.715,1.96115,1.9621,2.40,1.00
2009.02.16 02:04:11.875,1.96105,1.96195,2.40,1.00
2009.02.16 02:04:12.385,1.961,1.96195,2.40,1.00
2009.02.16 02:04:13.015,1.96125,1.962,2.40,1.00
2009.02.16 02:04:13.915,1.9612,1.9619,2.40,1.00
2009.02.16 02:04:14.304,1.96115,1.96185,2.40,1.00
2009.02.16 02:04:15.624,1.9612,1.9618,2.40,1.60
2009.02.16 02:04:16.484,1.96105,1.96175,5.60,1.60
2009.02.16 02:04:16.724,1.96105,1.96175,2.40,1.60
2009.02.16 02:04:17.904,1.9609,1.9616,2.40,1.00
2009.02.16 02:04:18.184,1.961,1.9617,2.40,3.20
2009.02.16 02:04:18.483,1.961,1.9618,2.40,1.00
2009.02.16 02:04:18.653,1.96105,1.96195,2.40,1.60
2009.02.16 02:04:18.823,1.96105,1.96195,2.40,1.00
2009.02.16 02:04:20.203,1.961,1.9618,2.40,1.00
2009.02.16 02:04:20.373,1.96085,1.96175,4.40,1.00
2009.02.16 02:04:20.613,1.96085,1.96175,2.40,1.00
2009.02.16 02:04:20.953,1.96075,1.9615,3.60,1.00
2009.02.16 02:04:21.293,1.96065,1.9615,3.20,1.00
2009.02.16 02:04:21.593,1.9605,1.9615,2.40,1.00
2009.02.16 02:04:21.933,1.9605,1.9614,2.40,1.00
2009.02.16 02:04:22.223,1.96045,1.9613,2.40,1.00
2009.02.16 02:04:23.262,1.9603,1.96115,5.20,1.00
2009.02.16 02:04:23.592,1.9603,1.96115,2.40,1.00
2009.02.16 02:04:24.052,1.96055,1.9615,2.40,1.60
2009.02.16 02:04:24.282,1.96055,1.9615,2.40,1.00
2009.02.16 02:04:24.522,1.9604,1.96135,2.40,1.00
2009.02.16 02:04:24.822,1.96025,1.9612,2.40,1.00
2009.02.16 02:04:25.172,1.96035,1.9611,4.00,1.60
2009.02.16 02:04:26.841,1.9604,1.961,1.60,1.00
2009.02.16 02:04:27.062,1.9603,1.961,2.40,1.60
2009.02.16 02:04:27.291,1.9602,1.96095,2.40,1.00
2009.02.16 02:04:27.871,1.96035,1.961,2.40,1.60
2009.02.16 02:04:28.211,1.96035,1.9611,2.40,1.00
2009.02.16 02:04:29.121,1.9603,1.961,2.40,1.00
2009.02.16 02:04:31.370,1.96035,1.9611,2.40,1.60
2009.02.16 02:04:31.720,1.96035,1.9611,2.40,1.00
2009.02.16 02:04:32.000,1.96015,1.96095,2.40,1.00
2009.02.16 02:04:32.290,1.96025,1.9611,2.40,1.00
2009.02.16 02:04:33.450,1.96095,1.9614,2.40,2.40
2009.02.16 02:04:33.690,1.96125,1.96195,2.40,4.60
2009.02.16 02:04:34.100,1.96125,1.96195,2.40,1.60
2009.02.16 02:04:34.219,1.96125,1.9624,2.40,1.00
2009.02.16 02:04:35.039,1.96155,1.96245,2.40,1.00
2009.02.16 02:04:36.399,1.9614,1.96215,2.40,1.00
2009.02.16 02:04:36.749,1.9613,1.9621,2.40,1.00
2009.02.16 02:04:37.019,1.96125,1.962,2.40,1.00
2009.02.16 02:04:37.419,1.9613,1.96205,2.40,1.00
2009.02.16 02:04:43.507,1.9612,1.9619,4.00,1.00
2009.02.16 02:04:43.728,1.9612,1.9619,2.40,1.00
2009.02.16 02:04:45.677,1.9611,1.96185,2.40,1.00
2009.02.16 02:04:46.197,1.9611,1.9618,2.40,1.00
2009.02.16 02:04:47.296,1.96115,1.9619,2.40,1.00
2009.02.16 02:04:48.736,1.9613,1.9619,1.60,1.00
2009.02.16 02:04:50.986,1.9613,1.962,1.60,1.60
2009.02.16 02:04:51.216,1.9615,1.96205,2.00,3.20
2009.02.16 02:04:51.445,1.9614,1.9622,1.60,1.60
2009.02.16 02:04:51.615,1.9611,1.96255,5.00,1.20
2009.02.16 02:04:53.655,1.9614,1.9625,2.00,1.00
2009.02.16 02:04:54.815,1.9613,1.9625,2.00,1.00
2009.02.16 02:04:55.894,1.9617,1.9626,2.40,1.60
2009.02.16 02:04:56.234,1.9617,1.9626,4.00,1.60
2009.02.16 02:04:57.114,1.96165,1.9624,3.20,1.00
2009.02.16 02:04:57.454,1.96145,1.96235,2.40,1.00
2009.02.16 02:04:57.744,1.9616,1.9628,4.40,3.20
2009.02.16 02:04:57.964,1.9617,1.96285,2.00,1.00
2009.02.16 02:04:58.244,1.9617,1.9628,2.00,1.00
2009.02.16 02:04:58.464,1.9616,1.9628,2.00,1.00
2009.02.16 02:04:58.634,1.9616,1.96275,2.00,1.00
2009.02.16 02:04:58.973,1.96155,1.9626,2.40,1.00
2009.02.16 02:04:59.863,1.96155,1.9626,2.40,1.00
2009.02.16 02:05:00.963,1.9614,1.9624,5.20,1.00
2009.02.16 02:05:01.363,1.9613,1.9624,2.00,1.00
2009.02.16 02:05:01.663,1.9615,1.96245,2.40,1.00
2009.02.16 02:05:03.922,1.9614,1.9623,2.40,1.00
2009.02.16 02:05:04.313,1.9613,1.9623,2.00,1.00
2009.02.16 02:05:04.652,1.96125,1.9623,5.20,1.00
2009.02.16 02:05:05.052,1.96125,1.96215,2.80,1.00
2009.02.16 02:05:05.402,1.96115,1.96205,5.00,1.00
2009.02.16 02:05:05.522,1.96115,1.962,5.00,1.00
2009.02.16 02:05:05.942,1.96135,1.9622,2.40,1.00
2009.02.16 02:05:12.880,1.9614,1.96205,2.00,1.00
2009.02.16 02:05:13.060,1.9614,1.96205,1.60,1.00
2009.02.16 02:05:13.600,1.9614,1.962,1.60,1.00
2009.02.16 02:05:15.579,1.9614,1.96215,2.40,1.00
2009.02.16 02:05:15.810,1.96155,1.96215,1.60,1.00
2009.02.16 02:05:16.210,1.96145,1.962,1.60,1.00
2009.02.16 02:05:16.559,1.96145,1.96205,1.60,1.00
2009.02.16 02:05:22.978,1.96155,1.9618,1.60,1.00
2009.02.16 02:05:23.148,1.96135,1.9618,5.20,1.00
2009.02.16 02:05:23.338,1.96135,1.96195,3.20,1.00
2009.02.16 02:05:23.458,1.96135,1.9617,3.20,1.00
2009.02.16 02:05:23.618,1.9607,1.9617,2.00,1.00
2009.02.16 02:05:23.728,1.9605,1.9617,3.20,1.00
2009.02.16 02:05:23.838,1.9607,1.96175,2.80,1.20
2009.02.16 02:05:24.077,1.9607,1.96175,2.80,1.20
2009.02.16 02:05:24.247,1.9606,1.96145,2.80,1.20
2009.02.16 02:05:24.417,1.9606,1.9613,2.80,1.20
2009.02.16 02:05:24.878,1.96075,1.9612,2.80,1.20
2009.02.16 02:05:25.047,1.9604,1.96105,2.80,1.20
2009.02.16 02:05:25.387,1.9601,1.96095,2.80,1.20
2009.02.16 02:05:25.557,1.9601,1.96075,2.80,1.20
2009.02.16 02:05:25.967,1.9602,1.96165,2.00,1.00
2009.02.16 02:05:26.427,1.9603,1.9615,2.00,1.00
2009.02.16 02:05:26.777,1.9599,1.9614,2.00,1.20
2009.02.16 02:05:27.597,1.9606,1.96125,2.40,1.20
2009.02.16 02:05:27.837,1.9606,1.9616,2.40,1.00
2009.02.16 02:05:28.347,1.96055,1.9615,6.80,1.00
2009.02.16 02:05:28.866,1.9608,1.9614,1.60,1.00
2009.02.16 02:05:29.326,1.9608,1.9613,1.60,1.00
2009.02.16 02:05:29.546,1.9607,1.9613,1.60,1.00
2009.02.16 02:05:29.876,1.96055,1.96125,6.80,1.00
2009.02.16 02:05:30.347,1.96045,1.9614,2.00,1.00
2009.02.16 02:05:30.676,1.9604,1.96125,2.00,1.00
2009.02.16 02:05:31.986,1.96035,1.96125,4.40,1.00
2009.02.16 02:05:33.085,1.9603,1.9611,1.60,1.00
2009.02.16 02:05:34.765,1.96025,1.9611,6.80,1.00
2009.02.16 02:05:35.235,1.96035,1.96125,2.40,1.00
2009.02.16 02:05:35.405,1.9604,1.96125,2.00,1.00
2009.02.16 02:05:37.624,1.96045,1.96125,2.40,1.00
2009.02.16 02:05:37.934,1.96045,1.96125,4.40,1.00
2009.02.16 02:05:38.104,1.96045,1.96125,7.60,1.00
2009.02.16 02:05:39.604,1.9606,1.9614,2.40,1.00
2009.02.16 02:05:39.894,1.96075,1.96125,1.60,1.00
2009.02.16 02:05:40.633,1.96065,1.96125,3.20,1.00
2009.02.16 02:05:40.973,1.96045,1.96125,7.60,1.00
2009.02.16 02:05:41.493,1.96045,1.96125,5.20,1.00
2009.02.16 02:05:41.723,1.96045,1.96125,2.00,1.00
2009.02.16 02:05:41.893,1.9604,1.96125,2.00,1.00
2009.02.16 02:05:42.923,1.96055,1.96125,1.00,1.00
2009.02.16 02:05:43.153,1.96055,1.9613,2.40,1.00
2009.02.16 02:05:43.493,1.96055,1.96115,6.80,1.00
2009.02.16 02:05:43.793,1.96055,1.9613,7.20,1.00
2009.02.16 02:05:43.973,1.96055,1.9613,2.40,1.00
2009.02.16 02:05:49.271,1.96055,1.9613,4.40,1.00
2009.02.16 02:05:49.382,1.96055,1.9613,6.00,1.00
2009.02.16 02:05:49.661,1.96055,1.9613,9.20,1.00
2009.02.16 02:05:51.501,1.9606,1.96125,1.60,1.00
2009.02.16 02:05:52.922,1.96055,1.9613,7.20,1.00
2009.02.16 02:05:53.161,1.96055,1.9613,9.20,1.00
2009.02.16 02:05:53.690,1.96065,1.96135,3.20,1.00
2009.02.16 02:05:53.740,1.96075,1.96135,1.60,1.00
2009.02.16 02:05:54.680,1.96075,1.96125,1.60,1.00
2009.02.16 02:05:54.960,1.96035,1.96125,5.20,1.00
2009.02.16 02:05:55.360,1.96035,1.96125,3.20,1.00
2009.02.16 02:05:55.590,1.9603,1.96125,2.00,1.00
2009.02.16 02:05:57.839,1.96035,1.96125,4.40,1.00
2009.02.16 02:05:58.010,1.96045,1.9616,4.40,3.00
2009.02.16 02:05:58.289,1.96045,1.9616,4.40,1.60
2009.02.16 02:05:58.409,1.96045,1.9617,2.40,1.00
2009.02.16 02:06:00.459,1.9606,1.9617,2.40,1.00
2009.02.16 02:06:01.849,1.96055,1.9616,2.00,1.00
2009.02.16 02:06:02.138,1.96045,1.9616,2.40,1.00
2009.02.16 02:06:02.478,1.9606,1.9616,2.40,1.00
2009.02.16 02:06:04.428,1.96055,1.9616,2.00,1.00
2009.02.16 02:06:04.718,1.96045,1.9616,2.40,1.00
2009.02.16 02:06:05.927,1.9604,1.9615,4.40,1.00
2009.02.16 02:06:06.369,1.96045,1.96155,2.40,1.20
2009.02.16 02:06:06.857,1.96045,1.9616,2.40,1.00
2009.02.16 02:06:07.497,1.96045,1.9616,2.40,1.20
2009.02.16 02:06:10.146,1.9604,1.96145,2.00,1.00
2009.02.16 02:06:10.706,1.96025,1.96145,2.40,1.00
2009.02.16 02:06:11.636,1.96025,1.96135,2.40,1.00
2009.02.16 02:06:12.526,1.96015,1.9612,2.00,1.00
2009.02.16 02:06:12.986,1.96015,1.9612,2.00,1.00
2009.02.16 02:06:13.276,1.9601,1.9612,2.40,1.00
2009.02.16 02:06:13.496,1.96015,1.96125,2.40,1.20
2009.02.16 02:06:13.735,1.96015,1.9613,2.40,1.00
2009.02.16 02:06:15.455,1.9603,1.96135,2.40,1.20
2009.02.16 02:06:15.855,1.96025,1.9612,2.00,1.00
2009.02.16 02:06:16.205,1.96015,1.9612,2.00,1.00
2009.02.16 02:06:17.804,1.96015,1.9612,2.00,1.40
2009.02.16 02:06:18.034,1.96015,1.9612,2.00,3.00
2009.02.16 02:06:18.215,1.96035,1.9612,2.40,1.00
2009.02.16 02:06:18.514,1.9602,1.96115,2.40,1.00
2009.02.16 02:06:19.024,1.96045,1.9613,2.40,1.20
2009.02.16 02:06:19.254,1.96045,1.9614,2.40,1.00
2009.02.16 02:06:19.604,1.96075,1.9616,2.40,1.60
2009.02.16 02:06:19.884,1.96065,1.96155,2.40,1.00
2009.02.16 02:06:22.004,1.96065,1.96135,2.40,1.00
2009.02.16 02:06:22.173,1.96055,1.9613,4.40,1.00
2009.02.16 02:06:22.504,1.9607,1.96145,2.40,1.00
2009.02.16 02:06:24.803,1.96065,1.96135,4.00,1.00
2009.02.16 02:06:25.193,1.9608,1.96145,2.40,1.40
2009.02.16 02:06:25.413,1.96095,1.96165,4.00,1.00
2009.02.16 02:06:26.633,1.96085,1.9616,7.20,1.00
2009.02.16 02:06:27.042,1.96085,1.9616,4.00,1.00
2009.02.16 02:06:28.032,1.96095,1.96165,2.40,1.00
2009.02.16 02:06:28.152,1.96095,1.96165,4.00,1.00
2009.02.16 02:06:31.081,1.961,1.9615,1.60,1.00
2009.02.16 02:06:31.421,1.9608,1.9615,2.40,1.00
2009.02.16 02:06:32.341,1.96075,1.96135,1.60,1.00
2009.02.16 02:06:32.521,1.96065,1.96135,3.20,1.00
2009.02.16 02:06:32.731,1.96065,1.96125,3.20,1.00
2009.02.16 02:06:32.911,1.95985,1.96105,2.80,1.20
2009.02.16 02:06:33.491,1.95985,1.9609,2.80,1.20
2009.02.16 02:06:33.671,1.9598,1.9609,2.80,1.20
2009.02.16 02:06:37.920,1.95995,1.9608,2.80,1.20
2009.02.16 02:06:38.310,1.9596,1.9608,1.00,1.20
2009.02.16 02:06:38.489,1.9599,1.9609,2.00,1.00
2009.02.16 02:06:38.959,1.95985,1.9609,2.00,1.00
2009.02.16 02:06:42.078,1.95995,1.9608,2.00,1.00
2009.02.16 02:06:42.298,1.95985,1.9608,2.00,1.00
2009.02.16 02:06:44.658,1.95995,1.9609,2.00,1.00
2009.02.16 02:06:44.888,1.95995,1.96085,2.00,1.00
2009.02.16 02:06:45.008,1.95995,1.9608,2.00,1.00
2009.02.16 02:06:45.178,1.95985,1.9608,2.00,1.00
2009.02.16 02:06:46.478,1.95985,1.9609,2.00,1.00
2009.02.16 02:06:47.098,1.95995,1.96125,3.60,1.00
2009.02.16 02:06:47.377,1.96015,1.96125,2.00,1.00
2009.02.16 02:06:48.147,1.96015,1.96105,2.00,1.00
