2009.02.27 10:04:23.528,1.97955,1.98015,2.40,1.00
2009.02.27 10:04:24.049,1.97955,1.98025,2.40,1.00
2009.02.27 10:04:28.437,1.9795,1.98015,2.40,1.00
2009.02.27 10:04:29.287,1.97965,1.9803,2.40,1.00
2009.02.27 10:04:31.067,1.9798,1.98035,2.40,1.00
2009.02.27 10:04:31.946,1.97975,1.9802,3.20,1.00
2009.02.27 10:04:32.336,1.97965,1.9802,2.40,1.00
2009.02.27 10:04:34.326,1.97955,1.98015,2.40,1.00
2009.02.27 10:04:35.925,1.97945,1.98005,2.40,1.00
2009.02.27 10:04:50.352,1.97965,1.9802,2.40,1.00
2009.02.27 10:04:52.241,1.97955,1.98015,2.40,1.00
2009.02.27 10:04:52.801,1.9797,1.9803,2.40,1.60
2009.02.27 10:04:53.361,1.9797,1.9803,2.40,1.00
2009.02.27 10:04:55.471,1.97985,1.98045,2.40,1.00
2009.02.27 10:04:56.381,1.9799,1.9804,2.40,1.00
2009.02.27 10:04:57.011,1.9798,1.9805,2.40,1.00
2009.02.27 10:04:57.690,1.97985,1.98055,2.40,1.00
2009.02.27 10:05:03.339,1.97995,1.98065,2.40,1.00
2009.02.27 10:05:03.849,1.9799,1.98085,2.40,1.00
2009.02.27 10:05:04.248,1.97995,1.98065,2.40,1.00
2009.02.27 10:05:04.928,1.9799,1.9807,2.40,1.00
2009.02.27 10:05:06.608,1.98,1.9807,2.40,1.00
2009.02.27 10:05:07.128,1.97965,1.9807,10.40,1.00
2009.02.27 10:05:07.808,1.9796,1.9805,2.40,1.00
2009.02.27 10:05:08.098,1.97945,1.98045,2.40,1.00
2009.02.27 10:05:09.417,1.9797,1.9805,2.40,1.00
2009.02.27 10:05:10.937,1.97945,1.98035,2.40,1.00
2009.02.27 10:05:12.426,1.9794,1.9802,2.40,1.00
2009.02.27 10:05:13.816,1.97945,1.9802,2.40,1.00
2009.02.27 10:05:14.896,1.9794,1.9801,2.40,1.00
2009.02.27 10:05:19.555,1.9793,1.98,2.40,1.00
2009.02.27 10:05:19.725,1.97935,1.98,5.60,1.00
2009.02.27 10:05:19.965,1.97935,1.98,6.40,1.00
2009.02.27 10:05:20.245,1.9793,1.98,2.40,1.00
2009.02.27 10:05:21.385,1.9794,1.9801,2.40,1.00
2009.02.27 10:05:21.554,1.9793,1.98,2.40,1.00
2009.02.27 10:05:22.464,1.9794,1.9801,2.40,1.00
2009.02.27 10:05:23.574,1.97945,1.9802,2.40,1.00
2009.02.27 10:05:25.323,1.9794,1.9801,2.40,1.00
2009.02.27 10:05:25.933,1.9793,1.98,2.40,1.00
2009.02.27 10:05:27.723,1.9794,1.9801,2.40,1.00
2009.02.27 10:05:31.272,1.9793,1.98,2.40,1.00
2009.02.27 10:05:31.492,1.97925,1.97995,2.40,1.00
2009.02.27 10:05:41.619,1.97915,1.97975,2.40,1.00
2009.02.27 10:05:43.879,1.97925,1.97995,2.40,1.00
2009.02.27 10:05:45.879,1.97945,1.98005,2.40,1.00
2009.02.27 10:05:46.338,1.97955,1.98015,2.40,1.00
2009.02.27 10:05:48.148,1.9795,1.98005,2.40,1.00
2009.02.27 10:05:50.607,1.97955,1.98015,2.40,1.00
2009.02.27 10:05:56.466,1.97955,1.98015,2.40,1.00
2009.02.27 10:06:00.815,1.97965,1.9802,2.40,1.00
2009.02.27 10:06:02.045,1.97955,1.98015,2.40,1.00
2009.02.27 10:06:03.414,1.9795,1.98005,2.40,1.00
2009.02.27 10:06:04.834,1.97955,1.98015,2.40,1.00
2009.02.27 10:06:05.454,1.9796,1.9803,2.40,1.00
2009.02.27 10:06:05.804,1.9799,1.9805,2.40,1.00
2009.02.27 10:06:06.384,1.97975,1.98035,1.60,1.00
2009.02.27 10:06:07.293,1.97995,1.9808,2.40,1.80
2009.02.27 10:06:07.873,1.9799,1.98075,2.40,1.00
2009.02.27 10:06:08.333,1.98,1.9808,2.40,1.00
2009.02.27 10:06:09.553,1.9802,1.98075,2.40,1.00
2009.02.27 10:06:10.093,1.98025,1.9807,2.40,1.00
2009.02.27 10:06:10.732,1.9803,1.9808,2.40,1.00
2009.02.27 10:06:11.183,1.98035,1.9808,1.60,1.00
2009.02.27 10:06:11.752,1.98025,1.9807,2.40,1.00
2009.02.27 10:06:12.202,1.9802,1.98075,1.60,1.00
2009.02.27 10:06:12.552,1.98015,1.98075,1.00,1.00
2009.02.27 10:06:13.012,1.98035,1.98115,2.40,1.00
2009.02.27 10:06:13.742,1.98015,1.9812,2.40,1.00
2009.02.27 10:06:14.711,1.98035,1.98115,2.40,1.00
2009.02.27 10:06:15.622,1.98045,1.98115,2.40,1.00
2009.02.27 10:06:16.211,1.98035,1.98105,2.40,1.00
2009.02.27 10:06:16.851,1.98045,1.98115,2.40,1.00
2009.02.27 10:06:17.141,1.98025,1.9809,2.40,1.00
2009.02.27 10:06:17.831,1.9802,1.9807,1.60,1.00
2009.02.27 10:06:18.181,1.98025,1.9811,2.40,1.00
2009.02.27 10:06:18.641,1.9804,1.9811,1.00,1.00
2009.02.27 10:06:18.760,1.9805,1.98125,2.40,1.00
2009.02.27 10:06:19.230,1.9806,1.98115,2.40,1.00
2009.02.27 10:06:19.630,1.98025,1.98105,4.80,1.00
2009.02.27 10:06:20.530,1.98015,1.98095,6.00,1.00
2009.02.27 10:06:20.971,1.9805,1.9809,1.60,1.00
2009.02.27 10:06:21.270,1.98025,1.98095,2.40,1.00
2009.02.27 10:06:22.300,1.98025,1.98085,4.00,1.00
2009.02.27 10:06:22.710,1.98025,1.98085,2.40,1.00
2009.02.27 10:06:24.329,1.98045,1.98095,4.00,1.00
2009.02.27 10:06:24.859,1.98025,1.98085,2.40,1.00
2009.02.27 10:06:26.299,1.98015,1.98065,2.40,1.00
2009.02.27 10:06:26.409,1.98015,1.98065,4.00,1.00
2009.02.27 10:06:27.319,1.98015,1.9805,1.60,1.00
2009.02.27 10:06:27.618,1.98,1.9805,4.00,1.00
2009.02.27 10:06:28.148,1.98,1.98055,1.60,1.00
2009.02.27 10:06:28.918,1.97965,1.98055,4.00,1.00
2009.02.27 10:06:29.378,1.97995,1.9806,2.40,1.00
2009.02.27 10:06:29.718,1.97995,1.98075,2.40,1.00
2009.02.27 10:06:31.238,1.9801,1.9808,2.40,1.00
2009.02.27 10:06:31.747,1.9803,1.9809,2.40,1.00
2009.02.27 10:06:32.097,1.9805,1.981,2.40,1.00
2009.02.27 10:06:32.747,1.98045,1.98105,9.60,1.00
2009.02.27 10:06:33.027,1.98055,1.9811,2.40,1.00
2009.02.27 10:06:36.936,1.9806,1.9812,2.40,1.00
2009.02.27 10:06:37.616,1.9808,1.9812,1.20,1.00
2009.02.27 10:06:38.076,1.98045,1.9811,11.60,1.00
2009.02.27 10:06:38.536,1.98035,1.9811,1.60,1.00
2009.02.27 10:06:39.016,1.9803,1.9811,2.40,1.00
2009.02.27 10:06:39.686,1.98055,1.9811,2.40,1.00
2009.02.27 10:06:41.015,1.9806,1.9812,2.40,1.00
2009.02.27 10:06:41.705,1.98055,1.9811,2.40,1.00
2009.02.27 10:06:43.524,1.9806,1.9812,2.40,1.00
2009.02.27 10:06:44.324,1.9808,1.9813,2.40,1.00
2009.02.27 10:06:45.634,1.98075,1.9812,1.60,1.00
2009.02.27 10:06:48.373,1.9809,1.9818,2.40,1.00
2009.02.27 10:06:48.833,1.98105,1.9818,1.60,1.00
2009.02.27 10:06:49.003,1.9816,1.98215,1.60,1.60
2009.02.27 10:06:49.293,1.9816,1.9822,1.60,1.60
2009.02.27 10:06:49.844,1.98155,1.9824,4.00,1.00
2009.02.27 10:06:50.465,1.9819,1.9827,2.40,1.00
2009.02.27 10:06:51.603,1.98195,1.9825,2.40,1.00
2009.02.27 10:06:54.522,1.98175,1.98235,4.00,1.00
2009.02.27 10:06:55.392,1.98175,1.98215,1.60,1.00
2009.02.27 10:06:55.732,1.9817,1.98215,4.00,1.00
2009.02.27 10:06:56.402,1.98175,1.98215,1.60,1.00
2009.02.27 10:06:56.901,1.9817,1.98215,2.40,1.00
2009.02.27 10:06:57.411,1.98175,1.98215,1.60,1.00
2009.02.27 10:06:57.761,1.9817,1.98215,4.00,1.00
2009.02.27 10:06:59.821,1.98175,1.98215,1.60,1.00
2009.02.27 10:07:00.161,1.98175,1.98225,2.40,1.00
2009.02.27 10:07:00.330,1.9817,1.98215,4.00,1.00
2009.02.27 10:07:03.710,1.9817,1.98205,1.60,1.00
2009.02.27 10:07:03.820,1.9816,1.98205,2.40,1.00
2009.02.27 10:07:04.220,1.98155,1.98205,1.60,1.00
2009.02.27 10:07:04.449,1.9815,1.98205,2.40,1.00
2009.02.27 10:07:04.859,1.9814,1.982,1.60,1.00
2009.02.27 10:07:05.439,1.98135,1.98185,1.60,1.00
2009.02.27 10:07:05.849,1.9813,1.98185,4.00,1.00
2009.02.27 10:07:06.439,1.98145,1.98185,1.60,1.00
2009.02.27 10:07:06.669,1.9813,1.98185,4.00,1.00
2009.02.27 10:07:07.699,1.98135,1.98195,2.40,1.00
2009.02.27 10:07:08.089,1.9815,1.9821,2.40,1.00
2009.02.27 10:07:08.479,1.9816,1.9821,1.60,1.00
2009.02.27 10:07:10.708,1.98175,1.9822,2.40,1.00
2009.02.27 10:07:13.217,1.98165,1.98215,2.40,1.00
2009.02.27 10:07:13.727,1.98155,1.9821,4.00,1.00
2009.02.27 10:07:14.047,1.98155,1.9821,2.40,1.00
2009.02.27 10:07:14.977,1.98165,1.9823,2.40,1.00
2009.02.27 10:07:15.367,1.98175,1.9822,2.40,1.00
2009.02.27 10:07:15.877,1.98185,1.9824,2.40,1.60
2009.02.27 10:07:16.237,1.98185,1.9824,2.40,1.00
2009.02.27 10:07:16.877,1.98175,1.98225,1.60,1.00
2009.02.27 10:07:17.876,1.9816,1.9822,2.40,1.00
2009.02.27 10:07:18.226,1.98165,1.98225,4.00,1.00
2009.02.27 10:07:18.796,1.98165,1.98225,2.40,1.00
2009.02.27 10:07:20.066,1.9818,1.98235,2.40,1.00
2009.02.27 10:07:20.816,1.9818,1.98235,4.00,1.00
2009.02.27 10:07:23.555,1.98195,1.98245,2.40,1.00
2009.02.27 10:07:24.235,1.98205,1.9825,2.40,1.00
2009.02.27 10:07:24.655,1.98205,1.9825,4.00,1.00
2009.02.27 10:07:25.255,1.98195,1.98245,2.40,1.00
2009.02.27 10:07:25.764,1.9819,1.98235,4.00,1.00
2009.02.27 10:07:26.155,1.982,1.98255,2.40,1.00
2009.02.27 10:07:26.704,1.98205,1.98265,2.40,3.20
2009.02.27 10:07:27.224,1.982,1.98255,2.40,1.00
2009.02.27 10:07:30.943,1.9819,1.98235,4.00,1.00
2009.02.27 10:07:31.293,1.98205,1.98275,2.40,3.40
2009.02.27 10:07:32.103,1.98215,1.98275,2.40,3.20
2009.02.27 10:07:32.453,1.98215,1.9827,2.40,1.00
2009.02.27 10:07:33.264,1.9821,1.98255,1.60,1.00
2009.02.27 10:07:33.483,1.982,1.98255,2.40,1.00
2009.02.27 10:07:35.012,1.98205,1.98265,2.40,3.40
2009.02.27 10:07:35.462,1.982,1.9826,2.40,1.00
2009.02.27 10:07:37.252,1.9821,1.98265,2.40,3.40
2009.02.27 10:07:37.532,1.982,1.9826,2.40,1.00
2009.02.27 10:07:39.661,1.9819,1.98235,1.60,1.00
2009.02.27 10:07:40.491,1.9817,1.98235,3.20,1.00
2009.02.27 10:07:40.711,1.98175,1.98235,2.40,1.00
2009.02.27 10:07:41.181,1.98185,1.9824,2.40,1.00
2009.02.27 10:07:42.830,1.98175,1.98205,1.00,1.00
2009.02.27 10:07:43.160,1.98185,1.98215,2.40,1.60
2009.02.27 10:07:43.450,1.98185,1.98255,2.40,1.00
2009.02.27 10:07:47.999,1.98175,1.98235,2.40,1.00
2009.02.27 10:07:50.858,1.98185,1.9824,2.40,1.00
2009.02.27 10:07:52.038,1.98205,1.9825,2.40,1.00
2009.02.27 10:07:55.677,1.98195,1.98235,2.60,1.00
2009.02.27 10:07:56.017,1.9819,1.98235,2.40,1.00
2009.02.27 10:07:56.727,1.982,1.98255,2.40,1.00
2009.02.27 10:07:56.967,1.9819,1.98235,2.40,1.00
2009.02.27 10:07:57.647,1.982,1.98255,2.40,1.00
2009.02.27 10:08:00.456,1.9819,1.98235,2.40,1.00
2009.02.27 10:08:01.256,1.98185,1.98235,2.40,1.00
2009.02.27 10:08:01.995,1.98185,1.98235,4.00,1.00
2009.02.27 10:08:02.795,1.98185,1.98235,2.40,1.00
2009.02.27 10:08:05.985,1.98165,1.98225,4.00,1.00
2009.02.27 10:08:06.275,1.98165,1.98215,1.60,1.00
2009.02.27 10:08:06.675,1.9816,1.98215,2.40,1.00
2009.02.27 10:08:07.265,1.9815,1.9821,4.00,1.00
2009.02.27 10:08:08.784,1.9817,1.9822,2.40,1.00
2009.02.27 10:08:09.744,1.9815,1.9821,4.00,1.00
2009.02.27 10:08:09.854,1.9817,1.9822,2.40,1.00
2009.02.27 10:08:18.362,1.9818,1.9824,2.40,1.00
2009.02.27 10:08:18.822,1.9819,1.9825,2.40,1.00
2009.02.27 10:08:20.671,1.98195,1.98255,2.40,1.00
2009.02.27 10:08:25.460,1.98215,1.9827,2.40,1.00
2009.02.27 10:08:27.410,1.98205,1.98265,2.40,1.00
2009.02.27 10:08:30.668,1.98195,1.98255,2.40,1.00
2009.02.27 10:08:31.938,1.9819,1.9825,2.40,1.00
2009.02.27 10:08:32.348,1.98195,1.98255,2.40,1.00
2009.02.27 10:08:34.078,1.98175,1.98245,2.40,1.00
2009.02.27 10:08:34.438,1.98175,1.98245,2.40,3.40
2009.02.27 10:08:34.548,1.98175,1.98245,2.40,1.00
2009.02.27 10:08:36.697,1.9818,1.9825,2.40,1.00
2009.02.27 10:08:37.667,1.98175,1.98245,2.40,1.00
2009.02.27 10:08:38.357,1.9818,1.9825,2.40,1.00
2009.02.27 10:08:38.737,1.98175,1.98245,2.40,1.00
2009.02.27 10:08:42.426,1.9817,1.98235,1.60,1.00
2009.02.27 10:08:42.587,1.98165,1.98235,2.40,1.00
2009.02.27 10:08:43.685,1.9816,1.9823,4.80,1.00
2009.02.27 10:08:44.095,1.98165,1.98205,1.00,1.00
2009.02.27 10:08:44.555,1.9816,1.98245,2.40,1.00
2009.02.27 10:08:44.915,1.9818,1.98255,2.40,1.00
2009.02.27 10:08:46.245,1.9819,1.9825,2.40,1.00
2009.02.27 10:08:46.825,1.9815,1.98235,2.40,1.00
2009.02.27 10:08:47.245,1.98145,1.98225,1.60,1.00
2009.02.27 10:08:47.595,1.98135,1.98225,2.40,1.00
2009.02.27 10:08:48.934,1.9811,1.9817,1.60,1.00
2009.02.27 10:08:49.334,1.98125,1.9821,2.40,1.00
2009.02.27 10:08:49.974,1.98105,1.9815,1.60,1.00
2009.02.27 10:08:50.984,1.98095,1.98135,1.60,1.00
2009.02.27 10:08:51.893,1.9809,1.9815,4.00,1.80
2009.02.27 10:08:52.433,1.9809,1.9815,4.00,1.00
2009.02.27 10:08:52.773,1.9811,1.98165,2.40,1.60
2009.02.27 10:08:53.243,1.9809,1.9816,4.00,1.00
2009.02.27 10:08:53.703,1.98105,1.98155,2.40,6.40
2009.02.27 10:08:54.113,1.98105,1.98155,2.40,5.60
2009.02.27 10:08:54.503,1.9809,1.98175,1.60,1.00
2009.02.27 10:08:54.944,1.98115,1.98195,1.60,5.60
2009.02.27 10:08:55.333,1.98115,1.982,2.40,1.00
2009.02.27 10:08:56.023,1.9812,1.982,2.40,1.00
2009.02.27 10:08:56.942,1.98125,1.98185,2.40,1.00
2009.02.27 10:08:57.112,1.98115,1.9818,4.20,1.00
2009.02.27 10:08:57.802,1.98135,1.98195,2.40,1.00
2009.02.27 10:08:59.322,1.981,1.9818,4.00,1.00
2009.02.27 10:08:59.732,1.981,1.9818,2.40,1.00
2009.02.27 10:09:00.371,1.981,1.98175,2.40,1.00
2009.02.27 10:09:01.071,1.9813,1.9821,2.40,1.00
2009.02.27 10:09:01.741,1.9811,1.98185,2.40,6.40
2009.02.27 10:09:02.101,1.98105,1.98175,2.60,1.00
2009.02.27 10:09:02.611,1.98095,1.98175,4.00,1.00
2009.02.27 10:09:03.011,1.9811,1.982,2.40,1.00
2009.02.27 10:09:03.671,1.9809,1.98165,4.00,1.00
2009.02.27 10:09:04.031,1.9811,1.98205,2.40,1.00
2009.02.27 10:09:05.070,1.9809,1.98165,1.60,1.00
2009.02.27 10:09:05.590,1.9808,1.98165,2.40,1.00
2009.02.27 10:09:05.870,1.981,1.9817,2.40,6.40
2009.02.27 10:09:06.280,1.981,1.9817,2.40,1.00
2009.02.27 10:09:07.440,1.9811,1.9817,2.40,1.60
2009.02.27 10:09:07.610,1.981,1.9815,4.00,1.00
2009.02.27 10:09:07.840,1.981,1.9815,2.40,1.00
2009.02.27 10:09:08.870,1.9808,1.9814,4.00,1.00
2009.02.27 10:09:09.370,1.9808,1.9814,2.40,1.00
2009.02.27 10:09:09.829,1.98065,1.98125,3.20,1.00
2009.02.27 10:09:10.109,1.9807,1.9814,2.40,1.00
2009.02.27 10:09:10.389,1.9807,1.9814,4.00,1.00
2009.02.27 10:09:10.979,1.9808,1.9814,2.40,1.00
2009.02.27 10:09:11.499,1.981,1.9818,2.40,1.00
2009.02.27 10:09:12.248,1.98105,1.98195,2.40,1.00
2009.02.27 10:09:12.588,1.981,1.9818,2.40,1.00
2009.02.27 10:09:12.758,1.98125,1.98185,2.40,1.00
2009.02.27 10:09:13.408,1.9811,1.9817,1.60,1.00
2009.02.27 10:09:13.808,1.98125,1.98195,2.40,1.00
2009.02.27 10:09:14.488,1.98115,1.9817,1.60,1.00
2009.02.27 10:09:14.948,1.98125,1.98195,2.40,1.00
2009.02.27 10:09:15.548,1.98115,1.98195,2.40,1.00
2009.02.27 10:09:15.828,1.98105,1.9817,3.20,1.00
2009.02.27 10:09:16.188,1.98105,1.9817,2.40,1.00
2009.02.27 10:09:16.758,1.981,1.9819,4.80,1.00
2009.02.27 10:09:17.347,1.9811,1.982,2.40,1.60
2009.02.27 10:09:17.808,1.98105,1.98185,2.40,1.00
2009.02.27 10:09:18.087,1.9811,1.982,2.40,1.00
2009.02.27 10:09:18.487,1.981,1.9818,3.20,1.00
2009.02.27 10:09:21.096,1.98105,1.9815,1.00,1.00
2009.02.27 10:09:21.336,1.981,1.9815,2.40,1.00
2009.02.27 10:09:22.736,1.981,1.9815,2.40,1.60
2009.02.27 10:09:23.246,1.9809,1.98145,2.40,1.00
2009.02.27 10:09:23.986,1.98095,1.98155,2.40,1.00
2009.02.27 10:09:25.855,1.9809,1.98145,2.40,1.00
