2009.02.27 16:00:45.451,1.98475,1.98485,2.40,7.20
2009.02.27 16:00:46.481,1.9851,1.9863,2.00,1.60
2009.02.27 16:00:47.181,1.98455,1.98615,2.00,1.60
2009.02.27 16:00:47.991,1.9846,1.98565,2.00,1.60
2009.02.27 16:00:48.620,1.9849,1.98575,2.40,1.60
2009.02.27 16:00:49.241,1.9849,1.98575,2.40,1.00
2009.02.27 16:00:49.770,1.9849,1.98525,2.00,1.00
2009.02.27 16:00:50.550,1.9842,1.98525,1.60,1.80
2009.02.27 16:00:51.060,1.98445,1.9857,2.40,1.60
2009.02.27 16:00:51.690,1.9846,1.9858,2.40,1.80
2009.02.27 16:00:52.639,1.98485,1.9857,2.40,1.60
2009.02.27 16:00:53.139,1.98495,1.98575,2.40,1.60
2009.02.27 16:00:53.589,1.98495,1.98585,2.40,6.40
2009.02.27 16:00:53.819,1.98505,1.9858,2.40,2.40
2009.02.27 16:00:54.859,1.9849,1.9852,1.60,1.00
2009.02.27 16:00:55.189,1.98485,1.9851,4.80,1.60
2009.02.27 16:00:55.539,1.9841,1.9851,1.60,1.60
2009.02.27 16:00:56.468,1.9842,1.9848,2.40,1.60
2009.02.27 16:00:57.048,1.9843,1.98515,1.60,1.00
2009.02.27 16:00:57.978,1.98445,1.9852,2.40,1.60
2009.02.27 16:00:59.018,1.9849,1.98545,2.40,1.60
2009.02.27 16:00:59.368,1.9849,1.98555,2.40,3.20
2009.02.27 16:01:00.618,1.9847,1.98495,3.20,1.20
2009.02.27 16:01:01.358,1.9845,1.98545,2.80,1.00
2009.02.27 16:01:02.057,1.98505,1.9852,2.40,3.20
2009.02.27 16:01:02.987,1.98515,1.98635,2.40,1.60
2009.02.27 16:01:03.787,1.9846,1.985,1.60,1.60
2009.02.27 16:01:04.757,1.9845,1.98575,2.00,1.60
2009.02.27 16:01:05.146,1.9854,1.98595,2.40,1.60
2009.02.27 16:01:05.886,1.9854,1.98605,2.40,3.20
2009.02.27 16:01:06.936,1.9856,1.98635,2.40,3.20
2009.02.27 16:01:07.636,1.98615,1.98655,2.40,1.60
2009.02.27 16:01:08.096,1.9863,1.98655,2.40,3.20
2009.02.27 16:01:08.576,1.9867,1.9871,2.40,1.60
2009.02.27 16:01:08.986,1.9867,1.9875,2.40,4.80
2009.02.27 16:01:09.345,1.98685,1.9877,2.40,1.60
2009.02.27 16:01:09.685,1.987,1.9876,2.40,3.20
2009.02.27 16:01:10.035,1.987,1.9879,2.40,1.00
2009.02.27 16:01:10.545,1.98715,1.98805,2.40,9.80
2009.02.27 16:01:11.005,1.98735,1.98805,2.40,6.40
2009.02.27 16:01:11.465,1.98725,1.9878,1.60,1.00
2009.02.27 16:01:12.455,1.98715,1.98795,2.40,1.00
2009.02.27 16:01:13.014,1.9865,1.98765,1.60,1.00
2009.02.27 16:01:13.464,1.9861,1.98765,1.00,1.20
2009.02.27 16:01:13.874,1.9858,1.9873,2.00,1.00
2009.02.27 16:01:14.274,1.9856,1.98725,3.20,1.20
2009.02.27 16:01:14.744,1.98575,1.98725,3.20,1.00
2009.02.27 16:01:15.204,1.98575,1.9869,3.20,1.20
2009.02.27 16:01:15.544,1.98575,1.9865,3.20,1.00
2009.02.27 16:01:16.604,1.98555,1.9864,3.20,1.00
2009.02.27 16:01:17.583,1.9852,1.98635,2.40,1.20
2009.02.27 16:01:19.473,1.98525,1.9861,2.40,1.00
2009.02.27 16:01:19.923,1.98465,1.9855,2.40,1.00
2009.02.27 16:01:20.283,1.98475,1.9857,2.40,1.80
2009.02.27 16:01:20.623,1.98475,1.9857,2.40,1.00
2009.02.27 16:01:21.253,1.98485,1.9854,2.40,1.00
2009.02.27 16:01:21.662,1.98475,1.98525,2.40,1.80
2009.02.27 16:01:22.183,1.98485,1.98525,2.40,1.60
2009.02.27 16:01:22.542,1.9847,1.98525,2.40,1.00
2009.02.27 16:01:22.942,1.9848,1.9856,2.40,1.20
2009.02.27 16:01:23.532,1.9848,1.9855,2.40,1.00
2009.02.27 16:01:24.212,1.98475,1.9853,2.40,1.20
2009.02.27 16:01:24.502,1.98505,1.9857,2.40,1.20
2009.02.27 16:01:25.412,1.98465,1.9856,2.40,1.00
2009.02.27 16:01:25.682,1.9847,1.9855,2.40,1.00
2009.02.27 16:01:25.911,1.98435,1.98505,1.60,1.00
2009.02.27 16:01:26.352,1.9845,1.9851,4.80,1.80
2009.02.27 16:01:26.631,1.9845,1.9851,3.20,1.00
2009.02.27 16:01:27.222,1.9843,1.98495,2.40,1.00
2009.02.27 16:01:28.141,1.98445,1.985,2.40,1.00
2009.02.27 16:01:29.312,1.9847,1.9851,2.40,1.20
2009.02.27 16:01:29.821,1.98425,1.98555,2.40,1.60
2009.02.27 16:01:30.270,1.9844,1.9856,2.00,1.00
2009.02.27 16:01:30.910,1.98445,1.9855,2.00,1.00
2009.02.27 16:01:31.840,1.98485,1.9856,2.40,1.60
2009.02.27 16:01:32.290,1.98485,1.9858,2.40,1.00
2009.02.27 16:01:32.690,1.9848,1.98495,2.00,1.00
2009.02.27 16:01:33.459,1.9844,1.9848,3.20,1.00
2009.02.27 16:01:33.970,1.98385,1.9846,2.40,1.00
2009.02.27 16:01:34.329,1.9838,1.9845,2.40,1.00
2009.02.27 16:01:35.889,1.9838,1.98435,2.40,1.00
2009.02.27 16:01:36.759,1.9837,1.9843,4.00,1.00
2009.02.27 16:01:37.229,1.9837,1.9843,2.40,1.00
2009.02.27 16:01:38.048,1.9839,1.98445,2.40,1.80
2009.02.27 16:01:38.558,1.98395,1.9845,2.40,1.00
2009.02.27 16:01:38.918,1.984,1.98445,1.40,1.00
2009.02.27 16:01:39.368,1.98415,1.98435,1.60,1.00
2009.02.27 16:01:39.898,1.9839,1.98425,2.00,1.00
2009.02.27 16:01:40.578,1.9837,1.98425,1.00,1.00
2009.02.27 16:01:41.038,1.9837,1.98425,2.40,1.00
2009.02.27 16:01:41.508,1.98375,1.9843,2.40,1.00
2009.02.27 16:01:42.957,1.9837,1.98425,4.00,1.00
2009.02.27 16:01:43.647,1.98375,1.98425,2.80,1.00
2009.02.27 16:01:44.217,1.98395,1.98505,2.40,1.60
2009.02.27 16:01:44.507,1.98395,1.98525,2.40,1.00
2009.02.27 16:01:45.956,1.9843,1.9851,2.40,1.00
2009.02.27 16:01:46.457,1.9842,1.985,2.40,1.00
2009.02.27 16:01:46.866,1.9842,1.98505,2.40,1.00
2009.02.27 16:01:48.316,1.9843,1.985,2.40,1.00
2009.02.27 16:01:48.766,1.9842,1.9849,2.40,1.00
2009.02.27 16:01:48.986,1.98415,1.9847,4.00,1.00
2009.02.27 16:01:49.266,1.98415,1.9847,2.40,1.00
2009.02.27 16:01:49.786,1.9842,1.9848,2.40,1.00
2009.02.27 16:01:50.565,1.9843,1.98485,2.40,1.00
2009.02.27 16:01:51.915,1.98445,1.985,2.40,1.00
2009.02.27 16:01:52.945,1.9841,1.9848,1.60,1.00
2009.02.27 16:01:53.525,1.98405,1.9848,2.40,1.00
2009.02.27 16:01:54.145,1.9841,1.98475,2.40,1.60
2009.02.27 16:01:54.535,1.98395,1.98485,2.40,3.20
2009.02.27 16:01:54.884,1.984,1.9849,2.40,1.60
2009.02.27 16:01:55.344,1.984,1.98525,2.40,4.80
2009.02.27 16:01:55.704,1.984,1.98525,2.40,1.60
2009.02.27 16:01:56.424,1.9841,1.98535,2.40,1.60
2009.02.27 16:01:56.834,1.98425,1.9848,2.40,2.80
2009.02.27 16:01:57.424,1.9839,1.98465,1.60,1.00
2009.02.27 16:01:58.354,1.9843,1.9852,1.60,3.20
2009.02.27 16:01:58.794,1.98425,1.98475,1.60,1.00
2009.02.27 16:01:59.444,1.9844,1.9851,1.60,1.00
2009.02.27 16:01:59.853,1.98445,1.98475,1.60,1.00
2009.02.27 16:02:00.493,1.9843,1.98475,1.60,1.00
2009.02.27 16:02:01.753,1.9843,1.9848,1.60,1.00
2009.02.27 16:02:02.263,1.9843,1.98465,1.60,1.00
2009.02.27 16:02:02.733,1.9843,1.98475,1.60,1.00
2009.02.27 16:02:03.062,1.98385,1.98475,1.60,1.00
2009.02.27 16:02:03.842,1.9837,1.9847,4.80,1.00
2009.02.27 16:02:04.302,1.984,1.98505,3.20,1.00
2009.02.27 16:02:04.822,1.98415,1.98485,1.60,1.00
2009.02.27 16:02:05.412,1.98395,1.9845,1.60,1.00
2009.02.27 16:02:05.922,1.98375,1.98445,1.60,1.00
2009.02.27 16:02:07.172,1.9834,1.98435,1.60,1.00
2009.02.27 16:02:07.562,1.9835,1.98435,1.60,1.00
2009.02.27 16:02:07.911,1.98345,1.98435,3.20,1.00
2009.02.27 16:02:08.491,1.98335,1.9845,5.60,1.00
2009.02.27 16:02:08.831,1.98425,1.98465,1.60,1.60
2009.02.27 16:02:09.281,1.98365,1.9851,1.60,1.20
2009.02.27 16:02:09.611,1.9837,1.98515,2.00,5.00
2009.02.27 16:02:10.031,1.9839,1.98505,2.00,1.00
2009.02.27 16:02:10.500,1.98395,1.9848,2.00,1.00
2009.02.27 16:02:10.941,1.98385,1.98515,2.00,3.20
2009.02.27 16:02:11.563,1.9841,1.98505,2.00,3.20
2009.02.27 16:02:12.470,1.98425,1.98505,2.00,3.20
2009.02.27 16:02:12.940,1.98435,1.98495,2.00,3.20
2009.02.27 16:02:13.290,1.9844,1.98505,2.00,3.20
2009.02.27 16:02:13.690,1.9844,1.98515,2.00,1.60
2009.02.27 16:02:14.260,1.9844,1.98535,2.00,3.20
2009.02.27 16:02:15.080,1.98425,1.9853,2.00,1.00
2009.02.27 16:02:15.539,1.98445,1.9852,2.00,1.00
2009.02.27 16:02:15.889,1.98445,1.9847,2.00,1.00
2009.02.27 16:02:16.219,1.9845,1.9847,1.20,1.00
2009.02.27 16:02:16.729,1.9847,1.9851,2.40,1.60
2009.02.27 16:02:17.179,1.9847,1.98565,2.40,1.00
2009.02.27 16:02:18.079,1.9848,1.9856,2.40,3.20
2009.02.27 16:02:18.409,1.98465,1.98535,2.40,1.00
2009.02.27 16:02:18.989,1.9847,1.9854,2.40,1.00
2009.02.27 16:02:19.338,1.9848,1.9854,2.00,1.00
2009.02.27 16:02:19.788,1.98495,1.98575,2.40,4.80
2009.02.27 16:02:20.078,1.98495,1.98575,2.40,3.20
2009.02.27 16:02:20.548,1.98495,1.98555,2.40,3.20
2009.02.27 16:02:21.008,1.9849,1.98545,2.40,1.00
2009.02.27 16:02:22.148,1.9847,1.9853,2.40,1.00
2009.02.27 16:02:24.797,1.9849,1.98545,2.40,1.00
2009.02.27 16:02:25.647,1.98495,1.9855,2.40,1.00
2009.02.27 16:02:25.887,1.98495,1.98565,2.40,1.00
2009.02.27 16:02:26.647,1.9849,1.98555,2.40,1.00
2009.02.27 16:02:27.176,1.9847,1.9854,2.40,1.00
2009.02.27 16:02:27.647,1.98475,1.9853,2.40,1.00
2009.02.27 16:02:31.195,1.98495,1.98565,2.40,1.00
2009.02.27 16:02:31.746,1.98505,1.9857,2.40,1.00
2009.02.27 16:02:32.166,1.9849,1.9856,1.60,1.00
2009.02.27 16:02:33.805,1.9845,1.9852,1.60,1.00
2009.02.27 16:02:34.275,1.9843,1.9851,3.20,1.00
2009.02.27 16:02:34.565,1.9841,1.9852,3.20,1.00
2009.02.27 16:02:35.085,1.98415,1.98485,1.60,1.00
2009.02.27 16:02:36.215,1.98405,1.98495,2.40,1.00
2009.02.27 16:02:36.624,1.9839,1.98445,3.20,1.00
2009.02.27 16:02:37.064,1.9838,1.9845,2.40,1.00
2009.02.27 16:02:37.684,1.9837,1.9842,1.60,1.00
2009.02.27 16:02:38.134,1.9836,1.984,3.20,1.00
2009.02.27 16:02:38.794,1.9832,1.984,4.00,1.00
2009.02.27 16:02:39.294,1.98325,1.98415,2.40,1.00
2009.02.27 16:02:40.224,1.9834,1.9841,2.40,1.00
2009.02.27 16:02:40.624,1.9834,1.9841,4.00,1.00
2009.02.27 16:02:41.083,1.9836,1.98425,2.40,1.00
2009.02.27 16:02:41.533,1.9836,1.98425,4.00,1.00
2009.02.27 16:02:42.033,1.98365,1.98435,2.40,1.00
2009.02.27 16:02:42.443,1.98375,1.9844,2.40,1.00
2009.02.27 16:02:44.113,1.9837,1.9838,1.60,1.00
2009.02.27 16:02:44.863,1.98295,1.98365,1.00,1.00
2009.02.27 16:02:45.322,1.9828,1.98365,2.40,1.00
2009.02.27 16:02:45.822,1.98285,1.9834,1.00,1.00
2009.02.27 16:02:46.272,1.9827,1.9833,1.60,1.00
2009.02.27 16:02:46.682,1.98255,1.9833,2.40,1.00
2009.02.27 16:02:47.102,1.9828,1.98355,2.40,1.00
2009.02.27 16:02:47.512,1.98265,1.98295,1.60,1.00
2009.02.27 16:02:47.902,1.9822,1.98295,3.60,1.00
2009.02.27 16:02:48.352,1.9822,1.98305,2.40,1.00
2009.02.27 16:02:48.991,1.9825,1.98325,2.40,1.00
2009.02.27 16:02:49.941,1.9824,1.9832,2.40,1.00
2009.02.27 16:02:50.401,1.9825,1.98295,2.00,1.00
2009.02.27 16:02:51.102,1.9825,1.9837,2.00,1.60
2009.02.27 16:02:51.871,1.98245,1.98295,1.00,1.00
2009.02.27 16:02:52.521,1.98225,1.98295,2.40,1.00
2009.02.27 16:02:53.840,1.9824,1.98295,2.40,1.00
2009.02.27 16:02:54.780,1.98235,1.9829,2.40,1.80
2009.02.27 16:02:56.070,1.9824,1.9829,2.40,1.60
2009.02.27 16:02:56.579,1.9824,1.98295,2.40,1.00
2009.02.27 16:02:57.259,1.9825,1.98305,2.40,1.60
2009.02.27 16:02:57.779,1.9827,1.9836,2.00,1.60
2009.02.27 16:02:58.239,1.9827,1.9837,2.00,3.20
2009.02.27 16:02:58.759,1.98285,1.9838,2.00,3.20
2009.02.27 16:02:59.119,1.9831,1.98375,2.00,1.80
2009.02.27 16:02:59.409,1.98265,1.98385,2.00,3.20
2009.02.27 16:02:59.859,1.9826,1.98385,1.60,3.20
2009.02.27 16:03:00.259,1.98335,1.98385,4.00,3.20
2009.02.27 16:03:00.718,1.98335,1.98395,2.40,3.20
2009.02.27 16:03:01.408,1.9829,1.9837,3.20,1.00
2009.02.27 16:03:01.940,1.9829,1.98355,1.00,1.00
2009.02.27 16:03:02.288,1.9828,1.98365,3.20,1.00
2009.02.27 16:03:03.528,1.98285,1.98355,2.40,1.00
2009.02.27 16:03:03.928,1.983,1.9839,2.40,1.00
2009.02.27 16:03:04.838,1.98285,1.98365,2.40,1.00
2009.02.27 16:03:05.308,1.983,1.98415,2.40,2.80
2009.02.27 16:03:05.757,1.983,1.98415,2.40,1.00
2009.02.27 16:03:07.327,1.98315,1.98405,2.40,3.20
2009.02.27 16:03:07.797,1.98295,1.9838,2.40,1.00
2009.02.27 16:03:08.527,1.98335,1.98415,2.40,1.60
2009.02.27 16:03:09.106,1.98325,1.98395,2.40,1.00
2009.02.27 16:03:09.516,1.98335,1.9839,2.40,1.00
2009.02.27 16:03:10.456,1.983,1.9834,1.60,1.00
2009.02.27 16:03:11.236,1.9827,1.9836,2.40,1.00
2009.02.27 16:03:11.796,1.9826,1.9834,2.40,1.00
2009.02.27 16:03:13.445,1.98295,1.9838,2.40,1.00
2009.02.27 16:03:13.925,1.9829,1.9839,2.40,1.00
2009.02.27 16:03:14.425,1.9831,1.984,2.40,1.00
2009.02.27 16:03:15.255,1.98335,1.98405,2.40,1.00
2009.02.27 16:03:15.765,1.98335,1.9839,2.40,1.20
2009.02.27 16:03:16.115,1.98335,1.9839,2.40,1.00
2009.02.27 16:03:16.515,1.983,1.9835,1.60,1.00
2009.02.27 16:03:16.915,1.98295,1.98355,2.40,1.60
2009.02.27 16:03:17.275,1.983,1.98395,2.40,1.00
2009.02.27 16:03:17.834,1.98305,1.98385,2.40,1.00
2009.02.27 16:03:18.634,1.9831,1.9838,2.40,1.00
2009.02.27 16:03:18.964,1.9832,1.98385,2.40,1.00
2009.02.27 16:03:19.474,1.9831,1.9838,2.40,1.00
2009.02.27 16:03:19.924,1.983,1.98325,1.60,1.00
2009.02.27 16:03:20.224,1.98265,1.98335,1.60,1.60
2009.02.27 16:03:20.564,1.98245,1.98355,3.20,1.00
2009.02.27 16:03:21.613,1.98255,1.9832,2.40,1.00
2009.02.27 16:03:22.113,1.9828,1.9833,2.40,1.60
2009.02.27 16:03:22.523,1.98275,1.98365,2.40,1.00
2009.02.27 16:03:23.953,1.9832,1.9841,2.40,2.60
2009.02.27 16:03:24.283,1.9834,1.9846,2.40,1.60
2009.02.27 16:03:24.743,1.98335,1.98455,2.40,1.00
2009.02.27 16:03:26.662,1.9834,1.9842,2.40,1.00
2009.02.27 16:03:26.842,1.9835,1.9845,2.40,1.00
2009.02.27 16:03:27.702,1.9834,1.98445,2.40,1.00
2009.02.27 16:03:28.232,1.9835,1.9844,2.40,1.20
2009.02.27 16:03:28.932,1.98365,1.9844,2.40,1.00
2009.02.27 16:03:29.382,1.9837,1.9845,2.40,1.00
2009.02.27 16:03:30.651,1.98375,1.9844,2.40,1.00
2009.02.27 16:03:32.871,1.98375,1.98445,2.40,1.00
2009.02.27 16:03:33.271,1.9839,1.9846,2.40,1.60
2009.02.27 16:03:34.181,1.9841,1.9848,2.40,1.00
2009.02.27 16:03:34.930,1.9843,1.98495,2.40,1.00
2009.02.27 16:03:35.330,1.98375,1.9846,2.40,1.00
2009.02.27 16:03:35.750,1.98385,1.98445,1.60,1.80
2009.02.27 16:03:36.260,1.98365,1.98435,2.40,1.60
2009.02.27 16:03:36.670,1.9831,1.98395,2.40,1.00
2009.02.27 16:03:37.020,1.9831,1.9839,2.40,1.00
2009.02.27 16:03:37.829,1.9828,1.98365,3.20,1.60
2009.02.27 16:03:38.459,1.98265,1.9833,1.60,1.00
2009.02.27 16:03:38.799,1.98235,1.98305,6.40,1.00
2009.02.27 16:03:39.150,1.98225,1.98295,1.60,1.00
2009.02.27 16:03:39.499,1.98195,1.9833,3.20,1.60
2009.02.27 16:03:40.010,1.9823,1.9835,2.40,1.20
2009.02.27 16:03:40.519,1.98235,1.98325,2.40,1.60
2009.02.27 16:03:40.809,1.9836,1.9838,2.40,1.60
2009.02.27 16:03:41.849,1.98385,1.98395,2.40,4.30
2009.02.27 16:03:42.538,1.9838,1.9841,2.40,1.20
2009.02.27 16:03:42.828,1.9832,1.98375,1.60,1.00
2009.02.27 16:03:43.279,1.98275,1.98375,2.00,1.60
2009.02.27 16:03:43.638,1.98235,1.98375,2.40,1.80
2009.02.27 16:03:44.548,1.9821,1.98355,7.60,1.00
2009.02.27 16:03:44.958,1.98305,1.9839,2.40,1.00
2009.02.27 16:03:45.338,1.98325,1.98405,2.40,3.20
2009.02.27 16:03:45.748,1.9832,1.98405,2.40,3.20
2009.02.27 16:03:45.967,1.9835,1.98395,2.40,3.20
2009.02.27 16:03:46.717,1.9831,1.9839,1.60,1.00
2009.02.27 16:03:46.947,1.9829,1.9843,2.40,1.00
2009.02.27 16:03:47.817,1.98285,1.9833,2.00,1.00
2009.02.27 16:03:48.538,1.9823,1.98315,1.60,1.00
2009.02.27 16:03:49.108,1.98205,1.98275,1.60,1.00
2009.02.27 16:03:49.797,1.9823,1.98295,2.40,1.00
2009.02.27 16:03:50.816,1.98225,1.98275,3.20,1.00
2009.02.27 16:03:51.157,1.98215,1.98265,2.40,1.60
2009.02.27 16:03:51.566,1.9822,1.98275,2.40,1.00
2009.02.27 16:03:52.016,1.98215,1.98265,2.40,1.60
2009.02.27 16:03:52.816,1.98215,1.9827,4.00,1.00
2009.02.27 16:03:53.296,1.98215,1.98265,1.60,1.00
2009.02.27 16:03:53.696,1.9823,1.98275,2.40,1.60
2009.02.27 16:03:54.096,1.98285,1.98295,2.40,3.20
2009.02.27 16:03:54.665,1.98275,1.9834,2.40,3.20
2009.02.27 16:03:55.025,1.9827,1.98375,2.40,1.20
2009.02.27 16:03:55.365,1.9827,1.98345,2.40,1.00
2009.02.27 16:03:56.615,1.9823,1.98275,1.20,1.00
2009.02.27 16:03:57.025,1.9817,1.9825,1.60,1.00
2009.02.27 16:03:57.385,1.98195,1.98295,1.20,1.20
2009.02.27 16:03:57.725,1.98235,1.98295,2.40,1.20
2009.02.27 16:03:58.135,1.98235,1.9833,2.40,1.60
2009.02.27 16:03:58.695,1.98255,1.9833,2.40,1.60
2009.02.27 16:03:59.084,1.98275,1.98345,2.40,1.00
2009.02.27 16:03:59.594,1.98215,1.9833,1.60,1.00
2009.02.27 16:04:00.274,1.98195,1.9829,2.40,1.00
2009.02.27 16:04:00.724,1.9821,1.98325,2.40,1.60
2009.02.27 16:04:01.124,1.9821,1.9834,2.40,1.60
2009.02.27 16:04:01.744,1.98195,1.98235,1.60,1.00
2009.02.27 16:04:02.644,1.98185,1.983,2.40,3.20
2009.02.27 16:04:03.233,1.9819,1.98315,2.00,1.00
2009.02.27 16:04:03.633,1.98195,1.98345,2.40,2.80
2009.02.27 16:04:04.123,1.9816,1.98255,2.40,1.00
2009.02.27 16:04:04.514,1.98155,1.9824,4.00,1.00
2009.02.27 16:04:05.763,1.98165,1.98225,4.80,1.00
2009.02.27 16:04:06.163,1.98185,1.9824,2.40,1.00
2009.02.27 16:04:06.962,1.98185,1.98255,2.40,1.00
2009.02.27 16:04:07.473,1.982,1.98255,2.40,1.00
2009.02.27 16:04:07.922,1.982,1.98255,4.00,1.00
2009.02.27 16:04:08.312,1.982,1.98245,1.60,1.00
2009.02.27 16:04:08.762,1.98195,1.98245,1.60,1.00
2009.02.27 16:04:09.222,1.9821,1.9831,2.40,1.60
2009.02.27 16:04:09.732,1.9822,1.9833,2.00,1.60
2009.02.27 16:04:10.122,1.9824,1.98355,2.40,1.00
2009.02.27 16:04:10.472,1.9825,1.9832,2.40,1.20
2009.02.27 16:04:10.812,1.98235,1.98305,2.40,1.00
2009.02.27 16:04:11.491,1.98265,1.9832,2.40,1.60
2009.02.27 16:04:11.851,1.98265,1.98345,2.40,1.00
2009.02.27 16:04:12.371,1.9828,1.9836,2.40,1.00
2009.02.27 16:04:12.841,1.9828,1.983,2.40,2.80
2009.02.27 16:04:13.701,1.98225,1.98335,2.00,1.60
2009.02.27 16:04:14.101,1.98215,1.9836,2.40,1.60
2009.02.27 16:04:14.451,1.9822,1.9836,1.00,1.60
2009.02.27 16:04:15.471,1.9825,1.9835,1.00,2.40
2009.02.27 16:04:15.881,1.9826,1.9835,1.60,2.40
2009.02.27 16:04:16.330,1.9825,1.98305,1.60,1.00
2009.02.27 16:04:16.720,1.9825,1.9832,2.40,1.00
2009.02.27 16:04:17.112,1.98265,1.98335,2.40,1.60
2009.02.27 16:04:17.840,1.98265,1.9833,2.40,1.00
2009.02.27 16:04:18.810,1.98265,1.9832,2.40,1.00
2009.02.27 16:04:19.449,1.98275,1.9834,2.40,1.00
2009.02.27 16:04:19.779,1.98275,1.9832,2.40,1.60
2009.02.27 16:04:20.289,1.9821,1.9829,1.60,1.00
2009.02.27 16:04:20.689,1.98215,1.9829,1.60,1.00
2009.02.27 16:04:20.929,1.98205,1.9829,2.40,1.00
2009.02.27 16:04:21.509,1.98225,1.98275,3.20,1.00
2009.02.27 16:04:22.309,1.9823,1.9828,2.40,1.00
2009.02.27 16:04:22.539,1.9824,1.9829,2.40,1.00
2009.02.27 16:04:25.798,1.9823,1.98275,1.60,1.00
