2009.02.02 03:02:00.958,2.01495,2.0158,2.40,1.20
2009.02.02 03:02:01.698,2.0149,2.0158,2.40,1.20
2009.02.02 03:02:04.077,2.01475,2.0157,2.40,1.20
2009.02.02 03:02:04.367,2.01475,2.01565,2.40,1.20
2009.02.02 03:02:04.897,2.01465,2.01565,2.40,1.20
2009.02.02 03:02:05.007,2.01465,2.01555,2.40,1.20
2009.02.02 03:02:08.036,2.01465,2.01555,2.40,2.40
2009.02.02 03:02:08.446,2.0147,2.0154,2.40,1.20
2009.02.02 03:02:08.906,2.0147,2.01535,2.40,1.20
2009.02.02 03:02:09.246,2.0146,2.01535,2.40,1.20
2009.02.02 03:02:10.785,2.01445,2.01525,2.40,1.20
2009.02.02 03:02:11.175,2.01435,2.0151,2.40,1.20
2009.02.02 03:02:13.035,2.0145,2.01525,2.40,1.20
2009.02.02 03:02:15.314,2.0148,2.01525,1.00,1.20
2009.02.02 03:02:15.544,2.015,2.01545,2.40,3.20
2009.02.02 03:02:16.284,2.0152,2.01565,2.40,3.20
2009.02.02 03:02:16.914,2.0152,2.01575,2.40,3.20
2009.02.02 03:02:18.434,2.01475,2.0152,4.00,2.40
2009.02.02 03:02:18.714,2.0146,2.0152,3.20,2.40
2009.02.02 03:02:18.943,2.0146,2.0151,3.20,1.60
2009.02.02 03:02:19.123,2.0143,2.0151,2.40,3.20
2009.02.02 03:02:21.273,2.0143,2.01485,2.40,1.00
2009.02.02 03:02:21.723,2.0142,2.01485,2.40,1.20
2009.02.02 03:02:28.811,2.01445,2.015,2.40,1.20
2009.02.02 03:02:28.981,2.01445,2.0151,2.40,1.20
2009.02.02 03:02:36.049,2.01435,2.0151,2.40,3.20
2009.02.02 03:02:37.919,2.0144,2.0149,2.40,3.20
2009.02.02 03:02:38.199,2.0144,2.01505,2.40,3.20
2009.02.02 03:02:38.609,2.01435,2.015,2.40,1.00
2009.02.02 03:02:40.698,2.0142,2.0147,2.40,1.00
2009.02.02 03:02:41.038,2.0142,2.01465,2.40,1.60
2009.02.02 03:02:41.208,2.0143,2.01465,2.40,3.20
2009.02.02 03:02:44.157,2.0144,2.01465,2.40,3.20
2009.02.02 03:02:44.857,2.0144,2.015,2.40,1.20
2009.02.02 03:02:53.245,2.0144,2.015,2.40,4.20
2009.02.02 03:02:57.884,2.0144,2.015,2.40,3.20
2009.02.02 03:03:07.062,2.0144,2.0149,2.40,1.20
2009.02.02 03:03:16.010,2.0146,2.015,2.40,2.60
2009.02.02 03:03:16.070,2.01465,2.0151,2.40,1.20
2009.02.02 03:03:16.420,2.0147,2.0151,2.40,1.20
2009.02.02 03:03:16.830,2.0147,2.0153,2.40,1.20
2009.02.02 03:03:17.419,2.01485,2.01545,2.40,2.60
2009.02.02 03:03:17.899,2.0149,2.01545,2.40,1.20
2009.02.02 03:03:18.359,2.015,2.01545,2.40,1.20
2009.02.02 03:03:18.579,2.015,2.01555,2.40,1.20
2009.02.02 03:03:19.259,2.01515,2.01555,2.40,1.20
2009.02.02 03:03:19.599,2.01515,2.0156,2.40,1.60
2009.02.02 03:03:19.939,2.01505,2.0156,2.40,1.60
2009.02.02 03:03:20.119,2.01505,2.01555,2.40,1.20
2009.02.02 03:03:24.058,2.01485,2.01555,2.40,1.20
2009.02.02 03:03:24.228,2.01485,2.01545,2.40,1.20
2009.02.02 03:03:24.748,2.01475,2.01545,2.40,1.20
2009.02.02 03:03:25.487,2.0149,2.01535,1.00,1.20
2009.02.02 03:03:25.707,2.0148,2.01535,2.40,1.20
2009.02.02 03:03:25.818,2.0148,2.0159,2.40,1.20
2009.02.02 03:03:26.547,2.0149,2.0159,2.40,1.20
2009.02.02 03:03:27.507,2.01525,2.01575,1.00,1.20
2009.02.02 03:03:27.787,2.0155,2.0159,2.40,1.60
2009.02.02 03:03:28.537,2.0158,2.01595,2.40,3.20
2009.02.02 03:03:28.837,2.01565,2.016,2.40,1.40
2009.02.02 03:03:29.297,2.01565,2.0159,2.40,1.60
2009.02.02 03:03:29.646,2.0152,2.0159,2.40,1.60
2009.02.02 03:03:29.926,2.01545,2.01595,2.40,1.20
2009.02.02 03:03:31.066,2.01555,2.0158,2.40,1.20
2009.02.02 03:03:31.756,2.01455,2.01575,3.20,1.20
2009.02.02 03:03:32.206,2.01455,2.0156,2.40,1.20
2009.02.02 03:03:32.556,2.01425,2.01535,2.40,1.20
2009.02.02 03:03:32.786,2.01425,2.01545,2.40,1.20
2009.02.02 03:03:33.116,2.01445,2.01535,2.40,1.20
2009.02.02 03:03:36.075,2.0147,2.01525,1.00,1.20
2009.02.02 03:03:36.195,2.0149,2.01565,2.40,1.20
2009.02.02 03:03:36.495,2.0156,2.01565,2.40,1.20
2009.02.02 03:03:36.895,2.015,2.01595,3.20,1.60
2009.02.02 03:03:37.074,2.0149,2.01605,2.40,1.20
2009.02.02 03:03:37.874,2.0155,2.01635,2.40,10.60
2009.02.02 03:03:38.054,2.0155,2.01635,2.40,1.20
2009.02.02 03:03:38.475,2.01565,2.01635,2.40,1.20
2009.02.02 03:03:38.704,2.01555,2.01645,2.40,1.20
2009.02.02 03:03:39.124,2.0157,2.01625,2.40,1.20
2009.02.02 03:03:39.234,2.01565,2.01625,2.40,1.20
2009.02.02 03:03:39.754,2.0156,2.01625,2.40,1.20
2009.02.02 03:03:39.874,2.0156,2.0162,2.40,1.20
2009.02.02 03:03:40.274,2.0154,2.01595,2.40,1.40
2009.02.02 03:03:40.624,2.0154,2.01585,1.00,1.60
2009.02.02 03:03:40.744,2.0153,2.01605,2.40,3.20
2009.02.02 03:03:41.594,2.0155,2.0163,2.40,2.40
2009.02.02 03:03:41.944,2.01545,2.01615,2.40,1.20
2009.02.02 03:03:43.333,2.01555,2.0161,2.40,1.60
2009.02.02 03:03:43.393,2.0152,2.01605,2.40,1.00
2009.02.02 03:03:43.573,2.0152,2.01605,2.40,1.20
2009.02.02 03:03:43.623,2.0152,2.01585,2.40,1.20
2009.02.02 03:03:44.073,2.01545,2.01585,2.40,1.20
2009.02.02 03:03:44.403,2.01495,2.01565,2.40,1.20
2009.02.02 03:03:44.583,2.0148,2.01565,2.40,1.20
2009.02.02 03:03:44.973,2.0148,2.01555,2.40,1.20
2009.02.02 03:03:45.663,2.01515,2.01555,2.40,1.20
2009.02.02 03:03:46.183,2.0153,2.01595,2.40,1.20
2009.02.02 03:03:46.352,2.01545,2.01595,2.40,1.20
2009.02.02 03:03:46.792,2.01545,2.0161,2.40,1.40
2009.02.02 03:03:47.162,2.01545,2.016,2.40,1.60
2009.02.02 03:03:47.393,2.01545,2.01595,2.40,2.60
2009.02.02 03:03:48.072,2.0151,2.01575,2.40,1.60
2009.02.02 03:03:48.362,2.0151,2.0157,2.40,1.20
2009.02.02 03:03:50.061,2.01525,2.0157,2.40,1.20
2009.02.02 03:03:50.471,2.01545,2.01575,2.40,1.60
2009.02.02 03:03:50.932,2.0151,2.0158,2.40,1.20
2009.02.02 03:03:51.271,2.01515,2.01575,2.40,1.60
2009.02.02 03:03:51.391,2.01515,2.0158,2.40,1.20
2009.02.02 03:03:57.889,2.01515,2.0158,2.40,1.20
2009.02.02 03:03:58.509,2.0153,2.0158,2.40,1.20
2009.02.02 03:03:58.919,2.0153,2.01595,2.40,2.60
2009.02.02 03:03:58.979,2.01575,2.01595,2.40,2.60
2009.02.02 03:03:59.340,2.01575,2.01605,2.40,3.20
2009.02.02 03:03:59.629,2.01575,2.01625,2.40,1.60
2009.02.02 03:04:07.917,2.01525,2.01605,1.60,1.20
2009.02.02 03:04:08.377,2.0152,2.01605,3.20,1.20
2009.02.02 03:04:08.487,2.015,2.01595,2.40,1.20
2009.02.02 03:04:08.597,2.01505,2.01595,2.40,1.20
2009.02.02 03:04:08.717,2.01505,2.01605,2.40,1.20
2009.02.02 03:04:28.332,2.01545,2.01625,2.40,1.20
2009.02.02 03:04:29.322,2.0157,2.01625,1.00,1.20
2009.02.02 03:04:29.382,2.0159,2.01625,2.40,1.20
2009.02.02 03:04:29.852,2.0158,2.01645,2.40,1.00
2009.02.02 03:04:42.829,2.01555,2.01615,4.00,1.00
2009.02.02 03:04:43.009,2.01535,2.0161,2.40,1.00
2009.02.02 03:04:49.717,2.01525,2.0159,2.40,1.00
2009.02.02 03:04:50.507,2.01535,2.01605,2.40,1.60
2009.02.02 03:04:50.567,2.01535,2.0161,2.40,1.60
2009.02.02 03:04:51.087,2.01535,2.01605,2.40,3.20
2009.02.02 03:04:51.547,2.01535,2.0161,2.40,1.00
2009.02.02 03:04:56.166,2.01535,2.0161,2.40,1.20
2009.02.02 03:04:57.585,2.0154,2.0161,2.40,1.20
2009.02.02 03:04:57.985,2.0154,2.01615,2.40,1.00
2009.02.02 03:04:58.205,2.01545,2.01625,2.40,1.20
2009.02.02 03:04:58.495,2.01545,2.01625,2.40,1.00
2009.02.02 03:04:58.665,2.01545,2.01635,2.40,1.20
2009.02.02 03:05:02.164,2.0156,2.01635,2.40,1.20
2009.02.02 03:05:02.454,2.0156,2.01645,2.40,1.20
2009.02.02 03:05:04.004,2.01555,2.0163,2.40,1.00
2009.02.02 03:05:06.443,2.01545,2.01625,2.40,1.00
2009.02.02 03:05:06.554,2.01545,2.01625,2.40,1.20
2009.02.02 03:05:07.693,2.0154,2.01615,2.40,1.00
2009.02.02 03:05:16.031,2.01545,2.0162,2.40,1.20
2009.02.02 03:05:16.371,2.01545,2.01625,2.40,1.20
2009.02.02 03:05:16.421,2.01545,2.01635,2.40,1.20
2009.02.02 03:05:19.020,2.01545,2.01625,2.40,1.00
2009.02.02 03:05:19.550,2.01535,2.0161,2.40,1.00
2009.02.02 03:05:25.838,2.01535,2.016,3.20,1.00
2009.02.02 03:05:28.048,2.0158,2.01625,2.40,1.60
2009.02.02 03:05:34.396,2.01585,2.01655,2.40,4.20
2009.02.02 03:05:34.746,2.01585,2.01655,2.40,1.20
2009.02.02 03:05:36.186,2.01595,2.01645,2.40,1.20
2009.02.02 03:05:36.536,2.01595,2.0165,2.40,1.00
2009.02.02 03:05:36.836,2.0156,2.01645,2.40,1.00
2009.02.02 03:05:37.126,2.0156,2.01635,2.40,1.20
2009.02.02 03:05:37.996,2.01575,2.01645,2.40,1.20
2009.02.02 03:05:40.345,2.01595,2.01645,2.40,1.20
2009.02.02 03:05:40.755,2.01595,2.0166,2.40,1.20
2009.02.02 03:05:41.914,2.016,2.01665,2.40,1.20
2009.02.02 03:05:42.324,2.01585,2.01645,2.40,1.00
2009.02.02 03:05:42.714,2.01565,2.0163,2.40,1.00
2009.02.02 03:05:42.895,2.01565,2.01625,2.40,1.20
2009.02.02 03:05:43.404,2.01565,2.01635,2.40,1.20
2009.02.02 03:05:44.214,2.01585,2.0165,2.40,1.00
2009.02.02 03:05:45.524,2.01555,2.01645,2.40,1.00
2009.02.02 03:05:46.323,2.01555,2.01635,2.40,1.20
2009.02.02 03:05:46.504,2.0157,2.01645,2.40,1.20
2009.02.02 03:05:48.073,2.01595,2.01645,2.40,1.20
2009.02.02 03:05:48.293,2.01595,2.0165,2.40,1.00
2009.02.02 03:05:48.653,2.01595,2.01655,2.40,2.60
2009.02.02 03:05:48.833,2.01595,2.0166,2.40,1.20
2009.02.02 03:05:49.483,2.01605,2.0166,2.40,1.20
2009.02.02 03:05:49.772,2.0159,2.01675,2.40,1.20
2009.02.02 03:05:50.412,2.0159,2.01665,2.40,1.20
2009.02.02 03:05:50.942,2.0159,2.0166,2.40,1.20
2009.02.02 03:05:51.452,2.016,2.0166,2.40,1.20
2009.02.02 03:05:51.902,2.016,2.01665,2.40,1.20
2009.02.02 03:05:52.432,2.01605,2.01675,2.40,1.20
2009.02.02 03:05:52.952,2.01605,2.01685,2.40,1.20
2009.02.02 03:05:53.352,2.0159,2.01675,2.40,1.20
2009.02.02 03:05:54.662,2.0159,2.0167,2.40,1.20
2009.02.02 03:05:55.241,2.0165,2.0167,2.40,1.20
2009.02.02 03:05:55.301,2.0165,2.0171,2.40,9.60
2009.02.02 03:05:55.411,2.0165,2.01725,2.40,1.20
2009.02.02 03:05:57.031,2.01665,2.01695,2.40,1.40
2009.02.02 03:05:57.261,2.016,2.0168,2.40,1.00
2009.02.02 03:05:57.491,2.0159,2.01665,3.20,1.20
2009.02.02 03:05:57.780,2.01575,2.01655,2.40,1.20
2009.02.02 03:06:00.140,2.01595,2.01655,2.40,1.20
2009.02.02 03:06:00.610,2.01595,2.0166,2.40,1.20
2009.02.02 03:06:03.239,2.01605,2.0167,2.40,1.20
2009.02.02 03:06:03.659,2.01605,2.0166,2.40,1.20
2009.02.02 03:06:04.129,2.0159,2.0166,2.40,1.20
2009.02.02 03:06:04.349,2.0159,2.01655,2.40,1.20
2009.02.02 03:06:04.979,2.01585,2.01645,2.40,1.20
2009.02.02 03:06:05.689,2.01605,2.01645,2.40,1.20
2009.02.02 03:06:06.029,2.01605,2.01655,2.40,1.60
2009.02.02 03:06:09.868,2.0162,2.0167,2.40,1.60
2009.02.02 03:06:10.398,2.0162,2.01665,2.40,1.20
2009.02.02 03:06:10.878,2.0162,2.0167,2.40,1.60
2009.02.02 03:06:15.756,2.0162,2.0167,2.40,3.00
2009.02.02 03:06:16.106,2.01605,2.0166,2.40,1.00
2009.02.02 03:06:16.286,2.0161,2.0166,2.40,1.20
2009.02.02 03:06:16.746,2.0161,2.0167,2.40,2.60
2009.02.02 03:06:20.805,2.0162,2.0167,2.40,2.60
2009.02.02 03:06:21.255,2.0162,2.0167,2.40,1.60
2009.02.02 03:06:23.234,2.0163,2.0167,2.40,1.60
2009.02.02 03:06:23.644,2.0163,2.01685,2.40,3.20
2009.02.02 03:06:23.765,2.0163,2.0169,2.40,1.20
2009.02.02 03:06:25.724,2.0163,2.017,2.40,1.20
2009.02.02 03:06:25.784,2.0164,2.017,2.40,1.20
2009.02.02 03:06:26.144,2.0164,2.0171,2.40,1.20
2009.02.02 03:06:26.434,2.0163,2.01695,2.40,1.20
2009.02.02 03:06:27.423,2.0163,2.01685,2.40,2.60
2009.02.02 03:06:29.813,2.01635,2.01685,2.40,2.60
2009.02.02 03:06:30.573,2.01645,2.01685,2.40,1.20
2009.02.02 03:06:31.223,2.01645,2.0172,2.40,1.20
2009.02.02 03:06:33.732,2.01645,2.017,2.40,1.20
2009.02.02 03:06:46.949,2.0165,2.01705,2.40,1.20
2009.02.02 03:06:49.088,2.0164,2.0169,2.40,1.20
2009.02.02 03:06:49.318,2.0164,2.0169,2.40,2.60
2009.02.02 03:06:51.118,2.01655,2.017,2.40,1.20
2009.02.02 03:06:51.408,2.01655,2.01715,2.40,1.20
2009.02.02 03:06:51.648,2.01645,2.01715,2.40,1.20
2009.02.02 03:06:51.818,2.01645,2.01705,2.40,1.20
2009.02.02 03:06:52.048,2.01645,2.017,2.40,1.20
2009.02.02 03:06:55.067,2.01665,2.0171,2.40,1.20
2009.02.02 03:06:58.146,2.0165,2.01705,2.40,1.00
2009.02.02 03:06:58.386,2.01655,2.0169,2.40,1.20
2009.02.02 03:06:58.736,2.0164,2.017,2.40,1.20
2009.02.02 03:06:59.206,2.0164,2.01695,2.40,1.20
2009.02.02 03:07:09.903,2.0164,2.0169,2.40,1.20
2009.02.02 03:07:10.203,2.01605,2.01675,2.40,1.20
2009.02.02 03:07:10.483,2.01595,2.01675,2.40,1.20
2009.02.02 03:07:34.387,2.0159,2.0167,2.40,1.00
2009.02.02 03:07:34.507,2.0159,2.0166,2.40,1.20
2009.02.02 03:07:36.907,2.0159,2.01655,2.40,1.00
2009.02.02 03:07:37.077,2.0159,2.0166,2.40,1.20
2009.02.02 03:07:37.716,2.0158,2.01655,2.40,1.00
2009.02.02 03:07:41.876,2.0158,2.01645,2.40,1.00
2009.02.02 03:07:44.235,2.01575,2.0164,2.40,1.00
2009.02.02 03:07:50.814,2.016,2.0168,2.40,1.00
2009.02.02 03:07:52.103,2.016,2.01675,2.40,1.20
2009.02.02 03:07:52.683,2.01585,2.01675,2.40,1.20
2009.02.02 03:07:59.451,2.0158,2.01645,2.40,1.00
2009.02.02 03:08:00.031,2.01575,2.0164,2.40,1.00
2009.02.02 03:08:00.151,2.01575,2.0163,2.40,1.00
2009.02.02 03:08:00.661,2.01575,2.0164,2.40,1.00
2009.02.02 03:08:02.620,2.01575,2.0163,2.40,1.00
2009.02.02 03:08:02.970,2.0158,2.01635,2.40,1.00
2009.02.02 03:08:03.810,2.0156,2.0163,1.60,1.00
2009.02.02 03:08:03.920,2.0155,2.01605,1.60,1.00
2009.02.02 03:08:04.210,2.01545,2.01605,3.20,1.00
2009.02.02 03:08:04.560,2.01505,2.01635,2.00,1.20
2009.02.02 03:08:05.130,2.01515,2.0163,2.00,1.20
2009.02.02 03:08:05.740,2.01525,2.01625,2.00,1.00
2009.02.02 03:08:06.190,2.0159,2.0163,2.40,1.20
2009.02.02 03:08:06.480,2.01555,2.01665,2.00,1.00
2009.02.02 03:08:06.829,2.0153,2.01665,11.60,1.20
2009.02.02 03:08:07.289,2.01505,2.01605,1.60,1.00
2009.02.02 03:08:08.199,2.0154,2.0166,2.00,3.20
2009.02.02 03:08:08.779,2.0154,2.01665,2.00,1.00
2009.02.02 03:08:09.129,2.0154,2.01605,2.00,1.00
2009.02.02 03:08:09.599,2.01515,2.01605,1.60,1.00
2009.02.02 03:08:15.827,2.0154,2.0159,2.00,1.00
2009.02.02 03:08:16.167,2.0154,2.0166,2.00,3.20
2009.02.02 03:08:16.227,2.0154,2.01665,2.00,1.00
2009.02.02 03:08:17.657,2.01555,2.01655,2.00,1.00
2009.02.02 03:08:18.626,2.0156,2.01655,2.00,1.00
2009.02.02 03:08:26.805,2.0156,2.0165,2.00,1.00
2009.02.02 03:08:27.215,2.0155,2.0165,2.00,1.00
2009.02.02 03:08:28.204,2.0155,2.01655,2.00,1.20
2009.02.02 03:08:28.784,2.01555,2.01655,2.00,1.00
2009.02.02 03:08:29.064,2.01555,2.0165,2.00,1.00
2009.02.02 03:08:34.043,2.0156,2.0165,2.00,1.00
2009.02.02 03:08:36.852,2.01525,2.0162,9.60,1.20
2009.02.02 03:08:37.252,2.01525,2.0162,1.60,1.20
2009.02.02 03:08:37.472,2.0149,2.0162,2.00,1.20
2009.02.02 03:08:40.651,2.0152,2.01645,2.00,1.20
2009.02.02 03:08:46.400,2.0154,2.01645,2.00,1.20
2009.02.02 03:08:47.560,2.01545,2.0165,2.00,1.20
2009.02.02 03:08:47.840,2.01555,2.0166,2.00,1.20
2009.02.02 03:08:48.489,2.01545,2.0165,2.00,1.20
2009.02.02 03:08:48.669,2.01555,2.0166,2.00,1.20
2009.02.02 03:08:51.869,2.0152,2.01635,9.60,1.20
2009.02.02 03:08:51.919,2.0151,2.01635,2.00,1.20
2009.02.02 03:08:54.518,2.01515,2.0162,2.00,1.20
2009.02.02 03:09:04.875,2.01505,2.0161,2.00,1.20
2009.02.02 03:09:29.649,2.015,2.01605,2.00,1.20
2009.02.02 03:09:31.549,2.01505,2.0161,2.00,1.20
2009.02.02 03:09:38.567,2.01505,2.0161,3.00,1.20
2009.02.02 03:09:38.747,2.0153,2.01655,2.00,1.20
2009.02.02 03:09:39.217,2.0152,2.01645,2.00,1.20
2009.02.02 03:09:39.447,2.0151,2.01635,2.00,1.20
2009.02.02 03:09:59.572,2.0153,2.0162,2.00,1.00
2009.02.02 03:09:59.932,2.01515,2.0162,2.00,1.20
2009.02.02 03:10:00.042,2.01515,2.01615,2.00,1.20
2009.02.02 03:10:03.871,2.01505,2.0161,2.00,1.20
2009.02.02 03:10:05.921,2.0147,2.0159,9.60,1.20
2009.02.02 03:10:06.031,2.0147,2.0159,8.00,1.20
2009.02.02 03:10:06.091,2.01465,2.0159,2.00,1.20
2009.02.02 03:10:12.049,2.0146,2.01565,2.00,1.20
2009.02.02 03:10:16.568,2.0145,2.01555,2.00,1.20
2009.02.02 03:10:16.858,2.01445,2.01545,2.00,1.20
2009.02.02 03:10:17.018,2.01435,2.0154,2.00,1.20
2009.02.02 03:10:18.418,2.0145,2.01555,2.00,1.20
2009.02.02 03:10:20.497,2.01465,2.0157,2.00,1.20
2009.02.02 03:10:20.847,2.0146,2.01565,4.40,1.20
2009.02.02 03:10:20.967,2.01475,2.01585,2.00,1.20
2009.02.02 03:10:29.445,2.01475,2.0158,2.00,1.20
2009.02.02 03:10:29.505,2.0146,2.01565,4.40,1.20
2009.02.02 03:10:30.415,2.0146,2.01555,2.40,1.20
2009.02.02 03:10:31.304,2.0147,2.01575,2.00,1.20
2009.02.02 03:10:36.303,2.0146,2.01565,2.00,1.20
2009.02.02 03:10:39.623,2.01465,2.0157,2.00,1.20
2009.02.02 03:10:41.013,2.0146,2.01565,2.00,1.20
2009.02.02 03:10:44.391,2.0146,2.01555,2.00,1.00
2009.02.02 03:10:44.502,2.01455,2.0155,2.40,1.20
2009.02.02 03:10:49.140,2.01445,2.0155,2.00,1.20
2009.02.02 03:10:49.661,2.0144,2.0154,2.40,1.20
2009.02.02 03:10:52.100,2.01455,2.0155,2.40,1.20
2009.02.02 03:10:56.818,2.01475,2.0158,2.00,1.20
2009.02.02 03:11:28.921,2.01485,2.0158,2.40,1.20
2009.02.02 03:11:29.211,2.01485,2.01585,4.40,1.20
2009.02.02 03:11:34.849,2.01505,2.0159,2.40,1.00
2009.02.02 03:11:46.636,2.01515,2.01555,2.40,3.00
2009.02.02 03:11:46.697,2.015,2.0153,2.00,1.00
2009.02.02 03:11:46.757,2.01455,2.0153,3.20,1.00
2009.02.02 03:11:47.156,2.0145,2.0153,2.40,1.00
2009.02.02 03:11:48.926,2.0146,2.015,2.40,1.40
2009.02.02 03:11:49.096,2.0144,2.0148,3.20,1.00
2009.02.02 03:11:49.197,2.0144,2.0148,1.60,1.00
2009.02.02 03:11:49.316,2.01405,2.0148,2.40,1.00
2009.02.02 03:11:49.766,2.01395,2.0147,2.40,1.00
2009.02.02 03:11:49.936,2.01405,2.0148,2.40,1.00
2009.02.02 03:11:50.336,2.0142,2.01475,2.40,1.00
2009.02.02 03:11:50.696,2.01415,2.0147,2.40,1.00
2009.02.02 03:11:51.475,2.01415,2.0145,2.40,1.40
2009.02.02 03:11:51.755,2.01375,2.0144,2.40,1.60
2009.02.02 03:11:52.055,2.01375,2.01455,2.40,1.20
2009.02.02 03:11:52.335,2.01375,2.01465,2.40,1.00
2009.02.02 03:11:52.905,2.0141,2.01465,2.00,1.60
2009.02.02 03:11:53.355,2.0141,2.0153,2.00,3.20
2009.02.02 03:11:53.585,2.01425,2.01555,2.00,1.20
2009.02.02 03:11:54.554,2.0145,2.01555,2.00,1.20
2009.02.02 03:11:56.164,2.0145,2.0155,2.00,3.20
