2009.02.11 15:01:05.232,1.97545,1.97615,2.40,1.00
2009.02.11 15:01:05.812,1.97495,1.9757,4.40,1.00
2009.02.11 15:01:06.202,1.975,1.97575,2.40,1.00
2009.02.11 15:01:06.592,1.97515,1.9759,2.40,1.00
2009.02.11 15:01:06.882,1.9755,1.9761,2.40,1.60
2009.02.11 15:01:07.322,1.9755,1.9763,2.40,1.00
2009.02.11 15:01:07.742,1.9755,1.97615,2.40,3.20
2009.02.11 15:01:08.192,1.9754,1.9761,4.00,1.00
2009.02.11 15:01:08.482,1.97555,1.97645,2.40,3.20
2009.02.11 15:01:08.871,1.97565,1.9763,2.40,1.00
2009.02.11 15:01:09.601,1.97565,1.9761,2.40,1.00
2009.02.11 15:01:09.941,1.9753,1.97605,2.00,1.00
2009.02.11 15:01:10.511,1.97525,1.97605,2.40,1.00
2009.02.11 15:01:11.281,1.9754,1.9758,1.60,1.00
2009.02.11 15:01:11.571,1.9752,1.9758,2.40,1.00
2009.02.11 15:01:12.261,1.9751,1.97555,2.40,1.00
2009.02.11 15:01:12.720,1.9753,1.97555,1.00,1.00
2009.02.11 15:01:13.021,1.97525,1.97555,2.00,1.00
2009.02.11 15:01:13.490,1.97525,1.9759,2.00,1.00
2009.02.11 15:01:13.821,1.97515,1.9759,2.40,1.00
2009.02.11 15:01:14.500,1.97505,1.9756,2.40,1.00
2009.02.11 15:01:14.950,1.97525,1.9759,2.40,1.00
2009.02.11 15:01:16.310,1.9754,1.9758,2.40,1.00
2009.02.11 15:01:16.529,1.97545,1.9759,2.40,1.00
2009.02.11 15:01:17.470,1.9756,1.97605,2.40,1.00
2009.02.11 15:01:18.429,1.9757,1.97615,2.40,1.00
2009.02.11 15:01:21.899,1.9753,1.97595,2.40,1.00
2009.02.11 15:01:23.368,1.97545,1.976,2.40,1.60
2009.02.11 15:01:23.718,1.9756,1.97605,2.40,1.00
2009.02.11 15:01:24.638,1.97545,1.97615,2.40,1.00
2009.02.11 15:01:25.288,1.97545,1.97625,2.40,1.00
2009.02.11 15:01:25.988,1.9756,1.97605,2.40,1.00
2009.02.11 15:01:26.497,1.97545,1.9759,2.40,1.00
2009.02.11 15:01:26.848,1.9756,1.97605,2.40,1.00
2009.02.11 15:01:27.237,1.97525,1.9758,2.00,1.00
2009.02.11 15:01:27.527,1.97505,1.9755,3.20,1.00
2009.02.11 15:01:27.987,1.9746,1.9755,4.80,1.00
2009.02.11 15:01:28.897,1.9751,1.9756,1.00,1.00
2009.02.11 15:01:29.477,1.9753,1.97615,2.40,1.00
2009.02.11 15:01:29.946,1.9756,1.9762,2.40,3.20
2009.02.11 15:01:30.386,1.9756,1.97615,2.40,1.00
2009.02.11 15:01:30.726,1.97575,1.9763,2.40,1.00
2009.02.11 15:01:31.136,1.9755,1.97615,2.40,1.00
2009.02.11 15:01:31.477,1.9755,1.9764,2.40,1.40
2009.02.11 15:01:31.766,1.9755,1.97645,2.40,3.20
2009.02.11 15:01:32.576,1.9756,1.97625,2.40,3.20
2009.02.11 15:01:32.916,1.9756,1.9763,2.40,1.00
2009.02.11 15:01:34.895,1.97525,1.9763,2.40,1.00
2009.02.11 15:01:35.485,1.9755,1.9763,2.40,1.00
2009.02.11 15:01:35.825,1.97535,1.9764,4.40,1.00
2009.02.11 15:01:36.095,1.97535,1.9764,2.40,1.00
2009.02.11 15:01:37.394,1.97585,1.97645,2.40,1.00
2009.02.11 15:01:38.604,1.97605,1.9765,2.40,1.00
2009.02.11 15:01:38.994,1.976,1.97645,2.40,1.00
2009.02.11 15:01:39.224,1.97615,1.9766,2.40,1.00
2009.02.11 15:01:43.803,1.97595,1.9764,2.40,1.00
2009.02.11 15:01:46.502,1.97615,1.9766,2.40,1.00
2009.02.11 15:01:48.322,1.9762,1.97665,2.40,1.00
2009.02.11 15:01:49.002,1.97575,1.9762,4.60,1.00
2009.02.11 15:01:49.512,1.9755,1.9762,2.40,1.00
2009.02.11 15:01:49.982,1.97565,1.97635,2.40,1.00
2009.02.11 15:01:50.641,1.97565,1.9761,2.40,1.00
2009.02.11 15:01:51.271,1.976,1.97645,2.40,1.60
2009.02.11 15:01:51.611,1.9758,1.9765,2.40,1.00
2009.02.11 15:01:52.231,1.97575,1.97645,2.40,1.00
2009.02.11 15:01:52.811,1.97585,1.97655,2.40,1.00
2009.02.11 15:01:53.121,1.97605,1.9765,2.40,1.00
2009.02.11 15:01:53.871,1.976,1.97645,2.40,1.00
2009.02.11 15:01:54.521,1.9762,1.97685,1.60,3.20
2009.02.11 15:01:55.391,1.97685,1.97715,2.40,1.20
2009.02.11 15:01:56.120,1.9767,1.97745,2.40,3.20
2009.02.11 15:01:56.510,1.97685,1.97765,2.40,1.60
2009.02.11 15:01:56.860,1.97685,1.97775,2.40,1.60
2009.02.11 15:01:57.600,1.9768,1.97765,2.40,1.60
2009.02.11 15:01:58.020,1.9767,1.97765,2.40,1.00
2009.02.11 15:01:58.750,1.9767,1.97765,2.40,3.20
2009.02.11 15:01:59.169,1.9767,1.97765,2.40,1.00
2009.02.11 15:01:59.959,1.97655,1.9777,4.40,1.00
2009.02.11 15:02:00.299,1.9766,1.9777,2.00,1.00
2009.02.11 15:02:00.649,1.9766,1.97775,4.40,1.60
2009.02.11 15:02:00.989,1.9766,1.97775,2.40,2.60
2009.02.11 15:02:01.679,1.9766,1.97775,2.40,1.20
2009.02.11 15:02:02.129,1.97665,1.9776,2.40,1.00
2009.02.11 15:02:04.198,1.97675,1.97765,2.40,1.00
2009.02.11 15:02:04.498,1.9766,1.9776,4.40,1.00
2009.02.11 15:02:04.908,1.9766,1.9776,2.40,1.00
2009.02.11 15:02:05.358,1.97675,1.9777,2.40,1.20
2009.02.11 15:02:06.078,1.9767,1.97765,2.40,1.00
2009.02.11 15:02:06.597,1.9769,1.9776,3.20,1.00
2009.02.11 15:02:06.897,1.9769,1.9776,4.00,1.00
2009.02.11 15:02:07.118,1.9769,1.9776,2.40,1.00
2009.02.11 15:02:07.967,1.9769,1.97745,2.40,1.00
2009.02.11 15:02:08.847,1.97705,1.9776,2.40,1.00
2009.02.11 15:02:09.127,1.97685,1.9774,2.40,1.00
2009.02.11 15:02:09.557,1.977,1.97785,2.40,1.20
2009.02.11 15:02:10.047,1.97725,1.97785,2.40,1.60
2009.02.11 15:02:10.657,1.97725,1.9778,2.40,1.00
2009.02.11 15:02:11.326,1.97715,1.9779,1.60,1.00
2009.02.11 15:02:11.886,1.97695,1.97775,2.40,1.00
2009.02.11 15:02:12.286,1.97695,1.9775,2.40,1.00
2009.02.11 15:02:12.956,1.9769,1.97745,2.40,1.00
2009.02.11 15:02:14.226,1.9768,1.97725,1.60,1.00
2009.02.11 15:02:14.556,1.9766,1.97725,2.40,1.00
2009.02.11 15:02:15.195,1.9772,1.97735,2.40,1.60
2009.02.11 15:02:16.055,1.9774,1.97755,2.40,1.60
2009.02.11 15:02:16.465,1.97765,1.97825,2.40,1.00
2009.02.11 15:02:16.815,1.9775,1.9781,2.40,1.00
2009.02.11 15:02:16.995,1.97705,1.9779,2.00,1.00
2009.02.11 15:02:17.225,1.9771,1.97795,2.00,1.00
2009.02.11 15:02:17.405,1.97685,1.97795,3.20,1.00
2009.02.11 15:02:17.635,1.97685,1.9779,3.20,1.20
2009.02.11 15:02:17.875,1.97655,1.97775,2.80,1.00
2009.02.11 15:02:18.215,1.9765,1.97775,4.40,1.00
2009.02.11 15:02:18.555,1.9765,1.97775,2.40,2.60
2009.02.11 15:02:19.264,1.9767,1.97775,2.40,2.60
2009.02.11 15:02:19.664,1.97655,1.9777,5.60,1.00
2009.02.11 15:02:20.005,1.97655,1.9776,2.40,1.20
2009.02.11 15:02:20.464,1.97645,1.9773,2.40,1.00
2009.02.11 15:02:21.144,1.97645,1.97705,2.40,1.00
2009.02.11 15:02:21.964,1.9761,1.9766,1.60,1.00
2009.02.11 15:02:22.144,1.9759,1.9763,5.60,1.00
2009.02.11 15:02:22.444,1.9759,1.97655,5.60,1.40
2009.02.11 15:02:22.803,1.9756,1.97645,1.00,1.60
2009.02.11 15:02:23.154,1.97535,1.97675,2.00,9.60
2009.02.11 15:02:23.544,1.9763,1.97665,2.40,1.20
2009.02.11 15:02:23.943,1.97605,1.9764,1.60,1.00
2009.02.11 15:02:24.363,1.9762,1.97665,2.40,1.20
2009.02.11 15:02:24.713,1.97685,1.97695,2.40,1.60
2009.02.11 15:02:25.185,1.9766,1.97785,2.00,1.60
2009.02.11 15:02:25.603,1.97635,1.97795,2.00,2.60
2009.02.11 15:02:26.143,1.9765,1.97785,2.00,1.60
2009.02.11 15:02:26.593,1.97645,1.97765,2.00,1.60
2009.02.11 15:02:27.203,1.97645,1.9775,2.00,1.00
2009.02.11 15:02:27.442,1.9761,1.97745,2.00,1.20
2009.02.11 15:02:27.672,1.9761,1.97735,2.00,1.60
2009.02.11 15:02:28.232,1.97605,1.97735,2.00,1.60
2009.02.11 15:02:28.632,1.97615,1.97725,2.00,1.00
2009.02.11 15:02:28.862,1.9761,1.97725,2.00,1.60
2009.02.11 15:02:29.032,1.97595,1.9772,4.40,1.20
2009.02.11 15:02:29.382,1.97595,1.97715,2.40,2.60
2009.02.11 15:02:29.852,1.97585,1.97695,3.60,1.00
2009.02.11 15:02:30.392,1.9761,1.97705,2.40,1.60
2009.02.11 15:02:30.672,1.97605,1.9769,2.40,1.00
2009.02.11 15:02:31.931,1.97615,1.97685,4.40,1.00
2009.02.11 15:02:32.502,1.97635,1.9769,2.40,1.00
2009.02.11 15:02:32.681,1.9762,1.97675,2.40,1.00
2009.02.11 15:02:33.321,1.97635,1.9768,2.40,1.00
2009.02.11 15:02:34.131,1.9765,1.97695,2.40,1.40
2009.02.11 15:02:35.021,1.9761,1.97675,2.40,1.00
2009.02.11 15:02:35.481,1.97625,1.9769,2.40,1.00
2009.02.11 15:02:36.111,1.9766,1.97725,2.40,1.60
2009.02.11 15:02:36.450,1.97635,1.9773,2.40,1.00
2009.02.11 15:02:37.530,1.9767,1.97725,2.40,1.00
2009.02.11 15:02:37.980,1.9766,1.97725,2.40,1.00
2009.02.11 15:02:38.951,1.9766,1.97705,2.40,1.00
2009.02.11 15:02:39.640,1.9765,1.9771,2.40,1.40
2009.02.11 15:02:40.169,1.97705,1.9777,2.40,1.60
2009.02.11 15:02:40.979,1.977,1.9777,2.40,3.20
2009.02.11 15:02:41.319,1.9773,1.9782,2.40,1.60
2009.02.11 15:02:41.649,1.9773,1.97825,2.40,1.00
2009.02.11 15:02:42.229,1.97705,1.97825,3.00,1.00
2009.02.11 15:02:42.559,1.97685,1.978,2.00,1.00
2009.02.11 15:02:42.739,1.9768,1.97785,2.80,1.60
2009.02.11 15:02:43.189,1.9767,1.97785,5.00,1.60
2009.02.11 15:02:43.919,1.9768,1.978,5.00,1.00
2009.02.11 15:02:44.388,1.9768,1.97805,7.40,2.60
2009.02.11 15:02:44.718,1.9768,1.97745,2.00,1.00
2009.02.11 15:02:45.128,1.97695,1.9773,2.00,1.00
2009.02.11 15:02:45.478,1.97655,1.9773,2.40,1.00
2009.02.11 15:02:45.818,1.9771,1.97775,2.40,1.20
2009.02.11 15:02:46.678,1.9772,1.97775,2.40,1.20
2009.02.11 15:02:47.028,1.97735,1.9778,4.00,1.00
2009.02.11 15:02:47.368,1.9773,1.97785,2.40,1.00
2009.02.11 15:02:47.928,1.9772,1.97765,2.40,1.00
2009.02.11 15:02:48.747,1.9771,1.97755,2.40,1.00
2009.02.11 15:02:49.487,1.977,1.97755,2.40,1.00
2009.02.11 15:02:50.487,1.97695,1.9774,2.40,1.00
2009.02.11 15:02:51.067,1.977,1.9778,2.40,1.00
2009.02.11 15:02:51.407,1.97715,1.97785,2.40,1.60
2009.02.11 15:02:51.697,1.97715,1.97815,2.40,4.80
2009.02.11 15:02:52.047,1.97715,1.97815,2.40,3.20
2009.02.11 15:02:52.557,1.97715,1.97815,4.40,3.20
2009.02.11 15:02:52.966,1.97715,1.9781,2.40,1.00
2009.02.11 15:02:53.926,1.9771,1.9779,2.40,1.00
2009.02.11 15:02:54.386,1.9773,1.9781,2.40,1.00
2009.02.11 15:02:55.286,1.9774,1.9782,2.40,1.00
2009.02.11 15:02:55.856,1.9774,1.9781,2.40,1.00
2009.02.11 15:02:57.175,1.9773,1.978,2.40,1.00
2009.02.11 15:02:57.645,1.9774,1.9781,2.40,1.00
2009.02.11 15:02:58.005,1.97725,1.97795,2.40,1.00
2009.02.11 15:02:58.525,1.97725,1.97805,2.40,1.00
2009.02.11 15:02:59.115,1.97715,1.97785,2.40,1.00
2009.02.11 15:02:59.525,1.97725,1.97795,2.40,1.00
2009.02.11 15:03:00.794,1.97715,1.97785,2.40,1.00
2009.02.11 15:03:01.185,1.97725,1.97795,2.40,1.00
2009.02.11 15:03:01.594,1.9772,1.9773,1.60,1.00
2009.02.11 15:03:01.994,1.97685,1.9773,1.60,1.00
2009.02.11 15:03:02.274,1.9762,1.97725,2.40,1.00
2009.02.11 15:03:02.554,1.9763,1.9775,2.40,1.20
2009.02.11 15:03:02.844,1.9763,1.97745,10.00,9.60
2009.02.11 15:03:03.414,1.97645,1.97745,10.00,1.60
2009.02.11 15:03:03.764,1.97645,1.9776,4.40,1.00
2009.02.11 15:03:04.114,1.9768,1.97765,2.40,1.00
2009.02.11 15:03:04.444,1.97725,1.9777,2.40,1.20
2009.02.11 15:03:04.903,1.97695,1.9778,2.40,8.00
2009.02.11 15:03:05.293,1.97705,1.9779,2.40,1.60
2009.02.11 15:03:06.153,1.97735,1.9779,2.40,1.60
2009.02.11 15:03:06.453,1.97725,1.97795,2.40,1.00
2009.02.11 15:03:08.154,1.9769,1.9779,2.00,1.00
2009.02.11 15:03:08.373,1.97665,1.9779,6.80,1.00
2009.02.11 15:03:08.712,1.97665,1.9773,4.40,1.00
2009.02.11 15:03:09.122,1.97655,1.9773,2.40,1.00
2009.02.11 15:03:09.742,1.9769,1.9775,2.40,1.40
2009.02.11 15:03:10.212,1.9769,1.97745,2.40,8.00
2009.02.11 15:03:10.622,1.977,1.9779,4.40,1.00
2009.02.11 15:03:11.022,1.977,1.9778,4.40,1.00
2009.02.11 15:03:11.602,1.977,1.9778,2.40,1.00
2009.02.11 15:03:12.082,1.9772,1.97775,2.40,1.00
2009.02.11 15:03:13.531,1.97745,1.9781,2.40,1.00
2009.02.11 15:03:14.051,1.9774,1.97805,2.40,1.00
2009.02.11 15:03:14.451,1.9773,1.97805,2.40,1.00
2009.02.11 15:03:15.601,1.97745,1.978,2.40,1.00
2009.02.11 15:03:16.701,1.9774,1.97795,2.40,1.00
2009.02.11 15:03:17.550,1.97755,1.978,2.40,1.00
2009.02.11 15:03:17.780,1.9777,1.9782,2.40,1.40
2009.02.11 15:03:18.130,1.9777,1.97825,2.40,1.00
2009.02.11 15:03:18.750,1.9776,1.97815,2.40,1.00
2009.02.11 15:03:19.570,1.97755,1.9781,2.40,1.00
2009.02.11 15:03:19.920,1.97755,1.978,2.40,1.00
2009.02.11 15:03:21.129,1.9775,1.97795,2.40,1.00
2009.02.11 15:03:21.840,1.97775,1.9783,2.40,1.40
2009.02.11 15:03:22.129,1.97755,1.9781,2.00,1.00
2009.02.11 15:03:22.539,1.97755,1.97805,2.00,1.00
2009.02.11 15:03:22.839,1.9773,1.97805,2.40,1.00
2009.02.11 15:03:23.309,1.97745,1.978,2.40,1.00
2009.02.11 15:03:23.669,1.978,1.9784,2.40,1.40
2009.02.11 15:03:24.299,1.97785,1.97865,2.40,1.60
2009.02.11 15:03:24.759,1.97815,1.9787,2.40,1.00
2009.02.11 15:03:25.898,1.97815,1.9786,2.40,1.60
2009.02.11 15:03:26.488,1.9778,1.97845,2.40,1.00
2009.02.11 15:03:26.938,1.97735,1.97785,3.60,1.00
2009.02.11 15:03:27.338,1.97735,1.9778,9.60,1.00
2009.02.11 15:03:27.728,1.9766,1.9777,1.60,1.00
2009.02.11 15:03:28.188,1.9765,1.9774,1.60,1.20
2009.02.11 15:03:28.878,1.97665,1.9774,1.60,8.00
2009.02.11 15:03:29.268,1.97625,1.97745,1.60,1.20
2009.02.11 15:03:29.947,1.97615,1.97745,2.00,1.20
2009.02.11 15:03:30.457,1.9764,1.97765,2.40,1.20
2009.02.11 15:03:30.847,1.97655,1.97785,2.00,1.20
2009.02.11 15:03:31.137,1.9769,1.9779,2.00,1.00
2009.02.11 15:03:31.637,1.9769,1.97785,2.00,1.00
2009.02.11 15:03:32.157,1.977,1.97795,4.40,1.00
2009.02.11 15:03:32.437,1.9772,1.97795,2.00,1.00
2009.02.11 15:03:32.837,1.97725,1.97795,2.00,1.00
2009.02.11 15:03:33.237,1.97725,1.978,2.00,1.00
2009.02.11 15:03:33.976,1.97725,1.9781,2.00,1.00
2009.02.11 15:03:34.446,1.9775,1.9781,1.00,1.00
2009.02.11 15:03:35.036,1.97715,1.9781,2.00,1.00
2009.02.11 15:03:35.456,1.977,1.9779,4.40,1.00
2009.02.11 15:03:36.326,1.9771,1.97765,2.40,1.00
2009.02.11 15:03:36.966,1.97695,1.9775,4.40,1.00
2009.02.11 15:03:37.455,1.97685,1.9773,2.40,1.00
2009.02.11 15:03:37.866,1.977,1.97765,2.40,1.00
2009.02.11 15:03:38.216,1.97685,1.97775,2.40,1.00
2009.02.11 15:03:38.675,1.9769,1.97755,2.40,1.00
2009.02.11 15:03:39.236,1.9771,1.97755,2.40,1.00
2009.02.11 15:03:39.955,1.97675,1.9774,2.40,1.00
2009.02.11 15:03:40.655,1.9769,1.97755,2.40,1.00
2009.02.11 15:03:41.385,1.97695,1.9774,2.40,1.00
2009.02.11 15:03:41.835,1.97655,1.9771,3.00,1.00
2009.02.11 15:03:42.354,1.97655,1.97685,2.00,1.00
2009.02.11 15:03:42.694,1.9764,1.9768,9.60,1.00
2009.02.11 15:03:43.084,1.97615,1.9767,2.40,1.00
2009.02.11 15:03:43.494,1.9763,1.97685,2.40,1.00
2009.02.11 15:03:45.734,1.9765,1.97695,2.40,1.00
2009.02.11 15:03:46.313,1.97635,1.9768,2.40,1.00
2009.02.11 15:03:47.303,1.97615,1.97665,2.40,1.00
2009.02.11 15:03:47.745,1.97615,1.97685,2.40,1.00
2009.02.11 15:03:48.933,1.97615,1.9767,2.40,1.00
2009.02.11 15:03:49.633,1.97595,1.9765,4.40,1.00
2009.02.11 15:03:50.213,1.9761,1.97665,2.40,1.00
2009.02.11 15:03:50.842,1.97605,1.9766,2.40,1.00
2009.02.11 15:03:51.242,1.97585,1.97635,2.40,1.00
2009.02.11 15:03:52.112,1.9759,1.97645,2.40,1.00
2009.02.11 15:03:52.642,1.97595,1.9764,2.40,1.00
2009.02.11 15:03:53.562,1.97605,1.97685,2.40,3.20
2009.02.11 15:03:54.031,1.97625,1.97715,2.40,1.00
2009.02.11 15:03:54.851,1.97645,1.9772,2.40,1.00
2009.02.11 15:03:55.551,1.97645,1.977,2.40,1.00
2009.02.11 15:03:56.082,1.97655,1.9771,2.40,1.00
2009.02.11 15:04:01.710,1.9765,1.97695,2.40,1.40
2009.02.11 15:04:02.090,1.9764,1.97685,2.40,1.60
2009.02.11 15:04:02.599,1.97655,1.97675,2.40,1.60
2009.02.11 15:04:03.009,1.9763,1.9771,2.40,1.60
2009.02.11 15:04:03.279,1.9763,1.97745,2.40,1.60
2009.02.11 15:04:03.679,1.9763,1.97745,2.40,1.20
2009.02.11 15:04:04.009,1.97645,1.97745,2.40,1.20
2009.02.11 15:04:04.650,1.97675,1.9774,1.00,1.20
2009.02.11 15:04:05.179,1.977,1.9776,2.40,1.00
2009.02.11 15:04:05.708,1.9772,1.97775,2.40,1.00
2009.02.11 15:04:06.039,1.97675,1.9775,1.60,1.00
2009.02.11 15:04:06.498,1.97665,1.97725,2.00,1.00
2009.02.11 15:04:06.898,1.9765,1.97765,2.40,1.00
2009.02.11 15:04:07.818,1.9765,1.97735,2.40,1.00
2009.02.11 15:04:08.038,1.97665,1.97735,2.40,1.00
2009.02.11 15:04:08.428,1.9767,1.9774,2.40,1.00
2009.02.11 15:04:08.808,1.97675,1.9775,2.40,1.00
2009.02.11 15:04:10.787,1.97685,1.97755,2.40,1.00
2009.02.11 15:04:11.577,1.9763,1.9775,11.20,1.20
2009.02.11 15:04:11.867,1.9763,1.9775,1.60,1.20
2009.02.11 15:04:12.279,1.97615,1.97745,4.40,1.00
2009.02.11 15:04:12.837,1.97645,1.9775,2.40,1.20
2009.02.11 15:04:13.527,1.9767,1.97755,2.40,1.20
