2009.03.09 21:03:50.574,1.9959,1.9975,1.20,1.20
2009.03.09 21:03:50.814,1.9962,1.9976,2.40,1.00
2009.03.09 21:03:53.444,1.9959,1.99755,2.00,1.00
2009.03.09 21:03:53.784,1.99565,1.9975,2.40,1.20
2009.03.09 21:03:59.752,1.9962,1.9975,2.40,1.20
2009.03.09 21:03:59.982,1.9962,1.9976,2.40,1.00
2009.03.09 21:04:01.482,1.9959,1.99755,2.00,1.00
2009.03.09 21:04:01.882,1.99565,1.9975,2.40,1.20
2009.03.09 21:04:05.901,1.9957,1.9975,2.80,1.20
2009.03.09 21:04:06.011,1.99565,1.9975,2.00,1.20
2009.03.09 21:04:06.251,1.99555,1.99735,5.20,1.20
2009.03.09 21:04:08.380,1.99565,1.99735,1.40,1.20
2009.03.09 21:04:08.660,1.996,1.99735,2.40,1.20
2009.03.09 21:04:08.770,1.996,1.9975,2.40,1.00
2009.03.09 21:04:11.659,1.99615,1.99745,2.40,1.00
2009.03.09 21:04:11.929,1.99575,1.997,2.40,1.00
2009.03.09 21:04:13.199,1.9954,1.9967,2.40,1.00
2009.03.09 21:04:16.868,1.99555,1.99695,2.40,1.20
2009.03.09 21:04:17.198,1.99555,1.9975,2.40,1.20
2009.03.09 21:04:19.408,1.99555,1.99735,2.40,1.40
2009.03.09 21:04:19.627,1.99555,1.9973,2.40,1.20
2009.03.09 21:04:20.327,1.99575,1.9973,2.40,1.20
2009.03.09 21:04:20.567,1.99575,1.99735,2.40,1.00
2009.03.09 21:04:21.977,1.9959,1.9974,2.40,1.00
2009.03.09 21:04:23.866,1.99605,1.9975,2.40,1.20
2009.03.09 21:04:23.976,1.99605,1.9975,2.40,1.20
2009.03.09 21:04:24.367,1.99605,1.9976,2.40,1.00
2009.03.09 21:04:47.021,1.996,1.9975,2.40,1.00
2009.03.09 21:04:52.149,1.99605,1.9976,2.40,2.00
2009.03.09 21:04:52.650,1.99605,1.9975,2.40,1.00
2009.03.09 21:05:11.265,1.99625,1.9976,2.40,1.20
2009.03.09 21:05:11.775,1.99625,1.9976,2.40,1.00
2009.03.09 21:05:22.942,1.99635,1.9974,2.40,1.20
2009.03.09 21:05:23.232,1.99595,1.9971,4.00,1.00
2009.03.09 21:05:23.572,1.99595,1.997,4.00,1.60
2009.03.09 21:05:26.691,1.99605,1.99685,1.60,1.60
2009.03.09 21:05:27.021,1.99625,1.99765,2.40,1.20
2009.03.09 21:05:27.191,1.99625,1.9977,2.40,1.00
2009.03.09 21:05:27.881,1.9962,1.99765,2.40,1.00
2009.03.09 21:05:29.440,1.9962,1.9974,2.40,1.00
2009.03.09 21:05:30.351,1.9962,1.9972,2.40,1.00
2009.03.09 21:05:32.520,1.99615,1.997,2.40,1.00
2009.03.09 21:05:34.869,1.99605,1.99695,2.40,1.00
2009.03.09 21:05:35.039,1.99605,1.99695,2.40,1.60
2009.03.09 21:05:40.518,1.99595,1.99685,3.20,1.00
2009.03.09 21:05:40.808,1.99595,1.99685,2.40,1.00
2009.03.09 21:05:41.198,1.9961,1.99705,2.40,1.60
2009.03.09 21:05:41.608,1.9961,1.9971,2.40,1.00
2009.03.09 21:05:52.635,1.99635,1.99715,2.40,3.60
2009.03.09 21:05:52.805,1.99635,1.99715,2.40,2.40
2009.03.09 21:05:52.925,1.99635,1.99715,2.40,1.60
2009.03.09 21:05:53.045,1.99635,1.9976,2.40,1.00
2009.03.09 21:05:55.504,1.99635,1.99755,2.40,1.60
2009.03.09 21:05:55.765,1.9962,1.99725,2.40,1.00
2009.03.09 21:06:01.893,1.99635,1.99715,2.40,1.60
2009.03.09 21:06:02.003,1.99635,1.9976,2.40,1.00
2009.03.09 21:06:02.982,1.99635,1.9974,2.40,1.00
2009.03.09 21:06:03.332,1.99635,1.99725,2.40,1.00
2009.03.09 21:06:38.844,1.996,1.9972,2.40,1.00
2009.03.09 21:06:48.391,1.9961,1.99705,2.40,1.00
2009.03.09 21:06:59.379,1.9962,1.9971,2.40,1.00
2009.03.09 21:06:59.728,1.9962,1.9971,2.40,1.20
2009.03.09 21:07:05.397,1.9962,1.9971,2.40,1.00
2009.03.09 21:08:13.631,1.99625,1.9972,2.40,1.20
2009.03.09 21:08:13.751,1.99625,1.9972,2.40,1.00
2009.03.09 21:08:37.595,1.99635,1.99725,2.40,1.00
2009.03.09 21:08:37.765,1.99635,1.9973,2.40,1.20
2009.03.09 21:08:53.641,1.99635,1.9973,2.40,1.20
2009.03.09 21:08:53.701,1.99635,1.99725,2.40,1.00
2009.03.09 21:08:57.530,1.99625,1.9972,2.40,1.00
2009.03.09 21:08:58.100,1.9959,1.99705,2.40,1.00
2009.03.09 21:08:59.640,1.99585,1.99705,1.00,1.00
2009.03.09 21:08:59.989,1.996,1.99695,2.40,1.00
2009.03.09 21:09:09.797,1.99565,1.99695,2.00,1.00
2009.03.09 21:09:13.956,1.9953,1.99695,2.40,1.00
2009.03.09 21:09:15.656,1.9955,1.997,2.40,1.00
2009.03.09 21:09:16.046,1.9955,1.99715,2.40,1.60
2009.03.09 21:09:16.276,1.9955,1.9973,2.40,1.20
2009.03.09 21:09:16.515,1.9955,1.9973,2.40,1.00
2009.03.09 21:09:22.034,1.9955,1.9971,2.40,1.00
2009.03.09 21:09:23.764,1.9956,1.9971,2.40,1.00
2009.03.09 21:09:46.298,1.99565,1.9973,2.40,1.20
2009.03.09 21:09:59.055,1.99535,1.99675,2.00,1.00
2009.03.09 21:09:59.175,1.99535,1.99675,2.00,1.20
2009.03.09 21:09:59.985,1.99525,1.99675,2.40,1.20
2009.03.09 21:10:01.015,1.99525,1.9967,2.40,1.00
2009.03.09 21:10:02.175,1.99525,1.99675,2.40,1.00
2009.03.09 21:10:02.404,1.99525,1.9967,2.40,1.20
2009.03.09 21:10:02.524,1.99525,1.9967,2.40,1.80
2009.03.09 21:10:03.304,1.99525,1.9967,2.40,1.00
2009.03.09 21:10:03.894,1.99505,1.9967,4.40,1.20
2009.03.09 21:10:06.573,1.99505,1.9968,4.40,1.00
2009.03.09 21:10:07.265,1.99525,1.99685,2.40,1.20
2009.03.09 21:10:09.803,1.99535,1.9967,2.40,1.00
2009.03.09 21:10:12.382,1.9955,1.9967,2.40,1.00
2009.03.09 21:10:13.882,1.99545,1.9965,2.40,1.00
2009.03.09 21:10:16.261,1.99525,1.99635,1.00,1.00
2009.03.09 21:10:16.671,1.99485,1.99635,2.00,1.00
2009.03.09 21:10:17.941,1.9942,1.99615,5.00,1.20
2009.03.09 21:10:18.911,1.9942,1.99615,2.00,1.20
2009.03.09 21:10:19.310,1.99425,1.9961,5.00,1.20
2009.03.09 21:10:20.770,1.99425,1.9961,7.40,1.20
2009.03.09 21:10:20.890,1.9943,1.9961,2.80,1.20
2009.03.09 21:10:22.240,1.99435,1.99615,2.00,1.20
2009.03.09 21:10:22.530,1.99435,1.99615,5.00,1.20
2009.03.09 21:10:32.507,1.9945,1.99615,1.00,1.20
2009.03.09 21:10:32.627,1.9947,1.99615,2.80,1.20
2009.03.09 21:10:32.797,1.9953,1.99615,2.40,1.20
2009.03.09 21:10:33.777,1.995,1.99615,1.00,1.20
2009.03.09 21:10:33.947,1.99495,1.99635,2.00,1.00
2009.03.09 21:10:35.086,1.9942,1.99615,5.00,1.20
2009.03.09 21:10:47.153,1.9945,1.99615,1.00,1.20
2009.03.09 21:10:47.323,1.99525,1.99615,2.40,1.20
2009.03.09 21:10:47.994,1.99485,1.99615,1.60,1.20
2009.03.09 21:10:48.103,1.99415,1.99615,5.00,1.20
2009.03.09 21:10:57.161,1.9942,1.99545,2.40,1.00
2009.03.09 21:11:01.860,1.99405,1.99545,2.40,1.00
2009.03.09 21:11:05.739,1.9942,1.99545,2.40,1.00
2009.03.09 21:11:56.237,1.99425,1.99555,2.40,1.00
2009.03.09 21:11:56.347,1.99425,1.9957,2.40,1.20
2009.03.09 21:11:56.637,1.99435,1.9963,2.00,1.20
2009.03.09 21:12:00.496,1.99435,1.99615,2.00,1.20
2009.03.09 21:12:00.786,1.9944,1.9962,2.00,1.00
2009.03.09 21:12:01.346,1.9944,1.99625,2.00,1.20
2009.03.09 21:12:01.516,1.9945,1.99625,2.40,1.20
2009.03.09 21:12:02.146,1.99455,1.9964,2.00,1.20
2009.03.09 21:12:02.545,1.99455,1.9962,2.00,1.00
2009.03.09 21:12:02.846,1.9944,1.9962,2.00,1.00
2009.03.09 21:12:04.585,1.99445,1.99625,2.40,1.20
2009.03.09 21:12:04.965,1.9945,1.9963,2.00,1.00
2009.03.09 21:12:11.223,1.9945,1.9963,4.40,1.00
2009.03.09 21:12:11.463,1.9945,1.99635,4.40,1.20
2009.03.09 21:12:11.693,1.99455,1.9964,2.00,1.20
2009.03.09 21:12:12.253,1.99455,1.9963,2.00,1.00
2009.03.09 21:12:12.473,1.9945,1.9963,2.00,1.00
2009.03.09 21:12:20.831,1.99465,1.9964,2.00,1.00
2009.03.09 21:12:21.621,1.99465,1.99645,2.00,1.20
2009.03.09 21:12:21.671,1.9947,1.99655,2.00,1.20
2009.03.09 21:12:22.631,1.9947,1.99655,5.00,1.20
2009.03.09 21:12:22.981,1.99505,1.9965,2.40,1.20
2009.03.09 21:12:23.150,1.99505,1.9967,2.40,1.00
2009.03.09 21:12:23.361,1.99505,1.9965,2.40,1.20
2009.03.09 21:12:23.580,1.9951,1.9965,2.40,1.20
2009.03.09 21:12:23.930,1.99505,1.99655,2.40,1.20
2009.03.09 21:12:24.220,1.9952,1.9965,2.40,1.20
2009.03.09 21:12:24.440,1.9952,1.9967,2.40,1.00
2009.03.09 21:12:55.103,1.9951,1.9966,2.40,1.00
2009.03.09 21:13:01.481,1.99525,1.99675,2.40,1.20
2009.03.09 21:13:05.410,1.99535,1.99675,2.40,1.00
2009.03.09 21:13:05.811,1.99535,1.99685,2.40,1.00
2009.03.09 21:13:10.899,1.99535,1.9968,2.40,1.00
2009.03.09 21:13:11.059,1.99525,1.99675,2.40,1.00
2009.03.09 21:13:13.028,1.99525,1.99675,2.40,1.00
2009.03.09 21:13:13.078,1.99505,1.99665,2.00,1.00
2009.03.09 21:13:13.588,1.9949,1.9965,2.00,1.00
2009.03.09 21:13:13.758,1.9949,1.99645,2.00,1.00
2009.03.09 21:13:14.218,1.99425,1.99635,2.00,1.20
2009.03.09 21:13:14.728,1.9942,1.99615,2.00,1.20
2009.03.09 21:13:15.588,1.99445,1.99615,2.40,1.20
2009.03.09 21:13:15.938,1.9945,1.99635,2.00,1.20
2009.03.09 21:13:17.398,1.9945,1.99635,2.00,1.20
2009.03.09 21:13:17.807,1.99445,1.99625,4.40,1.20
2009.03.09 21:13:18.047,1.9945,1.99635,2.00,1.20
2009.03.09 21:13:32.714,1.9945,1.99635,4.40,1.20
2009.03.09 21:13:32.993,1.9945,1.99635,4.40,1.20
2009.03.09 21:13:33.393,1.9946,1.9964,2.40,1.20
2009.03.09 21:13:33.673,1.99465,1.9965,2.00,1.20
2009.03.09 21:13:34.023,1.99475,1.99655,2.00,1.20
2009.03.09 21:13:35.743,1.99465,1.99645,2.00,1.00
2009.03.09 21:13:40.472,1.9948,1.99645,2.40,1.00
2009.03.09 21:13:40.763,1.99475,1.99655,2.00,1.20
2009.03.09 21:13:41.592,1.99465,1.9965,5.00,1.20
2009.03.09 21:13:44.871,1.99465,1.9965,2.00,1.20
2009.03.09 21:13:45.161,1.99455,1.9964,2.00,1.20
2009.03.09 21:13:45.750,1.9945,1.99635,2.00,1.20
2009.03.09 21:13:47.570,1.9945,1.99635,5.00,1.20
2009.03.09 21:13:47.680,1.99465,1.9964,2.40,1.20
2009.03.09 21:13:47.840,1.99475,1.9964,2.40,1.20
2009.03.09 21:13:47.960,1.9948,1.9966,2.00,1.00
2009.03.09 21:13:51.609,1.9948,1.9965,2.00,1.00
2009.03.09 21:13:52.019,1.99465,1.9965,2.00,1.20
2009.03.09 21:13:52.769,1.99465,1.99645,2.00,1.20
2009.03.09 21:13:53.499,1.99465,1.9965,2.00,1.20
2009.03.09 21:13:56.788,1.99465,1.9965,2.00,1.20
2009.03.09 21:13:56.958,1.9947,1.99655,2.00,1.20
2009.03.09 21:13:57.747,1.99475,1.99655,2.00,1.20
2009.03.09 21:14:13.744,1.9947,1.99655,2.00,1.20
2009.03.09 21:14:20.022,1.99465,1.99645,2.00,1.20
2009.03.09 21:14:24.711,1.9946,1.99645,2.00,1.20
2009.03.09 21:14:25.861,1.99455,1.9964,2.00,1.20
2009.03.09 21:15:10.670,1.9945,1.99635,2.00,1.20
2009.03.09 21:15:24.616,1.9945,1.9962,2.00,1.00
2009.03.09 21:15:24.796,1.9943,1.9961,2.80,1.20
2009.03.09 21:15:26.046,1.99425,1.9961,4.40,1.20
2009.03.09 21:15:28.435,1.99425,1.9959,4.40,1.00
2009.03.09 21:15:28.495,1.99425,1.9956,4.40,1.60
2009.03.09 21:15:28.605,1.99425,1.9955,4.40,1.00
2009.03.09 21:15:28.715,1.99425,1.9949,4.40,3.20
2009.03.09 21:15:28.775,1.9937,1.9949,1.60,3.20
2009.03.09 21:15:29.055,1.99365,1.9949,1.00,3.20
2009.03.09 21:15:30.145,1.9938,1.99485,1.00,3.20
2009.03.09 21:15:30.665,1.99335,1.9948,4.80,1.00
2009.03.09 21:15:30.885,1.99335,1.99475,4.80,3.20
2009.03.09 21:15:31.285,1.99335,1.99475,3.20,3.20
2009.03.09 21:15:35.834,1.99345,1.9948,3.20,1.00
2009.03.09 21:15:37.743,1.9938,1.99485,2.40,3.20
2009.03.09 21:15:37.983,1.9938,1.99495,2.40,1.60
2009.03.09 21:15:38.263,1.99395,1.99535,2.40,1.60
2009.03.09 21:15:38.443,1.99395,1.99545,2.40,3.20
2009.03.09 21:15:39.593,1.9941,1.9954,2.40,1.00
2009.03.09 21:15:41.183,1.99405,1.99525,1.00,1.00
2009.03.09 21:15:41.362,1.99405,1.99515,1.00,3.20
2009.03.09 21:15:46.621,1.99405,1.99475,1.00,1.00
2009.03.09 21:15:46.841,1.99365,1.99475,1.60,1.00
2009.03.09 21:15:47.021,1.99235,1.9945,2.80,1.20
2009.03.09 21:15:47.401,1.9923,1.9945,5.00,1.20
2009.03.09 21:15:47.631,1.99235,1.9944,2.00,1.20
2009.03.09 21:15:48.511,1.9927,1.99455,2.00,1.20
2009.03.09 21:15:51.390,1.9927,1.99455,4.40,1.20
2009.03.09 21:15:51.690,1.9929,1.9947,2.00,1.20
2009.03.09 21:15:57.149,1.9928,1.99465,5.00,1.20
2009.03.09 21:15:57.328,1.9928,1.99465,2.00,1.20
2009.03.09 21:15:57.729,1.99275,1.9946,2.00,1.20
2009.03.09 21:16:14.044,1.99285,1.9946,2.40,1.20
2009.03.09 21:16:14.205,1.99285,1.9947,4.40,1.20
2009.03.09 21:16:14.544,1.99285,1.9947,7.40,1.20
2009.03.09 21:16:15.174,1.9933,1.9947,2.40,1.20
2009.03.09 21:16:15.574,1.9933,1.9948,2.40,1.20
2009.03.09 21:16:15.794,1.9933,1.9948,2.40,1.00
2009.03.09 21:16:21.623,1.99345,1.995,2.40,1.20
2009.03.09 21:16:21.733,1.99345,1.9951,2.40,1.00
2009.03.09 21:16:25.571,1.9937,1.99515,2.80,1.20
2009.03.09 21:16:25.792,1.99395,1.99555,2.00,1.60
2009.03.09 21:16:25.972,1.99395,1.99605,2.00,1.00
2009.03.09 21:16:31.040,1.9941,1.99585,2.00,1.00
2009.03.09 21:16:31.270,1.994,1.99585,2.00,1.20
2009.03.09 21:16:35.839,1.9936,1.9956,2.00,1.00
2009.03.09 21:16:39.478,1.9937,1.99535,2.00,1.00
2009.03.09 21:16:39.978,1.99355,1.99535,2.00,1.00
2009.03.09 21:17:04.632,1.99425,1.99575,2.40,1.20
2009.03.09 21:17:27.726,1.9946,1.99575,2.40,1.00
2009.03.09 21:17:33.435,1.99435,1.99575,1.60,1.00
2009.03.09 21:17:33.725,1.99415,1.99575,2.40,1.00
2009.03.09 21:17:35.675,1.9941,1.99575,2.40,1.00
2009.03.09 21:17:47.452,1.99395,1.9954,4.40,1.00
2009.03.09 21:17:47.632,1.99395,1.9954,2.40,1.00
2009.03.09 21:17:48.532,1.9941,1.99545,2.40,1.60
2009.03.09 21:17:48.772,1.9941,1.99585,2.40,1.20
2009.03.09 21:17:51.701,1.99395,1.9954,4.40,1.00
2009.03.09 21:17:51.871,1.99395,1.9954,2.40,1.00
2009.03.09 21:17:56.819,1.9941,1.99535,2.40,4.00
2009.03.09 21:17:57.039,1.9941,1.99545,2.40,1.60
2009.03.09 21:17:57.219,1.9941,1.99585,2.40,1.20
2009.03.09 21:18:19.684,1.99395,1.9954,4.40,1.00
2009.03.09 21:18:19.954,1.99395,1.9954,2.40,1.00
2009.03.09 21:18:22.673,1.9941,1.99545,2.40,1.60
2009.03.09 21:18:23.193,1.9941,1.99585,2.40,1.20
2009.03.09 21:18:35.890,1.99425,1.99575,2.40,1.20
2009.03.09 21:18:43.529,1.99425,1.9956,2.40,1.00
2009.03.09 21:19:08.112,1.9942,1.99545,2.40,1.00
2009.03.09 21:19:08.632,1.99405,1.99545,2.40,1.00
2009.03.09 21:19:11.372,1.9942,1.99545,2.40,1.00
2009.03.09 21:19:17.650,1.99405,1.99545,2.40,1.00
2009.03.09 21:19:29.697,1.9942,1.99545,2.40,1.00
2009.03.09 21:19:32.886,1.99425,1.9956,2.40,1.00
2009.03.09 21:19:40.135,1.9941,1.99525,2.40,1.00
2009.03.09 21:19:40.465,1.99425,1.9954,2.40,1.60
2009.03.09 21:19:40.934,1.99425,1.99575,2.40,1.00
2009.03.09 21:19:43.764,1.99425,1.9954,2.40,1.00
2009.03.09 21:19:43.814,1.9941,1.9952,2.40,1.00
2009.03.09 21:19:47.013,1.99425,1.9951,2.40,1.00
2009.03.09 21:19:48.283,1.9941,1.9951,2.40,1.00
2009.03.09 21:19:51.392,1.99425,1.9951,2.40,1.00
2009.03.09 21:20:01.649,1.9944,1.9952,2.40,1.00
2009.03.09 21:20:01.890,1.9944,1.99575,2.40,1.00
2009.03.09 21:20:04.379,1.9944,1.99575,2.40,1.00
2009.03.09 21:20:26.333,1.9944,1.9955,2.40,1.00
2009.03.09 21:20:26.553,1.99425,1.99535,2.40,1.00
2009.03.09 21:21:08.903,1.99425,1.9951,2.40,1.00
2009.03.09 21:21:20.650,1.99425,1.99525,2.40,1.60
2009.03.09 21:21:20.880,1.99425,1.99525,2.40,1.00
2009.03.09 21:21:34.047,1.9944,1.99535,2.40,1.00
2009.03.09 21:21:34.327,1.9944,1.9959,2.40,1.20
2009.03.09 21:21:34.617,1.9946,1.9959,2.40,1.20
2009.03.09 21:21:36.946,1.9949,1.99575,2.40,1.00
2009.03.09 21:21:38.756,1.99445,1.99575,4.80,1.00
2009.03.09 21:21:38.876,1.9943,1.99575,4.40,1.00
2009.03.09 21:21:38.996,1.9943,1.99575,2.40,1.00
2009.03.09 21:22:19.986,1.99455,1.99575,2.40,1.00
2009.03.09 21:22:24.825,1.9942,1.99555,2.40,1.00
2009.03.09 21:22:24.995,1.9941,1.9954,2.00,1.00
2009.03.09 21:22:25.265,1.99395,1.9954,2.40,1.00
2009.03.09 21:22:25.385,1.99385,1.99515,7.60,1.00
2009.03.09 21:22:25.674,1.99375,1.99515,2.40,1.00
2009.03.09 21:22:26.124,1.994,1.9953,2.40,1.00
2009.03.09 21:22:26.584,1.99345,1.99495,2.00,1.00
2009.03.09 21:22:26.984,1.9934,1.99495,1.60,1.00
2009.03.09 21:22:27.214,1.993,1.99495,2.00,1.00
2009.03.09 21:22:27.484,1.993,1.9951,2.00,1.20
2009.03.09 21:22:29.094,1.9934,1.995,2.40,1.20
2009.03.09 21:22:29.264,1.9934,1.99505,2.40,1.20
2009.03.09 21:22:30.024,1.99335,1.99505,2.40,1.20
2009.03.09 21:22:30.143,1.9935,1.9951,2.40,1.20
2009.03.09 21:22:33.862,1.99345,1.9951,2.40,1.20
2009.03.09 21:22:34.493,1.9935,1.9951,2.40,1.20
2009.03.09 21:22:34.663,1.9935,1.99515,2.40,1.20
2009.03.09 21:22:39.491,1.99345,1.9951,2.40,1.00
2009.03.09 21:22:54.468,1.9936,1.99515,2.40,1.20
2009.03.09 21:22:54.987,1.9936,1.99515,2.40,1.00
2009.03.09 21:22:57.647,1.9938,1.99515,2.40,1.00
2009.03.09 21:23:00.006,1.99395,1.9953,2.40,1.00
2009.03.09 21:23:00.286,1.99415,1.9955,2.40,1.20
2009.03.09 21:23:00.626,1.99415,1.99585,2.40,1.20
2009.03.09 21:23:03.615,1.99425,1.9956,2.40,1.00
2009.03.09 21:23:04.565,1.99445,1.99565,2.40,1.00
2009.03.09 21:23:04.785,1.99445,1.99565,2.40,1.20
2009.03.09 21:23:06.635,1.99475,1.99565,2.40,1.00
2009.03.09 21:23:10.534,1.99435,1.9956,1.60,1.00
2009.03.09 21:23:10.813,1.9944,1.9956,1.20,1.00
2009.03.09 21:23:10.934,1.99475,1.9958,2.40,1.80
2009.03.09 21:23:11.154,1.99475,1.9958,2.40,1.00
2009.03.09 21:23:13.013,1.99475,1.9956,1.60,1.00
2009.03.09 21:23:13.653,1.9941,1.9956,2.40,1.00
2009.03.09 21:23:33.768,1.99385,1.9956,4.40,1.00
2009.03.09 21:23:34.178,1.99385,1.9956,2.40,1.00
2009.03.09 21:23:39.946,1.99385,1.9955,2.00,1.00
2009.03.09 21:23:40.167,1.9937,1.9955,2.00,1.00
2009.03.09 21:23:52.813,1.9939,1.99555,2.40,1.20
2009.03.09 21:23:52.983,1.9939,1.99555,2.40,1.00
2009.03.09 21:24:16.638,1.9945,1.9956,2.40,1.20
2009.03.09 21:24:16.878,1.9945,1.9956,2.40,1.00
2009.03.09 21:24:18.417,1.99445,1.99555,1.60,1.00
2009.03.09 21:24:18.707,1.9941,1.99555,2.40,1.00
2009.03.09 21:24:21.347,1.9944,1.99555,1.00,1.00
2009.03.09 21:24:21.457,1.99455,1.9957,2.40,1.20
2009.03.09 21:24:21.636,1.99455,1.9956,2.40,1.00
2009.03.09 21:24:23.896,1.9945,1.99555,2.40,1.00
2009.03.09 21:24:24.076,1.9945,1.99555,2.40,3.20
2009.03.09 21:24:24.246,1.9945,1.99555,2.40,4.80
2009.03.09 21:24:28.035,1.99445,1.99535,1.60,1.00
2009.03.09 21:24:28.095,1.99405,1.99535,2.40,1.00
2009.03.09 21:24:29.784,1.9942,1.99565,2.40,1.00
2009.03.09 21:24:29.835,1.9944,1.99565,1.00,1.00
2009.03.09 21:24:29.895,1.995,1.99575,2.40,1.00
2009.03.09 21:24:30.174,1.995,1.99605,2.40,1.60
2009.03.09 21:24:30.344,1.995,1.99625,2.40,5.60
2009.03.09 21:24:33.644,1.99505,1.99595,4.80,1.00
2009.03.09 21:24:33.994,1.99465,1.99595,2.00,1.00
2009.03.09 21:24:34.173,1.9944,1.99595,2.40,1.00
2009.03.09 21:24:40.172,1.9945,1.99565,2.40,1.00
2009.03.09 21:24:58.477,1.9943,1.99555,1.00,1.00
2009.03.09 21:24:58.697,1.99415,1.99555,4.80,1.00
2009.03.09 21:24:58.807,1.994,1.99555,2.00,1.00
2009.03.09 21:25:03.646,1.994,1.9956,2.00,1.00
2009.03.09 21:25:08.515,1.99425,1.9956,2.40,1.00
2009.03.09 21:25:08.625,1.99425,1.9956,2.40,1.20
2009.03.09 21:25:12.005,1.9943,1.99535,2.40,1.00
2009.03.09 21:25:15.013,1.9944,1.9953,2.40,1.00
2009.03.09 21:25:15.233,1.9944,1.99545,2.40,1.60
2009.03.09 21:25:15.523,1.9944,1.99545,2.40,1.00
2009.03.09 21:25:15.583,1.9944,1.9953,2.40,1.00
2009.03.09 21:25:19.672,1.99445,1.9954,2.40,1.00
2009.03.09 21:25:44.436,1.99405,1.9951,2.40,1.00
2009.03.09 21:25:44.766,1.99415,1.99515,2.40,1.00
2009.03.09 21:25:45.006,1.99415,1.99525,2.40,1.60
2009.03.09 21:25:45.286,1.99415,1.9953,2.40,1.00
2009.03.09 21:25:46.156,1.99385,1.9953,6.40,1.00
2009.03.09 21:25:46.276,1.99385,1.9953,5.60,1.00
2009.03.09 21:25:46.396,1.9943,1.9954,2.40,1.00
2009.03.09 21:25:46.806,1.9943,1.99535,2.40,1.00
