2009.03.19 16:00:37.484,1.9827,1.9834,2.40,1.80
2009.03.19 16:00:40.194,1.98285,1.98345,2.40,4.60
2009.03.19 16:00:40.484,1.9828,1.9834,2.40,1.60
2009.03.19 16:00:40.833,1.98245,1.9832,2.00,1.00
2009.03.19 16:00:42.383,1.9825,1.9832,4.40,1.00
2009.03.19 16:00:42.734,1.98255,1.9832,2.00,1.00
2009.03.19 16:00:43.254,1.98305,1.98355,2.40,2.60
2009.03.19 16:00:43.603,1.98305,1.9835,2.40,1.20
2009.03.19 16:00:44.433,1.98325,1.9834,2.40,1.20
2009.03.19 16:00:45.332,1.98325,1.98415,2.40,3.60
2009.03.19 16:00:45.912,1.9832,1.98395,2.40,1.00
2009.03.19 16:00:46.332,1.98325,1.984,2.40,2.00
2009.03.19 16:00:46.632,1.98365,1.984,2.40,1.20
2009.03.19 16:00:48.062,1.9838,1.98455,2.40,1.00
2009.03.19 16:00:48.291,1.9836,1.9841,2.00,1.00
2009.03.19 16:00:48.582,1.98325,1.9841,2.40,1.00
2009.03.19 16:00:48.922,1.98325,1.9841,2.40,1.20
2009.03.19 16:00:49.371,1.9832,1.9838,9.00,1.00
2009.03.19 16:00:49.851,1.9834,1.98395,2.40,1.20
2009.03.19 16:00:50.381,1.9834,1.98395,2.40,1.60
2009.03.19 16:00:50.601,1.9833,1.98375,1.60,1.00
2009.03.19 16:00:50.761,1.98315,1.98375,2.40,1.00
2009.03.19 16:00:51.321,1.983,1.9836,3.20,1.00
2009.03.19 16:00:51.541,1.983,1.9836,2.40,1.00
2009.03.19 16:00:52.251,1.98315,1.98375,2.40,1.60
2009.03.19 16:00:52.891,1.98315,1.98375,2.40,2.00
2009.03.19 16:00:54.000,1.98315,1.98375,2.40,1.00
2009.03.19 16:00:54.350,1.98315,1.98375,2.40,1.00
2009.03.19 16:00:55.460,1.9833,1.9838,2.40,1.00
2009.03.19 16:00:55.990,1.9833,1.9839,2.40,1.00
2009.03.19 16:00:56.220,1.9832,1.9838,2.40,1.00
2009.03.19 16:00:56.779,1.9833,1.98385,2.40,1.00
2009.03.19 16:00:57.299,1.9831,1.98375,2.00,1.60
2009.03.19 16:00:57.699,1.9833,1.9836,2.40,1.60
2009.03.19 16:00:58.159,1.9833,1.98375,2.40,1.60
2009.03.19 16:00:58.749,1.98345,1.98375,2.40,1.60
2009.03.19 16:00:59.139,1.98305,1.9836,5.60,1.00
2009.03.19 16:00:59.429,1.983,1.98355,1.00,1.60
2009.03.19 16:00:59.769,1.9829,1.98345,2.00,1.00
2009.03.19 16:00:59.929,1.9829,1.9835,4.40,1.20
2009.03.19 16:01:00.109,1.983,1.98355,2.00,1.60
2009.03.19 16:01:00.459,1.98305,1.98355,1.00,1.60
2009.03.19 16:01:00.689,1.98305,1.98355,1.00,3.00
2009.03.19 16:01:00.979,1.98305,1.98345,1.00,1.60
2009.03.19 16:01:01.269,1.9829,1.9835,1.00,1.60
2009.03.19 16:01:01.658,1.9829,1.9835,1.00,3.00
2009.03.19 16:01:01.948,1.9829,1.98335,1.00,1.60
2009.03.19 16:01:02.228,1.98285,1.98335,2.80,1.60
2009.03.19 16:01:02.728,1.983,1.9835,1.00,1.60
2009.03.19 16:01:02.998,1.983,1.9834,1.00,2.80
2009.03.19 16:01:03.298,1.983,1.98335,2.40,1.60
2009.03.19 16:01:03.748,1.98285,1.9835,2.00,1.00
2009.03.19 16:01:04.138,1.98285,1.9833,2.00,1.00
2009.03.19 16:01:04.248,1.98285,1.98345,2.40,3.00
2009.03.19 16:01:04.748,1.98285,1.98345,3.20,3.00
2009.03.19 16:01:05.337,1.9829,1.9833,1.00,1.00
2009.03.19 16:01:05.558,1.9827,1.9831,1.60,1.00
2009.03.19 16:01:05.827,1.9828,1.9831,1.40,1.60
2009.03.19 16:01:06.147,1.98265,1.9833,1.00,1.00
2009.03.19 16:01:06.557,1.9827,1.9833,4.40,1.00
2009.03.19 16:01:06.797,1.9827,1.9833,2.40,1.00
2009.03.19 16:01:07.427,1.98265,1.98315,2.20,1.00
2009.03.19 16:01:07.827,1.9827,1.98315,1.00,1.00
2009.03.19 16:01:08.107,1.98255,1.98305,2.00,1.00
2009.03.19 16:01:09.396,1.9827,1.98305,2.00,1.00
2009.03.19 16:01:10.037,1.9825,1.98305,1.00,1.00
2009.03.19 16:01:10.366,1.9825,1.9831,2.40,1.00
2009.03.19 16:01:10.706,1.9824,1.98285,2.40,1.00
2009.03.19 16:01:11.167,1.98245,1.98285,1.60,1.00
2009.03.19 16:01:11.616,1.98225,1.9829,2.00,1.00
2009.03.19 16:01:12.026,1.98235,1.98285,1.00,1.00
2009.03.19 16:01:12.256,1.98225,1.9828,2.00,1.00
2009.03.19 16:01:12.556,1.98225,1.98285,2.40,1.00
2009.03.19 16:01:12.966,1.98235,1.98305,2.40,2.40
2009.03.19 16:01:13.246,1.98235,1.98305,1.40,1.00
2009.03.19 16:01:13.596,1.98245,1.98315,2.40,1.20
2009.03.19 16:01:14.006,1.9824,1.983,2.40,1.00
2009.03.19 16:01:14.526,1.98235,1.98295,2.00,1.00
2009.03.19 16:01:14.915,1.9823,1.98295,2.40,1.00
2009.03.19 16:01:15.835,1.9823,1.98285,2.40,1.00
2009.03.19 16:01:16.235,1.9822,1.98285,2.00,1.00
2009.03.19 16:01:16.685,1.9821,1.98285,2.40,1.00
2009.03.19 16:01:16.905,1.98205,1.98275,3.80,1.00
2009.03.19 16:01:17.325,1.98205,1.98275,6.00,1.00
2009.03.19 16:01:18.444,1.9823,1.98295,2.40,3.20
2009.03.19 16:01:18.904,1.9823,1.9829,2.40,1.00
2009.03.19 16:01:19.294,1.982,1.9827,2.40,1.00
2009.03.19 16:01:21.024,1.98205,1.98265,4.40,1.00
2009.03.19 16:01:22.174,1.98205,1.98265,2.40,1.00
2009.03.19 16:01:23.633,1.9821,1.9827,2.40,1.00
2009.03.19 16:01:24.553,1.9821,1.9827,2.40,1.00
2009.03.19 16:01:24.843,1.98195,1.98255,2.40,1.00
2009.03.19 16:01:25.303,1.98205,1.98265,2.40,1.00
2009.03.19 16:01:25.942,1.9821,1.9827,2.40,1.00
2009.03.19 16:01:27.202,1.98205,1.98265,2.40,1.00
2009.03.19 16:01:29.472,1.98195,1.98255,2.40,1.00
2009.03.19 16:01:30.271,1.98205,1.98265,2.40,1.00
2009.03.19 16:01:31.451,1.9821,1.9827,2.40,1.00
2009.03.19 16:01:33.120,1.98195,1.98255,3.20,1.00
2009.03.19 16:01:34.080,1.98195,1.98255,4.60,1.00
2009.03.19 16:01:34.301,1.9821,1.9827,2.40,1.00
2009.03.19 16:01:34.760,1.98205,1.9826,1.00,1.00
2009.03.19 16:01:34.940,1.9819,1.9826,5.40,1.00
2009.03.19 16:01:35.470,1.9819,1.98255,2.40,1.00
2009.03.19 16:01:35.650,1.9818,1.98255,2.40,1.00
2009.03.19 16:01:36.100,1.9819,1.98255,3.80,1.00
2009.03.19 16:01:36.280,1.98205,1.98265,2.40,1.00
2009.03.19 16:01:41.479,1.98195,1.98255,3.80,1.00
2009.03.19 16:01:41.598,1.98195,1.98255,4.60,1.00
2009.03.19 16:01:43.149,1.98195,1.98255,2.40,1.00
2009.03.19 16:01:45.648,1.9819,1.9825,2.40,1.00
2009.03.19 16:01:47.197,1.9818,1.9824,3.80,1.00
2009.03.19 16:01:47.417,1.9818,1.9824,4.60,1.00
2009.03.19 16:01:48.457,1.9818,1.9824,2.40,1.00
2009.03.19 16:01:49.267,1.98175,1.98235,2.40,1.00
2009.03.19 16:01:49.606,1.9818,1.9824,2.40,1.00
2009.03.19 16:01:51.946,1.98175,1.98235,2.40,1.00
2009.03.19 16:01:52.496,1.98165,1.98225,3.20,1.00
2009.03.19 16:01:53.896,1.9817,1.9823,2.40,1.00
2009.03.19 16:01:54.265,1.9816,1.9822,2.40,1.00
2009.03.19 16:01:55.285,1.98165,1.98225,2.40,1.00
2009.03.19 16:01:55.565,1.98155,1.98215,3.80,1.00
2009.03.19 16:01:56.275,1.9817,1.9823,2.40,1.60
2009.03.19 16:01:56.455,1.9817,1.9823,2.40,2.40
2009.03.19 16:01:56.746,1.98155,1.98215,4.60,1.00
2009.03.19 16:01:57.086,1.9817,1.9823,2.40,1.60
2009.03.19 16:01:57.525,1.9817,1.98215,1.00,1.00
2009.03.19 16:01:57.875,1.98175,1.98225,2.40,1.60
2009.03.19 16:01:58.215,1.9821,1.98265,2.40,1.20
2009.03.19 16:01:58.624,1.9819,1.98265,4.00,1.20
2009.03.19 16:01:59.014,1.9819,1.98255,2.40,1.20
2009.03.19 16:01:59.285,1.98205,1.98255,2.40,1.20
2009.03.19 16:01:59.804,1.98205,1.9831,4.40,1.60
2009.03.19 16:02:00.034,1.98205,1.9831,2.40,2.60
2009.03.19 16:02:00.434,1.9822,1.9831,2.40,1.20
2009.03.19 16:02:01.474,1.9822,1.98295,4.40,1.00
2009.03.19 16:02:01.744,1.98215,1.9829,4.40,1.00
2009.03.19 16:02:02.294,1.98215,1.9829,2.00,1.00
2009.03.19 16:02:02.684,1.98235,1.98295,2.40,1.00
2009.03.19 16:02:03.085,1.98235,1.98295,2.40,1.00
2009.03.19 16:02:03.593,1.98225,1.98295,2.00,1.00
2009.03.19 16:02:04.113,1.98225,1.98295,2.00,1.00
2009.03.19 16:02:04.454,1.98225,1.983,4.40,1.00
2009.03.19 16:02:04.633,1.98225,1.983,2.40,1.00
2009.03.19 16:02:04.974,1.98235,1.9831,2.40,1.00
2009.03.19 16:02:05.723,1.98215,1.98305,2.00,1.00
2009.03.19 16:02:06.133,1.9824,1.9831,2.40,1.00
2009.03.19 16:02:06.853,1.98235,1.98305,2.40,1.00
2009.03.19 16:02:07.142,1.9825,1.9831,2.40,2.40
2009.03.19 16:02:07.434,1.9825,1.9831,2.40,1.00
2009.03.19 16:02:07.937,1.98255,1.98315,2.40,2.60
2009.03.19 16:02:08.222,1.98245,1.9831,2.40,1.00
2009.03.19 16:02:09.112,1.9824,1.983,2.40,1.00
2009.03.19 16:02:09.452,1.9824,1.983,2.40,1.00
2009.03.19 16:02:11.212,1.9823,1.98295,4.40,1.00
2009.03.19 16:02:11.391,1.98235,1.98295,2.40,1.00
2009.03.19 16:02:12.461,1.98235,1.98295,2.40,1.00
2009.03.19 16:02:14.990,1.9824,1.983,2.40,1.00
2009.03.19 16:02:15.390,1.98235,1.98295,2.40,1.00
2009.03.19 16:02:16.330,1.9824,1.983,2.40,1.00
2009.03.19 16:02:16.840,1.98225,1.98285,5.20,1.00
2009.03.19 16:02:18.060,1.98225,1.98285,2.40,1.00
2009.03.19 16:02:21.239,1.9822,1.98275,1.00,1.00
2009.03.19 16:02:21.529,1.9821,1.98275,6.00,1.00
2009.03.19 16:02:21.709,1.9821,1.98275,3.80,1.00
2009.03.19 16:02:22.129,1.9821,1.98275,2.40,1.00
2009.03.19 16:02:22.518,1.98205,1.98265,4.80,1.00
2009.03.19 16:02:23.259,1.98205,1.98265,2.40,1.00
2009.03.19 16:02:23.959,1.982,1.9826,2.40,1.00
2009.03.19 16:02:24.238,1.9821,1.98275,2.40,1.00
2009.03.19 16:02:24.468,1.9821,1.98275,2.40,1.00
2009.03.19 16:02:26.918,1.98205,1.98265,2.40,1.00
2009.03.19 16:02:28.147,1.9821,1.98275,2.40,1.00
2009.03.19 16:02:28.377,1.98205,1.98265,2.40,1.00
2009.03.19 16:02:28.657,1.9821,1.98275,2.40,1.00
2009.03.19 16:02:29.007,1.9821,1.98275,4.60,1.00
2009.03.19 16:02:29.837,1.98225,1.98285,2.40,1.00
2009.03.19 16:02:30.956,1.98225,1.98285,3.20,1.00
2009.03.19 16:02:31.296,1.9823,1.9829,1.00,1.00
2009.03.19 16:02:31.567,1.9822,1.9829,2.40,1.00
2009.03.19 16:02:31.856,1.9824,1.98295,2.40,1.20
2009.03.19 16:02:32.786,1.9822,1.9828,2.40,1.00
2009.03.19 16:02:36.185,1.9821,1.9827,5.20,1.00
2009.03.19 16:02:36.476,1.9821,1.9827,3.20,1.00
2009.03.19 16:02:36.835,1.98205,1.98265,3.80,1.00
2009.03.19 16:02:37.705,1.98205,1.98265,2.40,1.00
2009.03.19 16:02:40.874,1.9821,1.9827,2.40,1.00
2009.03.19 16:02:41.154,1.98205,1.98265,3.20,1.00
2009.03.19 16:02:41.324,1.98205,1.98265,3.80,1.00
2009.03.19 16:02:42.304,1.9821,1.9827,2.40,1.00
2009.03.19 16:02:42.484,1.98215,1.98265,1.00,1.00
2009.03.19 16:02:42.784,1.98205,1.98265,3.80,1.00
2009.03.19 16:02:42.944,1.9822,1.98275,1.00,1.00
2009.03.19 16:02:43.644,1.9821,1.9827,1.00,1.00
2009.03.19 16:02:43.993,1.98215,1.9827,2.20,1.00
2009.03.19 16:02:44.454,1.9823,1.98275,1.00,1.00
2009.03.19 16:02:44.803,1.9822,1.9828,2.40,1.00
2009.03.19 16:02:44.973,1.98225,1.98285,2.40,1.00
2009.03.19 16:02:45.313,1.98225,1.98285,3.20,1.00
2009.03.19 16:02:45.833,1.98225,1.98285,2.40,1.00
2009.03.19 16:02:46.113,1.9824,1.983,2.40,1.00
2009.03.19 16:02:46.343,1.9824,1.983,3.80,1.00
2009.03.19 16:02:46.503,1.98255,1.983,1.00,1.00
2009.03.19 16:02:46.913,1.9827,1.983,1.60,1.00
2009.03.19 16:02:47.313,1.98235,1.98305,3.20,1.00
2009.03.19 16:02:47.652,1.98235,1.983,3.20,1.00
2009.03.19 16:02:48.362,1.9824,1.983,2.40,1.00
2009.03.19 16:02:49.792,1.98235,1.9831,2.40,2.00
2009.03.19 16:02:50.192,1.98225,1.9829,3.80,1.00
2009.03.19 16:02:50.452,1.9824,1.9831,2.40,1.00
2009.03.19 16:02:50.673,1.9824,1.9831,2.40,1.00
2009.03.19 16:02:51.122,1.98225,1.9831,2.40,1.00
2009.03.19 16:02:51.532,1.98235,1.9831,2.40,1.20
2009.03.19 16:02:51.862,1.98235,1.9831,2.40,1.00
2009.03.19 16:02:53.431,1.9825,1.98325,2.40,1.20
2009.03.19 16:02:53.941,1.98245,1.98315,2.40,1.00
2009.03.19 16:02:54.391,1.98235,1.98295,2.40,1.00
2009.03.19 16:02:54.621,1.9823,1.9828,2.40,1.00
2009.03.19 16:02:54.941,1.9823,1.983,2.40,1.60
2009.03.19 16:02:55.291,1.9823,1.98335,2.40,7.60
2009.03.19 16:02:55.561,1.9823,1.98315,2.40,1.00
2009.03.19 16:02:55.842,1.9822,1.98305,4.40,1.00
2009.03.19 16:02:56.641,1.9822,1.9829,2.00,1.00
2009.03.19 16:02:57.060,1.9824,1.9831,2.40,1.00
2009.03.19 16:02:57.520,1.98245,1.98315,2.40,1.20
2009.03.19 16:02:57.870,1.9826,1.98315,2.40,1.20
2009.03.19 16:02:58.540,1.98245,1.9829,1.60,1.00
2009.03.19 16:02:58.770,1.98225,1.9829,3.20,1.60
2009.03.19 16:02:59.280,1.98225,1.9829,3.20,2.40
2009.03.19 16:02:59.500,1.98215,1.9829,2.40,2.40
2009.03.19 16:02:59.790,1.9822,1.98275,2.00,2.40
2009.03.19 16:03:00.480,1.9822,1.98255,2.00,1.60
2009.03.19 16:03:00.969,1.9822,1.9827,2.00,1.60
2009.03.19 16:03:01.370,1.982,1.9827,2.40,1.60
2009.03.19 16:03:01.539,1.9821,1.9826,1.00,1.20
2009.03.19 16:03:01.820,1.982,1.9826,2.40,1.60
2009.03.19 16:03:02.154,1.9819,1.9825,2.40,1.00
2009.03.19 16:03:02.769,1.982,1.98245,2.40,1.60
2009.03.19 16:03:03.059,1.982,1.9826,2.40,1.60
2009.03.19 16:03:03.699,1.98195,1.9826,2.40,2.40
2009.03.19 16:03:03.918,1.98185,1.9825,3.80,1.00
2009.03.19 16:03:04.368,1.9818,1.9825,4.40,1.40
2009.03.19 16:03:04.648,1.982,1.98285,2.40,1.00
2009.03.19 16:03:05.398,1.982,1.98285,2.40,1.20
2009.03.19 16:03:05.638,1.982,1.98275,2.40,1.40
2009.03.19 16:03:06.158,1.98185,1.9827,4.40,1.00
2009.03.19 16:03:06.318,1.98185,1.9825,2.00,1.00
2009.03.19 16:03:06.838,1.98185,1.9827,4.40,1.60
2009.03.19 16:03:07.298,1.98185,1.9825,2.00,1.00
2009.03.19 16:03:07.528,1.9818,1.9825,2.40,1.00
2009.03.19 16:03:07.918,1.982,1.98285,2.40,3.60
2009.03.19 16:03:08.097,1.98215,1.9829,2.40,6.40
2009.03.19 16:03:08.507,1.98215,1.98295,2.40,1.00
2009.03.19 16:03:09.767,1.9821,1.98275,3.20,1.00
2009.03.19 16:03:09.937,1.9822,1.98275,6.40,1.00
2009.03.19 16:03:10.227,1.9822,1.9826,8.00,1.00
2009.03.19 16:03:10.557,1.9821,1.98265,2.40,1.60
2009.03.19 16:03:10.737,1.9821,1.9827,2.40,1.00
2009.03.19 16:03:11.766,1.9821,1.98245,2.40,1.60
2009.03.19 16:03:12.116,1.982,1.98245,8.00,3.00
2009.03.19 16:03:12.237,1.98145,1.9823,1.60,1.00
2009.03.19 16:03:12.417,1.9814,1.98195,1.00,1.00
2009.03.19 16:03:12.756,1.9811,1.9819,2.00,1.00
2009.03.19 16:03:13.056,1.98115,1.9819,1.60,1.00
2009.03.19 16:03:13.176,1.98085,1.98155,2.00,1.60
2009.03.19 16:03:13.526,1.981,1.98155,1.00,1.60
2009.03.19 16:03:13.866,1.9812,1.98155,2.40,1.60
2009.03.19 16:03:16.187,1.98125,1.9816,1.00,1.00
2009.03.19 16:03:16.986,1.9813,1.9816,1.60,1.00
2009.03.19 16:03:17.265,1.9813,1.98175,2.40,1.60
2009.03.19 16:03:17.725,1.9814,1.9818,1.60,1.60
2009.03.19 16:03:18.115,1.9814,1.9818,1.60,1.00
2009.03.19 16:03:18.405,1.9814,1.9818,2.40,1.00
2009.03.19 16:03:21.625,1.98145,1.9818,1.00,1.00
2009.03.19 16:03:21.965,1.9813,1.9818,1.00,1.00
2009.03.19 16:03:22.134,1.98135,1.98195,2.40,1.20
2009.03.19 16:03:22.594,1.98135,1.9821,2.40,1.00
2009.03.19 16:03:22.654,1.9814,1.98215,2.40,1.40
2009.03.19 16:03:23.114,1.98175,1.9822,1.00,1.00
2009.03.19 16:03:23.454,1.98125,1.98215,2.40,1.00
2009.03.19 16:03:23.914,1.98135,1.9822,2.40,1.00
2009.03.19 16:03:24.134,1.9817,1.9822,2.40,1.00
2009.03.19 16:03:24.944,1.9817,1.98205,2.40,1.00
2009.03.19 16:03:25.174,1.9818,1.98215,1.00,1.00
2009.03.19 16:03:25.513,1.98175,1.98215,2.40,1.00
2009.03.19 16:03:25.964,1.9818,1.98215,2.40,1.00
2009.03.19 16:03:26.283,1.9818,1.9821,2.40,1.00
2009.03.19 16:03:26.513,1.9818,1.9821,1.60,2.40
2009.03.19 16:03:26.863,1.98185,1.9821,2.40,1.00
2009.03.19 16:03:27.213,1.98185,1.9822,1.60,1.00
2009.03.19 16:03:27.603,1.98185,1.98225,2.40,1.00
2009.03.19 16:03:28.006,1.982,1.98225,1.00,1.00
2009.03.19 16:03:28.243,1.982,1.98225,1.00,1.00
2009.03.19 16:03:28.583,1.982,1.98215,1.00,1.00
2009.03.19 16:03:28.922,1.98185,1.9821,2.40,1.00
2009.03.19 16:03:29.982,1.98185,1.9822,2.40,1.00
2009.03.19 16:03:30.392,1.982,1.9822,1.60,1.60
2009.03.19 16:03:30.792,1.982,1.9822,2.40,1.00
2009.03.19 16:03:31.032,1.98205,1.9822,1.00,1.00
2009.03.19 16:03:31.382,1.98185,1.9822,2.40,1.00
2009.03.19 16:03:31.782,1.98165,1.98235,2.40,2.40
2009.03.19 16:03:38.190,1.98185,1.9823,2.40,1.00
2009.03.19 16:03:38.490,1.9817,1.98225,2.40,2.40
2009.03.19 16:03:38.810,1.9817,1.9822,4.80,1.00
2009.03.19 16:03:39.110,1.98165,1.98225,4.80,2.40
2009.03.19 16:03:39.341,1.9816,1.9821,1.00,1.40
2009.03.19 16:03:39.510,1.9816,1.9821,1.00,4.60
2009.03.19 16:03:39.850,1.98145,1.98205,2.40,1.60
2009.03.19 16:03:40.080,1.98135,1.98205,2.40,1.60
2009.03.19 16:03:40.260,1.98135,1.9821,2.40,1.00
2009.03.19 16:03:40.690,1.98145,1.9822,2.40,1.20
2009.03.19 16:03:41.040,1.98145,1.9822,2.40,1.00
2009.03.19 16:03:41.679,1.98145,1.98215,2.40,1.00
2009.03.19 16:03:42.150,1.9815,1.98225,2.40,1.00
2009.03.19 16:03:42.539,1.98145,1.98215,2.40,1.00
2009.03.19 16:03:42.719,1.98145,1.98215,4.40,1.00
2009.03.19 16:03:43.119,1.9814,1.9821,2.00,1.00
2009.03.19 16:03:43.789,1.98135,1.9821,2.40,1.00
2009.03.19 16:03:44.149,1.9814,1.9821,2.00,1.00
2009.03.19 16:03:44.489,1.98145,1.98215,2.40,1.00
2009.03.19 16:03:44.779,1.9815,1.98225,2.40,1.00
2009.03.19 16:03:44.889,1.98145,1.98215,2.40,1.00
2009.03.19 16:03:45.359,1.9815,1.98225,2.40,1.00
2009.03.19 16:03:46.058,1.98145,1.98215,2.40,1.00
2009.03.19 16:03:46.338,1.9815,1.98215,2.40,1.00
2009.03.19 16:03:47.868,1.9815,1.9822,2.40,1.60
2009.03.19 16:03:48.998,1.9816,1.9822,1.00,1.60
2009.03.19 16:03:49.950,1.9816,1.9821,1.00,1.60
2009.03.19 16:03:50.058,1.9815,1.98195,2.40,1.00
2009.03.19 16:03:50.358,1.9815,1.98215,2.40,2.60
2009.03.19 16:03:51.107,1.9815,1.98205,2.40,1.60
2009.03.19 16:03:51.457,1.9814,1.98205,2.40,1.60
2009.03.19 16:03:51.967,1.98135,1.98205,2.40,1.60
2009.03.19 16:03:52.267,1.9813,1.9819,2.40,1.60
2009.03.19 16:03:52.967,1.98135,1.9819,1.00,1.60
2009.03.19 16:03:53.727,1.98115,1.9819,4.00,1.00
2009.03.19 16:03:54.196,1.9812,1.98185,2.40,1.00
2009.03.19 16:03:54.586,1.9813,1.9819,2.40,1.00
2009.03.19 16:03:55.177,1.9812,1.9818,2.40,1.00
2009.03.19 16:03:55.626,1.9813,1.98215,2.40,1.60
2009.03.19 16:03:56.216,1.98135,1.98215,2.40,1.60
2009.03.19 16:03:56.636,1.98135,1.98215,2.40,2.40
2009.03.19 16:03:57.696,1.98135,1.9821,2.40,2.40
2009.03.19 16:03:58.047,1.98125,1.98195,3.80,5.40
2009.03.19 16:03:58.265,1.98125,1.9819,2.40,1.60
2009.03.19 16:04:01.435,1.98125,1.98195,2.40,1.00
2009.03.19 16:04:02.005,1.9813,1.98205,2.40,1.00
2009.03.19 16:04:03.204,1.98125,1.98195,2.40,1.00
2009.03.19 16:04:03.494,1.9813,1.982,2.40,1.00
2009.03.19 16:04:04.344,1.98135,1.9821,2.40,1.00
2009.03.19 16:04:05.154,1.98155,1.98215,2.40,1.80
