2009.03.31 08:00:13.237,1.9274,1.92795,4.00,1.60
2009.03.31 08:00:13.646,1.92735,1.9279,2.00,1.60
2009.03.31 08:00:14.116,1.92745,1.9279,1.60,1.60
2009.03.31 08:00:14.236,1.9274,1.9279,1.60,2.40
2009.03.31 08:00:14.416,1.92735,1.92805,2.40,4.00
2009.03.31 08:00:14.596,1.9275,1.92805,1.60,2.40
2009.03.31 08:00:15.006,1.9275,1.928,3.20,1.00
2009.03.31 08:00:15.126,1.9275,1.9284,2.40,1.80
2009.03.31 08:00:15.416,1.9277,1.9284,1.60,1.80
2009.03.31 08:00:15.816,1.92775,1.9283,1.60,1.60
2009.03.31 08:00:16.215,1.9276,1.9284,2.40,1.60
2009.03.31 08:00:16.556,1.9276,1.92815,1.60,1.60
2009.03.31 08:00:16.845,1.9274,1.9281,4.40,1.00
2009.03.31 08:00:17.175,1.9273,1.9283,4.00,1.00
2009.03.31 08:00:17.915,1.92745,1.92805,1.00,1.60
2009.03.31 08:00:20.434,1.9274,1.92795,1.60,5.80
2009.03.31 08:00:21.384,1.9273,1.92785,4.00,1.60
2009.03.31 08:00:22.624,1.92735,1.92795,1.60,1.00
2009.03.31 08:00:22.804,1.92735,1.9281,1.60,1.60
2009.03.31 08:00:23.164,1.92735,1.92805,1.60,1.60
2009.03.31 08:00:23.394,1.9272,1.92795,4.80,1.60
2009.03.31 08:00:23.684,1.9272,1.9279,1.60,2.40
2009.03.31 08:00:24.243,1.92705,1.9278,3.20,1.00
2009.03.31 08:00:24.624,1.9272,1.9279,1.60,2.40
2009.03.31 08:00:25.373,1.92725,1.928,1.60,4.00
2009.03.31 08:00:30.702,1.92745,1.92795,1.60,1.60
2009.03.31 08:00:31.052,1.92745,1.92805,2.40,1.60
2009.03.31 08:00:31.352,1.92745,1.92805,2.40,4.80
2009.03.31 08:00:31.932,1.92745,1.9281,2.00,2.40
2009.03.31 08:00:32.272,1.92735,1.92815,1.60,2.40
2009.03.31 08:00:32.861,1.92735,1.92815,3.20,2.40
2009.03.31 08:00:33.711,1.9274,1.9281,1.60,1.60
2009.03.31 08:00:33.941,1.9274,1.92805,1.60,1.60
2009.03.31 08:00:34.241,1.9274,1.92795,1.60,1.60
2009.03.31 08:00:34.581,1.9274,1.92795,2.40,3.20
2009.03.31 08:00:34.751,1.9274,1.92795,1.60,4.00
2009.03.31 08:00:35.381,1.9274,1.92785,1.60,1.60
2009.03.31 08:00:35.561,1.9274,1.92785,1.60,2.40
2009.03.31 08:00:36.130,1.9274,1.92785,1.60,5.60
2009.03.31 08:00:36.371,1.92735,1.92785,1.60,5.60
2009.03.31 08:00:37.101,1.92735,1.9278,1.60,1.60
2009.03.31 08:00:37.390,1.927,1.92765,6.00,1.60
2009.03.31 08:00:37.690,1.927,1.92765,1.60,2.40
2009.03.31 08:00:39.170,1.92705,1.9277,2.40,1.60
2009.03.31 08:00:39.340,1.92705,1.92765,4.40,1.60
2009.03.31 08:00:39.680,1.927,1.92765,3.60,2.40
2009.03.31 08:00:39.970,1.92695,1.9277,4.00,2.40
2009.03.31 08:00:40.310,1.92695,1.92765,2.40,4.00
2009.03.31 08:00:40.590,1.92695,1.9276,1.60,1.60
2009.03.31 08:00:40.830,1.92695,1.9276,1.60,2.40
2009.03.31 08:00:41.409,1.92695,1.92755,4.00,1.60
2009.03.31 08:00:42.539,1.92695,1.9277,8.00,2.60
2009.03.31 08:00:42.769,1.92695,1.9278,10.00,2.40
2009.03.31 08:00:43.009,1.927,1.9278,1.60,2.40
2009.03.31 08:00:43.229,1.927,1.9278,4.00,2.40
2009.03.31 08:00:43.469,1.92705,1.9278,2.00,2.40
2009.03.31 08:00:43.639,1.9272,1.92775,3.20,1.00
2009.03.31 08:00:43.879,1.92725,1.9279,1.60,2.40
2009.03.31 08:00:44.279,1.9275,1.92785,1.60,1.00
2009.03.31 08:00:44.389,1.9275,1.9282,2.40,1.60
2009.03.31 08:00:45.899,1.92765,1.9281,1.00,1.60
2009.03.31 08:00:46.128,1.92745,1.928,4.00,1.60
2009.03.31 08:00:46.418,1.92745,1.928,2.40,1.60
2009.03.31 08:00:47.408,1.92745,1.92795,2.40,1.60
2009.03.31 08:00:47.938,1.92745,1.928,2.40,1.60
2009.03.31 08:00:48.058,1.92745,1.92805,2.40,3.20
2009.03.31 08:00:48.228,1.92745,1.9281,2.40,3.20
2009.03.31 08:00:48.738,1.9274,1.92795,1.60,1.60
2009.03.31 08:00:48.968,1.92735,1.9279,2.00,1.60
2009.03.31 08:00:49.248,1.9273,1.9279,2.40,1.60
2009.03.31 08:00:49.467,1.92725,1.9279,2.40,1.60
2009.03.31 08:00:50.887,1.92725,1.928,1.60,2.40
2009.03.31 08:00:51.067,1.9274,1.92795,1.60,1.00
2009.03.31 08:00:51.367,1.92745,1.9283,1.00,1.00
2009.03.31 08:00:51.767,1.92745,1.9286,2.00,5.00
2009.03.31 08:00:51.997,1.9275,1.9286,2.00,1.00
2009.03.31 08:00:52.287,1.9276,1.92865,2.00,1.00
2009.03.31 08:00:52.507,1.92765,1.92865,2.00,1.00
2009.03.31 08:00:52.967,1.92755,1.9285,2.00,1.60
2009.03.31 08:00:53.417,1.9276,1.9286,2.00,3.40
2009.03.31 08:00:53.706,1.9276,1.9286,2.00,2.40
2009.03.31 08:00:53.986,1.9276,1.9286,2.00,1.60
2009.03.31 08:00:54.876,1.9276,1.9285,2.00,1.60
2009.03.31 08:00:55.336,1.92755,1.9286,2.00,2.60
2009.03.31 08:00:55.496,1.9276,1.9286,2.00,1.60
2009.03.31 08:00:55.786,1.9276,1.92865,2.00,2.60
2009.03.31 08:00:56.246,1.9277,1.92865,2.00,1.60
2009.03.31 08:00:56.586,1.9277,1.9286,2.00,1.60
2009.03.31 08:00:56.936,1.9276,1.9286,2.00,2.60
2009.03.31 08:00:57.326,1.92755,1.9286,2.00,2.60
2009.03.31 08:00:57.436,1.92755,1.9284,2.00,1.60
2009.03.31 08:00:57.606,1.92755,1.9282,2.00,1.60
2009.03.31 08:00:58.006,1.92735,1.9282,3.60,1.60
2009.03.31 08:00:58.415,1.92735,1.9282,1.60,1.60
2009.03.31 08:00:58.835,1.92725,1.928,5.20,1.60
2009.03.31 08:00:59.065,1.92735,1.9281,1.60,1.60
2009.03.31 08:00:59.356,1.92735,1.9281,1.60,2.60
2009.03.31 08:00:59.775,1.92735,1.9281,1.60,1.60
2009.03.31 08:01:00.165,1.92725,1.928,3.20,1.60
2009.03.31 08:01:00.865,1.92735,1.9281,1.60,1.60
2009.03.31 08:01:01.295,1.9274,1.9281,1.60,1.60
2009.03.31 08:01:01.584,1.9274,1.92815,3.20,1.60
2009.03.31 08:01:02.544,1.9275,1.92815,2.40,1.60
2009.03.31 08:01:02.764,1.9274,1.92815,3.20,1.60
2009.03.31 08:01:03.244,1.9275,1.92815,2.40,1.60
2009.03.31 08:01:03.474,1.92755,1.92815,1.60,1.60
2009.03.31 08:01:03.644,1.92755,1.92825,1.60,2.60
2009.03.31 08:01:03.874,1.92755,1.92825,2.40,1.60
2009.03.31 08:01:04.174,1.92775,1.9283,1.60,1.00
2009.03.31 08:01:04.504,1.92775,1.9283,2.40,1.00
2009.03.31 08:01:04.734,1.92775,1.9284,1.60,1.60
2009.03.31 08:01:05.194,1.9278,1.92845,2.40,1.60
2009.03.31 08:01:05.424,1.928,1.9284,2.40,1.60
2009.03.31 08:01:05.874,1.92805,1.92845,1.00,1.60
2009.03.31 08:01:06.333,1.9279,1.92845,2.40,1.60
2009.03.31 08:01:07.423,1.92785,1.9284,2.40,3.20
2009.03.31 08:01:07.773,1.92785,1.92835,2.40,1.60
2009.03.31 08:01:08.673,1.9279,1.92845,2.40,3.20
2009.03.31 08:01:09.073,1.9279,1.92845,2.40,1.60
2009.03.31 08:01:16.221,1.92795,1.9284,1.00,1.60
2009.03.31 08:01:16.451,1.92785,1.9284,2.40,1.60
2009.03.31 08:01:16.801,1.92785,1.9284,2.40,3.20
2009.03.31 08:01:17.211,1.92775,1.9283,2.40,1.60
2009.03.31 08:01:20.100,1.92775,1.9283,1.60,1.60
2009.03.31 08:01:20.270,1.9277,1.92825,2.40,1.60
2009.03.31 08:01:21.410,1.92775,1.9283,2.40,1.60
2009.03.31 08:01:22.339,1.9278,1.9283,1.60,1.60
2009.03.31 08:01:22.519,1.92785,1.9284,1.00,3.20
2009.03.31 08:01:22.569,1.92775,1.9285,1.60,2.60
2009.03.31 08:01:23.289,1.92775,1.9285,1.60,1.60
2009.03.31 08:01:24.879,1.92775,1.9285,4.00,1.60
2009.03.31 08:01:25.219,1.92785,1.9285,1.60,1.60
2009.03.31 08:01:25.439,1.92785,1.9285,2.40,1.60
2009.03.31 08:01:25.619,1.92785,1.92865,2.40,1.80
2009.03.31 08:01:26.009,1.92785,1.9287,2.40,2.40
2009.03.31 08:01:26.859,1.92795,1.92875,2.40,1.80
2009.03.31 08:01:27.208,1.92785,1.9287,2.40,2.40
2009.03.31 08:01:27.908,1.92795,1.92865,1.60,1.00
2009.03.31 08:01:28.138,1.928,1.92885,2.40,3.40
2009.03.31 08:01:28.318,1.928,1.92885,2.40,2.40
2009.03.31 08:01:28.818,1.928,1.9288,2.40,2.60
2009.03.31 08:01:29.568,1.92805,1.9287,1.00,1.60
2009.03.31 08:01:29.798,1.92805,1.9287,1.00,3.20
2009.03.31 08:01:30.098,1.9281,1.9288,2.40,1.00
2009.03.31 08:01:30.398,1.92805,1.9288,1.60,5.00
2009.03.31 08:01:30.738,1.9281,1.9288,1.60,2.40
2009.03.31 08:01:31.007,1.92805,1.9288,1.60,4.00
2009.03.31 08:01:31.568,1.92805,1.92885,1.60,2.40
2009.03.31 08:01:32.307,1.9282,1.9288,1.60,1.00
2009.03.31 08:01:32.687,1.9282,1.92895,1.60,4.00
2009.03.31 08:01:33.217,1.9282,1.92895,1.60,5.00
2009.03.31 08:01:33.607,1.92825,1.929,3.20,2.40
2009.03.31 08:01:34.127,1.9285,1.92915,1.60,3.20
2009.03.31 08:01:34.297,1.92855,1.92915,1.00,1.60
2009.03.31 08:01:34.587,1.92845,1.92905,2.40,1.60
2009.03.31 08:01:34.937,1.9285,1.92905,2.40,1.60
2009.03.31 08:01:35.946,1.9285,1.9292,1.60,1.80
2009.03.31 08:01:36.296,1.9287,1.92925,1.60,1.00
2009.03.31 08:01:36.506,1.9287,1.9293,4.00,1.60
2009.03.31 08:01:36.796,1.9287,1.9293,2.40,3.20
2009.03.31 08:01:37.266,1.92865,1.9293,2.40,3.20
2009.03.31 08:01:37.606,1.9287,1.9293,1.60,1.00
2009.03.31 08:01:37.946,1.9287,1.92945,1.60,6.60
2009.03.31 08:01:38.466,1.9287,1.92945,1.60,5.00
2009.03.31 08:01:38.696,1.9287,1.92945,1.60,6.60
2009.03.31 08:01:39.285,1.9287,1.92945,1.60,4.20
2009.03.31 08:01:39.625,1.9287,1.92945,1.60,2.60
2009.03.31 08:01:40.485,1.92875,1.92945,1.60,1.80
2009.03.31 08:01:40.775,1.92875,1.9295,1.60,2.60
2009.03.31 08:01:40.885,1.9288,1.9295,1.60,1.80
2009.03.31 08:01:41.455,1.92885,1.9295,1.60,1.00
2009.03.31 08:01:41.795,1.92885,1.9296,1.60,6.60
2009.03.31 08:01:42.375,1.92885,1.92945,1.60,1.60
2009.03.31 08:01:42.615,1.92895,1.92955,2.40,1.60
2009.03.31 08:01:42.885,1.929,1.92955,1.60,1.60
2009.03.31 08:01:43.114,1.9289,1.9296,1.60,1.60
2009.03.31 08:01:44.374,1.929,1.9297,3.20,2.40
2009.03.31 08:01:44.656,1.92905,1.92975,3.20,1.60
2009.03.31 08:01:45.004,1.9291,1.92965,1.60,1.60
2009.03.31 08:01:45.804,1.92905,1.92965,1.60,1.60
2009.03.31 08:01:46.214,1.92905,1.9296,1.00,1.60
2009.03.31 08:01:46.544,1.92885,1.9294,1.00,1.60
2009.03.31 08:01:46.894,1.9287,1.92945,3.20,4.80
2009.03.31 08:01:47.183,1.9287,1.9294,1.60,1.60
2009.03.31 08:01:47.523,1.92855,1.92935,3.20,1.60
2009.03.31 08:01:47.754,1.9285,1.9292,2.40,1.60
2009.03.31 08:01:47.933,1.92845,1.92915,1.60,1.60
2009.03.31 08:01:48.443,1.9285,1.9292,4.00,1.00
2009.03.31 08:01:48.953,1.9285,1.9292,1.60,1.00
2009.03.31 08:01:49.173,1.92855,1.9292,1.60,2.60
2009.03.31 08:01:49.393,1.9286,1.9292,1.60,1.60
2009.03.31 08:01:49.563,1.92845,1.92915,3.20,1.60
2009.03.31 08:01:49.733,1.92845,1.92915,1.60,3.20
2009.03.31 08:01:50.063,1.92845,1.92915,1.60,6.40
2009.03.31 08:01:50.413,1.92845,1.9291,1.60,2.40
2009.03.31 08:01:51.462,1.92845,1.92905,1.60,1.00
2009.03.31 08:01:51.742,1.92845,1.92915,1.60,5.60
2009.03.31 08:01:52.932,1.92835,1.929,2.40,1.60
2009.03.31 08:01:53.232,1.9283,1.929,3.20,4.00
2009.03.31 08:01:54.062,1.92835,1.929,1.60,1.60
2009.03.31 08:01:54.242,1.9285,1.92905,1.60,1.60
2009.03.31 08:01:54.831,1.9285,1.9291,3.20,1.60
2009.03.31 08:01:55.122,1.92855,1.9292,3.20,2.40
2009.03.31 08:01:55.342,1.92855,1.92915,3.20,1.60
2009.03.31 08:01:55.742,1.9285,1.92915,1.60,7.20
2009.03.31 08:01:56.091,1.92845,1.92915,4.00,7.20
2009.03.31 08:01:56.371,1.9285,1.9292,1.60,2.40
2009.03.31 08:01:57.601,1.9285,1.9292,1.60,4.00
2009.03.31 08:01:57.941,1.92855,1.9292,1.60,5.60
2009.03.31 08:02:00.880,1.92855,1.9291,1.60,1.60
2009.03.31 08:02:06.359,1.92845,1.9291,1.60,1.60
2009.03.31 08:02:07.089,1.92845,1.92915,3.20,7.20
2009.03.31 08:02:07.448,1.92845,1.92915,3.20,4.00
2009.03.31 08:02:08.578,1.92855,1.92915,1.60,5.60
2009.03.31 08:02:08.978,1.92855,1.9291,3.20,2.40
2009.03.31 08:02:11.168,1.9286,1.9291,1.60,2.40
2009.03.31 08:02:11.448,1.9286,1.92915,1.60,2.40
2009.03.31 08:02:13.107,1.9286,1.929,1.60,1.60
2009.03.31 08:02:13.277,1.92825,1.9287,2.00,1.00
2009.03.31 08:02:13.497,1.9281,1.9286,4.00,4.20
2009.03.31 08:02:13.837,1.928,1.92875,1.00,1.60
2009.03.31 08:02:14.167,1.9279,1.92875,1.60,1.60
2009.03.31 08:02:16.656,1.928,1.92865,1.60,1.60
2009.03.31 08:02:19.006,1.928,1.9286,1.60,1.60
2009.03.31 08:02:20.096,1.928,1.92855,1.60,1.60
2009.03.31 08:02:20.336,1.928,1.9286,1.60,2.60
2009.03.31 08:02:20.625,1.92785,1.9285,1.60,1.60
2009.03.31 08:02:21.435,1.928,1.9286,1.60,1.60
2009.03.31 08:02:21.775,1.928,1.9286,1.00,1.60
2009.03.31 08:02:22.075,1.92785,1.9285,1.60,1.60
2009.03.31 08:02:22.605,1.9279,1.9285,1.60,1.60
2009.03.31 08:02:22.825,1.928,1.9286,1.60,1.60
2009.03.31 08:02:23.205,1.928,1.92865,1.60,1.60
2009.03.31 08:02:24.354,1.928,1.9286,1.60,1.60
2009.03.31 08:02:25.034,1.928,1.92865,1.60,1.60
2009.03.31 08:02:25.604,1.92815,1.92875,1.60,1.60
2009.03.31 08:02:26.604,1.92815,1.9288,1.60,1.60
2009.03.31 08:02:26.934,1.92815,1.9288,4.00,1.60
2009.03.31 08:02:27.633,1.92815,1.9288,2.40,1.60
2009.03.31 08:02:27.854,1.92815,1.92875,2.40,1.60
2009.03.31 08:02:27.974,1.92815,1.92875,1.60,1.60
2009.03.31 08:02:28.324,1.92825,1.92875,1.60,1.60
2009.03.31 08:02:28.493,1.92825,1.9289,1.60,2.60
2009.03.31 08:02:28.893,1.92825,1.9289,1.60,1.60
2009.03.31 08:02:29.933,1.9283,1.9289,1.60,1.60
2009.03.31 08:02:30.323,1.9283,1.9289,4.00,1.60
2009.03.31 08:02:31.293,1.9284,1.9289,1.60,1.60
2009.03.31 08:02:32.023,1.9284,1.929,1.60,3.20
2009.03.31 08:02:32.203,1.92845,1.929,1.60,1.60
2009.03.31 08:02:33.742,1.92825,1.9289,1.60,4.00
2009.03.31 08:02:36.732,1.92825,1.92895,3.20,1.60
2009.03.31 08:02:36.852,1.9284,1.929,1.60,1.60
2009.03.31 08:02:37.761,1.92855,1.929,1.60,1.00
2009.03.31 08:02:38.001,1.92855,1.92915,1.60,1.60
2009.03.31 08:02:41.290,1.92865,1.92915,1.60,1.60
2009.03.31 08:02:41.350,1.92885,1.92925,1.60,1.60
2009.03.31 08:02:41.770,1.92885,1.92935,1.60,1.60
2009.03.31 08:02:42.130,1.9289,1.92945,1.60,1.60
2009.03.31 08:02:42.760,1.9289,1.92945,3.20,1.60
2009.03.31 08:02:43.050,1.92885,1.92945,1.60,1.60
2009.03.31 08:02:44.080,1.92875,1.9294,2.40,1.60
2009.03.31 08:02:44.310,1.92875,1.92935,2.40,1.60
2009.03.31 08:02:44.889,1.9287,1.9293,1.60,1.60
2009.03.31 08:02:45.699,1.92885,1.92945,1.60,1.60
2009.03.31 08:02:46.280,1.92875,1.92935,2.40,1.60
2009.03.31 08:02:46.669,1.9287,1.9293,1.60,1.60
2009.03.31 08:02:47.160,1.9287,1.92925,1.60,1.60
2009.03.31 08:02:47.549,1.92865,1.92925,1.00,1.60
2009.03.31 08:02:47.789,1.9286,1.92935,2.40,2.60
2009.03.31 08:02:48.539,1.92855,1.9292,2.40,1.60
2009.03.31 08:02:48.889,1.92865,1.9292,2.40,1.60
2009.03.31 08:02:49.239,1.9288,1.9294,1.60,1.60
2009.03.31 08:02:49.479,1.92875,1.9294,2.40,1.60
2009.03.31 08:02:49.828,1.92875,1.9293,1.60,1.60
2009.03.31 08:02:50.168,1.9287,1.92945,3.20,2.40
2009.03.31 08:02:51.028,1.92875,1.92945,3.20,4.80
2009.03.31 08:02:51.408,1.9287,1.9294,1.60,1.60
2009.03.31 08:02:51.748,1.9287,1.9293,1.60,2.40
2009.03.31 08:02:52.148,1.9287,1.9294,3.20,2.40
2009.03.31 08:02:52.508,1.92885,1.92945,2.40,1.60
2009.03.31 08:02:52.737,1.92895,1.9295,1.60,2.40
2009.03.31 08:02:53.658,1.92895,1.92945,1.00,1.60
2009.03.31 08:02:53.947,1.92895,1.92935,1.00,2.40
2009.03.31 08:02:54.307,1.92885,1.92935,1.60,2.40
2009.03.31 08:02:54.937,1.9288,1.92935,1.60,2.40
2009.03.31 08:02:55.727,1.9288,1.9293,1.60,1.00
2009.03.31 08:02:56.137,1.9289,1.92935,1.60,1.60
2009.03.31 08:02:56.477,1.9288,1.92935,1.60,2.40
2009.03.31 08:02:56.947,1.9288,1.9294,1.60,4.00
2009.03.31 08:02:57.286,1.9288,1.92935,1.00,2.40
2009.03.31 08:02:57.636,1.9287,1.92935,1.60,4.00
2009.03.31 08:02:58.116,1.92865,1.92935,1.60,4.00
2009.03.31 08:02:58.446,1.92865,1.92935,2.40,4.00
2009.03.31 08:02:58.606,1.9287,1.92935,1.60,4.00
2009.03.31 08:02:59.466,1.9287,1.92925,1.60,4.00
2009.03.31 08:02:59.646,1.9287,1.92925,1.60,2.40
2009.03.31 08:02:59.986,1.9288,1.92925,1.60,1.60
2009.03.31 08:03:00.206,1.92885,1.9294,1.60,5.00
2009.03.31 08:03:00.506,1.92885,1.9294,1.60,2.40
2009.03.31 08:03:00.746,1.92885,1.9294,1.00,2.40
2009.03.31 08:03:00.976,1.92885,1.92945,1.00,2.40
2009.03.31 08:03:01.196,1.9288,1.92945,1.60,2.40
2009.03.31 08:03:01.646,1.92875,1.92945,1.60,1.60
2009.03.31 08:03:02.115,1.9289,1.9296,1.60,1.80
2009.03.31 08:03:02.565,1.92895,1.92955,1.60,1.60
2009.03.31 08:03:02.855,1.9288,1.92955,1.60,2.40
2009.03.31 08:03:05.944,1.92895,1.9296,2.40,1.60
2009.03.31 08:03:06.274,1.92895,1.9296,1.60,1.60
2009.03.31 08:03:06.944,1.9289,1.92955,1.60,4.00
2009.03.31 08:03:07.284,1.9289,1.9294,1.60,2.40
2009.03.31 08:03:07.634,1.92885,1.92955,4.00,5.00
2009.03.31 08:03:07.924,1.92885,1.92955,4.00,4.00
2009.03.31 08:03:08.104,1.929,1.92965,3.20,1.60
2009.03.31 08:03:08.454,1.92905,1.92965,1.60,1.60
2009.03.31 08:03:08.734,1.929,1.9295,1.60,1.60
2009.03.31 08:03:09.184,1.9288,1.92925,4.40,1.60
2009.03.31 08:03:09.594,1.92875,1.92965,3.20,4.00
2009.03.31 08:03:10.163,1.92885,1.92965,1.60,1.60
2009.03.31 08:03:10.383,1.92885,1.9297,3.20,2.40
2009.03.31 08:03:10.603,1.92885,1.92955,4.00,1.60
2009.03.31 08:03:11.393,1.9289,1.9294,1.60,1.00
2009.03.31 08:03:11.893,1.929,1.92945,1.60,2.40
2009.03.31 08:03:12.244,1.9289,1.9296,3.20,4.00
2009.03.31 08:03:12.543,1.92885,1.92945,1.60,1.60
2009.03.31 08:03:12.883,1.92885,1.9294,1.60,1.60
2009.03.31 08:03:13.183,1.9287,1.9294,1.60,4.00
2009.03.31 08:03:13.883,1.9288,1.92945,1.60,4.00
2009.03.31 08:03:14.242,1.9288,1.92945,1.60,2.40
2009.03.31 08:03:14.352,1.92885,1.92945,1.60,2.40
2009.03.31 08:03:14.562,1.9288,1.92955,1.60,5.00
2009.03.31 08:03:14.852,1.92885,1.92955,1.60,5.00
2009.03.31 08:03:15.132,1.92885,1.92955,1.60,4.00
2009.03.31 08:03:15.772,1.92905,1.9296,1.60,1.80
2009.03.31 08:03:16.302,1.92905,1.9297,2.40,1.60
2009.03.31 08:03:16.782,1.9292,1.92975,1.60,1.00
2009.03.31 08:03:17.252,1.9292,1.9298,1.60,1.60
2009.03.31 08:03:17.642,1.9292,1.92985,1.60,1.60
2009.03.31 08:03:17.812,1.92925,1.92975,1.60,1.60
2009.03.31 08:03:18.102,1.92915,1.92975,2.40,1.60
2009.03.31 08:03:18.221,1.92915,1.9297,1.60,1.60
2009.03.31 08:03:19.511,1.9292,1.9298,1.60,1.60
2009.03.31 08:03:19.621,1.92915,1.92985,4.00,1.60
2009.03.31 08:03:19.841,1.9292,1.92985,1.60,1.60
2009.03.31 08:03:20.121,1.9292,1.92975,1.60,1.60
2009.03.31 08:03:20.471,1.92915,1.9297,1.60,1.60
2009.03.31 08:03:20.761,1.92905,1.9296,1.60,4.00
2009.03.31 08:03:21.780,1.9291,1.9296,1.60,2.40
2009.03.31 08:03:22.130,1.9291,1.9297,1.60,1.60
2009.03.31 08:03:23.490,1.9291,1.92965,1.00,1.60
2009.03.31 08:03:23.722,1.92895,1.92965,1.60,4.00
2009.03.31 08:03:26.139,1.9289,1.92965,7.20,1.60
2009.03.31 08:03:26.600,1.929,1.9297,3.20,2.40
2009.03.31 08:03:27.069,1.9291,1.9297,2.40,1.60
2009.03.31 08:03:27.419,1.9292,1.92985,1.60,1.60
2009.03.31 08:03:27.639,1.9292,1.9297,1.60,1.60
2009.03.31 08:03:27.879,1.9291,1.9298,1.60,1.60
2009.03.31 08:03:28.459,1.92905,1.9297,3.20,1.60
2009.03.31 08:03:28.919,1.929,1.92955,1.60,1.60
2009.03.31 08:03:29.728,1.9292,1.92975,1.60,1.80
2009.03.31 08:03:30.309,1.929,1.92965,1.60,1.60
2009.03.31 08:03:30.539,1.92905,1.9297,1.60,1.60
2009.03.31 08:03:30.888,1.92905,1.9297,1.60,3.20
2009.03.31 08:03:31.348,1.92895,1.9296,1.60,1.60
2009.03.31 08:03:31.698,1.92885,1.92945,1.60,1.60
2009.03.31 08:03:32.378,1.9288,1.92945,2.40,1.60
2009.03.31 08:03:33.128,1.9288,1.92945,1.60,1.60
2009.03.31 08:03:36.257,1.92875,1.92945,8.00,1.60
2009.03.31 08:03:36.677,1.92875,1.92945,4.80,1.60
2009.03.31 08:03:37.007,1.9288,1.92945,1.60,1.60
2009.03.31 08:03:37.677,1.92885,1.92945,1.60,1.60
2009.03.31 08:03:37.967,1.9289,1.9296,4.80,3.40
2009.03.31 08:03:38.316,1.929,1.9296,1.00,2.40
2009.03.31 08:03:38.436,1.92905,1.9296,1.60,2.40
2009.03.31 08:03:38.956,1.92905,1.92955,1.60,1.00
2009.03.31 08:03:39.346,1.92905,1.92975,1.60,1.60
2009.03.31 08:03:39.646,1.92905,1.92975,2.40,1.60
2009.03.31 08:03:42.296,1.92895,1.92965,4.00,1.60
2009.03.31 08:03:42.806,1.92895,1.9297,3.20,2.40
2009.03.31 08:03:43.135,1.92895,1.9297,4.00,1.60
2009.03.31 08:03:43.715,1.92905,1.92975,1.60,2.60
2009.03.31 08:03:44.055,1.92905,1.92975,2.40,1.60
2009.03.31 08:03:44.685,1.92895,1.9297,4.00,1.60
2009.03.31 08:03:45.435,1.92895,1.9296,1.60,2.40
2009.03.31 08:03:45.605,1.92885,1.92955,1.60,1.60
2009.03.31 08:03:46.065,1.929,1.92955,1.60,1.60
2009.03.31 08:03:46.505,1.929,1.9294,1.60,1.60
2009.03.31 08:03:46.794,1.92885,1.9294,1.60,2.40
2009.03.31 08:03:47.265,1.9289,1.92945,1.60,1.60
2009.03.31 08:03:49.184,1.929,1.92955,1.60,1.60
2009.03.31 08:03:50.214,1.92905,1.92955,1.60,1.60
2009.03.31 08:03:50.393,1.92905,1.9296,1.60,1.60
