2009.03.25 09:00:15.142,1.93515,1.9358,1.00,1.80
2009.03.25 09:00:15.662,1.93545,1.93685,1.20,1.80
2009.03.25 09:00:16.142,1.93565,1.937,3.20,1.80
2009.03.25 09:00:16.482,1.93585,1.93705,1.60,1.80
2009.03.25 09:00:16.812,1.93605,1.9368,1.60,1.80
2009.03.25 09:00:17.281,1.9363,1.9369,3.20,1.80
2009.03.25 09:00:17.511,1.9363,1.9367,1.60,1.80
2009.03.25 09:00:17.742,1.9362,1.9372,3.20,1.80
2009.03.25 09:00:18.091,1.9362,1.9372,1.60,1.80
2009.03.25 09:00:18.541,1.9359,1.9372,1.20,1.80
2009.03.25 09:00:18.891,1.9362,1.93715,1.20,1.00
2009.03.25 09:00:19.241,1.9362,1.93735,1.20,1.80
2009.03.25 09:00:19.761,1.9362,1.93705,4.40,1.60
2009.03.25 09:00:20.111,1.9359,1.9367,1.60,1.80
2009.03.25 09:00:20.631,1.9358,1.9365,3.20,1.80
2009.03.25 09:00:21.031,1.9358,1.93695,3.20,3.40
2009.03.25 09:00:21.321,1.9359,1.93685,3.20,1.60
2009.03.25 09:00:21.611,1.9361,1.93715,1.20,1.60
2009.03.25 09:00:21.831,1.93625,1.93715,1.20,1.60
2009.03.25 09:00:22.120,1.9361,1.937,1.20,1.60
2009.03.25 09:00:22.660,1.93615,1.937,1.20,3.20
2009.03.25 09:00:23.010,1.9358,1.93665,3.20,1.60
2009.03.25 09:00:23.680,1.9359,1.93695,3.20,1.80
2009.03.25 09:00:23.960,1.93595,1.9372,1.20,1.80
2009.03.25 09:00:24.630,1.9361,1.9369,1.20,1.60
2009.03.25 09:00:25.140,1.93615,1.9367,1.20,3.20
2009.03.25 09:00:25.470,1.9361,1.9366,1.20,1.60
2009.03.25 09:00:26.339,1.93595,1.9365,1.60,1.60
2009.03.25 09:00:26.670,1.93585,1.9369,1.60,3.40
2009.03.25 09:00:27.019,1.93585,1.9368,1.60,1.80
2009.03.25 09:00:27.409,1.93585,1.93685,1.60,1.80
2009.03.25 09:00:27.689,1.9361,1.9368,1.60,1.80
2009.03.25 09:00:28.139,1.9362,1.93685,1.60,1.80
2009.03.25 09:00:28.599,1.9364,1.937,1.60,1.80
2009.03.25 09:00:28.889,1.9361,1.937,4.80,1.80
2009.03.25 09:00:29.399,1.9361,1.93695,4.80,1.80
2009.03.25 09:00:29.519,1.9361,1.93695,1.60,1.80
2009.03.25 09:00:29.998,1.9366,1.9373,1.60,1.80
2009.03.25 09:00:30.398,1.9366,1.937,1.60,1.80
2009.03.25 09:00:30.688,1.9367,1.9373,1.60,1.80
2009.03.25 09:00:31.028,1.937,1.93715,1.60,1.80
2009.03.25 09:00:31.368,1.937,1.9372,1.60,1.80
2009.03.25 09:00:31.658,1.9371,1.93715,1.60,1.80
2009.03.25 09:00:32.008,1.93685,1.937,2.40,1.80
2009.03.25 09:00:32.358,1.9377,1.93845,1.60,1.00
2009.03.25 09:00:32.908,1.93695,1.93865,1.60,6.40
2009.03.25 09:00:33.198,1.9369,1.93715,1.60,1.80
2009.03.25 09:00:33.487,1.9371,1.9388,1.60,1.60
2009.03.25 09:00:33.727,1.93725,1.9388,1.60,1.60
2009.03.25 09:00:34.068,1.93725,1.93905,1.60,6.40
2009.03.25 09:00:34.307,1.9373,1.93905,1.60,6.40
2009.03.25 09:00:34.547,1.93745,1.93875,1.60,6.40
2009.03.25 09:00:35.057,1.9373,1.9388,5.60,2.40
2009.03.25 09:00:35.287,1.93735,1.9388,1.00,1.60
2009.03.25 09:00:35.627,1.93725,1.9387,1.60,1.60
2009.03.25 09:00:36.027,1.93725,1.93745,1.60,1.80
2009.03.25 09:00:36.727,1.93725,1.9376,1.60,1.80
2009.03.25 09:00:37.197,1.93725,1.93745,1.60,1.80
2009.03.25 09:00:37.546,1.93725,1.93755,1.60,1.80
2009.03.25 09:00:37.886,1.9373,1.93745,1.60,1.80
2009.03.25 09:00:38.436,1.9373,1.9374,1.60,1.80
2009.03.25 09:00:38.776,1.93715,1.93735,4.80,1.80
2009.03.25 09:00:39.116,1.93715,1.93755,4.80,1.80
2009.03.25 09:00:39.596,1.93715,1.9376,1.60,1.80
2009.03.25 09:00:39.926,1.93715,1.93775,1.60,1.80
2009.03.25 09:00:40.226,1.93715,1.93795,1.60,1.80
2009.03.25 09:00:40.906,1.9374,1.93805,1.60,1.80
2009.03.25 09:00:41.306,1.9374,1.9384,1.60,1.60
2009.03.25 09:00:41.606,1.9374,1.93825,1.60,6.40
2009.03.25 09:00:41.885,1.9374,1.9382,1.60,1.80
2009.03.25 09:00:42.125,1.9375,1.9382,1.60,1.60
2009.03.25 09:00:42.455,1.9375,1.9383,1.60,3.20
2009.03.25 09:00:42.675,1.9375,1.9381,1.60,2.60
2009.03.25 09:00:42.965,1.9375,1.93765,3.20,1.60
2009.03.25 09:00:43.257,1.93735,1.93745,1.20,1.60
2009.03.25 09:00:43.605,1.9375,1.93775,1.60,1.00
2009.03.25 09:00:43.965,1.93765,1.93835,1.60,1.00
2009.03.25 09:00:44.265,1.93765,1.9384,1.60,1.80
2009.03.25 09:00:44.595,1.93755,1.9384,1.60,1.80
2009.03.25 09:00:45.305,1.93755,1.9382,1.60,1.80
2009.03.25 09:00:45.755,1.93755,1.93805,1.60,1.80
2009.03.25 09:00:46.374,1.9375,1.93775,1.60,1.80
2009.03.25 09:00:46.654,1.9375,1.93805,1.60,1.80
2009.03.25 09:00:46.984,1.9371,1.9382,6.40,1.80
2009.03.25 09:00:47.284,1.9371,1.9381,1.60,1.80
2009.03.25 09:00:47.624,1.93695,1.9379,3.20,1.80
2009.03.25 09:00:47.914,1.93705,1.938,1.60,1.80
2009.03.25 09:00:48.214,1.93715,1.9381,2.80,3.40
2009.03.25 09:00:48.614,1.93715,1.9381,1.20,3.40
2009.03.25 09:00:49.154,1.93715,1.93795,1.20,3.40
2009.03.25 09:00:49.384,1.9371,1.93795,2.80,3.40
2009.03.25 09:00:49.664,1.9371,1.93795,1.20,3.40
2009.03.25 09:00:49.954,1.93695,1.93785,1.60,1.80
2009.03.25 09:00:50.184,1.9372,1.9376,1.60,1.80
2009.03.25 09:00:50.534,1.9373,1.93755,1.60,1.80
2009.03.25 09:00:50.944,1.93745,1.9384,1.60,1.80
2009.03.25 09:00:51.243,1.93715,1.9383,1.60,1.80
2009.03.25 09:00:51.593,1.9374,1.9384,1.60,1.80
2009.03.25 09:00:51.943,1.9373,1.93825,4.80,2.60
2009.03.25 09:00:52.593,1.9373,1.93805,1.60,2.60
2009.03.25 09:00:52.943,1.9374,1.93805,3.20,2.60
2009.03.25 09:00:53.363,1.9376,1.93805,3.20,2.60
2009.03.25 09:00:53.713,1.9375,1.93805,3.60,1.00
2009.03.25 09:00:54.063,1.93765,1.9385,1.60,2.60
2009.03.25 09:00:54.363,1.93765,1.93845,1.60,1.80
2009.03.25 09:00:54.593,1.93765,1.9385,1.60,1.80
2009.03.25 09:00:54.872,1.9378,1.93845,3.20,1.80
2009.03.25 09:00:55.222,1.93745,1.93835,3.20,1.80
2009.03.25 09:00:55.452,1.93745,1.9382,3.20,1.80
2009.03.25 09:00:55.852,1.93725,1.938,2.80,1.80
2009.03.25 09:00:56.322,1.9375,1.93815,1.60,1.80
2009.03.25 09:00:56.672,1.9375,1.9381,1.60,1.80
2009.03.25 09:00:57.032,1.9373,1.938,1.60,1.80
2009.03.25 09:00:57.492,1.93735,1.93795,4.80,1.80
2009.03.25 09:00:57.852,1.9375,1.938,3.20,1.80
2009.03.25 09:00:57.972,1.93735,1.9381,4.80,1.80
2009.03.25 09:00:58.581,1.9375,1.9381,1.60,1.80
2009.03.25 09:00:59.021,1.9375,1.9383,3.20,1.60
2009.03.25 09:00:59.442,1.9374,1.9382,3.20,1.80
2009.03.25 09:00:59.801,1.9374,1.93825,1.60,1.80
2009.03.25 09:01:00.071,1.9375,1.93825,3.20,1.80
2009.03.25 09:01:00.361,1.9376,1.93825,3.20,1.80
2009.03.25 09:01:00.651,1.93725,1.93825,3.20,1.80
2009.03.25 09:01:01.061,1.9373,1.93835,1.20,1.60
2009.03.25 09:01:01.411,1.9374,1.93845,3.20,3.40
2009.03.25 09:01:01.851,1.9375,1.93825,1.60,1.80
2009.03.25 09:01:02.271,1.93735,1.93825,1.60,1.80
2009.03.25 09:01:02.440,1.93735,1.9383,1.60,1.80
2009.03.25 09:01:03.030,1.93725,1.9383,4.40,5.40
2009.03.25 09:01:03.321,1.9373,1.9381,1.60,4.20
2009.03.25 09:01:03.740,1.93725,1.9381,1.20,4.20
2009.03.25 09:01:04.100,1.9374,1.93795,1.20,1.60
2009.03.25 09:01:04.560,1.93735,1.93785,1.20,1.60
2009.03.25 09:01:05.150,1.9374,1.9379,1.20,1.60
2009.03.25 09:01:05.500,1.93705,1.93805,4.40,1.00
2009.03.25 09:01:05.790,1.93705,1.9382,4.40,1.80
2009.03.25 09:01:06.069,1.9371,1.93815,3.20,1.80
2009.03.25 09:01:06.400,1.9372,1.93815,3.20,1.80
2009.03.25 09:01:06.629,1.9374,1.9381,3.20,1.80
2009.03.25 09:01:07.109,1.93725,1.9381,3.20,1.80
2009.03.25 09:01:07.449,1.9373,1.93795,1.60,1.80
2009.03.25 09:01:07.969,1.9372,1.9381,4.80,1.80
2009.03.25 09:01:08.419,1.93725,1.9381,6.40,1.80
2009.03.25 09:01:08.709,1.93725,1.938,3.20,1.80
2009.03.25 09:01:09.069,1.9374,1.938,1.60,1.80
2009.03.25 09:01:09.410,1.9374,1.9384,3.20,1.80
2009.03.25 09:01:09.709,1.93715,1.9383,2.40,2.60
2009.03.25 09:01:10.059,1.9371,1.93825,1.20,2.40
2009.03.25 09:01:10.469,1.9371,1.93805,1.20,1.60
2009.03.25 09:01:10.909,1.93715,1.93805,1.20,1.60
2009.03.25 09:01:11.728,1.9371,1.93805,3.20,3.40
2009.03.25 09:01:12.008,1.93725,1.9382,1.20,5.00
2009.03.25 09:01:12.349,1.93725,1.938,1.20,1.60
2009.03.25 09:01:12.638,1.9373,1.938,1.20,1.60
2009.03.25 09:01:13.048,1.93725,1.93805,1.20,5.00
2009.03.25 09:01:13.448,1.9372,1.93805,1.20,1.60
2009.03.25 09:01:13.848,1.93685,1.938,4.40,1.80
2009.03.25 09:01:14.258,1.93685,1.93795,3.20,1.80
2009.03.25 09:01:14.553,1.93675,1.93785,1.20,1.80
2009.03.25 09:01:14.788,1.93685,1.9378,1.20,1.00
2009.03.25 09:01:15.067,1.93685,1.93755,1.20,1.60
2009.03.25 09:01:15.418,1.93665,1.9376,1.60,1.60
2009.03.25 09:01:15.827,1.93665,1.9376,4.80,1.60
2009.03.25 09:01:16.287,1.93665,1.93745,1.60,1.60
2009.03.25 09:01:16.577,1.93675,1.9373,3.20,1.60
2009.03.25 09:01:16.917,1.93665,1.93725,3.20,1.60
2009.03.25 09:01:17.257,1.9361,1.93705,4.80,1.80
2009.03.25 09:01:17.757,1.9362,1.9372,3.20,1.80
2009.03.25 09:01:18.057,1.93625,1.9372,1.60,1.80
2009.03.25 09:01:18.846,1.9364,1.9374,1.60,3.40
2009.03.25 09:01:19.067,1.93635,1.9373,2.00,1.60
2009.03.25 09:01:19.407,1.93655,1.9371,1.20,1.60
2009.03.25 09:01:19.636,1.9366,1.9371,1.20,1.60
2009.03.25 09:01:20.116,1.93645,1.9371,1.20,1.60
2009.03.25 09:01:20.616,1.9364,1.937,1.20,1.60
2009.03.25 09:01:20.967,1.9364,1.9371,1.20,1.60
2009.03.25 09:01:21.206,1.9363,1.9371,4.80,1.60
2009.03.25 09:01:21.896,1.9363,1.9371,6.00,1.60
2009.03.25 09:01:22.296,1.9363,1.937,1.20,1.60
2009.03.25 09:01:22.585,1.9363,1.9371,2.80,1.60
2009.03.25 09:01:22.936,1.9364,1.9371,4.40,1.60
2009.03.25 09:01:23.505,1.9364,1.9371,3.20,1.60
2009.03.25 09:01:23.735,1.9363,1.9371,6.00,1.60
2009.03.25 09:01:23.965,1.9364,1.9371,3.20,1.60
2009.03.25 09:01:24.145,1.9364,1.9371,4.40,1.60
2009.03.25 09:01:25.485,1.9364,1.9371,3.20,1.60
2009.03.25 09:01:25.645,1.9363,1.9371,6.00,1.60
2009.03.25 09:01:25.815,1.9364,1.9371,3.20,1.60
2009.03.25 09:01:25.995,1.9363,1.9371,4.80,1.60
2009.03.25 09:01:26.415,1.9364,1.93705,3.20,1.60
2009.03.25 09:01:26.645,1.9364,1.93705,1.60,1.60
2009.03.25 09:01:26.985,1.93625,1.93705,1.60,1.60
2009.03.25 09:01:27.994,1.9364,1.93715,1.60,10.20
2009.03.25 09:01:28.274,1.9364,1.93715,1.60,2.60
2009.03.25 09:01:28.614,1.9365,1.9371,1.60,1.60
2009.03.25 09:01:28.854,1.9363,1.9371,1.60,1.60
2009.03.25 09:01:29.434,1.9363,1.9371,3.20,1.60
2009.03.25 09:01:29.674,1.93685,1.93725,1.60,1.80
2009.03.25 09:01:30.274,1.93685,1.9377,3.20,3.40
2009.03.25 09:01:30.564,1.93685,1.93765,1.60,2.60
2009.03.25 09:01:30.845,1.9369,1.93765,4.40,2.60
2009.03.25 09:01:31.024,1.93685,1.93765,1.60,2.60
2009.03.25 09:01:31.373,1.93695,1.9377,1.60,1.60
2009.03.25 09:01:31.953,1.93695,1.9377,1.60,3.20
2009.03.25 09:01:32.173,1.93695,1.9376,1.60,1.80
2009.03.25 09:01:32.853,1.93695,1.9377,1.60,5.00
2009.03.25 09:01:35.973,1.9367,1.93725,1.60,2.60
2009.03.25 09:01:36.312,1.93635,1.9373,4.80,1.80
2009.03.25 09:01:36.702,1.9367,1.9373,1.60,1.80
2009.03.25 09:01:37.102,1.93655,1.93725,1.60,1.80
2009.03.25 09:01:37.432,1.93655,1.9373,1.60,1.80
2009.03.25 09:01:37.732,1.93675,1.9374,1.60,3.40
2009.03.25 09:01:38.083,1.93685,1.93745,1.60,3.40
2009.03.25 09:01:38.382,1.93675,1.93755,1.60,4.20
2009.03.25 09:01:38.782,1.93675,1.9375,1.60,4.60
2009.03.25 09:01:39.203,1.93685,1.9375,1.60,4.60
2009.03.25 09:01:39.602,1.937,1.93745,1.60,1.00
2009.03.25 09:01:39.892,1.937,1.9374,1.60,2.60
2009.03.25 09:01:40.291,1.93705,1.93745,3.20,2.60
2009.03.25 09:01:40.701,1.93705,1.93745,3.20,1.00
2009.03.25 09:01:40.981,1.93705,1.9376,1.60,1.80
2009.03.25 09:01:41.381,1.9373,1.93775,1.60,1.80
2009.03.25 09:01:41.661,1.93725,1.9377,1.60,2.60
2009.03.25 09:01:42.001,1.93725,1.9377,1.60,1.80
2009.03.25 09:01:42.291,1.9374,1.9377,1.60,1.80
2009.03.25 09:01:42.641,1.9375,1.93805,1.60,1.80
2009.03.25 09:01:43.101,1.93765,1.93795,1.60,1.80
2009.03.25 09:01:43.611,1.9377,1.93815,1.60,2.60
2009.03.25 09:01:43.911,1.93765,1.93805,1.60,2.60
2009.03.25 09:01:44.430,1.9375,1.9379,3.20,2.60
2009.03.25 09:01:44.720,1.93735,1.9379,1.60,2.60
2009.03.25 09:01:45.110,1.93735,1.93795,4.40,3.40
2009.03.25 09:01:45.400,1.9375,1.93805,1.20,1.60
2009.03.25 09:01:45.630,1.9375,1.93795,1.20,4.20
2009.03.25 09:01:45.950,1.9375,1.9379,1.60,2.60
2009.03.25 09:01:46.680,1.9374,1.9378,1.60,2.60
2009.03.25 09:01:47.030,1.9374,1.9378,1.60,1.00
2009.03.25 09:01:47.380,1.9376,1.9382,1.60,4.60
2009.03.25 09:01:47.770,1.9374,1.93805,1.60,1.80
2009.03.25 09:01:48.909,1.93755,1.938,1.60,2.60
2009.03.25 09:01:49.539,1.93745,1.938,1.60,6.20
2009.03.25 09:01:49.819,1.9375,1.938,1.60,4.20
2009.03.25 09:01:50.059,1.9375,1.938,1.60,2.60
2009.03.25 09:01:50.969,1.9375,1.938,1.60,4.60
2009.03.25 09:01:51.419,1.9375,1.938,1.60,2.60
2009.03.25 09:01:51.698,1.9375,1.9378,1.60,2.60
2009.03.25 09:01:52.090,1.9374,1.9377,3.20,1.60
2009.03.25 09:01:52.328,1.937,1.9377,2.40,3.40
2009.03.25 09:01:52.738,1.9369,1.93775,1.60,7.40
2009.03.25 09:01:53.258,1.9369,1.9377,1.60,1.80
2009.03.25 09:01:54.188,1.937,1.93785,1.60,1.80
2009.03.25 09:01:54.878,1.9371,1.9379,1.60,1.80
2009.03.25 09:01:55.218,1.9371,1.93795,1.60,5.40
2009.03.25 09:01:55.438,1.93705,1.9378,1.60,1.80
2009.03.25 09:01:55.678,1.93715,1.93785,1.60,1.80
2009.03.25 09:01:56.188,1.93715,1.93785,1.60,5.60
2009.03.25 09:01:56.408,1.93715,1.93785,1.60,6.40
2009.03.25 09:01:57.387,1.93715,1.93785,1.60,7.40
2009.03.25 09:01:57.727,1.9373,1.93785,1.60,5.60
2009.03.25 09:01:57.967,1.9373,1.938,1.60,1.80
2009.03.25 09:01:58.357,1.9373,1.93805,1.60,4.60
2009.03.25 09:01:58.697,1.93745,1.93805,1.60,2.60
2009.03.25 09:01:58.987,1.93755,1.9381,1.60,1.00
2009.03.25 09:01:59.427,1.93765,1.9383,1.60,1.80
2009.03.25 09:01:59.817,1.93765,1.93835,1.60,1.80
2009.03.25 09:02:00.166,1.93765,1.9383,1.60,1.00
2009.03.25 09:02:00.477,1.93765,1.9384,1.60,4.60
2009.03.25 09:02:00.777,1.93765,1.93835,1.60,1.80
2009.03.25 09:02:01.576,1.9376,1.9383,1.60,2.60
2009.03.25 09:02:01.816,1.9376,1.9383,1.60,4.60
2009.03.25 09:02:02.036,1.9376,1.9383,1.60,1.80
2009.03.25 09:02:02.326,1.93745,1.9382,1.60,2.60
2009.03.25 09:02:02.676,1.93745,1.9382,1.60,4.60
2009.03.25 09:02:02.906,1.93745,1.9381,1.60,2.60
2009.03.25 09:02:06.215,1.93695,1.93755,1.60,1.00
2009.03.25 09:02:06.575,1.9371,1.93755,1.60,5.60
2009.03.25 09:02:06.695,1.9371,1.93795,1.60,6.40
2009.03.25 09:02:06.975,1.93725,1.93795,1.60,8.20
2009.03.25 09:02:07.315,1.93725,1.93795,1.60,2.60
2009.03.25 09:02:08.005,1.9373,1.9378,1.60,2.60
2009.03.25 09:02:08.245,1.9374,1.9378,1.60,3.40
2009.03.25 09:02:08.464,1.9375,1.93775,1.60,1.00
2009.03.25 09:02:08.824,1.9374,1.9378,1.60,2.60
2009.03.25 09:02:09.224,1.9375,1.93785,1.60,1.00
2009.03.25 09:02:09.624,1.93765,1.93825,1.60,2.60
2009.03.25 09:02:09.914,1.9375,1.93825,1.60,1.00
2009.03.25 09:02:10.134,1.93765,1.93825,1.60,2.60
2009.03.25 09:02:10.734,1.9376,1.93815,1.60,2.60
2009.03.25 09:02:10.964,1.93775,1.93815,1.60,2.60
2009.03.25 09:02:11.664,1.9378,1.93815,1.60,2.60
2009.03.25 09:02:12.004,1.9379,1.93815,1.60,2.60
2009.03.25 09:02:12.404,1.9379,1.93825,1.60,2.60
2009.03.25 09:02:12.804,1.93775,1.9383,1.60,3.40
2009.03.25 09:02:13.413,1.9379,1.93825,1.60,2.60
2009.03.25 09:02:18.003,1.93775,1.93815,1.60,3.40
2009.03.25 09:02:18.242,1.9378,1.9382,1.60,2.60
2009.03.25 09:02:18.752,1.93775,1.93815,1.60,2.60
2009.03.25 09:02:19.322,1.9376,1.9381,1.60,2.60
2009.03.25 09:02:19.662,1.9375,1.9381,1.60,2.60
2009.03.25 09:02:20.002,1.9374,1.93795,1.60,2.60
2009.03.25 09:02:20.342,1.93755,1.93815,1.60,5.60
2009.03.25 09:02:20.681,1.93755,1.93835,2.00,1.60
2009.03.25 09:02:21.021,1.93755,1.93835,1.60,1.60
2009.03.25 09:02:21.261,1.9375,1.9383,1.60,1.60
2009.03.25 09:02:21.532,1.9375,1.93825,2.80,2.60
2009.03.25 09:02:21.891,1.93755,1.93835,1.60,1.60
2009.03.25 09:02:22.181,1.93755,1.93815,1.20,2.60
2009.03.25 09:02:22.531,1.9376,1.9381,1.60,1.60
2009.03.25 09:02:23.051,1.9376,1.93825,1.60,1.00
2009.03.25 09:02:23.381,1.9374,1.9381,10.80,1.60
2009.03.25 09:02:23.661,1.9375,1.9381,3.20,1.60
2009.03.25 09:02:24.021,1.93735,1.9381,1.20,3.20
2009.03.25 09:02:24.381,1.9374,1.938,1.20,1.60
2009.03.25 09:02:24.781,1.93735,1.93805,1.20,8.00
2009.03.25 09:02:25.171,1.9372,1.93815,1.60,9.80
2009.03.25 09:02:25.580,1.9374,1.9381,1.60,2.60
2009.03.25 09:02:27.770,1.9374,1.9382,1.60,6.60
2009.03.25 09:02:28.170,1.9375,1.93815,1.60,1.00
2009.03.25 09:02:28.400,1.9375,1.93815,1.60,6.40
2009.03.25 09:02:29.029,1.9375,1.93815,1.60,1.00
2009.03.25 09:02:29.360,1.93755,1.93835,2.80,8.00
2009.03.25 09:02:29.771,1.93755,1.93835,2.80,7.20
2009.03.25 09:02:32.179,1.93795,1.9385,1.60,1.00
2009.03.25 09:02:32.519,1.938,1.93865,1.60,1.00
2009.03.25 09:02:32.869,1.9381,1.9387,1.60,2.60
2009.03.25 09:02:33.639,1.93805,1.93875,13.00,4.20
2009.03.25 09:02:33.868,1.93825,1.9386,6.00,2.60
2009.03.25 09:02:34.148,1.9382,1.9387,8.00,2.60
2009.03.25 09:02:34.478,1.9382,1.93865,4.80,1.00
2009.03.25 09:02:34.748,1.9377,1.9384,5.20,1.60
2009.03.25 09:02:35.038,1.9378,1.93865,3.20,2.60
2009.03.25 09:02:35.328,1.9378,1.93865,1.20,2.60
2009.03.25 09:02:35.608,1.93765,1.93865,2.80,2.60
2009.03.25 09:02:36.048,1.938,1.93845,1.60,2.60
2009.03.25 09:02:36.278,1.9377,1.93835,1.60,2.60
2009.03.25 09:02:36.508,1.93775,1.93835,2.00,2.60
2009.03.25 09:02:36.799,1.93755,1.9384,9.20,1.60
2009.03.25 09:02:37.028,1.9375,1.9384,1.20,1.60
2009.03.25 09:02:37.377,1.93755,1.93825,1.20,1.60
2009.03.25 09:02:37.767,1.9376,1.93815,1.60,1.00
2009.03.25 09:02:38.147,1.9378,1.93825,1.60,2.60
2009.03.25 09:02:38.427,1.9378,1.93815,1.60,4.60
2009.03.25 09:02:38.757,1.9379,1.9382,1.60,2.60
2009.03.25 09:02:39.147,1.93775,1.9383,1.20,2.40
2009.03.25 09:02:39.537,1.9376,1.9381,1.60,1.60
2009.03.25 09:02:39.767,1.9377,1.93825,1.60,3.40
2009.03.25 09:02:40.057,1.9377,1.9382,1.60,2.60
2009.03.25 09:02:40.407,1.9376,1.9381,1.60,2.60
2009.03.25 09:02:40.967,1.9376,1.93805,1.60,2.60
2009.03.25 09:02:41.187,1.93755,1.93795,1.60,2.60
2009.03.25 09:02:41.547,1.93755,1.9379,1.60,2.60
2009.03.25 09:02:41.886,1.93735,1.9379,1.60,2.60
2009.03.25 09:02:42.056,1.93735,1.93785,1.60,2.60
2009.03.25 09:02:42.687,1.93745,1.938,1.60,1.00
2009.03.25 09:02:43.016,1.93745,1.9381,1.60,3.40
2009.03.25 09:02:43.526,1.9375,1.9381,1.60,4.20
2009.03.25 09:02:43.766,1.9374,1.93795,1.60,2.60
2009.03.25 09:02:44.096,1.93725,1.93805,1.20,1.60
2009.03.25 09:02:44.496,1.93725,1.93785,1.20,1.00
2009.03.25 09:02:44.846,1.93725,1.93785,1.20,9.00
2009.03.25 09:02:45.206,1.9371,1.93785,1.20,9.00
2009.03.25 09:02:45.366,1.93705,1.9378,1.20,1.00
2009.03.25 09:02:45.655,1.937,1.9378,1.60,3.40
2009.03.25 09:02:46.006,1.9372,1.9379,1.60,4.20
2009.03.25 09:02:46.305,1.9372,1.9379,1.60,5.40
2009.03.25 09:02:46.585,1.9371,1.9378,1.60,1.00
2009.03.25 09:02:46.885,1.9371,1.9378,2.80,1.00
2009.03.25 09:02:47.385,1.9371,1.93775,1.20,5.60
2009.03.25 09:02:47.855,1.93705,1.9378,1.20,2.40
2009.03.25 09:02:48.245,1.93695,1.93775,1.60,8.00
2009.03.25 09:02:48.655,1.93695,1.9377,1.60,1.00
2009.03.25 09:02:48.875,1.93685,1.9377,1.60,3.40
2009.03.25 09:02:49.287,1.93685,1.93765,1.60,2.60
2009.03.25 09:02:49.514,1.9368,1.93765,1.60,3.40
2009.03.25 09:02:50.325,1.9368,1.9376,1.60,1.00
2009.03.25 09:02:50.554,1.9373,1.9377,1.60,3.40
2009.03.25 09:02:50.844,1.93695,1.93775,1.60,5.40
2009.03.25 09:02:51.184,1.93695,1.93775,2.80,3.40
2009.03.25 09:02:51.364,1.93705,1.93775,1.60,9.00
2009.03.25 09:02:51.694,1.9372,1.9377,1.60,1.00
2009.03.25 09:02:51.814,1.9372,1.9378,1.60,2.60
2009.03.25 09:02:52.444,1.93735,1.9379,1.20,2.60
2009.03.25 09:02:52.834,1.9374,1.93795,1.60,1.60
2009.03.25 09:02:53.413,1.93735,1.93795,1.60,1.60
2009.03.25 09:02:56.173,1.93805,1.93885,3.20,6.60
2009.03.25 09:02:56.573,1.93815,1.93885,1.60,3.40
2009.03.25 09:02:57.043,1.9384,1.93885,1.60,2.60
2009.03.25 09:02:57.333,1.93855,1.93885,1.60,2.60
2009.03.25 09:02:57.883,1.938,1.9389,6.00,3.40
2009.03.25 09:02:58.353,1.9381,1.93875,1.60,3.40
2009.03.25 09:02:58.642,1.9379,1.9389,2.80,2.60
2009.03.25 09:02:59.052,1.9382,1.9388,1.60,2.60
