2009.03.20 05:02:15.846,1.9843,1.98495,2.40,1.00
2009.03.20 05:02:16.286,1.98425,1.98485,2.40,1.00
2009.03.20 05:02:16.346,1.9844,1.98495,2.40,2.40
2009.03.20 05:02:16.736,1.9844,1.98495,2.40,1.60
2009.03.20 05:02:17.706,1.9844,1.985,2.40,1.00
2009.03.20 05:02:22.924,1.98445,1.98535,2.40,2.40
2009.03.20 05:02:23.594,1.98445,1.9853,2.40,2.40
2009.03.20 05:02:24.484,1.9846,1.9852,2.40,2.40
2009.03.20 05:02:24.824,1.9846,1.9854,2.40,2.40
2009.03.20 05:02:27.253,1.98445,1.98535,2.40,1.00
2009.03.20 05:02:27.723,1.98445,1.98525,2.40,1.00
2009.03.20 05:02:28.063,1.9846,1.9854,2.40,2.40
2009.03.20 05:02:31.812,1.98455,1.98525,2.40,1.00
2009.03.20 05:02:32.032,1.98455,1.98525,2.40,1.60
2009.03.20 05:02:35.361,1.9847,1.9856,2.40,2.60
2009.03.20 05:02:35.531,1.9847,1.9856,2.40,1.60
2009.03.20 05:02:35.821,1.9847,1.9857,2.40,1.60
2009.03.20 05:02:35.991,1.9847,1.9857,2.40,1.60
2009.03.20 05:02:36.341,1.9849,1.98595,2.00,1.60
2009.03.20 05:02:36.511,1.985,1.98615,2.00,1.60
2009.03.20 05:02:36.801,1.98485,1.9862,2.00,1.20
2009.03.20 05:02:38.351,1.98485,1.9858,2.00,3.20
2009.03.20 05:02:38.642,1.98485,1.98545,2.00,1.00
2009.03.20 05:02:38.861,1.98465,1.98545,2.40,1.00
2009.03.20 05:02:46.069,1.9848,1.9854,2.40,1.60
2009.03.20 05:02:46.239,1.9848,1.98545,2.40,1.60
2009.03.20 05:02:48.888,1.9847,1.98535,4.00,1.00
2009.03.20 05:02:49.068,1.9847,1.98535,2.40,1.00
2009.03.20 05:02:49.748,1.9846,1.9854,2.40,1.60
2009.03.20 05:02:52.247,1.9847,1.98535,2.40,1.00
2009.03.20 05:02:55.397,1.9848,1.98535,1.00,1.00
2009.03.20 05:02:55.797,1.98505,1.9854,2.40,1.60
2009.03.20 05:02:55.856,1.98505,1.9858,2.40,1.60
2009.03.20 05:02:55.966,1.98505,1.9859,2.40,1.00
2009.03.20 05:02:59.055,1.98525,1.98585,2.40,1.00
2009.03.20 05:02:59.276,1.98525,1.98585,2.40,1.00
2009.03.20 05:03:05.914,1.9853,1.9859,2.40,2.40
2009.03.20 05:03:06.144,1.9853,1.98595,2.40,1.00
2009.03.20 05:03:07.794,1.98515,1.98595,2.40,1.00
2009.03.20 05:03:08.553,1.98515,1.9858,2.40,1.00
2009.03.20 05:03:11.063,1.985,1.98565,2.40,1.00
2009.03.20 05:03:23.480,1.985,1.9858,2.40,1.60
2009.03.20 05:03:23.590,1.985,1.9858,2.40,1.00
2009.03.20 05:03:23.700,1.98515,1.98585,2.40,1.60
2009.03.20 05:03:23.930,1.98515,1.98585,2.40,1.00
2009.03.20 05:03:24.869,1.98525,1.9859,2.40,1.60
2009.03.20 05:03:40.696,1.98505,1.98585,2.40,1.60
2009.03.20 05:03:41.035,1.9852,1.98595,2.40,1.60
2009.03.20 05:03:41.435,1.9852,1.98595,2.40,1.00
2009.03.20 05:03:42.195,1.9852,1.9858,2.40,3.20
2009.03.20 05:03:42.375,1.985,1.98565,1.60,1.60
2009.03.20 05:03:42.715,1.98465,1.98565,2.40,1.60
2009.03.20 05:03:58.181,1.98485,1.98555,2.40,1.60
2009.03.20 05:04:01.480,1.9847,1.9854,4.00,1.00
2009.03.20 05:04:01.581,1.9847,1.9854,2.40,1.00
2009.03.20 05:04:04.230,1.9846,1.98525,3.20,1.00
2009.03.20 05:04:04.450,1.9846,1.98525,3.20,1.60
2009.03.20 05:04:04.510,1.9846,1.98525,2.40,1.60
2009.03.20 05:04:11.368,1.98445,1.9851,2.40,1.00
2009.03.20 05:04:36.512,1.9846,1.9852,2.40,2.40
2009.03.20 05:04:36.682,1.9846,1.98525,2.40,1.60
2009.03.20 05:04:43.540,1.98445,1.98525,2.40,1.60
2009.03.20 05:04:56.747,1.98445,1.9851,2.40,1.00
2009.03.20 05:04:57.078,1.98445,1.9851,2.40,1.60
2009.03.20 05:05:07.034,1.98445,1.9851,2.40,1.60
2009.03.20 05:05:11.014,1.98445,1.9851,2.40,1.60
2009.03.20 05:05:14.403,1.9844,1.9851,2.40,1.60
2009.03.20 05:05:19.132,1.98455,1.9851,2.40,1.60
2009.03.20 05:05:19.371,1.98455,1.98525,2.40,1.00
2009.03.20 05:05:22.571,1.9847,1.98535,2.40,1.00
2009.03.20 05:05:22.691,1.9847,1.98535,2.40,1.00
2009.03.20 05:05:23.340,1.98465,1.9853,2.40,1.60
2009.03.20 05:05:24.081,1.98465,1.98515,1.60,1.00
2009.03.20 05:05:24.320,1.9845,1.98515,2.40,1.00
2009.03.20 05:05:40.066,1.9844,1.9851,2.40,1.00
2009.03.20 05:06:05.950,1.9843,1.9851,3.20,1.00
2009.03.20 05:06:06.120,1.9843,1.9851,2.40,1.00
2009.03.20 05:06:06.230,1.9843,1.985,2.40,3.20
2009.03.20 05:06:06.400,1.9843,1.9848,1.60,1.00
2009.03.20 05:06:06.570,1.9841,1.9848,6.00,1.00
2009.03.20 05:06:06.860,1.9841,1.9848,4.00,1.00
2009.03.20 05:06:07.090,1.98375,1.98475,2.40,1.00
2009.03.20 05:06:07.320,1.98375,1.9849,2.40,1.60
2009.03.20 05:06:07.550,1.98375,1.98465,2.40,1.00
2009.03.20 05:06:08.660,1.98385,1.9848,2.40,1.60
2009.03.20 05:06:09.010,1.98385,1.9846,2.40,1.00
2009.03.20 05:06:15.188,1.98395,1.9847,2.40,3.20
2009.03.20 05:06:15.488,1.98395,1.9847,4.40,1.60
2009.03.20 05:06:15.828,1.98395,1.98475,4.40,1.60
2009.03.20 05:06:16.008,1.984,1.98535,2.00,1.60
2009.03.20 05:06:16.188,1.984,1.9854,2.00,1.20
2009.03.20 05:06:17.088,1.984,1.98525,2.00,1.20
2009.03.20 05:06:17.547,1.984,1.98525,4.40,1.20
2009.03.20 05:06:17.838,1.98415,1.9854,2.00,1.20
2009.03.20 05:06:18.127,1.9843,1.98555,2.00,1.20
2009.03.20 05:06:18.407,1.98435,1.9856,2.00,1.20
2009.03.20 05:06:20.017,1.9844,1.98565,2.00,1.20
2009.03.20 05:06:22.176,1.98445,1.9857,2.00,1.20
2009.03.20 05:06:27.985,1.98455,1.98575,2.00,1.20
2009.03.20 05:06:37.683,1.9847,1.98575,2.40,1.20
2009.03.20 05:06:37.802,1.9847,1.98585,2.40,1.20
2009.03.20 05:06:38.592,1.98475,1.98585,1.00,1.20
2009.03.20 05:06:38.702,1.9849,1.98565,2.40,1.60
2009.03.20 05:06:42.861,1.98495,1.98555,2.40,1.60
2009.03.20 05:06:43.022,1.9848,1.98555,2.40,1.60
2009.03.20 05:06:43.711,1.9847,1.98555,2.00,1.60
2009.03.20 05:06:43.891,1.98465,1.98595,2.00,1.60
2009.03.20 05:06:44.231,1.98465,1.98595,2.00,1.00
2009.03.20 05:06:44.691,1.98465,1.9858,2.00,1.00
2009.03.20 05:06:44.871,1.98465,1.9858,4.40,1.00
2009.03.20 05:06:45.251,1.98455,1.9856,2.00,1.00
2009.03.20 05:06:45.651,1.9845,1.9856,2.40,3.20
2009.03.20 05:06:46.180,1.98465,1.98565,2.40,1.20
2009.03.20 05:06:46.360,1.98455,1.9857,2.40,1.00
2009.03.20 05:06:46.590,1.98455,1.9857,4.40,1.00
2009.03.20 05:06:47.050,1.98465,1.9857,2.40,1.00
2009.03.20 05:06:47.890,1.98465,1.98555,2.40,1.00
2009.03.20 05:06:56.388,1.98465,1.98545,4.00,1.00
2009.03.20 05:06:56.448,1.9849,1.98565,2.40,2.80
2009.03.20 05:06:56.778,1.9849,1.98565,2.40,1.60
2009.03.20 05:06:56.958,1.9849,1.98565,2.40,1.00
2009.03.20 05:06:59.957,1.98485,1.9856,4.00,1.00
2009.03.20 05:07:00.247,1.98485,1.9856,2.40,2.40
2009.03.20 05:07:01.287,1.98465,1.98545,1.60,1.00
2009.03.20 05:07:01.647,1.98455,1.98545,2.40,1.00
2009.03.20 05:07:01.747,1.9847,1.9855,2.40,1.00
2009.03.20 05:07:03.986,1.9847,1.98535,2.40,1.00
2009.03.20 05:07:10.575,1.98455,1.9852,2.40,1.00
2009.03.20 05:07:11.614,1.98465,1.98525,2.40,1.60
2009.03.20 05:07:11.794,1.98465,1.98525,2.40,1.00
2009.03.20 05:07:14.943,1.9847,1.9853,2.40,1.60
2009.03.20 05:07:15.344,1.9847,1.98535,2.40,1.00
2009.03.20 05:07:16.124,1.9847,1.9855,2.40,1.00
2009.03.20 05:07:16.413,1.98465,1.9853,2.40,1.00
2009.03.20 05:07:16.644,1.98465,1.9853,2.40,1.60
2009.03.20 05:07:27.360,1.98455,1.9852,2.40,1.00
2009.03.20 05:07:32.729,1.98455,1.98535,2.40,1.00
2009.03.20 05:07:33.129,1.9847,1.9854,2.40,1.60
2009.03.20 05:07:33.399,1.98455,1.9855,4.00,1.00
2009.03.20 05:07:33.699,1.98455,1.9855,2.40,1.00
2009.03.20 05:07:36.728,1.9846,1.98565,2.40,2.80
2009.03.20 05:07:37.078,1.9846,1.9855,2.40,1.00
2009.03.20 05:07:37.248,1.98455,1.98545,1.00,1.00
2009.03.20 05:07:37.468,1.98445,1.98545,2.40,1.00
2009.03.20 05:07:37.698,1.9844,1.9853,4.00,1.00
2009.03.20 05:07:37.878,1.9843,1.9853,4.80,1.00
2009.03.20 05:07:38.388,1.9844,1.9852,2.40,1.00
2009.03.20 05:07:38.668,1.9844,1.9852,3.20,1.00
2009.03.20 05:07:43.007,1.9844,1.9852,4.00,1.00
2009.03.20 05:07:43.177,1.9846,1.98525,2.40,1.60
2009.03.20 05:07:43.516,1.9846,1.9856,2.40,1.00
2009.03.20 05:07:44.487,1.98475,1.9856,2.40,1.00
2009.03.20 05:07:45.006,1.98485,1.98565,2.40,1.60
2009.03.20 05:07:45.107,1.985,1.98565,2.40,1.60
2009.03.20 05:07:45.326,1.985,1.98565,2.40,1.00
2009.03.20 05:07:47.886,1.98495,1.98555,2.40,1.00
2009.03.20 05:07:52.405,1.98485,1.9855,2.40,1.00
2009.03.20 05:07:53.654,1.9848,1.98545,2.40,1.00
2009.03.20 05:07:58.833,1.9849,1.98565,2.40,1.60
2009.03.20 05:07:59.193,1.9849,1.98565,2.40,1.00
2009.03.20 05:08:05.122,1.9849,1.98565,2.40,3.20
2009.03.20 05:08:05.301,1.9847,1.98545,2.40,1.00
2009.03.20 05:08:07.061,1.98485,1.9855,2.40,1.00
2009.03.20 05:08:09.230,1.98505,1.98555,2.40,1.60
2009.03.20 05:08:09.630,1.98505,1.9859,2.40,1.00
2009.03.20 05:08:15.739,1.985,1.98565,4.00,1.00
2009.03.20 05:08:16.039,1.985,1.98565,2.40,1.00
2009.03.20 05:08:28.966,1.9851,1.98585,2.40,3.20
2009.03.20 05:08:29.265,1.9851,1.98585,2.40,1.60
2009.03.20 05:08:31.845,1.985,1.98565,2.40,1.00
2009.03.20 05:08:50.810,1.9851,1.98585,2.40,1.60
2009.03.20 05:08:50.970,1.9851,1.9859,2.40,1.60
2009.03.20 05:08:51.311,1.9851,1.9859,2.40,1.00
2009.03.20 05:08:52.790,1.98515,1.98595,2.40,1.00
2009.03.20 05:09:00.618,1.98525,1.98605,2.40,1.00
2009.03.20 05:09:01.238,1.9852,1.98595,2.40,1.00
2009.03.20 05:09:02.048,1.98525,1.98605,2.40,1.00
2009.03.20 05:09:08.466,1.9852,1.98595,2.40,1.00
2009.03.20 05:09:13.785,1.9854,1.986,2.40,1.00
2009.03.20 05:09:25.072,1.9855,1.98615,2.40,1.00
2009.03.20 05:09:26.002,1.98565,1.9862,2.40,2.40
2009.03.20 05:09:26.182,1.98565,1.9863,2.40,1.60
2009.03.20 05:09:28.001,1.98565,1.9863,2.40,3.20
2009.03.20 05:09:28.111,1.9853,1.98615,1.60,1.00
2009.03.20 05:09:28.672,1.9851,1.98595,2.40,1.00
2009.03.20 05:09:32.000,1.98525,1.98585,2.40,1.00
2009.03.20 05:09:48.376,1.9853,1.98595,2.40,1.00
2009.03.20 05:09:55.195,1.9854,1.986,2.40,1.00
2009.03.20 05:10:02.943,1.98545,1.9861,2.40,1.00
2009.03.20 05:10:12.251,1.9856,1.9864,2.40,1.00
2009.03.20 05:10:13.840,1.9856,1.98625,2.40,1.00
2009.03.20 05:10:14.880,1.9857,1.9863,2.40,1.00
2009.03.20 05:10:16.200,1.9856,1.9864,2.40,1.60
2009.03.20 05:10:16.260,1.9856,1.9864,2.40,1.00
2009.03.20 05:10:19.589,1.9856,1.98625,2.40,1.00
2009.03.20 05:10:21.788,1.9857,1.9863,2.40,1.00
2009.03.20 05:10:23.968,1.9856,1.98625,2.40,1.00
2009.03.20 05:10:28.407,1.98575,1.9864,2.40,1.60
2009.03.20 05:10:28.587,1.98575,1.9864,2.40,1.00
2009.03.20 05:10:31.036,1.98585,1.9865,2.40,1.00
2009.03.20 05:10:31.216,1.98575,1.9864,2.40,1.00
2009.03.20 05:10:40.454,1.98555,1.98635,3.20,1.00
2009.03.20 05:10:40.674,1.98555,1.98635,2.40,1.00
2009.03.20 05:10:47.522,1.98545,1.9862,2.40,1.00
2009.03.20 05:10:52.071,1.9854,1.9861,2.00,1.00
2009.03.20 05:11:12.036,1.9854,1.9861,2.00,1.00
2009.03.20 05:11:15.265,1.9854,1.9859,2.00,1.00
2009.03.20 05:11:15.885,1.9854,1.9861,2.00,1.00
2009.03.20 05:11:16.935,1.9854,1.98595,2.00,1.00
2009.03.20 05:11:26.342,1.9854,1.9861,4.40,1.60
2009.03.20 05:11:26.563,1.9854,1.98595,2.00,1.00
2009.03.20 05:11:28.172,1.9853,1.98595,2.40,1.00
2009.03.20 05:11:31.041,1.98525,1.9859,2.40,1.00
2009.03.20 05:11:37.970,1.98525,1.98585,2.40,1.00
2009.03.20 05:11:38.600,1.98515,1.9858,2.40,1.00
2009.03.20 05:11:39.619,1.985,1.9858,2.40,1.00
2009.03.20 05:11:41.349,1.98515,1.98595,2.40,1.00
2009.03.20 05:11:41.569,1.98515,1.98595,2.40,1.60
2009.03.20 05:11:47.787,1.98515,1.98595,2.40,1.00
2009.03.20 05:11:48.127,1.98515,1.98595,2.40,1.60
2009.03.20 05:11:50.397,1.985,1.9858,4.00,1.00
2009.03.20 05:11:50.517,1.985,1.9858,2.40,1.00
2009.03.20 05:11:56.385,1.98515,1.98595,2.40,1.60
2009.03.20 05:11:58.045,1.985,1.9858,4.00,1.00
2009.03.20 05:11:58.155,1.985,1.9858,2.40,1.00
2009.03.20 05:12:06.533,1.985,1.98565,2.40,1.00
2009.03.20 05:12:07.862,1.9851,1.9857,2.40,1.00
2009.03.20 05:12:10.122,1.9851,1.98555,1.60,1.00
2009.03.20 05:12:10.472,1.9849,1.98555,2.40,1.00
2009.03.20 05:12:10.692,1.9848,1.9855,1.60,1.00
2009.03.20 05:12:10.862,1.9847,1.9855,4.00,1.00
2009.03.20 05:12:11.222,1.9847,1.9855,2.40,1.00
2009.03.20 05:12:15.520,1.9847,1.9855,3.20,1.00
2009.03.20 05:12:15.791,1.9849,1.98555,2.40,1.00
2009.03.20 05:12:17.550,1.9848,1.9856,2.40,1.00
2009.03.20 05:12:18.430,1.98475,1.9855,1.00,1.00
2009.03.20 05:12:18.590,1.9846,1.9855,3.20,1.00
2009.03.20 05:12:18.880,1.98455,1.9855,2.40,1.00
2009.03.20 05:12:22.149,1.9847,1.9855,2.40,1.00
2009.03.20 05:12:25.748,1.98465,1.9853,1.00,1.00
2009.03.20 05:12:25.808,1.9846,1.9853,1.60,1.00
2009.03.20 05:12:25.928,1.9845,1.9853,4.80,1.00
2009.03.20 05:12:26.438,1.9845,1.9853,2.40,1.00
2009.03.20 05:12:29.477,1.98465,1.9854,2.40,1.00
2009.03.20 05:12:30.787,1.98465,1.9853,1.60,1.00
2009.03.20 05:12:30.957,1.9845,1.9853,3.20,1.00
2009.03.20 05:12:41.804,1.9846,1.9853,2.40,1.00
2009.03.20 05:12:44.824,1.9846,1.9853,3.20,1.00
2009.03.20 05:12:49.383,1.9845,1.9851,4.00,1.00
2009.03.20 05:12:49.722,1.9845,1.9851,2.40,1.00
2009.03.20 05:12:53.152,1.9846,1.98515,2.40,1.00
2009.03.20 05:12:55.091,1.9847,1.9853,2.40,1.60
2009.03.20 05:12:55.321,1.9847,1.98535,2.40,1.00
2009.03.20 05:12:55.711,1.9846,1.9853,4.80,1.00
2009.03.20 05:13:05.419,1.9847,1.9852,1.60,1.00
2009.03.20 05:13:05.529,1.98455,1.9852,5.60,1.00
2009.03.20 05:13:05.869,1.9846,1.9853,2.40,1.00
2009.03.20 05:13:05.979,1.9846,1.9853,3.20,1.00
2009.03.20 05:13:13.877,1.9848,1.9854,2.40,1.00
2009.03.20 05:13:14.466,1.9849,1.98545,2.40,1.00
2009.03.20 05:13:26.853,1.9847,1.98535,2.40,1.00
2009.03.20 05:13:30.052,1.9849,1.98545,2.40,1.00
2009.03.20 05:13:31.932,1.98495,1.98535,1.60,1.00
2009.03.20 05:13:32.112,1.9846,1.98535,2.40,1.00
2009.03.20 05:13:35.771,1.98485,1.9855,2.40,1.00
2009.03.20 05:13:36.011,1.9848,1.9856,2.40,1.60
2009.03.20 05:13:36.241,1.9848,1.9856,2.40,1.00
2009.03.20 05:13:37.651,1.9849,1.98555,2.40,1.00
2009.03.20 05:13:38.511,1.9851,1.9857,2.40,1.00
2009.03.20 05:13:38.960,1.9849,1.98555,2.40,1.00
2009.03.20 05:13:39.940,1.985,1.98565,2.40,1.00
2009.03.20 05:13:41.340,1.9852,1.98575,2.40,1.00
2009.03.20 05:13:42.710,1.98525,1.98565,1.60,1.00
2009.03.20 05:13:42.829,1.9849,1.98565,2.40,1.00
2009.03.20 05:13:50.768,1.9849,1.98555,2.40,1.00
2009.03.20 05:13:51.417,1.9851,1.9857,2.40,1.00
2009.03.20 05:13:53.877,1.98505,1.9856,2.40,1.00
2009.03.20 05:14:04.864,1.9851,1.9857,2.40,1.00
2009.03.20 05:14:12.102,1.9851,1.98555,1.60,1.00
2009.03.20 05:14:12.213,1.9849,1.98555,2.40,1.00
2009.03.20 05:14:16.901,1.98495,1.98565,2.40,1.00
2009.03.20 05:14:22.910,1.98485,1.98565,2.40,1.00
2009.03.20 05:14:22.971,1.98505,1.9857,2.40,1.00
2009.03.20 05:14:29.338,1.9851,1.9858,2.40,1.00
2009.03.20 05:14:30.998,1.9851,1.98565,1.60,1.00
2009.03.20 05:14:31.108,1.98495,1.98565,2.40,1.00
2009.03.20 05:14:41.475,1.98505,1.98585,2.40,1.60
2009.03.20 05:14:41.645,1.98505,1.98585,2.40,1.00
2009.03.20 05:14:44.904,1.985,1.98575,2.40,1.00
2009.03.20 05:14:46.424,1.9852,1.98585,2.40,1.00
2009.03.20 05:14:46.714,1.9852,1.98585,2.40,1.00
2009.03.20 05:14:50.653,1.98525,1.9859,2.40,1.00
2009.03.20 05:14:51.913,1.98505,1.98585,2.40,1.00
2009.03.20 05:15:01.850,1.98495,1.98565,2.40,1.00
2009.03.20 05:15:05.629,1.98505,1.9857,2.40,1.00
2009.03.20 05:15:24.235,1.98495,1.98565,2.40,1.00
2009.03.20 05:15:27.044,1.98505,1.9857,2.40,1.00
2009.03.20 05:15:55.027,1.9852,1.9858,2.40,1.00
2009.03.20 05:16:00.786,1.98535,1.98595,2.40,1.00
2009.03.20 05:16:01.076,1.98535,1.98595,2.40,1.00
2009.03.20 05:16:03.395,1.9855,1.9861,2.40,2.40
2009.03.20 05:16:03.515,1.9855,1.9861,2.40,1.60
2009.03.20 05:16:03.575,1.9855,1.9861,2.40,1.00
2009.03.20 05:16:05.115,1.9855,1.98595,1.60,1.00
2009.03.20 05:16:05.235,1.98535,1.98595,2.40,1.00
2009.03.20 05:16:07.134,1.9852,1.9858,2.40,1.00
2009.03.20 05:16:12.573,1.98495,1.98565,2.40,1.00
2009.03.20 05:16:15.413,1.98505,1.9857,2.40,1.00
2009.03.20 05:16:27.160,1.9852,1.98585,2.40,2.40
2009.03.20 05:16:27.220,1.9852,1.98585,2.40,1.60
2009.03.20 05:16:27.509,1.9852,1.98585,2.40,1.00
2009.03.20 05:16:30.209,1.98525,1.9857,1.60,1.00
2009.03.20 05:16:30.329,1.98505,1.9857,2.40,1.00
2009.03.20 05:16:40.246,1.98495,1.98565,2.40,1.00
2009.03.20 05:16:42.946,1.98505,1.9857,2.40,1.00
2009.03.20 05:16:44.435,1.985,1.9856,2.40,1.00
2009.03.20 05:16:45.195,1.9849,1.98555,2.40,1.00
2009.03.20 05:16:45.435,1.9848,1.9855,2.40,1.00
2009.03.20 05:16:47.085,1.9849,1.98555,2.40,1.00
2009.03.20 05:17:01.811,1.98495,1.98555,2.40,1.00
2009.03.20 05:17:23.696,1.985,1.98565,2.40,1.00
2009.03.20 05:17:25.346,1.98495,1.98555,2.40,1.00
2009.03.20 05:17:28.615,1.9848,1.9854,2.40,1.00
2009.03.20 05:17:29.134,1.98485,1.9855,2.40,1.00
2009.03.20 05:17:41.561,1.985,1.98565,2.40,1.00
2009.03.20 05:17:48.152,1.9851,1.9857,2.40,2.40
2009.03.20 05:17:48.260,1.9852,1.98585,2.40,1.00
2009.03.20 05:17:48.380,1.9852,1.98585,2.40,1.00
2009.03.20 05:17:50.929,1.9851,1.9858,2.40,1.00
2009.03.20 05:17:54.768,1.9851,1.9857,2.40,1.00
2009.03.20 05:18:01.637,1.98495,1.98555,2.40,1.00
2009.03.20 05:18:01.807,1.98495,1.98555,2.40,1.60
2009.03.20 05:18:15.754,1.9848,1.9855,2.40,1.00
2009.03.20 05:18:30.130,1.98485,1.98565,2.40,1.60
2009.03.20 05:18:30.310,1.98485,1.98565,2.40,1.00
2009.03.20 05:18:30.480,1.98485,1.98575,2.40,1.60
2009.03.20 05:18:30.720,1.98485,1.98575,2.40,1.00
2009.03.20 05:18:32.959,1.98485,1.98565,2.40,1.00
2009.03.20 05:18:33.189,1.985,1.9858,2.40,2.40
2009.03.20 05:18:34.089,1.9851,1.98575,2.40,1.00
