2009.03.19 01:01:38.779,1.9916,1.99225,3.20,1.00
2009.03.19 01:01:39.009,1.99145,1.99225,2.40,1.00
2009.03.19 01:01:43.607,1.99155,1.9923,1.00,1.40
2009.03.19 01:01:43.657,1.99165,1.9923,2.40,1.20
2009.03.19 01:01:43.947,1.99165,1.99235,2.40,1.60
2009.03.19 01:01:44.177,1.99165,1.99245,2.40,1.60
2009.03.19 01:01:47.706,1.9917,1.99245,1.00,1.60
2009.03.19 01:01:48.116,1.9918,1.99245,2.40,1.60
2009.03.19 01:01:48.286,1.9918,1.9925,2.40,1.60
2009.03.19 01:01:48.456,1.9918,1.9926,2.40,1.40
2009.03.19 01:01:51.036,1.99185,1.9926,1.00,1.40
2009.03.19 01:01:51.216,1.99195,1.9926,2.40,1.20
2009.03.19 01:01:51.276,1.99195,1.99265,3.20,1.60
2009.03.19 01:01:51.376,1.99195,1.99265,4.80,1.60
2009.03.19 01:01:51.666,1.99195,1.99275,4.80,3.00
2009.03.19 01:01:53.715,1.99205,1.99275,1.60,1.60
2009.03.19 01:01:53.775,1.9921,1.99275,2.40,1.60
2009.03.19 01:01:54.105,1.9921,1.9929,2.40,1.60
2009.03.19 01:01:54.785,1.9921,1.9929,2.40,1.00
2009.03.19 01:01:57.364,1.99195,1.99275,4.80,1.00
2009.03.19 01:01:57.644,1.992,1.9927,1.60,3.20
2009.03.19 01:01:58.224,1.992,1.99255,1.60,1.00
2009.03.19 01:01:58.344,1.9919,1.99255,1.60,1.00
2009.03.19 01:01:58.694,1.99185,1.99255,1.00,1.00
2009.03.19 01:01:59.274,1.99185,1.99245,1.00,1.00
2009.03.19 01:01:59.844,1.99175,1.99245,1.00,1.00
2009.03.19 01:02:00.064,1.99175,1.9923,1.00,1.00
2009.03.19 01:02:00.303,1.99165,1.9923,2.40,1.00
2009.03.19 01:02:00.474,1.9917,1.99265,2.40,1.00
2009.03.19 01:02:00.643,1.9918,1.9926,2.40,1.60
2009.03.19 01:02:01.133,1.9918,1.9927,2.40,1.60
2009.03.19 01:02:01.363,1.9918,1.9927,3.20,1.00
2009.03.19 01:02:01.643,1.992,1.99275,1.00,1.60
2009.03.19 01:02:01.933,1.992,1.9928,3.00,1.60
2009.03.19 01:02:02.233,1.992,1.99315,3.00,1.00
2009.03.19 01:02:02.743,1.992,1.9931,3.00,1.00
2009.03.19 01:02:04.143,1.992,1.99275,2.00,3.20
2009.03.19 01:02:04.473,1.9919,1.99275,2.40,3.20
2009.03.19 01:02:04.822,1.99205,1.99275,2.40,3.20
2009.03.19 01:02:09.022,1.9919,1.9925,2.40,3.20
2009.03.19 01:02:16.180,1.9919,1.99225,2.40,3.20
2009.03.19 01:02:16.410,1.9918,1.99225,1.60,3.20
2009.03.19 01:02:16.700,1.99175,1.9925,2.40,3.20
2009.03.19 01:02:22.628,1.9919,1.9925,2.40,3.20
2009.03.19 01:02:26.807,1.99195,1.9925,2.40,3.20
2009.03.19 01:02:26.987,1.99195,1.9926,2.40,3.20
2009.03.19 01:02:31.616,1.99195,1.99265,2.40,3.20
2009.03.19 01:02:31.966,1.99205,1.99265,2.40,3.20
2009.03.19 01:02:41.734,1.9921,1.99265,2.40,3.20
2009.03.19 01:02:43.813,1.9922,1.99265,2.40,3.20
2009.03.19 01:02:44.223,1.9922,1.99275,2.40,3.20
2009.03.19 01:02:46.652,1.9922,1.9928,2.40,3.20
2009.03.19 01:02:47.572,1.9921,1.9928,2.40,3.20
2009.03.19 01:02:47.802,1.9921,1.9927,2.40,3.20
2009.03.19 01:02:48.972,1.9921,1.9928,2.40,3.20
2009.03.19 01:02:49.202,1.9922,1.9928,2.40,3.20
2009.03.19 01:02:52.891,1.992,1.99265,4.00,3.20
2009.03.19 01:02:53.061,1.992,1.99265,2.40,3.20
2009.03.19 01:02:55.960,1.992,1.9927,2.40,3.20
2009.03.19 01:02:56.010,1.9921,1.9927,2.40,3.20
2009.03.19 01:02:57.639,1.99225,1.99285,2.40,3.20
2009.03.19 01:02:59.689,1.99225,1.99305,2.40,1.20
2009.03.19 01:02:59.969,1.9922,1.9928,2.00,3.20
2009.03.19 01:03:00.249,1.99215,1.9928,1.60,3.20
2009.03.19 01:03:00.369,1.9921,1.9928,4.00,3.20
2009.03.19 01:03:00.429,1.9921,1.9928,2.40,3.20
2009.03.19 01:03:10.236,1.9921,1.9928,2.40,3.20
2009.03.19 01:03:10.398,1.99215,1.9928,2.40,3.20
2009.03.19 01:03:10.517,1.99215,1.99285,2.40,3.20
2009.03.19 01:03:10.576,1.99225,1.99285,2.40,3.20
2009.03.19 01:03:11.676,1.99225,1.993,2.40,3.20
2009.03.19 01:03:11.896,1.9923,1.99295,2.40,3.20
2009.03.19 01:03:12.536,1.99245,1.9931,2.40,6.40
2009.03.19 01:03:12.866,1.99245,1.9931,2.40,4.80
2009.03.19 01:03:13.096,1.99205,1.9929,2.40,3.20
2009.03.19 01:03:13.606,1.9922,1.99305,2.40,3.20
2009.03.19 01:03:15.275,1.99225,1.99285,4.00,3.20
2009.03.19 01:03:15.625,1.99225,1.99285,2.40,3.20
2009.03.19 01:03:16.815,1.9924,1.993,2.40,3.20
2009.03.19 01:03:18.585,1.99225,1.99285,2.40,3.20
2009.03.19 01:03:24.263,1.99225,1.9927,2.40,3.20
2009.03.19 01:03:24.433,1.9921,1.9927,2.40,3.20
2009.03.19 01:03:35.210,1.9921,1.9929,2.40,1.60
2009.03.19 01:03:35.331,1.9921,1.9929,2.40,2.80
2009.03.19 01:03:35.441,1.9921,1.9929,2.40,1.60
2009.03.19 01:03:35.670,1.9921,1.99325,2.40,2.60
2009.03.19 01:03:35.780,1.9922,1.99325,2.40,2.60
2009.03.19 01:03:36.080,1.9922,1.99325,2.40,1.60
2009.03.19 01:03:36.350,1.9921,1.99325,2.40,1.60
2009.03.19 01:03:36.590,1.9921,1.99325,2.40,2.60
2009.03.19 01:03:38.640,1.9921,1.99285,2.40,3.20
2009.03.19 01:03:39.530,1.9921,1.99295,2.40,3.20
2009.03.19 01:03:49.967,1.9921,1.9928,2.40,1.20
2009.03.19 01:03:50.087,1.99225,1.9928,2.40,1.20
2009.03.19 01:03:50.437,1.99225,1.99295,2.40,3.20
2009.03.19 01:03:59.205,1.99225,1.993,2.40,4.40
2009.03.19 01:03:59.265,1.99225,1.993,2.40,3.20
2009.03.19 01:03:59.495,1.9924,1.993,2.40,3.20
2009.03.19 01:04:05.863,1.9924,1.993,2.40,1.20
2009.03.19 01:04:05.983,1.9924,1.9931,2.40,3.20
2009.03.19 01:04:06.733,1.99255,1.9931,2.40,3.20
2009.03.19 01:04:07.083,1.99255,1.99315,2.40,3.20
2009.03.19 01:04:08.602,1.99255,1.993,2.40,3.20
2009.03.19 01:04:08.782,1.9924,1.993,2.40,3.20
2009.03.19 01:04:11.422,1.9924,1.99285,2.40,3.20
2009.03.19 01:04:11.532,1.99225,1.99295,2.40,3.20
2009.03.19 01:04:14.901,1.99225,1.9928,2.40,3.20
2009.03.19 01:04:14.961,1.9921,1.9927,4.80,3.20
2009.03.19 01:04:15.191,1.9921,1.9927,4.00,3.20
2009.03.19 01:04:15.411,1.9921,1.9927,2.40,3.20
2009.03.19 01:04:15.651,1.9921,1.9927,2.40,1.20
2009.03.19 01:04:16.041,1.9921,1.99265,2.40,3.20
2009.03.19 01:04:16.101,1.99195,1.99265,3.20,3.20
2009.03.19 01:04:16.391,1.992,1.99265,2.40,1.20
2009.03.19 01:04:16.910,1.99185,1.9925,2.40,3.20
2009.03.19 01:04:17.190,1.99195,1.9927,2.40,3.20
2009.03.19 01:04:17.540,1.99195,1.9928,2.40,4.80
2009.03.19 01:04:17.880,1.99185,1.9927,2.40,1.20
2009.03.19 01:04:18.110,1.99185,1.9928,2.40,1.60
2009.03.19 01:04:19.930,1.99185,1.99275,2.40,3.20
2009.03.19 01:04:20.160,1.992,1.99275,2.40,3.20
2009.03.19 01:04:20.219,1.9919,1.99275,2.40,3.20
2009.03.19 01:04:20.490,1.9919,1.99275,2.40,4.40
2009.03.19 01:04:20.600,1.9919,1.9927,2.40,3.20
2009.03.19 01:04:20.659,1.9919,1.9927,2.40,2.80
2009.03.19 01:04:20.770,1.99205,1.9927,2.40,1.60
2009.03.19 01:04:21.309,1.9921,1.9927,2.40,3.20
2009.03.19 01:04:21.639,1.992,1.9927,4.00,3.20
2009.03.19 01:04:21.939,1.99195,1.9926,2.40,3.20
2009.03.19 01:04:23.399,1.99195,1.9926,2.40,1.20
2009.03.19 01:04:23.509,1.99195,1.99275,2.40,4.80
2009.03.19 01:04:23.739,1.9921,1.99275,2.40,4.80
2009.03.19 01:04:23.859,1.9921,1.99275,2.40,2.80
2009.03.19 01:04:23.970,1.9921,1.99275,2.40,1.60
2009.03.19 01:04:24.089,1.9921,1.9929,2.40,1.60
2009.03.19 01:04:24.488,1.9921,1.99325,2.40,1.60
2009.03.19 01:04:28.368,1.9921,1.9931,2.40,3.20
2009.03.19 01:04:28.768,1.99195,1.993,3.20,1.00
2009.03.19 01:04:29.277,1.99195,1.99295,3.20,1.60
2009.03.19 01:04:30.867,1.99195,1.99295,2.40,1.60
2009.03.19 01:04:31.097,1.9921,1.99295,2.40,2.80
2009.03.19 01:04:31.377,1.9921,1.9928,2.40,3.20
2009.03.19 01:04:31.887,1.99185,1.9928,3.20,3.20
2009.03.19 01:04:32.827,1.99185,1.9925,3.20,3.20
2009.03.19 01:04:33.306,1.9918,1.9925,2.40,1.20
2009.03.19 01:04:33.646,1.99195,1.9925,2.40,1.60
2009.03.19 01:04:33.927,1.99195,1.9926,2.40,1.60
2009.03.19 01:04:34.316,1.99195,1.9927,2.40,3.20
2009.03.19 01:04:35.496,1.99195,1.9927,3.20,1.20
2009.03.19 01:04:35.666,1.99195,1.9928,3.20,1.60
2009.03.19 01:04:36.136,1.99195,1.99295,3.20,1.60
2009.03.19 01:04:36.946,1.992,1.99295,1.00,1.60
2009.03.19 01:04:37.235,1.992,1.99295,3.00,1.60
2009.03.19 01:04:37.406,1.992,1.99295,5.40,1.60
2009.03.19 01:04:37.516,1.992,1.993,5.40,1.60
2009.03.19 01:04:37.975,1.992,1.99305,5.40,1.60
2009.03.19 01:04:40.254,1.992,1.99275,4.40,3.20
2009.03.19 01:04:40.485,1.992,1.99275,1.00,3.20
2009.03.19 01:04:40.664,1.99195,1.99275,1.00,3.20
2009.03.19 01:04:44.254,1.99195,1.99245,1.00,1.20
2009.03.19 01:04:44.434,1.99195,1.99245,1.00,3.20
2009.03.19 01:04:44.554,1.9918,1.99245,2.40,3.20
2009.03.19 01:04:45.343,1.9918,1.9924,2.40,3.20
2009.03.19 01:04:45.824,1.9917,1.99245,2.40,3.20
2009.03.19 01:04:45.994,1.9918,1.99245,1.00,3.20
2009.03.19 01:04:46.223,1.9918,1.99245,2.40,3.20
2009.03.19 01:04:46.893,1.9918,1.9924,2.40,3.20
2009.03.19 01:04:47.313,1.99165,1.9924,3.20,3.20
2009.03.19 01:04:47.543,1.99165,1.99245,3.20,4.60
2009.03.19 01:04:47.773,1.9918,1.99245,2.40,3.20
2009.03.19 01:04:48.403,1.9918,1.99255,3.20,6.00
2009.03.19 01:04:48.623,1.9918,1.99255,3.20,4.40
2009.03.19 01:04:49.432,1.9918,1.9925,3.20,1.20
2009.03.19 01:04:49.772,1.99195,1.9926,2.40,4.80
2009.03.19 01:04:49.953,1.99195,1.9926,2.40,1.60
2009.03.19 01:04:50.112,1.992,1.99255,1.60,3.20
2009.03.19 01:04:50.402,1.9918,1.99255,4.80,3.20
2009.03.19 01:04:50.632,1.9918,1.99255,3.20,3.20
2009.03.19 01:04:57.600,1.99185,1.99255,2.40,3.20
2009.03.19 01:04:57.751,1.99185,1.9926,2.40,3.20
2009.03.19 01:04:58.090,1.99185,1.9926,3.20,3.20
2009.03.19 01:04:58.210,1.99195,1.9926,2.40,3.20
2009.03.19 01:04:58.660,1.992,1.99255,2.40,3.20
2009.03.19 01:04:58.950,1.99185,1.9926,2.40,3.20
2009.03.19 01:04:59.580,1.99195,1.9926,2.40,1.20
2009.03.19 01:04:59.820,1.99195,1.9927,2.40,3.20
2009.03.19 01:05:00.450,1.9921,1.99285,2.40,4.80
2009.03.19 01:05:00.750,1.9921,1.99285,2.40,3.20
2009.03.19 01:05:01.281,1.9922,1.993,2.40,4.80
2009.03.19 01:05:01.899,1.9922,1.993,2.40,3.20
2009.03.19 01:05:02.779,1.99235,1.99305,2.40,3.20
2009.03.19 01:05:03.470,1.99245,1.9932,2.40,1.60
2009.03.19 01:05:03.759,1.9925,1.99325,2.40,1.60
2009.03.19 01:05:03.989,1.99265,1.9933,2.40,1.60
2009.03.19 01:05:04.449,1.99265,1.99345,2.40,1.60
2009.03.19 01:05:04.909,1.9925,1.99355,2.40,1.60
2009.03.19 01:05:05.389,1.99265,1.99345,2.40,3.00
2009.03.19 01:05:05.659,1.9928,1.9935,2.40,1.60
2009.03.19 01:05:05.958,1.9927,1.99345,1.60,4.60
2009.03.19 01:05:06.488,1.99265,1.99345,1.00,4.60
2009.03.19 01:05:06.948,1.9927,1.9935,2.40,1.60
2009.03.19 01:05:07.408,1.9927,1.99355,2.40,1.60
2009.03.19 01:05:07.628,1.9927,1.9933,2.40,4.60
2009.03.19 01:05:07.868,1.99235,1.9933,4.00,4.60
2009.03.19 01:05:08.168,1.99235,1.9933,2.40,4.60
2009.03.19 01:05:08.398,1.99235,1.9932,2.40,3.20
2009.03.19 01:05:08.849,1.99235,1.993,1.00,1.40
2009.03.19 01:05:09.208,1.9924,1.9931,3.20,1.20
2009.03.19 01:05:09.678,1.9925,1.9932,2.40,1.20
2009.03.19 01:05:10.058,1.99245,1.9932,2.80,1.20
2009.03.19 01:05:11.077,1.99245,1.9931,2.80,1.20
2009.03.19 01:05:11.307,1.99245,1.9931,2.40,1.20
2009.03.19 01:05:12.257,1.99245,1.993,2.40,3.20
2009.03.19 01:05:12.597,1.99225,1.99305,4.00,3.20
2009.03.19 01:05:12.707,1.99235,1.9931,2.40,1.60
2009.03.19 01:05:13.257,1.99235,1.99305,2.40,1.60
2009.03.19 01:05:13.527,1.9924,1.9932,1.60,1.60
2009.03.19 01:05:13.806,1.9924,1.99325,1.60,1.60
2009.03.19 01:05:14.157,1.99235,1.99345,4.40,1.60
2009.03.19 01:05:14.746,1.9924,1.99345,2.00,1.60
2009.03.19 01:05:15.036,1.9926,1.9936,2.40,1.60
2009.03.19 01:05:15.386,1.9926,1.99365,2.40,1.60
2009.03.19 01:05:17.326,1.99255,1.99365,4.40,1.60
2009.03.19 01:05:18.015,1.99255,1.9936,4.40,1.60
2009.03.19 01:05:21.505,1.99265,1.9936,2.40,1.60
2009.03.19 01:05:21.785,1.9927,1.9936,2.40,1.60
2009.03.19 01:05:22.195,1.9927,1.9937,4.40,1.60
2009.03.19 01:05:22.435,1.9928,1.99375,2.00,1.60
2009.03.19 01:05:23.104,1.9927,1.9936,2.40,1.00
2009.03.19 01:05:24.534,1.99275,1.99355,2.40,1.60
2009.03.19 01:05:25.324,1.9927,1.9935,2.40,1.00
2009.03.19 01:05:28.103,1.99275,1.99365,2.00,1.00
2009.03.19 01:05:28.343,1.9926,1.9936,2.40,1.00
2009.03.19 01:05:28.573,1.99255,1.9936,3.00,1.60
2009.03.19 01:05:28.923,1.9927,1.9936,1.00,1.60
2009.03.19 01:05:29.333,1.9927,1.9935,5.20,1.00
2009.03.19 01:05:29.733,1.9927,1.9935,2.40,1.00
2009.03.19 01:05:30.073,1.9927,1.9935,2.40,1.40
2009.03.19 01:05:30.363,1.9927,1.9935,2.40,1.00
2009.03.19 01:05:30.653,1.99255,1.9933,2.00,1.40
2009.03.19 01:05:30.822,1.9925,1.9933,3.20,1.40
2009.03.19 01:05:30.993,1.9924,1.9933,6.40,1.40
2009.03.19 01:05:31.052,1.9924,1.9933,6.40,1.00
2009.03.19 01:05:31.712,1.9925,1.99315,3.20,1.00
2009.03.19 01:05:31.892,1.99235,1.99315,4.80,1.60
2009.03.19 01:05:32.642,1.99245,1.99305,1.60,1.00
2009.03.19 01:05:32.812,1.99225,1.99305,6.40,1.00
2009.03.19 01:05:36.281,1.99215,1.993,1.60,3.20
2009.03.19 01:05:36.551,1.9921,1.99295,2.40,1.00
2009.03.19 01:05:37.811,1.9921,1.9931,2.40,3.20
2009.03.19 01:05:38.231,1.99205,1.99295,5.60,1.00
2009.03.19 01:05:38.461,1.99205,1.99295,2.40,1.60
2009.03.19 01:05:38.751,1.99225,1.99295,2.40,1.60
2009.03.19 01:05:38.922,1.99225,1.9931,2.40,1.60
2009.03.19 01:05:39.341,1.99225,1.9931,2.40,1.00
2009.03.19 01:05:39.670,1.99225,1.99315,2.40,1.60
2009.03.19 01:05:39.951,1.9924,1.99335,2.40,4.20
2009.03.19 01:05:40.250,1.99255,1.9933,2.40,1.60
2009.03.19 01:05:40.521,1.99255,1.9934,2.40,1.00
2009.03.19 01:05:42.730,1.9925,1.9933,2.40,1.00
2009.03.19 01:05:43.130,1.9924,1.99325,4.00,1.00
2009.03.19 01:05:43.410,1.9924,1.99325,2.40,1.00
2009.03.19 01:05:46.899,1.9925,1.9933,2.40,1.40
2009.03.19 01:05:46.959,1.9925,1.9933,2.40,1.00
2009.03.19 01:05:48.498,1.9924,1.99325,2.40,1.00
2009.03.19 01:05:54.377,1.99255,1.99335,2.40,1.60
2009.03.19 01:05:54.767,1.9925,1.99295,3.20,1.00
2009.03.19 01:05:55.046,1.9917,1.99315,4.00,2.60
2009.03.19 01:05:55.397,1.9918,1.9931,2.00,1.60
2009.03.19 01:05:55.686,1.9918,1.9933,2.00,1.60
2009.03.19 01:05:55.796,1.9918,1.9932,2.00,1.20
2009.03.19 01:05:56.576,1.99195,1.9932,3.60,1.20
2009.03.19 01:05:57.536,1.99225,1.9932,1.00,1.20
2009.03.19 01:05:57.756,1.99255,1.9932,2.40,1.20
2009.03.19 01:05:58.226,1.99255,1.99355,2.40,3.20
2009.03.19 01:05:58.626,1.9926,1.9933,1.60,1.20
2009.03.19 01:05:59.176,1.9924,1.9933,3.60,1.00
2009.03.19 01:05:59.436,1.99245,1.9934,2.40,4.00
2009.03.19 01:05:59.725,1.99245,1.9933,2.40,1.60
2009.03.19 01:05:59.965,1.99245,1.9934,2.40,1.00
2009.03.19 01:06:00.375,1.9925,1.9932,1.60,1.00
2009.03.19 01:06:00.935,1.9925,1.9932,1.60,1.20
2009.03.19 01:06:01.115,1.99185,1.9932,1.60,1.20
2009.03.19 01:06:01.645,1.9918,1.9932,3.60,1.20
2009.03.19 01:06:04.064,1.9919,1.993,1.60,1.00
2009.03.19 01:06:04.224,1.99185,1.993,2.40,1.00
2009.03.19 01:06:05.034,1.992,1.99295,2.40,3.20
2009.03.19 01:06:05.264,1.992,1.99295,2.40,1.00
2009.03.19 01:06:05.564,1.992,1.9929,2.40,1.00
2009.03.19 01:06:05.964,1.9921,1.993,2.40,1.40
2009.03.19 01:06:06.354,1.9922,1.993,2.40,1.00
2009.03.19 01:06:06.784,1.992,1.99285,2.40,1.00
2009.03.19 01:06:07.164,1.992,1.99285,1.60,1.00
2009.03.19 01:06:07.394,1.99195,1.99285,4.00,1.00
2009.03.19 01:06:07.803,1.99195,1.99275,2.40,1.00
2009.03.19 01:06:08.254,1.99205,1.99285,2.40,1.00
2009.03.19 01:06:08.553,1.99205,1.99295,2.40,1.60
2009.03.19 01:06:08.834,1.99205,1.99295,2.40,1.00
2009.03.19 01:06:10.213,1.99205,1.99285,2.40,1.00
2009.03.19 01:06:10.783,1.99185,1.99285,4.40,1.00
2009.03.19 01:06:10.953,1.99185,1.99285,3.60,1.00
2009.03.19 01:06:11.123,1.99185,1.99285,1.60,1.00
2009.03.19 01:06:11.283,1.99175,1.99285,4.40,1.00
2009.03.19 01:06:15.242,1.99185,1.9929,2.40,3.20
2009.03.19 01:06:15.532,1.99185,1.9929,2.40,1.00
2009.03.19 01:06:18.281,1.99185,1.99285,1.00,1.00
2009.03.19 01:06:18.501,1.99175,1.99285,6.00,1.00
2009.03.19 01:06:18.911,1.99175,1.99285,4.40,1.00
2009.03.19 01:06:21.910,1.99175,1.9928,4.40,3.20
2009.03.19 01:06:22.200,1.99175,1.99275,2.00,1.00
2009.03.19 01:06:22.480,1.99185,1.9929,2.40,2.80
2009.03.19 01:06:22.710,1.9918,1.99285,6.80,1.00
2009.03.19 01:06:22.890,1.9918,1.99285,7.80,1.00
2009.03.19 01:06:25.189,1.99195,1.99285,1.00,1.00
2009.03.19 01:06:25.359,1.99195,1.99285,2.40,1.00
2009.03.19 01:06:26.859,1.9922,1.993,2.40,4.80
2009.03.19 01:06:27.169,1.99225,1.99315,3.20,1.60
2009.03.19 01:06:27.389,1.99225,1.99315,1.60,1.60
2009.03.19 01:06:27.729,1.99215,1.99325,5.40,1.00
2009.03.19 01:06:28.928,1.99225,1.9933,1.00,1.00
2009.03.19 01:06:29.218,1.99225,1.9933,1.60,1.00
2009.03.19 01:06:29.618,1.9922,1.9933,5.20,1.00
2009.03.19 01:06:29.798,1.99215,1.9932,5.40,1.00
