2009.03.03 06:06:02.475,1.9702,1.9704,2.40,1.00
2009.03.03 06:06:03.955,1.9702,1.97055,2.40,1.00
2009.03.03 06:06:04.234,1.97035,1.97055,1.00,1.00
2009.03.03 06:06:04.574,1.9704,1.97055,1.60,1.00
2009.03.03 06:06:05.364,1.9704,1.9706,1.60,1.00
2009.03.03 06:06:06.004,1.97055,1.9708,1.00,1.00
2009.03.03 06:06:06.575,1.9705,1.9712,5.60,1.60
2009.03.03 06:06:06.914,1.9706,1.9712,2.40,1.00
2009.03.03 06:06:07.184,1.97075,1.97125,1.00,1.00
2009.03.03 06:06:07.464,1.9707,1.97115,3.60,1.00
2009.03.03 06:06:07.824,1.97095,1.9715,1.60,1.00
2009.03.03 06:06:08.123,1.9709,1.9715,2.40,1.00
2009.03.03 06:06:08.804,1.971,1.97155,1.60,1.00
2009.03.03 06:06:09.323,1.97105,1.97135,1.60,1.00
2009.03.03 06:06:09.793,1.97105,1.97145,1.00,1.00
2009.03.03 06:06:10.193,1.9711,1.97135,1.60,1.00
2009.03.03 06:06:10.623,1.971,1.9713,1.60,1.00
2009.03.03 06:06:11.433,1.97095,1.97135,1.00,1.00
2009.03.03 06:06:11.892,1.971,1.97135,1.60,1.00
2009.03.03 06:06:12.283,1.9709,1.9713,2.40,1.00
2009.03.03 06:06:12.703,1.9708,1.9712,2.40,1.00
2009.03.03 06:06:13.582,1.97095,1.9713,1.00,1.00
2009.03.03 06:06:13.922,1.971,1.9711,1.60,1.00
2009.03.03 06:06:14.273,1.9708,1.9711,2.40,1.00
2009.03.03 06:06:14.772,1.9708,1.9711,1.60,1.00
2009.03.03 06:06:15.652,1.9708,1.971,1.60,1.00
2009.03.03 06:06:15.932,1.9707,1.97085,1.60,1.00
2009.03.03 06:06:16.282,1.97035,1.97085,1.60,1.00
2009.03.03 06:06:17.091,1.9704,1.9708,1.60,1.00
2009.03.03 06:06:17.451,1.9706,1.9709,1.60,1.00
2009.03.03 06:06:17.851,1.9706,1.9709,1.60,1.20
2009.03.03 06:06:18.131,1.97025,1.9707,4.00,1.00
2009.03.03 06:06:18.471,1.97035,1.9707,3.20,1.00
2009.03.03 06:06:18.881,1.9702,1.97065,1.00,1.00
2009.03.03 06:06:19.611,1.9703,1.9706,1.60,1.00
2009.03.03 06:06:19.901,1.9703,1.97045,1.60,1.00
2009.03.03 06:06:20.141,1.97035,1.97045,1.00,1.00
2009.03.03 06:06:20.380,1.9704,1.9707,1.60,1.20
2009.03.03 06:06:21.000,1.9704,1.9706,1.60,1.20
2009.03.03 06:06:21.850,1.9703,1.9706,1.60,1.00
2009.03.03 06:06:22.260,1.9703,1.9704,1.60,1.00
2009.03.03 06:06:22.610,1.9703,1.9704,1.60,1.20
2009.03.03 06:06:22.720,1.97015,1.97025,2.10,1.20
2009.03.03 06:06:23.280,1.9702,1.97025,1.60,1.20
2009.03.03 06:06:23.840,1.9702,1.9705,1.60,1.20
2009.03.03 06:06:24.180,1.9702,1.97035,1.60,1.00
2009.03.03 06:06:24.410,1.9702,1.97035,2.40,1.00
2009.03.03 06:06:24.870,1.9703,1.9706,1.00,1.60
2009.03.03 06:06:25.319,1.9704,1.97095,1.60,3.20
2009.03.03 06:06:25.700,1.97025,1.9705,3.20,1.60
2009.03.03 06:06:26.039,1.97025,1.97045,1.00,1.00
2009.03.03 06:06:26.379,1.9702,1.97035,1.60,1.20
2009.03.03 06:06:27.049,1.96955,1.9702,1.60,1.20
2009.03.03 06:06:29.668,1.9697,1.96995,1.60,1.00
2009.03.03 06:06:30.688,1.9697,1.96995,1.60,1.00
2009.03.03 06:06:31.088,1.9697,1.96985,3.20,1.00
2009.03.03 06:06:31.438,1.96975,1.9704,2.40,1.00
2009.03.03 06:06:31.728,1.96985,1.9703,1.60,1.00
2009.03.03 06:06:31.888,1.9698,1.9703,1.60,1.00
2009.03.03 06:06:32.348,1.9698,1.9702,1.60,1.00
2009.03.03 06:06:33.297,1.96975,1.97045,2.40,1.00
2009.03.03 06:06:33.527,1.96975,1.97025,1.00,1.00
2009.03.03 06:06:33.927,1.96975,1.9702,3.20,1.00
2009.03.03 06:06:34.097,1.9697,1.9702,2.40,1.00
2009.03.03 06:06:34.797,1.9697,1.9699,2.40,1.00
2009.03.03 06:06:35.247,1.9696,1.97,2.40,1.00
2009.03.03 06:06:38.337,1.9696,1.9701,4.80,1.00
2009.03.03 06:06:38.727,1.9697,1.97,1.60,1.00
2009.03.03 06:06:38.966,1.9696,1.9701,4.80,1.00
2009.03.03 06:06:40.296,1.96965,1.9703,2.40,1.00
2009.03.03 06:06:40.466,1.96965,1.9703,5.60,1.00
2009.03.03 06:06:41.855,1.9697,1.9702,2.40,1.00
2009.03.03 06:06:42.375,1.96985,1.9702,1.00,1.00
2009.03.03 06:06:42.735,1.9699,1.9704,2.40,1.00
2009.03.03 06:06:43.085,1.9699,1.9704,4.00,1.00
2009.03.03 06:06:44.195,1.96995,1.97045,2.40,1.00
2009.03.03 06:06:44.655,1.96995,1.97045,3.20,1.00
2009.03.03 06:06:45.045,1.97005,1.97025,1.60,1.00
2009.03.03 06:06:45.395,1.9699,1.97025,1.60,1.00
2009.03.03 06:06:45.814,1.96975,1.97045,4.80,1.00
2009.03.03 06:06:46.154,1.96975,1.97035,8.00,1.00
2009.03.03 06:06:46.594,1.96985,1.9702,1.60,1.00
2009.03.03 06:06:46.884,1.9695,1.9702,4.80,1.00
2009.03.03 06:06:47.174,1.96985,1.97055,5.60,1.00
2009.03.03 06:06:47.294,1.97,1.97055,1.60,1.00
2009.03.03 06:06:47.754,1.96985,1.9703,3.20,1.00
2009.03.03 06:06:48.164,1.96965,1.97045,2.40,1.00
2009.03.03 06:06:48.334,1.96985,1.97045,1.00,1.00
2009.03.03 06:06:48.684,1.9699,1.9703,1.60,1.00
2009.03.03 06:06:49.134,1.9697,1.9702,2.40,1.00
2009.03.03 06:06:50.533,1.96975,1.9702,1.00,1.00
2009.03.03 06:06:50.703,1.96985,1.97035,1.00,1.00
2009.03.03 06:06:51.063,1.9699,1.97035,1.60,1.00
2009.03.03 06:06:53.952,1.9699,1.97035,1.60,1.60
2009.03.03 06:06:54.132,1.9699,1.97015,1.60,1.00
2009.03.03 06:06:56.302,1.9699,1.97025,1.60,1.00
2009.03.03 06:06:57.191,1.9699,1.97025,3.20,1.00
2009.03.03 06:07:00.531,1.9699,1.97015,3.20,1.00
2009.03.03 06:07:00.831,1.96975,1.97025,4.00,1.00
2009.03.03 06:07:01.001,1.96975,1.97025,3.20,1.00
2009.03.03 06:07:01.461,1.9698,1.97015,2.40,1.00
2009.03.03 06:07:02.131,1.96975,1.97025,3.20,1.00
2009.03.03 06:07:02.430,1.9698,1.97015,3.20,1.00
2009.03.03 06:07:02.771,1.9698,1.97,1.60,1.00
2009.03.03 06:07:03.060,1.9697,1.97,1.60,1.00
2009.03.03 06:07:03.282,1.96965,1.97,1.60,1.00
2009.03.03 06:07:04.680,1.9696,1.9701,2.40,1.00
2009.03.03 06:07:04.960,1.9696,1.9701,4.00,1.00
2009.03.03 06:07:05.310,1.9696,1.9701,4.80,1.00
2009.03.03 06:07:06.169,1.96975,1.9701,1.00,1.00
2009.03.03 06:07:06.290,1.96975,1.97025,2.40,1.00
2009.03.03 06:07:06.589,1.96985,1.9703,1.00,1.00
2009.03.03 06:07:06.829,1.96985,1.9703,1.60,1.00
2009.03.03 06:07:07.109,1.9699,1.9704,2.40,1.00
2009.03.03 06:07:07.339,1.97005,1.9704,1.00,1.00
2009.03.03 06:07:07.629,1.9701,1.9704,1.60,1.00
2009.03.03 06:07:09.639,1.9701,1.9703,1.60,1.00
2009.03.03 06:07:09.918,1.96995,1.9703,3.20,1.00
2009.03.03 06:07:10.078,1.9699,1.9703,2.40,1.00
2009.03.03 06:07:12.338,1.9699,1.9704,2.40,1.00
2009.03.03 06:07:12.628,1.96985,1.9704,1.60,1.00
2009.03.03 06:07:13.258,1.96985,1.9703,1.60,1.00
2009.03.03 06:07:13.488,1.9699,1.9703,2.40,1.00
2009.03.03 06:07:16.637,1.9699,1.97045,2.40,1.00
2009.03.03 06:07:16.757,1.9701,1.97045,1.00,1.00
2009.03.03 06:07:17.157,1.9701,1.9705,2.40,1.00
2009.03.03 06:07:18.786,1.9702,1.9705,1.60,1.00
2009.03.03 06:07:19.117,1.9702,1.9706,1.60,1.00
2009.03.03 06:07:19.566,1.9702,1.9707,1.60,1.00
2009.03.03 06:07:19.907,1.9703,1.9707,1.60,1.00
2009.03.03 06:07:20.306,1.9703,1.97075,2.40,1.00
2009.03.03 06:07:20.656,1.9703,1.97085,2.40,1.00
2009.03.03 06:07:20.936,1.97045,1.97085,1.00,1.00
2009.03.03 06:07:21.386,1.9706,1.971,1.00,1.00
2009.03.03 06:07:21.616,1.9706,1.971,2.40,1.00
2009.03.03 06:07:22.705,1.9706,1.9711,3.20,1.00
2009.03.03 06:07:23.215,1.97075,1.9711,1.60,1.00
2009.03.03 06:07:23.546,1.9706,1.97075,1.60,1.00
2009.03.03 06:07:23.835,1.9706,1.97085,1.60,1.00
2009.03.03 06:07:24.135,1.97025,1.97085,1.00,1.00
2009.03.03 06:07:25.805,1.9702,1.9705,1.00,1.00
2009.03.03 06:07:26.385,1.97025,1.9711,2.80,3.20
2009.03.03 06:07:26.965,1.9703,1.97135,2.40,1.00
2009.03.03 06:07:27.364,1.9703,1.97125,2.80,1.00
2009.03.03 06:07:27.594,1.9702,1.97085,2.40,1.00
2009.03.03 06:07:28.974,1.97015,1.97115,2.40,4.40
2009.03.03 06:07:29.384,1.97015,1.97115,2.40,1.00
2009.03.03 06:07:30.654,1.97025,1.9711,2.40,1.00
2009.03.03 06:07:30.984,1.9702,1.97095,2.40,1.00
2009.03.03 06:07:31.733,1.9701,1.9708,4.00,1.00
2009.03.03 06:07:31.963,1.9701,1.9708,2.40,1.00
2009.03.03 06:07:32.493,1.9701,1.97065,1.60,1.00
2009.03.03 06:07:32.953,1.9701,1.9705,1.60,1.00
2009.03.03 06:07:33.193,1.9695,1.9705,7.40,1.00
2009.03.03 06:07:33.473,1.9695,1.9705,5.20,1.00
2009.03.03 06:07:34.593,1.96985,1.97055,2.40,1.00
2009.03.03 06:07:35.113,1.9698,1.9704,2.40,1.00
2009.03.03 06:07:35.452,1.9697,1.9704,4.80,1.00
2009.03.03 06:07:36.572,1.9699,1.97035,1.60,1.00
2009.03.03 06:07:37.212,1.9697,1.9702,1.60,1.00
2009.03.03 06:07:37.382,1.9693,1.97005,4.80,1.00
