2009.03.24 15:00:38.943,1.93645,1.93725,5.20,1.00
2009.03.24 15:00:39.191,1.9366,1.9373,1.00,1.00
2009.03.24 15:00:39.582,1.9367,1.9374,2.40,1.20
2009.03.24 15:00:40.272,1.9366,1.9374,2.80,1.00
2009.03.24 15:00:40.732,1.93645,1.93725,6.40,1.00
2009.03.24 15:00:41.172,1.93645,1.9373,1.00,1.00
2009.03.24 15:00:41.572,1.9365,1.937,3.20,1.00
2009.03.24 15:00:42.372,1.9365,1.93685,2.00,1.00
2009.03.24 15:00:42.592,1.93665,1.93685,2.00,1.00
2009.03.24 15:00:43.002,1.9367,1.93685,2.00,1.00
2009.03.24 15:00:43.282,1.93665,1.93685,2.00,1.00
2009.03.24 15:00:44.251,1.9363,1.93685,2.00,1.00
2009.03.24 15:00:44.581,1.93635,1.9367,2.00,1.00
2009.03.24 15:00:44.761,1.9361,1.9367,2.60,1.00
2009.03.24 15:00:44.921,1.9361,1.9367,4.40,1.00
2009.03.24 15:00:46.451,1.9362,1.9367,4.00,1.00
2009.03.24 15:00:46.851,1.93615,1.9367,3.60,1.00
2009.03.24 15:00:47.252,1.93625,1.93665,3.20,1.00
2009.03.24 15:00:47.361,1.9361,1.93665,3.20,1.00
2009.03.24 15:00:47.870,1.93605,1.9365,3.20,1.00
2009.03.24 15:00:48.380,1.9361,1.93685,4.40,1.00
2009.03.24 15:00:48.730,1.9361,1.93695,4.20,1.20
2009.03.24 15:00:49.070,1.93625,1.937,3.20,1.20
2009.03.24 15:00:49.470,1.9363,1.93705,2.80,1.20
2009.03.24 15:00:49.910,1.9365,1.9369,1.00,1.20
2009.03.24 15:00:50.321,1.9365,1.93705,4.00,1.00
2009.03.24 15:00:50.789,1.9364,1.93705,4.40,1.00
2009.03.24 15:00:51.230,1.93645,1.93705,1.00,1.00
2009.03.24 15:00:51.409,1.9365,1.93705,3.20,1.00
2009.03.24 15:00:51.750,1.93645,1.93705,3.20,1.00
2009.03.24 15:00:51.929,1.9363,1.93705,2.40,1.00
2009.03.24 15:00:52.169,1.93625,1.937,6.00,1.00
2009.03.24 15:00:52.579,1.93625,1.937,2.40,1.00
2009.03.24 15:00:53.029,1.93645,1.9371,1.00,1.00
2009.03.24 15:00:53.379,1.93655,1.93725,2.40,1.20
2009.03.24 15:00:53.789,1.9365,1.93725,3.60,1.20
2009.03.24 15:00:54.089,1.93665,1.93725,3.20,1.00
2009.03.24 15:00:54.440,1.9365,1.93725,2.00,1.00
2009.03.24 15:00:54.679,1.93655,1.9373,2.00,1.00
2009.03.24 15:00:54.959,1.93645,1.9367,2.00,1.00
2009.03.24 15:00:55.199,1.93645,1.93685,2.00,1.00
2009.03.24 15:00:55.438,1.93645,1.93715,2.00,1.00
2009.03.24 15:00:55.959,1.9359,1.93715,5.00,1.00
2009.03.24 15:00:56.288,1.93595,1.9369,2.80,1.20
2009.03.24 15:00:56.528,1.93595,1.937,2.80,1.00
2009.03.24 15:00:56.858,1.936,1.937,2.00,1.00
2009.03.24 15:00:57.268,1.93605,1.93705,5.40,1.00
2009.03.24 15:00:57.488,1.93615,1.93705,2.00,1.00
2009.03.24 15:00:57.848,1.9363,1.93715,2.40,5.80
2009.03.24 15:00:58.249,1.9363,1.9372,3.20,6.00
2009.03.24 15:00:58.591,1.93605,1.93705,1.00,1.00
2009.03.24 15:00:58.968,1.93595,1.93715,2.80,1.20
2009.03.24 15:00:59.428,1.93625,1.93705,2.00,1.00
2009.03.24 15:00:59.768,1.9363,1.93705,2.00,3.20
2009.03.24 15:01:00.038,1.9362,1.9372,2.00,1.00
2009.03.24 15:01:00.388,1.93605,1.9372,4.40,1.20
2009.03.24 15:01:00.667,1.93615,1.9371,5.00,1.00
2009.03.24 15:01:01.178,1.93615,1.93705,2.00,4.40
2009.03.24 15:01:01.708,1.9363,1.93685,2.00,1.00
2009.03.24 15:01:01.997,1.9363,1.93675,2.00,1.00
2009.03.24 15:01:02.498,1.9361,1.93675,4.40,1.00
2009.03.24 15:01:03.327,1.9361,1.93675,4.00,1.00
2009.03.24 15:01:03.626,1.9361,1.93675,3.20,1.00
2009.03.24 15:01:03.986,1.936,1.93675,6.80,1.00
2009.03.24 15:01:04.206,1.936,1.9367,8.20,1.00
2009.03.24 15:01:04.626,1.936,1.9367,6.00,1.00
2009.03.24 15:01:05.276,1.9361,1.9368,2.40,4.40
2009.03.24 15:01:05.556,1.93615,1.9368,1.20,4.40
2009.03.24 15:01:05.776,1.93625,1.93685,2.40,2.60
2009.03.24 15:01:06.176,1.9362,1.93665,4.40,1.00
2009.03.24 15:01:06.696,1.93615,1.9368,2.00,1.00
2009.03.24 15:01:07.036,1.93615,1.9368,1.20,1.00
2009.03.24 15:01:07.556,1.9362,1.9368,3.20,1.00
2009.03.24 15:01:09.025,1.9362,1.9368,3.20,1.20
2009.03.24 15:01:09.185,1.9362,1.9368,3.20,4.40
2009.03.24 15:01:09.415,1.9361,1.9368,4.40,4.40
2009.03.24 15:01:09.585,1.9361,1.9368,3.60,4.40
2009.03.24 15:01:09.755,1.9361,1.9368,4.40,4.40
2009.03.24 15:01:10.055,1.93625,1.93685,2.40,5.80
2009.03.24 15:01:10.565,1.9363,1.9367,3.20,1.00
2009.03.24 15:01:11.035,1.93615,1.9367,1.20,1.00
2009.03.24 15:01:11.755,1.93615,1.9366,1.00,1.00
2009.03.24 15:01:11.925,1.9361,1.9366,4.40,1.00
2009.03.24 15:01:12.564,1.9361,1.93655,4.00,1.00
2009.03.24 15:01:12.974,1.93605,1.93655,1.20,1.00
2009.03.24 15:01:14.024,1.93605,1.9364,1.00,1.00
2009.03.24 15:01:14.254,1.93595,1.9364,4.40,1.00
2009.03.24 15:01:14.654,1.936,1.93645,1.00,1.00
2009.03.24 15:01:14.934,1.936,1.93645,4.40,1.00
2009.03.24 15:01:15.624,1.93605,1.93645,1.20,1.00
2009.03.24 15:01:15.973,1.93615,1.93655,2.40,2.40
2009.03.24 15:01:16.493,1.936,1.937,9.00,4.20
2009.03.24 15:01:16.853,1.936,1.93715,7.80,1.20
2009.03.24 15:01:17.143,1.93605,1.93715,5.40,1.00
2009.03.24 15:01:17.373,1.9362,1.9371,2.40,1.00
2009.03.24 15:01:17.953,1.93625,1.937,2.00,1.00
2009.03.24 15:01:18.633,1.9362,1.937,4.40,1.00
2009.03.24 15:01:18.873,1.93625,1.9372,2.40,1.20
2009.03.24 15:01:19.043,1.93625,1.93715,2.40,1.20
2009.03.24 15:01:19.383,1.9362,1.93685,2.60,1.00
2009.03.24 15:01:19.613,1.9363,1.93685,1.20,1.00
2009.03.24 15:01:19.793,1.9363,1.93675,1.00,1.00
2009.03.24 15:01:20.134,1.93615,1.9371,2.80,1.20
2009.03.24 15:01:20.253,1.93615,1.93705,2.80,1.20
2009.03.24 15:01:20.533,1.93615,1.93695,2.80,1.00
2009.03.24 15:01:20.872,1.9362,1.93715,2.40,5.00
2009.03.24 15:01:21.172,1.9362,1.9372,4.40,1.00
2009.03.24 15:01:21.522,1.93615,1.9371,2.00,1.00
2009.03.24 15:01:21.802,1.9363,1.93705,2.40,1.00
2009.03.24 15:01:21.922,1.9363,1.93705,2.80,1.00
2009.03.24 15:01:22.092,1.9363,1.937,1.00,1.00
2009.03.24 15:01:22.202,1.93635,1.93715,2.40,1.80
2009.03.24 15:01:22.422,1.93635,1.93715,2.40,1.00
2009.03.24 15:01:22.532,1.9364,1.93705,1.00,2.60
2009.03.24 15:01:22.922,1.9364,1.9369,1.20,1.00
2009.03.24 15:01:23.802,1.9364,1.937,1.20,1.00
2009.03.24 15:01:24.032,1.9364,1.9369,4.40,1.00
2009.03.24 15:01:28.581,1.9364,1.9368,4.40,1.00
2009.03.24 15:01:29.091,1.9364,1.9368,1.20,1.00
2009.03.24 15:01:30.950,1.9364,1.93685,1.00,1.00
2009.03.24 15:01:31.130,1.9364,1.9368,3.20,1.00
2009.03.24 15:01:31.250,1.93635,1.9368,1.20,1.00
2009.03.24 15:01:32.549,1.93635,1.9368,1.00,1.00
2009.03.24 15:01:32.839,1.93625,1.9367,4.40,1.00
2009.03.24 15:01:33.519,1.93625,1.9367,4.00,1.00
2009.03.24 15:01:33.759,1.93625,1.93665,3.20,1.00
2009.03.24 15:01:34.179,1.93625,1.9367,3.20,1.00
2009.03.24 15:01:34.699,1.9362,1.9367,4.40,1.00
2009.03.24 15:01:38.168,1.9362,1.93665,3.20,1.00
2009.03.24 15:01:38.788,1.9362,1.9367,4.00,1.00
2009.03.24 15:01:39.008,1.9362,1.9367,4.40,1.00
2009.03.24 15:01:39.178,1.9362,1.93665,4.00,2.60
2009.03.24 15:01:39.468,1.9362,1.9366,4.00,1.00
2009.03.24 15:01:39.638,1.936,1.9365,4.40,1.00
2009.03.24 15:01:40.047,1.9361,1.93665,3.60,1.00
2009.03.24 15:01:40.328,1.9361,1.9365,4.40,1.00
2009.03.24 15:01:40.617,1.93605,1.9366,1.20,1.00
2009.03.24 15:01:40.897,1.9361,1.9367,1.00,2.60
2009.03.24 15:01:41.367,1.9361,1.93675,4.40,2.60
2009.03.24 15:01:41.717,1.936,1.9366,3.60,1.00
2009.03.24 15:01:41.997,1.93605,1.9366,1.00,1.00
2009.03.24 15:01:42.337,1.9361,1.93655,1.00,2.40
2009.03.24 15:01:42.747,1.9362,1.93655,1.00,2.40
2009.03.24 15:01:43.157,1.93635,1.93655,2.40,2.40
2009.03.24 15:01:43.397,1.93635,1.93655,2.40,1.60
2009.03.24 15:01:43.797,1.9362,1.93675,2.40,1.20
2009.03.24 15:01:44.027,1.9362,1.9368,2.40,1.20
2009.03.24 15:01:44.367,1.9362,1.93685,2.40,1.20
2009.03.24 15:01:44.597,1.9362,1.9368,2.40,1.20
2009.03.24 15:01:44.946,1.9362,1.9369,2.40,1.20
2009.03.24 15:01:45.217,1.93625,1.93695,2.00,1.00
2009.03.24 15:01:45.507,1.9362,1.93695,2.40,1.00
2009.03.24 15:01:45.966,1.9362,1.93675,2.40,2.60
2009.03.24 15:01:46.248,1.9362,1.9368,2.80,2.60
2009.03.24 15:01:46.756,1.9363,1.9368,1.00,2.60
2009.03.24 15:01:47.036,1.9363,1.9369,2.40,3.40
2009.03.24 15:01:47.506,1.93615,1.93685,2.80,1.00
2009.03.24 15:01:48.096,1.93635,1.93685,3.20,1.00
2009.03.24 15:01:48.386,1.9363,1.9369,2.40,2.60
2009.03.24 15:01:49.185,1.9363,1.93695,2.80,2.60
2009.03.24 15:01:49.676,1.93645,1.93695,1.00,2.40
2009.03.24 15:01:49.736,1.93645,1.93715,1.00,4.20
2009.03.24 15:01:50.065,1.93635,1.93695,6.40,1.00
2009.03.24 15:01:50.235,1.9364,1.93695,3.20,1.00
2009.03.24 15:01:50.526,1.93625,1.9367,3.20,1.00
2009.03.24 15:01:50.865,1.9363,1.9367,3.20,1.00
2009.03.24 15:01:51.095,1.93615,1.9369,2.40,1.00
2009.03.24 15:01:51.385,1.93615,1.93705,2.40,3.20
2009.03.24 15:01:51.675,1.93615,1.93695,2.40,1.00
2009.03.24 15:01:52.335,1.9363,1.93705,2.40,2.60
2009.03.24 15:01:52.517,1.9363,1.9371,2.40,1.00
2009.03.24 15:01:52.845,1.9365,1.93715,2.40,6.80
2009.03.24 15:01:53.064,1.9365,1.9372,2.40,2.60
2009.03.24 15:01:54.274,1.9366,1.9372,1.00,2.00
2009.03.24 15:01:54.384,1.9366,1.9372,1.00,1.00
2009.03.24 15:01:54.495,1.93665,1.9373,2.40,4.20
2009.03.24 15:01:57.034,1.9367,1.9373,1.00,1.60
2009.03.24 15:01:57.144,1.9368,1.9373,2.40,1.60
2009.03.24 15:01:58.383,1.93675,1.93725,3.20,1.20
2009.03.24 15:01:58.723,1.93655,1.93725,5.00,1.20
2009.03.24 15:01:59.003,1.93655,1.93715,2.40,1.20
2009.03.24 15:01:59.183,1.93655,1.937,2.40,1.20
2009.03.24 15:01:59.353,1.9365,1.93725,3.20,4.80
2009.03.24 15:01:59.683,1.9361,1.93695,1.00,1.00
2009.03.24 15:01:59.803,1.9361,1.93695,3.60,1.00
2009.03.24 15:02:00.023,1.93605,1.93725,6.60,2.40
2009.03.24 15:02:00.443,1.93625,1.93725,2.40,1.00
2009.03.24 15:02:00.603,1.9362,1.9374,2.40,2.60
2009.03.24 15:02:01.153,1.93625,1.9373,2.00,1.40
2009.03.24 15:02:01.483,1.93655,1.9373,2.40,1.00
2009.03.24 15:02:01.602,1.93655,1.93735,2.80,3.60
2009.03.24 15:02:01.882,1.93655,1.93725,1.20,1.00
2009.03.24 15:02:02.612,1.93675,1.93725,1.00,1.00
2009.03.24 15:02:02.962,1.93675,1.93725,1.20,1.00
2009.03.24 15:02:03.842,1.93675,1.9371,1.00,1.00
2009.03.24 15:02:04.072,1.93675,1.93745,1.00,6.60
2009.03.24 15:02:04.372,1.9368,1.9375,2.40,1.80
2009.03.24 15:02:04.722,1.9368,1.9374,3.20,1.00
2009.03.24 15:02:04.962,1.9367,1.9374,2.00,1.00
2009.03.24 15:02:05.362,1.9368,1.9374,1.00,1.00
2009.03.24 15:02:05.661,1.9368,1.9372,1.00,1.00
2009.03.24 15:02:05.892,1.937,1.93755,2.80,1.00
2009.03.24 15:02:06.241,1.93705,1.93755,3.20,1.20
2009.03.24 15:02:06.621,1.9367,1.9373,2.00,1.00
2009.03.24 15:02:06.971,1.93685,1.93725,2.00,1.00
2009.03.24 15:02:07.381,1.9364,1.93725,2.00,1.00
2009.03.24 15:02:07.781,1.9363,1.93735,2.00,6.40
2009.03.24 15:02:08.281,1.9364,1.93725,2.40,1.00
2009.03.24 15:02:08.751,1.93665,1.93745,2.40,2.40
2009.03.24 15:02:08.981,1.93665,1.9374,2.40,1.20
2009.03.24 15:02:09.441,1.9367,1.93745,2.40,1.20
2009.03.24 15:02:09.791,1.9367,1.9374,2.40,1.20
2009.03.24 15:02:10.081,1.9367,1.93745,2.40,1.20
2009.03.24 15:02:10.380,1.93675,1.93745,2.40,1.20
2009.03.24 15:02:10.720,1.93695,1.9376,2.40,1.20
2009.03.24 15:02:10.990,1.93685,1.9376,2.40,1.20
2009.03.24 15:02:11.211,1.93685,1.93765,2.40,1.00
2009.03.24 15:02:11.540,1.93705,1.9377,2.40,3.60
2009.03.24 15:02:11.770,1.93705,1.9377,2.40,2.60
2009.03.24 15:02:12.400,1.93705,1.93775,2.40,2.60
2009.03.24 15:02:13.639,1.9371,1.93775,2.40,2.60
2009.03.24 15:02:15.019,1.9372,1.93775,2.40,2.60
2009.03.24 15:02:15.309,1.937,1.93775,2.40,1.00
2009.03.24 15:02:15.539,1.937,1.9378,2.40,1.00
2009.03.24 15:02:16.849,1.93695,1.9377,2.40,1.00
2009.03.24 15:02:17.019,1.9371,1.9378,2.40,1.20
2009.03.24 15:02:17.309,1.9371,1.9379,2.40,2.60
2009.03.24 15:02:18.049,1.9374,1.9379,1.00,1.00
2009.03.24 15:02:18.399,1.9374,1.9379,3.20,1.00
2009.03.24 15:02:18.749,1.9372,1.9379,2.40,1.00
2009.03.24 15:02:19.208,1.9372,1.93795,2.40,1.20
2009.03.24 15:02:19.729,1.9372,1.938,2.40,1.80
2009.03.24 15:02:20.128,1.9372,1.9379,2.40,1.20
2009.03.24 15:02:21.608,1.9372,1.93795,2.40,1.20
2009.03.24 15:02:24.007,1.93725,1.938,1.00,1.00
2009.03.24 15:02:24.117,1.9374,1.938,1.00,1.00
2009.03.24 15:02:24.387,1.93745,1.9381,2.40,1.80
2009.03.24 15:02:24.557,1.93745,1.9381,2.40,1.20
2009.03.24 15:02:24.677,1.93735,1.93805,2.40,1.00
2009.03.24 15:02:24.947,1.93745,1.93815,2.40,1.80
2009.03.24 15:02:25.467,1.93745,1.93815,2.40,1.20
2009.03.24 15:02:27.266,1.93745,1.938,2.40,2.60
2009.03.24 15:02:27.606,1.93735,1.93785,1.00,1.00
2009.03.24 15:02:28.946,1.9373,1.93785,4.00,1.00
2009.03.24 15:02:29.176,1.9373,1.93785,3.20,1.00
2009.03.24 15:02:29.686,1.93725,1.93785,1.20,1.00
2009.03.24 15:02:30.036,1.93725,1.93785,2.00,1.00
2009.03.24 15:02:30.146,1.93735,1.9379,2.40,2.60
2009.03.24 15:02:30.205,1.9373,1.9379,2.40,2.60
2009.03.24 15:02:30.615,1.93735,1.938,3.20,1.00
2009.03.24 15:02:30.905,1.9372,1.938,2.40,1.20
2009.03.24 15:02:31.245,1.9374,1.93805,2.80,1.20
2009.03.24 15:02:31.645,1.9374,1.9381,5.60,1.00
2009.03.24 15:02:32.035,1.9372,1.938,4.40,1.00
2009.03.24 15:02:32.435,1.9372,1.938,2.40,1.00
2009.03.24 15:02:33.155,1.9373,1.93805,2.40,1.20
2009.03.24 15:02:33.325,1.9372,1.938,2.40,1.00
2009.03.24 15:02:33.667,1.9372,1.938,2.40,2.60
2009.03.24 15:02:33.885,1.93735,1.93805,2.40,3.60
2009.03.24 15:02:34.115,1.93735,1.93805,2.40,2.60
2009.03.24 15:02:34.555,1.93735,1.93805,2.40,3.40
2009.03.24 15:02:36.046,1.9374,1.938,2.40,2.60
2009.03.24 15:02:37.084,1.9374,1.938,2.40,3.60
2009.03.24 15:02:37.415,1.9374,1.93795,2.40,2.60
2009.03.24 15:02:37.704,1.93735,1.938,2.40,3.60
2009.03.24 15:02:37.934,1.93735,1.93795,2.40,2.60
2009.03.24 15:02:38.293,1.93735,1.938,2.40,3.40
2009.03.24 15:02:38.634,1.93735,1.938,2.40,2.60
2009.03.24 15:02:39.273,1.93735,1.93805,2.40,3.60
2009.03.24 15:02:39.883,1.9374,1.93805,2.40,2.60
2009.03.24 15:02:40.273,1.9374,1.9381,2.40,3.40
2009.03.24 15:02:40.493,1.9375,1.9381,2.40,2.60
2009.03.24 15:02:40.733,1.9375,1.93805,2.40,2.60
2009.03.24 15:02:40.973,1.9374,1.93805,2.40,2.60
2009.03.24 15:02:41.143,1.9374,1.938,2.40,2.60
2009.03.24 15:02:41.363,1.93725,1.938,10.00,2.60
2009.03.24 15:02:41.583,1.9374,1.938,2.40,1.00
2009.03.24 15:02:41.853,1.9374,1.9381,2.40,1.20
2009.03.24 15:02:42.083,1.9374,1.93805,2.40,1.20
2009.03.24 15:02:42.482,1.9374,1.9381,2.40,1.20
2009.03.24 15:02:43.652,1.9375,1.93815,2.40,3.60
2009.03.24 15:02:43.932,1.9375,1.93815,2.40,2.60
2009.03.24 15:02:45.432,1.9374,1.938,2.40,2.60
2009.03.24 15:02:47.921,1.9374,1.938,2.40,1.00
2009.03.24 15:02:48.151,1.9372,1.938,2.40,1.00
2009.03.24 15:02:48.621,1.93735,1.93815,2.40,7.40
2009.03.24 15:02:48.851,1.93755,1.93815,2.40,6.40
2009.03.24 15:02:49.141,1.93755,1.9382,2.40,1.20
2009.03.24 15:02:49.551,1.93745,1.93825,2.80,1.00
2009.03.24 15:02:49.791,1.93745,1.93825,6.00,1.00
2009.03.24 15:02:50.141,1.93755,1.93825,2.40,2.60
2009.03.24 15:02:50.431,1.93765,1.93845,2.40,3.20
2009.03.24 15:02:50.821,1.93775,1.93845,2.40,3.20
2009.03.24 15:02:51.000,1.93775,1.93845,5.60,1.20
2009.03.24 15:02:51.231,1.9379,1.9386,2.40,3.20
2009.03.24 15:02:51.570,1.93785,1.9386,2.40,1.20
2009.03.24 15:02:51.920,1.93785,1.93855,2.80,1.20
2009.03.24 15:02:52.310,1.93785,1.9386,6.00,1.00
2009.03.24 15:02:52.790,1.93785,1.93855,7.60,1.00
2009.03.24 15:02:53.140,1.9378,1.93855,9.60,2.60
2009.03.24 15:02:53.600,1.93775,1.93845,2.00,1.00
2009.03.24 15:02:54.120,1.93765,1.93845,4.40,1.00
2009.03.24 15:02:54.480,1.9376,1.93845,4.40,1.00
2009.03.24 15:02:54.820,1.93755,1.93845,2.00,1.20
2009.03.24 15:02:55.210,1.93755,1.93845,2.00,4.40
2009.03.24 15:02:55.720,1.9377,1.9385,3.20,1.00
2009.03.24 15:02:56.069,1.93755,1.9386,5.20,4.00
2009.03.24 15:02:56.299,1.93765,1.9386,3.20,3.60
2009.03.24 15:02:56.619,1.9378,1.9386,2.40,6.40
2009.03.24 15:02:56.849,1.9376,1.93855,10.60,1.20
2009.03.24 15:02:57.269,1.93775,1.93855,2.40,1.20
2009.03.24 15:02:57.779,1.93755,1.93835,6.80,1.00
2009.03.24 15:02:58.179,1.93755,1.93835,2.00,1.00
2009.03.24 15:02:58.939,1.9374,1.93825,2.00,1.00
2009.03.24 15:02:59.169,1.93725,1.93805,5.40,1.00
2009.03.24 15:02:59.399,1.9372,1.93805,7.40,1.00
2009.03.24 15:02:59.748,1.93725,1.93805,4.40,1.00
2009.03.24 15:03:00.088,1.9372,1.93805,7.20,1.00
2009.03.24 15:03:00.318,1.93715,1.93795,9.60,1.00
2009.03.24 15:03:00.638,1.9371,1.9378,6.40,1.00
2009.03.24 15:03:00.918,1.9371,1.9378,6.60,1.00
2009.03.24 15:03:01.208,1.9371,1.9378,4.40,1.00
2009.03.24 15:03:02.648,1.9371,1.9378,4.20,1.00
2009.03.24 15:03:02.878,1.9372,1.9378,3.20,1.00
2009.03.24 15:03:03.568,1.9371,1.9379,7.60,1.00
2009.03.24 15:03:03.747,1.93715,1.9379,2.00,1.00
2009.03.24 15:03:04.087,1.93715,1.93795,5.80,1.00
2009.03.24 15:03:04.547,1.9372,1.93795,2.00,1.00
2009.03.24 15:03:05.057,1.9372,1.93795,4.40,1.00
2009.03.24 15:03:05.457,1.93715,1.9379,2.60,1.00
2009.03.24 15:03:05.787,1.93715,1.9378,5.20,1.00
2009.03.24 15:03:06.007,1.93715,1.9378,2.00,1.00
2009.03.24 15:03:06.287,1.9371,1.93765,5.20,1.00
2009.03.24 15:03:06.517,1.9371,1.93765,2.00,1.00
2009.03.24 15:03:06.817,1.93705,1.9378,2.00,1.00
2009.03.24 15:03:07.116,1.937,1.9378,9.00,1.00
2009.03.24 15:03:07.608,1.9371,1.9378,3.20,1.00
2009.03.24 15:03:07.906,1.937,1.9378,2.40,1.00
2009.03.24 15:03:08.426,1.93705,1.93765,2.60,1.00
2009.03.24 15:03:08.786,1.9371,1.938,2.40,1.20
2009.03.24 15:03:09.137,1.93695,1.93785,5.60,1.00
2009.03.24 15:03:09.366,1.9371,1.938,2.40,1.00
2009.03.24 15:03:09.596,1.9371,1.9379,3.20,1.00
