2009.03.26 21:04:48.417,1.9284,1.92925,1.60,1.60
2009.03.26 21:04:48.537,1.9284,1.92945,3.20,3.20
2009.03.26 21:04:50.106,1.9286,1.92945,1.60,1.60
2009.03.26 21:04:50.226,1.9286,1.9298,1.60,1.00
2009.03.26 21:04:50.286,1.9286,1.9299,1.60,1.60
2009.03.26 21:04:50.696,1.9285,1.92975,2.00,1.60
2009.03.26 21:04:50.756,1.9285,1.9297,2.00,1.00
2009.03.26 21:04:50.806,1.92775,1.92965,2.00,1.00
2009.03.26 21:04:52.506,1.9279,1.92935,2.00,1.00
2009.03.26 21:04:52.676,1.9278,1.9293,2.00,3.20
2009.03.26 21:04:52.896,1.9278,1.9292,2.00,1.00
2009.03.26 21:04:53.135,1.92765,1.92915,2.40,1.00
2009.03.26 21:04:54.206,1.9278,1.92915,1.00,1.00
2009.03.26 21:04:54.385,1.92825,1.92915,1.60,1.00
2009.03.26 21:04:54.675,1.92825,1.92975,1.60,1.60
2009.03.26 21:05:00.394,1.9284,1.92955,1.60,1.60
2009.03.26 21:05:04.993,1.9285,1.92955,1.60,1.60
2009.03.26 21:05:08.612,1.92855,1.92965,1.60,3.20
2009.03.26 21:05:09.282,1.92865,1.92965,1.60,1.60
2009.03.26 21:05:12.161,1.9283,1.92945,2.00,1.60
2009.03.26 21:05:12.381,1.92815,1.92945,1.60,1.60
2009.03.26 21:05:23.568,1.92815,1.9294,3.60,1.60
2009.03.26 21:05:23.738,1.92815,1.9294,1.60,1.60
2009.03.26 21:05:24.798,1.9281,1.92925,2.00,1.00
2009.03.26 21:05:24.968,1.92745,1.92925,2.40,1.80
2009.03.26 21:05:25.868,1.92735,1.92895,2.40,1.00
2009.03.26 21:05:26.217,1.9275,1.92885,2.40,1.00
2009.03.26 21:05:26.558,1.92755,1.9289,2.40,1.00
2009.03.26 21:05:28.607,1.92765,1.9289,2.40,1.00
2009.03.26 21:05:28.768,1.9277,1.9293,2.00,1.00
2009.03.26 21:05:29.127,1.92795,1.92945,1.60,1.00
2009.03.26 21:05:29.297,1.92795,1.9295,1.60,1.60
2009.03.26 21:05:38.164,1.92795,1.92925,1.60,1.00
2009.03.26 21:05:39.914,1.92805,1.92925,1.60,1.00
2009.03.26 21:05:40.244,1.92805,1.9294,1.60,2.40
2009.03.26 21:05:48.242,1.92805,1.9292,1.60,1.00
2009.03.26 21:05:48.592,1.9281,1.9292,1.60,1.00
2009.03.26 21:05:48.642,1.9281,1.92925,1.60,1.00
2009.03.26 21:05:53.271,1.9281,1.92945,1.60,1.60
2009.03.26 21:06:23.554,1.928,1.92925,1.60,1.60
2009.03.26 21:06:42.159,1.92795,1.9291,2.00,1.60
2009.03.26 21:06:42.269,1.92795,1.9291,2.40,1.60
2009.03.26 21:06:42.969,1.92795,1.92895,2.40,1.60
2009.03.26 21:06:43.309,1.92785,1.92895,3.20,1.60
2009.03.26 21:06:43.639,1.92785,1.92895,1.60,1.60
2009.03.26 21:06:43.819,1.9278,1.9293,2.40,1.60
2009.03.26 21:06:44.038,1.9278,1.9293,3.60,1.60
2009.03.26 21:07:02.524,1.92795,1.9292,2.00,1.60
2009.03.26 21:07:02.745,1.928,1.92925,1.60,1.60
2009.03.26 21:07:16.771,1.92795,1.9292,2.00,1.60
2009.03.26 21:07:17.061,1.9278,1.9292,4.40,1.60
2009.03.26 21:07:17.171,1.9278,1.9292,3.60,1.60
2009.03.26 21:07:33.936,1.9278,1.929,2.00,1.60
2009.03.26 21:07:34.166,1.9277,1.929,1.60,1.60
2009.03.26 21:07:49.642,1.9278,1.929,1.60,1.60
2009.03.26 21:07:49.752,1.92795,1.9291,1.60,2.40
2009.03.26 21:07:49.903,1.92795,1.9291,1.60,1.60
2009.03.26 21:07:51.992,1.92815,1.9292,1.00,1.60
2009.03.26 21:07:52.162,1.92815,1.9291,1.00,1.60
2009.03.26 21:07:52.322,1.92815,1.9291,1.60,1.60
2009.03.26 21:07:52.612,1.92795,1.9291,1.60,1.60
2009.03.26 21:07:53.752,1.92785,1.929,1.60,1.60
2009.03.26 21:07:56.641,1.9281,1.929,2.00,1.00
2009.03.26 21:07:56.881,1.9279,1.929,2.40,1.00
2009.03.26 21:07:57.051,1.92805,1.92935,1.60,1.00
2009.03.26 21:07:59.570,1.92815,1.92925,1.60,1.00
2009.03.26 21:07:59.730,1.92825,1.92925,1.60,1.00
2009.03.26 21:08:01.480,1.92825,1.92965,1.60,1.60
2009.03.26 21:08:12.577,1.92835,1.92955,1.60,1.00
2009.03.26 21:08:15.276,1.9282,1.92955,2.00,1.00
2009.03.26 21:08:15.386,1.92815,1.92955,2.40,1.00
2009.03.26 21:08:15.506,1.92815,1.92955,1.60,1.00
2009.03.26 21:08:19.335,1.92825,1.9296,1.60,1.00
2009.03.26 21:08:39.891,1.92815,1.9296,1.60,1.00
2009.03.26 21:08:41.680,1.92815,1.92955,1.60,1.00
2009.03.26 21:08:43.000,1.92825,1.9296,1.60,1.00
2009.03.26 21:08:46.269,1.92825,1.9296,1.60,1.60
2009.03.26 21:08:46.389,1.9282,1.9294,1.60,1.60
2009.03.26 21:09:04.624,1.9282,1.9293,2.40,1.60
2009.03.26 21:09:04.795,1.9282,1.92935,4.00,1.60
2009.03.26 21:09:08.043,1.92835,1.92955,1.60,1.00
2009.03.26 21:09:08.324,1.92835,1.92975,1.60,1.60
2009.03.26 21:09:13.912,1.92825,1.92935,1.60,1.60
2009.03.26 21:09:14.092,1.9284,1.92935,1.00,1.60
2009.03.26 21:09:18.801,1.9283,1.9292,2.40,1.60
2009.03.26 21:09:18.971,1.92835,1.92925,1.00,1.60
2009.03.26 21:09:19.141,1.928,1.92925,3.60,1.60
2009.03.26 21:09:19.251,1.928,1.92925,2.00,1.60
2009.03.26 21:09:19.411,1.9279,1.92925,3.20,1.60
2009.03.26 21:09:22.360,1.92805,1.92925,1.60,1.60
2009.03.26 21:09:22.530,1.92805,1.92915,1.60,1.60
2009.03.26 21:09:40.605,1.928,1.92915,2.40,1.60
2009.03.26 21:09:40.725,1.928,1.92915,1.60,1.60
2009.03.26 21:09:41.585,1.92795,1.9291,2.40,1.60
2009.03.26 21:09:45.045,1.92795,1.929,2.40,1.60
2009.03.26 21:09:45.104,1.92795,1.929,1.60,1.60
2009.03.26 21:10:01.850,1.9279,1.9291,4.00,1.60
2009.03.26 21:10:02.020,1.9279,1.9291,3.20,1.60
2009.03.26 21:10:11.738,1.928,1.92905,1.60,1.60
2009.03.26 21:10:11.858,1.9278,1.92905,3.20,1.60
2009.03.26 21:10:13.408,1.9279,1.9291,3.20,1.60
2009.03.26 21:10:14.087,1.9279,1.9291,1.60,1.60
2009.03.26 21:10:14.497,1.9279,1.9292,1.60,1.60
2009.03.26 21:10:40.131,1.92785,1.9292,2.00,1.60
2009.03.26 21:10:40.572,1.9278,1.9292,3.60,1.60
2009.03.26 21:10:48.059,1.9278,1.92905,5.20,1.60
2009.03.26 21:10:48.169,1.9278,1.92905,3.20,1.60
2009.03.26 21:10:52.218,1.9278,1.92905,1.60,1.60
2009.03.26 21:11:08.634,1.92775,1.9289,2.40,1.60
2009.03.26 21:11:08.854,1.9277,1.9289,3.20,1.60
2009.03.26 21:11:27.260,1.9278,1.9291,1.60,1.00
2009.03.26 21:11:27.480,1.9278,1.9292,3.60,1.60
2009.03.26 21:11:30.709,1.9278,1.9291,2.00,1.60
2009.03.26 21:11:30.989,1.92745,1.9291,3.60,1.60
2009.03.26 21:11:31.219,1.92745,1.9291,2.00,1.60
2009.03.26 21:11:31.679,1.92745,1.929,2.00,1.60
2009.03.26 21:11:31.859,1.9274,1.92875,1.00,1.60
2009.03.26 21:11:32.279,1.92715,1.92875,2.00,1.60
2009.03.26 21:11:32.549,1.927,1.92875,3.60,1.60
2009.03.26 21:11:32.949,1.927,1.92875,5.20,1.60
2009.03.26 21:11:33.128,1.92715,1.92875,2.00,1.60
2009.03.26 21:11:37.377,1.9274,1.92875,2.00,1.60
2009.03.26 21:11:48.675,1.9273,1.9286,1.60,1.60
2009.03.26 21:11:54.473,1.9273,1.9288,1.60,1.60
2009.03.26 21:11:54.583,1.92725,1.9288,2.80,1.60
2009.03.26 21:11:54.813,1.92745,1.9288,2.00,1.60
2009.03.26 21:11:56.903,1.92745,1.9286,2.00,1.60
2009.03.26 21:11:57.602,1.92735,1.9286,1.60,1.60
2009.03.26 21:12:03.661,1.92725,1.9286,3.60,1.60
2009.03.26 21:12:12.639,1.92725,1.9288,2.00,1.60
2009.03.26 21:12:12.748,1.92745,1.9288,2.00,1.60
2009.03.26 21:12:18.238,1.9275,1.92895,2.00,1.60
2009.03.26 21:12:24.316,1.9275,1.92875,2.00,1.60
2009.03.26 21:12:24.596,1.9274,1.92875,2.00,1.60
2009.03.26 21:12:35.173,1.9274,1.9288,2.00,1.60
2009.03.26 21:12:35.354,1.92745,1.9288,2.00,1.60
2009.03.26 21:12:36.053,1.92745,1.9289,2.00,1.60
2009.03.26 21:13:33.649,1.9276,1.9285,2.00,1.00
2009.03.26 21:13:33.929,1.9276,1.9285,1.00,1.00
2009.03.26 21:14:23.547,1.92775,1.9287,1.00,1.60
2009.03.26 21:14:46.592,1.9276,1.92845,1.00,2.40
2009.03.26 21:14:56.079,1.92755,1.92845,2.40,2.40
2009.03.26 21:14:56.309,1.92755,1.92845,2.40,1.00
2009.03.26 21:14:57.509,1.92755,1.92845,1.60,1.00
2009.03.26 21:14:57.808,1.92745,1.929,1.60,1.60
2009.03.26 21:15:19.783,1.9273,1.92885,3.20,1.60
2009.03.26 21:15:19.953,1.9273,1.92885,1.60,1.60
2009.03.26 21:15:27.821,1.9273,1.9286,1.60,1.60
2009.03.26 21:15:33.130,1.92745,1.92845,1.60,1.60
2009.03.26 21:15:33.250,1.92745,1.9286,1.60,1.60
2009.03.26 21:15:33.550,1.9276,1.9286,1.00,1.60
2009.03.26 21:15:36.319,1.9276,1.9284,1.00,1.60
2009.03.26 21:15:36.609,1.92715,1.9284,2.40,1.60
2009.03.26 21:15:45.987,1.9275,1.9285,1.00,1.60
2009.03.26 21:15:51.046,1.9276,1.9284,1.00,1.60
2009.03.26 21:15:51.166,1.9272,1.9284,2.40,1.60
2009.03.26 21:15:51.286,1.92715,1.9284,2.40,1.60
2009.03.26 21:15:59.334,1.9273,1.9286,1.60,1.60
2009.03.26 21:15:59.693,1.9273,1.92895,1.60,2.60
2009.03.26 21:16:04.312,1.9273,1.9286,1.60,1.60
2009.03.26 21:16:16.969,1.9274,1.92855,1.60,1.60
2009.03.26 21:16:17.360,1.9274,1.92855,2.40,1.60
2009.03.26 21:16:36.844,1.9274,1.92855,1.60,1.60
2009.03.26 21:16:36.904,1.9274,1.9284,1.60,1.60
2009.03.26 21:16:37.025,1.92705,1.9284,1.60,1.60
2009.03.26 21:16:37.374,1.92655,1.9284,2.80,1.60
2009.03.26 21:16:37.604,1.9267,1.9286,2.80,1.00
2009.03.26 21:16:44.323,1.92685,1.92845,2.80,1.00
2009.03.26 21:16:44.442,1.92685,1.92785,2.80,1.60
2009.03.26 21:16:44.623,1.92685,1.92785,2.00,1.60
2009.03.26 21:16:44.852,1.9264,1.92785,4.00,1.60
2009.03.26 21:16:47.542,1.92655,1.92805,1.60,2.60
2009.03.26 21:16:47.722,1.92655,1.92805,1.60,1.00
2009.03.26 21:16:47.892,1.92655,1.92815,1.60,1.60
2009.03.26 21:16:52.711,1.92645,1.92805,2.00,1.60
2009.03.26 21:16:54.990,1.9267,1.92805,3.20,1.60
2009.03.26 21:17:02.698,1.9268,1.92805,1.60,1.60
2009.03.26 21:17:02.929,1.92665,1.92795,6.80,1.60
2009.03.26 21:17:03.158,1.92665,1.92795,1.60,1.60
2009.03.26 21:17:07.657,1.92665,1.92785,1.60,1.00
2009.03.26 21:17:07.997,1.92625,1.9277,1.60,1.00
2009.03.26 21:17:08.687,1.92575,1.9277,2.00,1.00
2009.03.26 21:17:11.206,1.9259,1.9276,3.60,1.00
2009.03.26 21:17:11.366,1.9261,1.9278,2.00,1.00
2009.03.26 21:17:11.706,1.9261,1.9278,2.80,1.00
2009.03.26 21:17:15.465,1.92615,1.9278,1.60,1.00
2009.03.26 21:17:15.875,1.92635,1.9279,1.60,1.60
2009.03.26 21:17:18.745,1.92665,1.92795,1.60,1.60
2009.03.26 21:17:23.183,1.9265,1.9279,2.00,1.60
2009.03.26 21:17:23.353,1.92645,1.9279,1.60,1.60
2009.03.26 21:17:29.062,1.92625,1.9279,2.00,2.60
2009.03.26 21:17:46.917,1.9264,1.9279,1.00,2.60
2009.03.26 21:17:46.977,1.9264,1.9279,1.60,1.00
2009.03.26 21:17:47.157,1.9265,1.92805,2.00,1.60
2009.03.26 21:17:49.457,1.92615,1.9279,2.00,2.60
2009.03.26 21:18:06.383,1.92625,1.9279,2.00,4.20
2009.03.26 21:18:06.663,1.92625,1.9276,2.00,1.60
2009.03.26 21:18:06.833,1.92605,1.9276,1.60,1.60
2009.03.26 21:18:09.072,1.9267,1.92745,2.40,1.60
2009.03.26 21:18:09.342,1.92685,1.92765,1.60,1.00
2009.03.26 21:18:09.632,1.92685,1.92775,1.60,1.00
2009.03.26 21:18:09.982,1.92685,1.92875,1.60,1.00
2009.03.26 21:18:12.121,1.92685,1.92855,2.00,1.00
2009.03.26 21:18:12.281,1.92665,1.9284,4.00,1.00
2009.03.26 21:18:12.401,1.92665,1.9284,2.40,1.00
2009.03.26 21:18:13.621,1.9266,1.9283,2.00,1.00
2009.03.26 21:18:17.800,1.92675,1.9283,1.00,1.00
2009.03.26 21:18:17.920,1.92695,1.9283,1.60,2.60
2009.03.26 21:18:18.500,1.92695,1.9283,1.60,1.60
2009.03.26 21:18:22.129,1.9268,1.9283,2.00,1.60
2009.03.26 21:18:22.309,1.92665,1.9282,1.60,1.00
2009.03.26 21:18:22.430,1.9266,1.9282,1.00,1.00
2009.03.26 21:18:27.448,1.92655,1.9282,2.80,1.00
2009.03.26 21:18:31.147,1.9266,1.9282,1.00,1.00
2009.03.26 21:18:32.356,1.9266,1.9282,1.00,2.60
2009.03.26 21:18:32.747,1.92645,1.9281,2.80,1.00
2009.03.26 21:18:32.967,1.92645,1.9281,2.00,1.00
2009.03.26 21:18:33.186,1.92645,1.92805,1.00,1.00
2009.03.26 21:18:33.357,1.92635,1.92805,2.00,1.00
2009.03.26 21:18:33.577,1.9263,1.92795,2.00,1.00
2009.03.26 21:18:33.746,1.92625,1.9278,1.00,1.00
2009.03.26 21:18:34.137,1.9264,1.9278,2.40,1.00
2009.03.26 21:18:34.676,1.9265,1.92835,2.00,1.00
2009.03.26 21:18:36.865,1.9265,1.9281,2.00,2.40
2009.03.26 21:18:37.215,1.9263,1.92795,2.00,1.00
2009.03.26 21:18:37.326,1.9262,1.92785,2.00,1.00
2009.03.26 21:18:37.665,1.9264,1.92785,2.40,1.00
2009.03.26 21:18:38.006,1.9265,1.9283,2.00,1.00
2009.03.26 21:18:41.315,1.9265,1.92815,2.00,1.60
2009.03.26 21:18:41.594,1.92645,1.9281,2.00,1.00
2009.03.26 21:18:42.234,1.92645,1.92815,2.00,2.60
2009.03.26 21:18:44.105,1.92645,1.92815,2.00,1.00
2009.03.26 21:18:48.523,1.9266,1.9282,1.00,1.00
2009.03.26 21:18:48.813,1.927,1.9282,1.60,1.00
2009.03.26 21:18:49.802,1.92705,1.92825,1.60,4.00
2009.03.26 21:18:49.972,1.92705,1.92825,1.60,2.40
2009.03.26 21:18:50.412,1.92715,1.92835,1.60,3.20
2009.03.26 21:19:04.989,1.92735,1.92835,1.60,1.60
2009.03.26 21:19:05.159,1.92735,1.92835,1.60,1.00
2009.03.26 21:19:05.439,1.92735,1.92855,1.60,4.00
2009.03.26 21:19:05.719,1.92715,1.92835,3.60,1.60
2009.03.26 21:19:06.009,1.9272,1.92835,1.60,1.60
2009.03.26 21:19:06.249,1.92715,1.92835,1.60,1.60
2009.03.26 21:19:06.968,1.9272,1.9284,1.60,1.60
2009.03.26 21:19:09.488,1.92715,1.92835,1.60,1.60
2009.03.26 21:19:10.687,1.92705,1.9283,1.60,1.60
2009.03.26 21:19:10.917,1.92695,1.9282,1.60,1.60
2009.03.26 21:19:11.207,1.92675,1.9282,2.00,1.60
2009.03.26 21:19:11.487,1.9267,1.9282,2.00,1.60
2009.03.26 21:19:11.717,1.9266,1.9282,2.00,1.60
2009.03.26 21:19:12.407,1.92605,1.92795,2.00,1.00
2009.03.26 21:19:13.007,1.92615,1.92795,2.40,1.00
2009.03.26 21:19:13.347,1.92625,1.9279,1.60,1.00
2009.03.26 21:19:13.457,1.9265,1.92835,2.00,1.00
2009.03.26 21:19:17.666,1.92655,1.9282,2.00,1.00
2009.03.26 21:19:19.255,1.92645,1.92815,2.00,2.60
2009.03.26 21:19:23.445,1.92645,1.9279,2.00,1.60
2009.03.26 21:19:23.744,1.9259,1.9278,2.00,1.00
2009.03.26 21:19:24.244,1.92575,1.9277,2.80,1.00
2009.03.26 21:19:25.724,1.92595,1.9276,2.40,1.00
2009.03.26 21:19:26.014,1.92615,1.9278,2.00,1.00
2009.03.26 21:19:28.893,1.92615,1.92775,2.00,1.60
2009.03.26 21:19:29.483,1.92605,1.9277,2.00,1.00
2009.03.26 21:19:29.753,1.926,1.9277,2.00,1.00
2009.03.26 21:19:37.551,1.926,1.9276,2.00,1.60
2009.03.26 21:19:37.841,1.92595,1.9276,2.00,1.60
2009.03.26 21:19:39.390,1.92615,1.9276,1.60,1.60
2009.03.26 21:19:41.660,1.9263,1.92765,1.60,1.60
2009.03.26 21:19:43.309,1.92635,1.92755,1.60,1.60
2009.03.26 21:19:51.808,1.92595,1.92745,1.60,1.60
2009.03.26 21:19:53.527,1.926,1.9274,2.00,2.40
2009.03.26 21:19:53.767,1.92555,1.92725,1.60,1.00
2009.03.26 21:19:54.117,1.9254,1.92725,2.00,1.00
2009.03.26 21:20:00.505,1.9259,1.92715,1.60,1.00
2009.03.26 21:20:00.785,1.9259,1.92755,1.60,1.60
2009.03.26 21:20:14.042,1.92625,1.92775,2.00,1.60
2009.03.26 21:20:14.442,1.9262,1.92775,1.60,1.60
2009.03.26 21:20:15.351,1.92615,1.92775,2.00,1.60
2009.03.26 21:20:16.181,1.9261,1.92775,2.00,2.60
2009.03.26 21:20:17.441,1.926,1.9277,2.00,1.00
2009.03.26 21:20:20.970,1.926,1.92765,2.00,1.00
2009.03.26 21:20:23.739,1.92615,1.9278,2.00,1.80
2009.03.26 21:20:27.129,1.9261,1.9278,2.00,1.80
2009.03.26 21:20:30.428,1.9261,1.92765,2.00,1.00
2009.03.26 21:20:30.598,1.9261,1.92745,2.00,2.40
2009.03.26 21:20:30.878,1.92555,1.92745,2.00,2.40
2009.03.26 21:20:31.757,1.9257,1.92735,2.00,3.20
2009.03.26 21:20:31.877,1.9257,1.92725,2.00,1.00
2009.03.26 21:20:34.308,1.9257,1.92695,2.00,1.60
2009.03.26 21:20:36.866,1.92515,1.9268,3.60,1.60
2009.03.26 21:20:37.096,1.92515,1.9268,1.60,1.60
2009.03.26 21:20:52.233,1.9253,1.92665,1.60,1.60
2009.03.26 21:21:11.948,1.9253,1.92655,3.20,1.60
2009.03.26 21:21:12.178,1.9254,1.9266,1.60,1.60
2009.03.26 21:21:24.795,1.9255,1.9265,1.00,1.00
2009.03.26 21:21:24.905,1.9255,1.9265,3.20,1.00
2009.03.26 21:21:25.765,1.9255,1.9266,3.20,1.00
2009.03.26 21:21:25.874,1.9255,1.9266,1.60,1.00
2009.03.26 21:21:25.984,1.92545,1.9266,1.60,1.00
2009.03.26 21:21:26.844,1.92545,1.92675,1.60,3.20
2009.03.26 21:21:27.065,1.92545,1.92695,4.80,1.60
2009.03.26 21:21:28.284,1.92555,1.92695,3.20,1.60
2009.03.26 21:21:38.972,1.92555,1.9266,1.00,1.00
2009.03.26 21:21:39.251,1.92545,1.9267,1.60,1.60
2009.03.26 21:21:39.311,1.92545,1.9267,1.60,3.20
2009.03.26 21:21:39.661,1.92545,1.92685,1.60,2.40
2009.03.26 21:21:50.359,1.92545,1.9267,2.40,2.40
2009.03.26 21:21:50.469,1.92545,1.92665,4.00,1.00
2009.03.26 21:21:50.698,1.92565,1.92665,1.60,1.00
2009.03.26 21:21:50.938,1.92565,1.92665,3.20,1.00
2009.03.26 21:21:56.727,1.92565,1.9265,1.60,1.00
2009.03.26 21:21:57.887,1.92565,1.92655,1.60,1.00
2009.03.26 21:21:59.206,1.92565,1.92655,4.80,1.00
2009.03.26 21:22:19.201,1.9259,1.92655,1.60,1.00
2009.03.26 21:22:19.482,1.92555,1.92655,4.80,1.00
2009.03.26 21:22:50.594,1.92565,1.92655,1.60,4.00
2009.03.26 21:22:51.054,1.92565,1.9264,1.60,1.60
