2009.03.02 13:01:20.397,1.98885,1.98925,2.40,1.60
2009.03.02 13:01:20.558,1.98885,1.98915,2.40,1.60
2009.03.02 13:01:20.787,1.98885,1.9891,1.60,1.20
2009.03.02 13:01:20.957,1.98885,1.98965,2.40,3.20
2009.03.02 13:01:23.687,1.98895,1.9895,2.40,1.80
2009.03.02 13:01:23.917,1.98885,1.98935,2.40,2.80
2009.03.02 13:01:25.596,1.98865,1.9892,3.20,2.80
2009.03.02 13:01:25.826,1.98865,1.9892,2.40,2.80
2009.03.02 13:01:26.106,1.98865,1.9892,5.60,2.80
2009.03.02 13:01:26.276,1.98885,1.98915,2.40,1.20
2009.03.02 13:01:26.456,1.98885,1.9892,2.40,1.20
2009.03.02 13:01:26.866,1.98885,1.98935,2.40,2.80
2009.03.02 13:01:28.336,1.9887,1.98915,2.40,1.20
2009.03.02 13:01:28.556,1.98865,1.9892,9.60,2.80
2009.03.02 13:01:28.785,1.98865,1.98895,6.40,1.60
2009.03.02 13:01:29.006,1.98865,1.98895,6.40,2.80
2009.03.02 13:01:30.045,1.98875,1.98885,3.20,2.80
2009.03.02 13:01:30.395,1.9881,1.98885,2.40,2.80
2009.03.02 13:01:30.685,1.9882,1.9888,1.60,1.20
2009.03.02 13:01:31.405,1.98825,1.98885,2.40,2.80
2009.03.02 13:01:31.575,1.98815,1.98875,4.00,2.80
2009.03.02 13:01:31.855,1.98815,1.98875,2.40,2.80
2009.03.02 13:01:32.925,1.988,1.9886,2.40,2.80
2009.03.02 13:01:35.144,1.988,1.98855,1.00,1.60
2009.03.02 13:01:35.424,1.98815,1.9886,2.40,1.60
2009.03.02 13:01:35.714,1.98815,1.9888,2.40,1.60
2009.03.02 13:01:37.873,1.98835,1.9888,1.00,1.60
2009.03.02 13:01:38.173,1.98835,1.9889,2.40,3.20
2009.03.02 13:01:38.533,1.988,1.98865,1.00,1.60
2009.03.02 13:01:39.053,1.98795,1.9886,1.60,1.20
2009.03.02 13:01:39.393,1.98795,1.9888,2.40,2.80
2009.03.02 13:01:40.172,1.9879,1.98855,4.80,2.80
2009.03.02 13:01:41.003,1.9879,1.98845,3.20,1.80
2009.03.02 13:01:41.402,1.9879,1.98845,2.40,3.20
2009.03.02 13:01:42.142,1.9879,1.98835,2.40,1.60
2009.03.02 13:01:42.482,1.9879,1.98835,2.40,2.80
2009.03.02 13:01:50.140,1.9878,1.9882,2.40,1.20
2009.03.02 13:01:50.420,1.98785,1.9883,2.40,2.80
2009.03.02 13:01:50.750,1.98785,1.98835,2.40,2.80
2009.03.02 13:01:55.379,1.9878,1.98825,1.00,1.00
2009.03.02 13:01:55.499,1.9877,1.98825,1.60,1.00
2009.03.02 13:01:55.789,1.98725,1.98825,1.60,1.00
2009.03.02 13:01:55.959,1.98705,1.98825,1.60,1.00
2009.03.02 13:01:56.239,1.987,1.98825,2.00,1.00
2009.03.02 13:01:57.329,1.987,1.9882,4.40,1.00
2009.03.02 13:01:59.808,1.987,1.9878,6.00,1.60
2009.03.02 13:02:00.038,1.987,1.9878,4.40,2.80
2009.03.02 13:02:00.208,1.987,1.9878,2.40,2.80
2009.03.02 13:02:00.498,1.9872,1.98775,2.40,1.20
2009.03.02 13:02:00.798,1.98735,1.98775,2.40,1.20
2009.03.02 13:02:01.088,1.98735,1.9878,2.40,2.80
2009.03.02 13:02:01.418,1.98745,1.9878,2.40,2.80
2009.03.02 13:02:05.377,1.98745,1.9877,2.40,1.60
2009.03.02 13:02:05.827,1.98735,1.9877,2.40,1.60
2009.03.02 13:02:06.126,1.98735,1.98775,2.40,2.80
2009.03.02 13:02:06.946,1.9874,1.9877,1.60,1.20
2009.03.02 13:02:07.126,1.9874,1.9878,2.40,1.60
2009.03.02 13:02:07.296,1.98745,1.9878,1.00,1.60
2009.03.02 13:02:07.576,1.98735,1.9878,4.00,2.80
2009.03.02 13:02:07.816,1.98735,1.9878,2.40,2.80
2009.03.02 13:02:08.156,1.98735,1.98775,2.40,1.20
2009.03.02 13:02:08.506,1.98735,1.98785,2.40,2.80
2009.03.02 13:02:09.116,1.98735,1.9886,2.40,1.80
2009.03.02 13:02:09.406,1.98735,1.9886,2.40,1.00
2009.03.02 13:02:09.746,1.98755,1.9886,2.40,1.00
2009.03.02 13:02:10.086,1.98755,1.9886,2.40,1.20
2009.03.02 13:02:10.835,1.98755,1.98845,2.40,1.00
2009.03.02 13:02:11.695,1.98745,1.9884,2.40,1.00
2009.03.02 13:02:23.152,1.98745,1.988,2.40,1.60
2009.03.02 13:02:23.382,1.98745,1.988,2.40,2.80
2009.03.02 13:02:23.662,1.98755,1.9881,2.40,2.80
2009.03.02 13:02:25.592,1.98755,1.98785,2.40,1.60
2009.03.02 13:02:25.703,1.98745,1.98785,2.40,2.80
2009.03.02 13:02:27.701,1.98745,1.9878,2.40,1.20
2009.03.02 13:02:27.982,1.9876,1.9879,2.40,1.60
2009.03.02 13:02:28.221,1.9876,1.988,2.40,2.80
2009.03.02 13:02:29.141,1.9875,1.98795,2.40,2.80
2009.03.02 13:02:29.541,1.9873,1.98795,4.80,2.80
2009.03.02 13:02:30.071,1.9874,1.98785,2.40,2.80
2009.03.02 13:02:30.810,1.9874,1.9877,2.40,1.60
2009.03.02 13:02:31.120,1.98725,1.9877,2.40,2.80
2009.03.02 13:02:32.660,1.98725,1.98765,2.40,1.20
2009.03.02 13:02:32.940,1.98735,1.98765,2.40,1.20
2009.03.02 13:02:33.170,1.98735,1.98775,2.40,2.80
2009.03.02 13:02:36.639,1.98735,1.9877,2.40,1.20
2009.03.02 13:02:37.159,1.98735,1.9879,2.40,2.60
2009.03.02 13:02:37.619,1.9874,1.98785,2.40,1.60
2009.03.02 13:02:37.919,1.9874,1.98775,2.40,1.60
2009.03.02 13:02:38.089,1.98725,1.98775,2.40,2.80
2009.03.02 13:02:39.418,1.9872,1.9877,1.00,1.60
2009.03.02 13:02:39.928,1.98725,1.98765,2.40,1.20
2009.03.02 13:02:40.158,1.98735,1.98765,2.40,2.80
2009.03.02 13:02:40.388,1.98735,1.9876,2.40,1.20
2009.03.02 13:02:40.558,1.98735,1.9878,2.40,2.80
2009.03.02 13:02:41.008,1.98735,1.9876,2.40,1.20
2009.03.02 13:02:41.408,1.9872,1.98765,2.40,1.20
2009.03.02 13:02:41.758,1.98725,1.9878,2.40,2.80
2009.03.02 13:02:44.667,1.98725,1.9877,2.40,1.60
2009.03.02 13:02:44.967,1.9872,1.9877,2.40,1.60
2009.03.02 13:02:45.307,1.98725,1.9878,2.40,2.80
2009.03.02 13:02:50.656,1.9872,1.98775,2.40,1.60
2009.03.02 13:02:50.946,1.9872,1.98775,2.40,1.80
2009.03.02 13:02:51.116,1.9872,1.9877,2.40,2.80
2009.03.02 13:02:51.446,1.9872,1.98755,2.40,1.60
2009.03.02 13:02:51.625,1.98705,1.98755,4.00,2.80
2009.03.02 13:02:51.735,1.98705,1.98755,2.40,2.80
2009.03.02 13:02:54.945,1.98725,1.9875,1.60,1.20
2009.03.02 13:02:55.334,1.98725,1.9879,4.80,1.20
2009.03.02 13:02:55.634,1.98725,1.9879,2.40,3.20
2009.03.02 13:02:56.034,1.98715,1.9872,1.50,1.60
2009.03.02 13:02:56.244,1.9872,1.9873,1.00,1.00
2009.03.02 13:02:56.405,1.98675,1.98715,4.00,1.20
2009.03.02 13:02:56.654,1.98705,1.9874,1.20,1.20
2009.03.02 13:02:56.944,1.98705,1.9876,2.60,1.00
2009.03.02 13:02:57.164,1.98725,1.9875,1.20,1.20
2009.03.02 13:02:57.514,1.9872,1.98765,2.60,4.40
2009.03.02 13:02:57.984,1.9872,1.98755,2.60,1.00
2009.03.02 13:02:58.454,1.9873,1.98765,2.60,1.00
2009.03.02 13:02:58.804,1.98725,1.9874,3.20,1.00
2009.03.02 13:02:59.164,1.98735,1.9877,1.20,1.00
2009.03.02 13:02:59.553,1.98735,1.9878,1.20,1.00
2009.03.02 13:02:59.833,1.9872,1.98755,2.60,1.80
2009.03.02 13:03:01.463,1.9872,1.98755,2.60,1.00
2009.03.02 13:03:01.693,1.98725,1.98755,1.20,1.00
2009.03.02 13:03:01.803,1.98715,1.98755,2.60,1.00
2009.03.02 13:03:01.923,1.98715,1.9875,2.60,1.00
2009.03.02 13:03:02.033,1.9872,1.9875,1.20,1.00
2009.03.02 13:03:02.213,1.9871,1.9874,2.60,1.00
2009.03.02 13:03:02.603,1.9872,1.9875,1.60,1.00
2009.03.02 13:03:02.933,1.98715,1.9875,2.60,1.00
2009.03.02 13:03:05.872,1.9871,1.9875,1.60,1.00
2009.03.02 13:03:05.922,1.9871,1.98735,1.60,1.00
2009.03.02 13:03:08.522,1.9873,1.98755,1.60,1.00
2009.03.02 13:03:08.751,1.9873,1.98755,2.60,1.00
2009.03.02 13:03:08.861,1.98745,1.9877,2.60,1.00
2009.03.02 13:03:09.481,1.98725,1.98755,2.60,1.00
2009.03.02 13:03:10.291,1.98735,1.9877,1.60,1.00
2009.03.02 13:03:10.591,1.98735,1.9877,2.60,1.00
2009.03.02 13:03:10.861,1.9874,1.9877,1.20,1.00
2009.03.02 13:03:11.092,1.9874,1.9875,1.20,1.00
2009.03.02 13:03:11.511,1.9874,1.9877,1.20,1.20
2009.03.02 13:03:11.801,1.9873,1.9875,1.60,1.00
2009.03.02 13:03:12.141,1.98735,1.9877,2.60,1.00
2009.03.02 13:03:16.419,1.9875,1.9877,1.60,1.00
2009.03.02 13:03:16.589,1.9875,1.9878,2.60,2.60
2009.03.02 13:03:16.919,1.98745,1.9877,1.60,1.00
2009.03.02 13:03:17.089,1.98735,1.9877,2.60,1.00
2009.03.02 13:03:17.380,1.9875,1.9877,1.60,1.00
2009.03.02 13:03:17.949,1.98735,1.9877,2.60,1.00
2009.03.02 13:03:18.769,1.9874,1.98775,1.60,1.00
2009.03.02 13:03:18.989,1.9875,1.9878,1.60,2.60
2009.03.02 13:03:19.339,1.98755,1.98775,1.20,1.00
2009.03.02 13:03:19.559,1.9874,1.98775,2.60,1.00
2009.03.02 13:03:21.229,1.9875,1.98775,1.60,1.00
2009.03.02 13:03:21.618,1.9875,1.9878,2.60,1.80
2009.03.02 13:03:21.798,1.9875,1.9878,2.60,1.00
2009.03.02 13:03:24.897,1.98755,1.9878,1.60,1.00
2009.03.02 13:03:25.117,1.98755,1.9879,1.60,2.60
2009.03.02 13:03:25.297,1.98755,1.9879,2.60,1.00
2009.03.02 13:03:26.757,1.98765,1.98795,2.60,1.00
2009.03.02 13:03:27.907,1.9876,1.9879,2.60,1.00
2009.03.02 13:03:28.187,1.98755,1.9879,2.60,1.00
2009.03.02 13:03:28.527,1.98755,1.98795,2.60,1.00
2009.03.02 13:03:28.866,1.98765,1.98795,2.60,1.00
2009.03.02 13:03:36.265,1.9877,1.98795,1.20,1.60
2009.03.02 13:03:36.565,1.9877,1.98775,1.20,1.00
2009.03.02 13:03:36.785,1.98755,1.98775,1.20,1.00
2009.03.02 13:03:37.074,1.98745,1.9878,1.60,1.00
2009.03.02 13:03:37.374,1.9871,1.9876,2.60,1.00
2009.03.02 13:03:44.373,1.98725,1.9876,1.20,1.00
2009.03.02 13:03:44.703,1.98735,1.9877,2.40,3.20
2009.03.02 13:03:44.993,1.98765,1.9879,2.60,1.20
2009.03.02 13:03:45.223,1.98765,1.98805,2.60,1.00
2009.03.02 13:03:47.062,1.988,1.9882,1.20,1.00
2009.03.02 13:03:47.182,1.98795,1.9882,2.60,1.00
2009.03.02 13:03:49.312,1.988,1.9882,1.20,1.00
2009.03.02 13:03:49.611,1.9879,1.98805,1.60,1.00
2009.03.02 13:03:49.961,1.98795,1.98825,2.60,1.60
2009.03.02 13:03:50.241,1.98795,1.9882,2.60,1.00
2009.03.02 13:03:50.521,1.98795,1.9882,1.60,1.00
2009.03.02 13:03:50.861,1.98785,1.9882,2.60,1.00
2009.03.02 13:03:54.700,1.9879,1.9882,1.20,1.00
2009.03.02 13:03:54.880,1.9877,1.9882,2.40,1.00
2009.03.02 13:03:55.450,1.9877,1.9882,2.40,1.20
2009.03.02 13:04:00.199,1.9878,1.9882,1.60,1.20
2009.03.02 13:04:00.319,1.9878,1.9882,2.40,1.00
2009.03.02 13:04:00.549,1.9878,1.98825,2.40,1.20
2009.03.02 13:04:01.859,1.98785,1.98825,1.60,1.20
2009.03.02 13:04:02.088,1.98785,1.9883,2.40,1.20
2009.03.02 13:04:02.548,1.98785,1.98835,2.40,1.20
2009.03.02 13:04:03.828,1.98785,1.98835,2.40,1.20
2009.03.02 13:04:04.168,1.98785,1.98835,2.40,1.00
2009.03.02 13:04:04.838,1.9878,1.9882,1.60,1.60
2009.03.02 13:04:05.257,1.98795,1.9883,2.40,1.20
2009.03.02 13:04:05.548,1.9879,1.98835,1.60,1.00
2009.03.02 13:04:05.837,1.9878,1.98835,2.40,1.00
2009.03.02 13:04:06.178,1.98745,1.9884,2.40,1.20
2009.03.02 13:04:06.518,1.98795,1.9884,1.00,1.20
2009.03.02 13:04:06.867,1.9878,1.98845,2.40,1.00
2009.03.02 13:04:07.157,1.98775,1.98835,2.40,1.00
2009.03.02 13:04:07.317,1.9878,1.98835,1.60,1.00
2009.03.02 13:04:07.487,1.98795,1.98845,1.60,1.20
2009.03.02 13:04:07.887,1.9879,1.98845,2.40,1.20
2009.03.02 13:04:08.177,1.98795,1.9884,1.60,1.20
2009.03.02 13:04:08.347,1.98795,1.9884,2.40,1.20
2009.03.02 13:04:09.587,1.988,1.9883,1.00,1.00
2009.03.02 13:04:09.987,1.9879,1.98835,2.40,1.00
2009.03.02 13:04:10.226,1.98805,1.9885,2.40,1.00
2009.03.02 13:04:10.566,1.9881,1.9885,1.00,1.00
2009.03.02 13:04:10.916,1.988,1.9885,2.40,1.00
2009.03.02 13:04:11.266,1.9881,1.9885,1.60,1.00
2009.03.02 13:04:11.556,1.98795,1.9885,2.40,1.00
2009.03.02 13:04:11.906,1.98805,1.9885,2.40,1.00
2009.03.02 13:04:13.695,1.9881,1.9885,1.60,1.00
2009.03.02 13:04:14.215,1.9881,1.9886,2.40,1.00
2009.03.02 13:04:16.215,1.98825,1.9886,1.60,1.00
2009.03.02 13:04:16.445,1.9883,1.9886,1.00,1.00
2009.03.02 13:04:16.506,1.98815,1.98845,1.00,1.00
2009.03.02 13:04:17.025,1.988,1.98845,2.40,1.00
2009.03.02 13:04:17.656,1.9881,1.9886,1.60,1.60
2009.03.02 13:04:18.215,1.98825,1.98855,1.60,3.20
2009.03.02 13:04:18.555,1.98825,1.9887,2.40,1.00
2009.03.02 13:04:19.064,1.9882,1.9886,2.40,1.00
2009.03.02 13:04:19.354,1.9883,1.9886,1.00,1.00
2009.03.02 13:04:19.704,1.98815,1.9886,2.40,1.00
2009.03.02 13:04:20.034,1.9881,1.98845,1.60,1.00
2009.03.02 13:04:20.374,1.98805,1.98815,1.00,1.60
2009.03.02 13:04:20.754,1.9877,1.98815,1.60,3.20
2009.03.02 13:04:21.214,1.9872,1.98805,2.40,3.20
2009.03.02 13:04:21.574,1.9874,1.9879,1.00,1.60
2009.03.02 13:04:21.814,1.98745,1.98795,2.40,1.60
2009.03.02 13:04:22.094,1.98745,1.9879,2.40,1.60
2009.03.02 13:04:22.434,1.98725,1.98795,2.40,1.60
2009.03.02 13:04:22.733,1.9873,1.98785,2.40,2.80
2009.03.02 13:04:23.253,1.9873,1.988,2.40,3.20
2009.03.02 13:04:23.663,1.9875,1.98805,2.40,3.20
2009.03.02 13:04:24.573,1.98765,1.9881,2.40,4.80
2009.03.02 13:04:24.983,1.9875,1.98805,4.80,1.00
2009.03.02 13:04:25.383,1.98765,1.9881,2.40,1.20
2009.03.02 13:04:25.893,1.98795,1.98825,2.40,1.60
2009.03.02 13:04:26.243,1.98805,1.9889,2.40,3.20
2009.03.02 13:04:28.792,1.9882,1.9886,1.00,1.00
2009.03.02 13:04:28.972,1.98785,1.98845,4.80,1.60
2009.03.02 13:04:29.662,1.98795,1.9885,2.40,1.60
2009.03.02 13:04:29.782,1.98805,1.98865,2.40,1.60
2009.03.02 13:04:30.072,1.98815,1.98875,2.40,2.80
2009.03.02 13:04:30.412,1.98815,1.9887,2.40,1.60
2009.03.02 13:04:30.811,1.9881,1.9887,2.40,2.80
2009.03.02 13:04:31.371,1.9882,1.98865,1.60,1.20
2009.03.02 13:04:31.602,1.9883,1.98885,2.40,3.20
2009.03.02 13:04:31.921,1.98825,1.9887,1.00,1.80
2009.03.02 13:04:32.192,1.98815,1.9887,2.40,3.20
2009.03.02 13:04:32.541,1.9882,1.98865,2.40,2.80
2009.03.02 13:04:32.892,1.98805,1.9887,6.40,2.80
2009.03.02 13:04:33.231,1.98805,1.98855,3.20,1.60
2009.03.02 13:04:33.631,1.9879,1.98835,3.20,1.60
2009.03.02 13:04:33.901,1.9878,1.98835,2.40,2.80
2009.03.02 13:04:34.211,1.9878,1.98835,2.40,3.20
2009.03.02 13:04:35.171,1.9877,1.98825,2.40,2.80
2009.03.02 13:04:37.240,1.9877,1.98825,2.40,3.20
2009.03.02 13:04:37.630,1.9877,1.9882,2.40,1.60
2009.03.02 13:04:37.920,1.98755,1.9882,8.80,2.80
2009.03.02 13:04:38.259,1.98755,1.98805,7.20,1.20
2009.03.02 13:04:38.649,1.98755,1.9881,2.40,3.20
2009.03.02 13:04:39.219,1.98755,1.9882,4.80,2.80
2009.03.02 13:04:40.149,1.98755,1.9882,4.80,3.20
2009.03.02 13:04:40.489,1.98755,1.988,3.20,1.60
2009.03.02 13:04:40.939,1.98755,1.98795,2.40,1.20
2009.03.02 13:04:41.349,1.9874,1.98785,2.40,1.20
2009.03.02 13:04:41.639,1.9873,1.9879,1.60,1.60
2009.03.02 13:04:41.869,1.9871,1.9877,2.40,2.80
2009.03.02 13:04:42.499,1.98715,1.98765,1.60,1.20
2009.03.02 13:04:42.918,1.98735,1.98805,1.60,1.60
2009.03.02 13:04:43.309,1.98765,1.98825,2.40,1.60
2009.03.02 13:04:43.589,1.98755,1.98835,4.00,2.80
2009.03.02 13:04:43.978,1.98735,1.9881,2.40,2.80
2009.03.02 13:04:44.318,1.98755,1.9882,2.40,2.80
2009.03.02 13:04:44.788,1.9877,1.98835,2.40,2.80
2009.03.02 13:04:45.408,1.9878,1.9884,2.40,2.80
2009.03.02 13:04:45.808,1.98785,1.98835,1.00,1.60
2009.03.02 13:04:46.538,1.9878,1.98845,2.40,2.80
2009.03.02 13:04:47.937,1.98785,1.9884,1.60,1.20
2009.03.02 13:04:48.217,1.98785,1.9885,2.40,2.80
2009.03.02 13:04:48.447,1.9878,1.98845,2.40,2.80
2009.03.02 13:04:48.897,1.9879,1.9884,1.60,1.20
2009.03.02 13:04:49.237,1.98795,1.9885,1.60,1.20
2009.03.02 13:04:49.627,1.98795,1.9886,2.40,2.80
2009.03.02 13:04:49.977,1.988,1.98865,2.40,4.40
2009.03.02 13:04:50.277,1.9881,1.9886,1.60,1.20
2009.03.02 13:04:50.567,1.98805,1.9886,1.60,2.80
2009.03.02 13:04:50.857,1.98795,1.9886,4.80,2.80
2009.03.02 13:04:52.287,1.98795,1.9885,3.20,1.60
2009.03.02 13:04:52.466,1.9879,1.9885,2.40,2.80
2009.03.02 13:04:52.816,1.98785,1.9885,2.40,3.20
2009.03.02 13:04:53.046,1.9878,1.98845,4.80,2.80
2009.03.02 13:04:57.995,1.98785,1.9884,2.40,1.00
2009.03.02 13:04:58.395,1.9878,1.9883,3.20,1.20
2009.03.02 13:04:58.635,1.9878,1.98845,4.80,2.80
2009.03.02 13:04:59.455,1.9878,1.9884,2.40,1.60
2009.03.02 13:04:59.834,1.9878,1.98845,4.80,2.80
2009.03.02 13:05:01.044,1.9878,1.98835,3.20,1.60
2009.03.02 13:05:01.444,1.9878,1.9883,1.60,1.20
2009.03.02 13:05:01.564,1.9878,1.98845,4.80,2.80
2009.03.02 13:05:02.734,1.9878,1.9884,2.40,1.60
2009.03.02 13:05:02.914,1.98775,1.98835,4.00,2.80
2009.03.02 13:05:03.194,1.98775,1.98835,2.40,2.80
2009.03.02 13:05:05.653,1.98775,1.98825,2.40,1.60
2009.03.02 13:05:05.833,1.98765,1.98825,4.80,2.80
2009.03.02 13:05:06.643,1.98765,1.9882,3.20,1.60
2009.03.02 13:05:06.813,1.9876,1.9882,2.40,2.80
2009.03.02 13:05:06.993,1.98755,1.9882,4.80,2.80
2009.03.02 13:05:12.252,1.98755,1.9881,3.20,1.60
2009.03.02 13:05:12.431,1.9875,1.9881,2.40,2.80
2009.03.02 13:05:14.061,1.9875,1.98805,1.00,1.60
2009.03.02 13:05:14.281,1.9875,1.988,2.40,1.20
2009.03.02 13:05:14.791,1.9875,1.9881,2.40,2.80
2009.03.02 13:05:15.331,1.98755,1.98805,4.00,1.20
2009.03.02 13:05:15.621,1.98755,1.9882,4.80,2.80
2009.03.02 13:05:16.420,1.98765,1.9882,2.00,2.80
2009.03.02 13:05:24.158,1.9876,1.9882,2.00,2.80
2009.03.02 13:05:25.888,1.9876,1.9881,2.00,1.60
2009.03.02 13:05:26.118,1.98755,1.9881,2.00,2.80
2009.03.02 13:05:26.228,1.9875,1.98805,2.40,1.60
2009.03.02 13:05:26.508,1.98745,1.98805,2.00,2.80
2009.03.02 13:05:26.788,1.9874,1.98805,6.80,2.80
2009.03.02 13:05:27.078,1.9874,1.98795,3.20,1.60
2009.03.02 13:05:27.298,1.98735,1.98795,4.40,2.80
2009.03.02 13:05:27.638,1.98745,1.9879,1.60,1.20
2009.03.02 13:05:27.878,1.98745,1.9881,2.40,2.80
2009.03.02 13:05:28.219,1.98745,1.9881,4.40,2.80
2009.03.02 13:05:28.747,1.98755,1.98805,1.60,1.20
2009.03.02 13:05:28.968,1.98755,1.98815,2.40,2.80
2009.03.02 13:05:29.377,1.98755,1.9882,2.40,2.80
2009.03.02 13:05:29.607,1.98765,1.98825,2.40,4.40
2009.03.02 13:05:29.847,1.98765,1.98825,2.40,2.80
2009.03.02 13:05:31.857,1.98755,1.9882,2.40,2.80
2009.03.02 13:05:34.566,1.9876,1.9882,2.40,2.80
