2009.03.25 14:00:24.876,1.93405,1.9343,1.60,1.60
2009.03.25 14:00:25.426,1.9342,1.9345,3.20,1.60
2009.03.25 14:00:25.995,1.93475,1.935,3.20,1.80
2009.03.25 14:00:26.355,1.93475,1.93485,4.80,4.10
2009.03.25 14:00:26.935,1.9342,1.9347,2.40,1.00
2009.03.25 14:00:27.225,1.9347,1.9357,1.60,2.90
2009.03.25 14:00:27.495,1.93485,1.9358,4.80,1.60
2009.03.25 14:00:27.785,1.935,1.9356,1.60,1.60
2009.03.25 14:00:28.355,1.93535,1.9357,1.60,1.60
2009.03.25 14:00:28.914,1.9351,1.9354,1.60,1.60
2009.03.25 14:00:29.245,1.93475,1.93545,1.60,4.80
2009.03.25 14:00:29.764,1.9344,1.9353,5.60,1.60
2009.03.25 14:00:30.105,1.9353,1.93535,1.60,1.80
2009.03.25 14:00:30.445,1.935,1.93535,1.60,1.80
2009.03.25 14:00:30.964,1.93405,1.9354,1.60,1.60
2009.03.25 14:00:31.314,1.93405,1.93515,3.20,1.60
2009.03.25 14:00:31.604,1.93445,1.9355,1.60,1.60
2009.03.25 14:00:31.904,1.9352,1.9356,1.60,1.60
2009.03.25 14:00:32.214,1.9352,1.93545,1.60,1.60
2009.03.25 14:00:32.454,1.9354,1.93645,1.00,1.60
2009.03.25 14:00:33.224,1.93555,1.93565,1.60,1.00
2009.03.25 14:00:33.744,1.93495,1.93555,1.60,1.50
2009.03.25 14:00:34.353,1.93445,1.93555,1.60,1.00
2009.03.25 14:00:34.693,1.93515,1.9357,1.60,1.50
2009.03.25 14:00:34.973,1.93465,1.936,1.00,1.60
2009.03.25 14:00:35.543,1.93445,1.93605,1.60,1.50
2009.03.25 14:00:36.064,1.9343,1.93455,3.70,1.00
2009.03.25 14:00:36.393,1.9346,1.93475,1.60,1.00
2009.03.25 14:00:36.683,1.9352,1.93595,1.60,1.50
2009.03.25 14:00:36.963,1.9352,1.9359,3.20,1.50
2009.03.25 14:00:37.323,1.93525,1.9361,1.60,1.80
2009.03.25 14:00:37.833,1.9356,1.936,3.20,1.60
2009.03.25 14:00:38.182,1.9353,1.9364,3.20,1.60
2009.03.25 14:00:38.462,1.9353,1.9354,3.20,1.00
2009.03.25 14:00:39.022,1.9351,1.9354,4.00,1.00
2009.03.25 14:00:39.312,1.93525,1.93555,1.60,1.00
2009.03.25 14:00:40.172,1.93485,1.9352,1.60,1.00
2009.03.25 14:00:40.732,1.9348,1.93495,6.40,1.00
2009.03.25 14:00:41.262,1.935,1.93505,2.40,1.00
2009.03.25 14:00:41.622,1.9348,1.93505,1.60,1.00
2009.03.25 14:00:41.902,1.9348,1.93495,2.40,1.00
2009.03.25 14:00:42.462,1.93465,1.93535,1.60,1.00
2009.03.25 14:00:43.051,1.9346,1.93515,1.60,1.00
2009.03.25 14:00:43.611,1.9345,1.93505,1.60,1.00
2009.03.25 14:00:43.961,1.93455,1.93465,1.60,1.00
2009.03.25 14:00:44.262,1.93455,1.93465,3.20,1.00
2009.03.25 14:00:44.551,1.93415,1.93485,4.00,1.00
2009.03.25 14:00:44.841,1.93425,1.93485,2.40,1.00
2009.03.25 14:00:45.131,1.9342,1.9347,1.60,1.00
2009.03.25 14:00:45.481,1.9341,1.93525,5.60,1.00
2009.03.25 14:00:45.771,1.9343,1.93525,1.60,1.00
2009.03.25 14:00:46.070,1.93425,1.93555,1.60,1.60
2009.03.25 14:00:46.630,1.9339,1.93505,4.00,1.60
2009.03.25 14:00:46.980,1.9339,1.93505,2.00,1.60
2009.03.25 14:00:47.491,1.93395,1.93515,1.60,2.40
2009.03.25 14:00:47.780,1.9343,1.9352,1.60,1.00
2009.03.25 14:00:48.110,1.93415,1.9352,2.40,1.60
2009.03.25 14:00:48.400,1.9338,1.93465,2.00,1.60
2009.03.25 14:00:48.690,1.93395,1.93465,2.00,2.40
2009.03.25 14:00:48.920,1.93395,1.93485,2.00,1.60
2009.03.25 14:00:49.260,1.93405,1.93485,2.00,1.60
2009.03.25 14:00:49.540,1.93425,1.9347,2.00,2.40
2009.03.25 14:00:49.939,1.93425,1.93445,2.00,1.60
2009.03.25 14:00:50.450,1.9341,1.9347,2.00,1.60
2009.03.25 14:00:50.730,1.9333,1.93475,2.00,6.40
2009.03.25 14:00:51.030,1.9333,1.9344,2.00,2.40
2009.03.25 14:00:51.319,1.9333,1.9343,2.00,1.00
2009.03.25 14:00:51.609,1.9333,1.9344,2.00,1.60
2009.03.25 14:00:51.959,1.9335,1.9345,2.00,5.60
2009.03.25 14:00:52.379,1.9335,1.9344,2.00,3.20
2009.03.25 14:00:52.869,1.93365,1.93425,2.00,1.60
2009.03.25 14:00:53.429,1.93425,1.9345,2.00,1.60
2009.03.25 14:00:53.809,1.9334,1.9345,1.60,2.40
2009.03.25 14:00:54.029,1.9334,1.9345,2.40,1.60
2009.03.25 14:00:54.329,1.9334,1.9345,4.00,1.60
2009.03.25 14:00:54.568,1.9335,1.93475,1.60,3.20
2009.03.25 14:00:54.899,1.93425,1.93475,2.00,1.60
2009.03.25 14:00:55.438,1.9344,1.93475,2.00,1.60
2009.03.25 14:00:55.778,1.9344,1.93455,2.00,1.60
2009.03.25 14:00:56.128,1.93475,1.93495,2.00,3.20
2009.03.25 14:00:56.648,1.93465,1.9349,2.00,1.00
2009.03.25 14:00:56.928,1.93475,1.93545,2.00,3.20
2009.03.25 14:00:57.468,1.93485,1.93505,2.00,1.60
2009.03.25 14:00:57.888,1.93485,1.93525,2.00,3.20
2009.03.25 14:00:58.228,1.93485,1.93495,2.00,2.40
2009.03.25 14:00:58.677,1.93405,1.93555,1.60,1.60
2009.03.25 14:00:59.037,1.93405,1.9354,1.60,1.60
2009.03.25 14:00:59.388,1.93415,1.93575,1.60,1.60
2009.03.25 14:00:59.897,1.9342,1.93515,1.60,1.00
2009.03.25 14:01:00.237,1.9342,1.93545,2.00,3.20
2009.03.25 14:01:00.777,1.93415,1.93545,1.60,1.60
2009.03.25 14:01:01.067,1.93405,1.93515,2.00,3.20
2009.03.25 14:01:01.417,1.93405,1.93485,2.00,2.40
2009.03.25 14:01:01.747,1.9342,1.93485,3.20,1.00
2009.03.25 14:01:02.247,1.93425,1.93515,1.60,2.40
2009.03.25 14:01:02.586,1.93445,1.93535,2.00,1.60
2009.03.25 14:01:03.096,1.93445,1.9351,2.00,1.60
2009.03.25 14:01:03.426,1.9339,1.9357,2.00,2.40
2009.03.25 14:01:03.946,1.93395,1.93515,6.00,1.60
2009.03.25 14:01:04.296,1.93385,1.93515,3.60,1.60
2009.03.25 14:01:04.876,1.93415,1.9351,2.00,1.00
2009.03.25 14:01:05.166,1.93415,1.93515,2.00,2.40
2009.03.25 14:01:05.457,1.93395,1.93515,1.60,2.40
2009.03.25 14:01:05.987,1.9339,1.93525,1.60,1.60
2009.03.25 14:01:06.326,1.9341,1.93525,1.60,1.60
2009.03.25 14:01:06.895,1.9342,1.93515,2.00,1.60
2009.03.25 14:01:07.445,1.93365,1.93515,1.60,1.60
2009.03.25 14:01:07.795,1.9337,1.93515,1.60,1.60
2009.03.25 14:01:08.085,1.9337,1.935,1.60,1.00
2009.03.25 14:01:08.645,1.9344,1.93525,2.00,2.40
2009.03.25 14:01:09.225,1.93475,1.9355,2.00,1.60
2009.03.25 14:01:09.855,1.93405,1.93485,2.80,2.40
2009.03.25 14:01:10.145,1.9338,1.93495,3.60,2.40
2009.03.25 14:01:10.664,1.93375,1.93495,1.60,1.00
2009.03.25 14:01:11.125,1.9339,1.9349,1.60,1.00
2009.03.25 14:01:11.694,1.93475,1.9348,1.60,2.40
2009.03.25 14:01:11.994,1.93425,1.935,2.00,1.00
2009.03.25 14:01:12.534,1.9346,1.935,2.00,1.60
2009.03.25 14:01:12.874,1.9342,1.93485,2.00,1.60
2009.03.25 14:01:13.154,1.93435,1.9349,2.00,1.60
2009.03.25 14:01:13.724,1.9351,1.9353,2.00,1.60
2009.03.25 14:01:14.583,1.93405,1.93505,2.80,2.40
2009.03.25 14:01:15.103,1.9352,1.93535,2.00,2.60
2009.03.25 14:01:15.703,1.9341,1.9349,2.80,2.40
2009.03.25 14:01:15.993,1.93495,1.93535,2.00,3.20
2009.03.25 14:01:16.584,1.9349,1.9353,2.00,1.60
2009.03.25 14:01:17.113,1.9342,1.93515,2.80,1.60
2009.03.25 14:01:17.462,1.93485,1.9352,2.00,1.60
2009.03.25 14:01:17.783,1.93415,1.935,4.80,2.40
2009.03.25 14:01:18.292,1.93415,1.9351,3.20,4.00
2009.03.25 14:01:18.632,1.9342,1.9351,2.00,4.00
2009.03.25 14:01:19.193,1.93435,1.9351,2.00,1.60
2009.03.25 14:01:19.872,1.9349,1.9354,2.00,2.40
2009.03.25 14:01:20.252,1.93445,1.9353,2.00,1.60
2009.03.25 14:01:21.352,1.93465,1.9354,1.60,2.40
2009.03.25 14:01:22.002,1.93455,1.93535,3.20,1.60
2009.03.25 14:01:22.471,1.9353,1.93555,2.00,3.70
2009.03.25 14:01:23.321,1.93485,1.9351,2.00,1.60
2009.03.25 14:01:23.961,1.93435,1.9351,2.00,1.60
2009.03.25 14:01:24.471,1.93385,1.93515,5.60,1.60
2009.03.25 14:01:24.751,1.93415,1.93515,1.60,1.60
2009.03.25 14:01:25.671,1.9345,1.9353,1.60,4.00
2009.03.25 14:01:26.011,1.935,1.9353,2.00,3.20
2009.03.25 14:01:26.370,1.93485,1.93525,2.00,1.60
2009.03.25 14:01:26.881,1.93505,1.9351,2.00,1.00
2009.03.25 14:01:27.280,1.9352,1.93535,2.00,1.80
2009.03.25 14:01:27.341,1.9352,1.93535,2.00,3.20
2009.03.25 14:01:27.850,1.93425,1.935,2.80,1.00
2009.03.25 14:01:28.140,1.9348,1.9351,2.00,2.40
2009.03.25 14:01:28.660,1.93475,1.93525,2.00,1.60
2009.03.25 14:01:28.830,1.9345,1.935,2.00,1.00
2009.03.25 14:01:29.380,1.9345,1.935,2.00,1.60
2009.03.25 14:01:29.860,1.9344,1.9353,2.00,1.60
2009.03.25 14:01:29.970,1.9345,1.935,2.00,1.00
2009.03.25 14:01:30.380,1.9346,1.9353,2.00,1.60
2009.03.25 14:01:30.670,1.9346,1.93525,2.00,1.60
2009.03.25 14:01:30.770,1.9346,1.93525,1.60,1.60
2009.03.25 14:01:31.239,1.9346,1.9354,1.60,1.60
2009.03.25 14:01:31.869,1.9345,1.9351,1.00,1.60
2009.03.25 14:01:32.219,1.9345,1.9351,1.60,1.00
2009.03.25 14:01:32.740,1.9344,1.9353,1.60,4.00
2009.03.25 14:01:33.079,1.9344,1.93535,3.20,2.60
2009.03.25 14:01:33.659,1.9346,1.93535,1.60,2.60
2009.03.25 14:01:33.999,1.9346,1.9351,1.60,1.00
2009.03.25 14:01:34.338,1.9348,1.93535,3.20,3.40
2009.03.25 14:01:34.618,1.9348,1.93535,3.20,2.40
2009.03.25 14:01:35.188,1.9346,1.9351,4.80,3.40
2009.03.25 14:01:35.688,1.9346,1.9352,4.80,4.00
2009.03.25 14:01:36.098,1.9345,1.9352,4.80,4.00
2009.03.25 14:01:36.448,1.9346,1.9352,3.20,4.00
2009.03.25 14:01:36.968,1.9346,1.935,3.20,2.40
2009.03.25 14:01:37.248,1.9344,1.9352,4.80,4.00
2009.03.25 14:01:37.948,1.9344,1.935,2.00,2.40
2009.03.25 14:01:38.478,1.93445,1.93515,2.00,1.60
2009.03.25 14:01:38.868,1.9343,1.9351,2.00,1.60
2009.03.25 14:01:39.198,1.9343,1.93505,2.00,1.60
2009.03.25 14:01:39.897,1.9346,1.935,2.00,1.60
2009.03.25 14:01:40.517,1.93435,1.9349,2.00,1.00
2009.03.25 14:01:40.867,1.9344,1.9351,1.60,1.60
2009.03.25 14:01:41.387,1.93465,1.935,1.60,1.60
2009.03.25 14:01:41.927,1.93445,1.93515,1.60,1.60
2009.03.25 14:01:42.217,1.93445,1.9351,1.60,1.60
2009.03.25 14:01:42.736,1.93445,1.93545,1.60,3.20
2009.03.25 14:01:43.067,1.93465,1.9356,1.60,1.60
2009.03.25 14:01:43.406,1.93485,1.9354,1.60,2.40
2009.03.25 14:01:43.916,1.9348,1.93605,4.00,1.00
2009.03.25 14:01:44.266,1.9348,1.9364,1.60,3.20
2009.03.25 14:01:44.776,1.93485,1.93585,1.60,1.00
2009.03.25 14:01:45.106,1.9349,1.93605,1.60,2.60
2009.03.25 14:01:45.406,1.9349,1.9359,1.60,1.00
2009.03.25 14:01:45.706,1.93485,1.9359,1.60,2.60
2009.03.25 14:01:46.056,1.9348,1.93575,5.60,1.60
2009.03.25 14:01:46.575,1.93475,1.93565,3.20,1.60
2009.03.25 14:01:46.916,1.93485,1.93505,2.00,1.60
2009.03.25 14:01:47.155,1.93485,1.93515,2.00,1.00
2009.03.25 14:01:47.475,1.93485,1.93525,2.00,1.00
2009.03.25 14:01:47.745,1.9344,1.935,2.00,1.00
2009.03.25 14:01:48.305,1.9344,1.9352,2.00,1.60
2009.03.25 14:01:48.635,1.9346,1.935,2.00,1.60
2009.03.25 14:01:48.965,1.9335,1.93485,2.00,1.60
2009.03.25 14:01:49.435,1.9335,1.9347,3.60,1.60
2009.03.25 14:01:49.735,1.93365,1.9348,1.60,1.60
2009.03.25 14:01:49.975,1.93375,1.9344,2.00,1.60
2009.03.25 14:01:50.555,1.93375,1.9344,2.00,2.40
2009.03.25 14:01:51.084,1.93395,1.93425,2.00,1.60
2009.03.25 14:01:51.415,1.93395,1.93475,2.00,1.60
2009.03.25 14:01:51.754,1.9341,1.9347,2.00,3.20
2009.03.25 14:01:52.214,1.93415,1.9347,2.00,1.60
2009.03.25 14:01:52.544,1.93415,1.93445,2.00,1.60
2009.03.25 14:01:52.824,1.934,1.9344,2.00,1.60
2009.03.25 14:01:53.144,1.934,1.9341,2.00,1.60
2009.03.25 14:01:53.434,1.93415,1.93455,2.00,2.40
2009.03.25 14:01:53.964,1.93415,1.93425,2.00,1.60
2009.03.25 14:01:54.354,1.93325,1.9339,2.80,2.40
2009.03.25 14:01:54.854,1.93335,1.93405,2.80,1.60
2009.03.25 14:01:55.144,1.93435,1.93465,2.00,4.00
2009.03.25 14:01:55.703,1.9345,1.93455,2.00,1.60
2009.03.25 14:01:56.053,1.93405,1.9342,2.00,1.60
2009.03.25 14:01:56.523,1.93425,1.9347,2.00,1.60
2009.03.25 14:01:56.933,1.9346,1.9347,2.00,1.60
2009.03.25 14:01:57.153,1.93345,1.9347,1.60,1.60
2009.03.25 14:01:57.733,1.9336,1.93465,2.40,1.60
2009.03.25 14:01:58.023,1.9339,1.9346,1.60,1.60
2009.03.25 14:01:58.633,1.9348,1.93505,2.00,2.40
2009.03.25 14:01:58.983,1.9348,1.93545,2.00,2.40
2009.03.25 14:01:59.262,1.93475,1.93545,2.00,1.60
2009.03.25 14:01:59.552,1.93475,1.9356,2.00,1.60
2009.03.25 14:02:00.132,1.93455,1.9353,2.00,3.20
2009.03.25 14:02:00.712,1.93455,1.9355,2.00,1.60
2009.03.25 14:02:01.062,1.93455,1.9354,2.00,2.40
2009.03.25 14:02:01.602,1.9348,1.9354,2.00,1.60
2009.03.25 14:02:01.932,1.93475,1.93525,2.00,1.00
2009.03.25 14:02:02.272,1.93475,1.9351,2.00,1.60
2009.03.25 14:02:02.792,1.93485,1.9353,2.00,1.60
2009.03.25 14:02:03.122,1.93445,1.9352,2.00,1.60
2009.03.25 14:02:03.651,1.93445,1.93555,3.20,1.00
2009.03.25 14:02:04.002,1.93455,1.93575,1.60,1.60
2009.03.25 14:02:04.641,1.93465,1.93575,2.00,1.60
2009.03.25 14:02:04.911,1.9345,1.9358,2.00,1.60
2009.03.25 14:02:05.311,1.9346,1.9358,2.40,1.60
2009.03.25 14:02:05.761,1.9347,1.9358,1.60,1.60
2009.03.25 14:02:06.291,1.9347,1.93565,1.60,1.00
2009.03.25 14:02:06.631,1.93485,1.9358,2.40,1.00
2009.03.25 14:02:06.911,1.935,1.93585,1.60,1.60
2009.03.25 14:02:07.461,1.93465,1.9359,1.60,3.20
2009.03.25 14:02:07.851,1.93465,1.93575,1.60,1.60
2009.03.25 14:02:08.091,1.9347,1.9358,2.40,1.60
2009.03.25 14:02:08.380,1.9352,1.93575,1.60,2.40
2009.03.25 14:02:09.020,1.935,1.93595,2.40,1.60
2009.03.25 14:02:09.590,1.93515,1.9359,3.20,1.00
2009.03.25 14:02:10.160,1.9351,1.93605,1.60,1.80
2009.03.25 14:02:10.510,1.9349,1.93595,1.60,1.00
2009.03.25 14:02:11.030,1.93475,1.93595,2.40,1.00
2009.03.25 14:02:11.370,1.93495,1.9358,1.60,1.00
2009.03.25 14:02:11.710,1.9351,1.9357,1.60,1.00
2009.03.25 14:02:12.279,1.9351,1.93585,3.20,1.60
2009.03.25 14:02:12.619,1.93455,1.9353,3.20,1.00
2009.03.25 14:02:12.859,1.93425,1.9355,1.60,1.00
2009.03.25 14:02:14.009,1.9341,1.9353,1.00,1.00
2009.03.25 14:02:14.389,1.9343,1.9357,3.20,1.60
2009.03.25 14:02:14.899,1.93405,1.93575,1.60,5.60
2009.03.25 14:02:15.179,1.9342,1.9355,1.60,1.00
2009.03.25 14:02:15.529,1.93405,1.9351,1.60,2.40
2009.03.25 14:02:16.279,1.9338,1.93505,1.60,1.60
2009.03.25 14:02:16.838,1.93425,1.93485,1.60,1.00
2009.03.25 14:02:17.138,1.93415,1.9347,3.20,1.00
2009.03.25 14:02:17.418,1.93375,1.9347,4.80,1.00
2009.03.25 14:02:17.768,1.93425,1.93465,1.60,1.00
2009.03.25 14:02:18.048,1.93405,1.9346,1.60,1.00
2009.03.25 14:02:18.608,1.93415,1.93455,1.60,1.00
2009.03.25 14:02:18.948,1.93455,1.93545,1.60,1.80
2009.03.25 14:02:19.418,1.93455,1.9355,3.20,1.80
2009.03.25 14:02:19.768,1.9341,1.9347,1.60,1.00
2009.03.25 14:02:20.277,1.93375,1.9347,4.00,1.60
2009.03.25 14:02:20.678,1.93355,1.93475,1.60,1.00
2009.03.25 14:02:21.018,1.9337,1.93475,3.20,1.00
2009.03.25 14:02:21.547,1.93325,1.9346,2.40,1.00
2009.03.25 14:02:21.877,1.93335,1.93455,1.00,1.00
2009.03.25 14:02:22.167,1.9333,1.9348,1.60,1.80
2009.03.25 14:02:22.517,1.9331,1.93445,3.20,1.00
2009.03.25 14:02:22.987,1.9332,1.9346,5.60,1.00
2009.03.25 14:02:23.307,1.93335,1.9346,1.60,1.00
2009.03.25 14:02:23.597,1.93335,1.9345,1.60,1.00
2009.03.25 14:02:23.927,1.9335,1.9345,1.60,1.00
2009.03.25 14:02:24.266,1.9335,1.93465,1.60,1.00
2009.03.25 14:02:24.807,1.93375,1.93485,2.40,1.80
2009.03.25 14:02:25.256,1.93445,1.9345,1.60,1.60
2009.03.25 14:02:25.616,1.93325,1.93425,1.60,1.60
2009.03.25 14:02:26.076,1.9332,1.9344,1.60,1.60
2009.03.25 14:02:26.416,1.9331,1.93425,2.00,1.00
2009.03.25 14:02:26.926,1.93325,1.9344,1.60,1.00
2009.03.25 14:02:27.106,1.93335,1.9346,2.00,1.60
2009.03.25 14:02:27.546,1.93335,1.93475,2.00,2.40
2009.03.25 14:02:27.836,1.9335,1.93455,2.00,2.40
2009.03.25 14:02:28.116,1.93335,1.93435,2.00,1.00
2009.03.25 14:02:28.627,1.93325,1.93435,1.60,1.00
2009.03.25 14:02:28.975,1.9334,1.9343,2.00,1.00
2009.03.25 14:02:29.486,1.93325,1.9345,2.00,2.40
2009.03.25 14:02:29.835,1.9331,1.9343,2.00,1.00
2009.03.25 14:02:30.355,1.93375,1.93435,2.00,1.00
2009.03.25 14:02:30.716,1.9339,1.9345,2.00,1.60
2009.03.25 14:02:31.005,1.9339,1.93445,2.00,2.40
2009.03.25 14:02:31.515,1.93345,1.93445,2.00,1.60
2009.03.25 14:02:31.745,1.93345,1.9343,2.00,2.40
2009.03.25 14:02:31.855,1.9336,1.9343,2.00,2.40
2009.03.25 14:02:32.295,1.9336,1.9343,2.00,1.60
2009.03.25 14:02:32.575,1.93395,1.9345,2.00,1.60
2009.03.25 14:02:32.914,1.93395,1.9343,2.00,1.60
2009.03.25 14:02:33.424,1.93385,1.93415,2.00,1.60
2009.03.25 14:02:33.784,1.93385,1.9342,2.00,1.00
2009.03.25 14:02:34.234,1.93385,1.93465,2.00,1.60
2009.03.25 14:02:34.524,1.93385,1.93455,2.00,1.00
2009.03.25 14:02:34.814,1.93395,1.93475,2.00,1.60
2009.03.25 14:02:35.634,1.9335,1.93455,1.60,1.60
2009.03.25 14:02:35.963,1.93375,1.93465,2.80,1.60
2009.03.25 14:02:36.364,1.9346,1.9348,2.00,1.60
2009.03.25 14:02:36.833,1.9346,1.9348,2.00,1.00
2009.03.25 14:02:37.223,1.93335,1.9347,1.00,1.60
2009.03.25 14:02:37.643,1.93335,1.93475,1.00,1.60
2009.03.25 14:02:37.923,1.93435,1.93455,2.00,2.40
2009.03.25 14:02:38.153,1.9344,1.935,3.60,1.60
2009.03.25 14:02:38.683,1.93425,1.9349,2.00,1.00
2009.03.25 14:02:39.063,1.93455,1.9349,2.00,1.60
2009.03.25 14:02:39.543,1.93445,1.9347,2.00,5.60
2009.03.25 14:02:39.903,1.93445,1.93475,2.00,1.60
2009.03.25 14:02:40.253,1.93465,1.93475,2.00,1.60
2009.03.25 14:02:40.602,1.9345,1.93485,2.00,2.40
2009.03.25 14:02:40.933,1.9345,1.9346,2.00,1.60
2009.03.25 14:02:41.422,1.93325,1.9345,2.50,1.60
2009.03.25 14:02:41.762,1.9342,1.9345,2.00,1.60
2009.03.25 14:02:42.442,1.9344,1.9345,2.00,3.20
2009.03.25 14:02:43.242,1.9338,1.9345,2.00,2.40
2009.03.25 14:02:43.562,1.9337,1.9345,1.60,1.60
2009.03.25 14:02:43.961,1.93395,1.9346,1.60,1.00
2009.03.25 14:02:44.391,1.9341,1.9352,3.20,1.60
2009.03.25 14:02:44.732,1.93435,1.93505,1.60,1.00
2009.03.25 14:02:45.022,1.93455,1.9354,1.60,1.60
2009.03.25 14:02:45.321,1.9348,1.9356,1.60,1.60
2009.03.25 14:02:45.671,1.9347,1.9354,3.20,1.00
2009.03.25 14:02:46.151,1.93505,1.9356,3.20,1.00
2009.03.25 14:02:46.441,1.93435,1.9357,4.80,2.60
2009.03.25 14:02:46.781,1.93465,1.9357,3.20,1.00
2009.03.25 14:02:47.131,1.93445,1.93585,3.20,5.00
2009.03.25 14:02:47.421,1.9342,1.93555,1.60,1.00
2009.03.25 14:02:47.931,1.9346,1.93555,3.20,1.00
2009.03.25 14:02:48.271,1.93485,1.93555,1.60,1.00
2009.03.25 14:02:48.880,1.9352,1.9354,1.60,1.00
2009.03.25 14:02:49.400,1.9354,1.9361,1.60,2.20
2009.03.25 14:02:49.740,1.9354,1.9358,1.60,1.00
2009.03.25 14:02:50.090,1.9354,1.93575,4.80,1.00
2009.03.25 14:02:50.530,1.9356,1.93575,1.60,1.00
2009.03.25 14:02:50.890,1.9352,1.9355,4.00,1.00
2009.03.25 14:02:51.400,1.93515,1.9355,1.60,1.00
2009.03.25 14:02:51.680,1.935,1.93565,4.00,1.00
2009.03.25 14:02:51.920,1.935,1.93565,1.60,1.00
2009.03.25 14:02:52.390,1.9348,1.93565,1.60,1.00
2009.03.25 14:02:52.730,1.93485,1.9357,4.00,1.00
2009.03.25 14:02:53.199,1.93535,1.9358,1.60,3.40
2009.03.25 14:02:53.529,1.93515,1.93585,1.60,1.00
2009.03.25 14:02:53.919,1.93525,1.9359,1.60,1.00
2009.03.25 14:02:54.429,1.9354,1.9359,5.60,1.00
2009.03.25 14:02:54.709,1.93555,1.9359,1.60,1.00
2009.03.25 14:02:55.209,1.93535,1.93545,6.00,1.00
2009.03.25 14:02:55.559,1.9359,1.9369,1.60,1.60
2009.03.25 14:02:56.099,1.9355,1.93675,1.60,1.60
2009.03.25 14:02:56.609,1.9354,1.9364,1.60,1.60
