2009.03.13 03:04:33.587,1.9738,1.9749,3.20,2.60
2009.03.13 03:04:33.757,1.9738,1.97485,2.00,1.00
2009.03.13 03:04:34.327,1.97375,1.97485,3.20,1.00
2009.03.13 03:04:35.716,1.97385,1.9749,2.40,3.20
2009.03.13 03:04:36.046,1.97385,1.9749,2.40,1.00
2009.03.13 03:04:37.366,1.9739,1.9749,1.00,1.00
2009.03.13 03:04:37.486,1.9739,1.975,3.20,4.20
2009.03.13 03:04:37.766,1.9739,1.975,3.20,2.80
2009.03.13 03:04:37.886,1.9739,1.975,3.20,1.00
2009.03.13 03:04:44.204,1.97395,1.975,1.00,1.00
2009.03.13 03:04:44.724,1.97395,1.975,2.00,1.00
2009.03.13 03:04:44.894,1.9739,1.975,4.00,1.00
2009.03.13 03:04:45.184,1.9739,1.975,3.20,1.00
2009.03.13 03:05:11.148,1.9739,1.97505,3.20,3.20
2009.03.13 03:05:11.368,1.97405,1.97505,1.00,1.00
2009.03.13 03:05:11.478,1.9741,1.975,2.40,1.00
2009.03.13 03:05:13.847,1.97425,1.9751,2.40,2.40
2009.03.13 03:05:17.706,1.97415,1.975,2.40,1.60
2009.03.13 03:05:20.236,1.97415,1.975,3.20,1.60
2009.03.13 03:05:20.396,1.97425,1.9751,2.40,2.40
2009.03.13 03:05:20.696,1.97425,1.9751,3.20,2.40
2009.03.13 03:05:21.045,1.9743,1.9751,2.40,2.40
2009.03.13 03:05:21.505,1.9742,1.9749,2.40,1.00
2009.03.13 03:05:27.304,1.97415,1.97485,2.40,1.00
2009.03.13 03:05:27.824,1.97425,1.975,2.40,1.60
2009.03.13 03:05:28.004,1.97425,1.97505,2.40,1.60
2009.03.13 03:05:28.124,1.97425,1.9751,2.40,1.60
2009.03.13 03:05:28.284,1.97425,1.9751,2.40,1.00
2009.03.13 03:05:36.232,1.9743,1.9751,1.00,1.00
2009.03.13 03:05:36.502,1.9744,1.9751,2.40,1.00
2009.03.13 03:05:37.681,1.9744,1.9751,3.20,1.00
2009.03.13 03:05:37.741,1.97445,1.9752,2.40,1.00
2009.03.13 03:05:38.131,1.9744,1.9751,2.40,1.00
2009.03.13 03:05:39.871,1.97445,1.9752,2.40,1.00
2009.03.13 03:05:57.417,1.9745,1.97525,2.40,1.00
2009.03.13 03:05:57.577,1.9746,1.9753,2.40,1.00
2009.03.13 03:06:00.476,1.9744,1.9751,2.40,1.00
2009.03.13 03:06:01.966,1.97445,1.97515,2.40,1.60
2009.03.13 03:06:02.086,1.97445,1.9752,2.40,1.00
2009.03.13 03:06:02.905,1.97435,1.9751,3.20,1.00
2009.03.13 03:06:03.235,1.97435,1.9751,2.40,1.00
2009.03.13 03:06:05.595,1.97445,1.9753,2.40,2.80
2009.03.13 03:06:05.815,1.97445,1.9753,2.40,1.00
2009.03.13 03:06:06.224,1.97445,1.9753,2.40,3.20
2009.03.13 03:06:06.405,1.97435,1.9751,2.40,1.00
2009.03.13 03:06:10.153,1.97445,1.9752,2.40,1.00
2009.03.13 03:06:12.893,1.97465,1.9753,2.40,5.80
2009.03.13 03:06:13.004,1.97465,1.9753,2.40,2.60
2009.03.13 03:06:13.233,1.97465,1.9753,2.40,3.20
2009.03.13 03:06:13.343,1.97465,1.9753,2.40,1.60
2009.03.13 03:06:15.003,1.97465,1.97535,2.40,1.60
2009.03.13 03:06:15.243,1.97465,1.9753,2.40,1.60
2009.03.13 03:06:15.642,1.9745,1.97535,2.40,3.20
2009.03.13 03:06:15.752,1.9743,1.9752,3.60,3.20
2009.03.13 03:06:15.912,1.9743,1.9752,1.60,3.20
2009.03.13 03:06:16.032,1.9742,1.9752,2.40,3.20
2009.03.13 03:06:17.582,1.9744,1.97525,2.40,1.20
2009.03.13 03:06:17.752,1.9744,1.97535,2.40,3.20
2009.03.13 03:06:23.240,1.9745,1.97525,2.40,1.20
2009.03.13 03:06:23.300,1.9744,1.9751,2.40,1.00
2009.03.13 03:06:24.400,1.9745,1.9752,2.40,1.60
2009.03.13 03:06:24.870,1.9745,1.97515,2.40,1.60
2009.03.13 03:06:26.170,1.9745,1.9752,2.40,1.60
2009.03.13 03:06:26.689,1.9747,1.9753,2.40,4.60
2009.03.13 03:06:26.860,1.9747,1.9753,2.40,3.20
2009.03.13 03:06:27.349,1.9747,1.9753,2.40,1.60
2009.03.13 03:06:28.259,1.9748,1.9752,2.40,1.60
2009.03.13 03:06:28.539,1.97445,1.9752,2.40,1.60
2009.03.13 03:06:28.719,1.97455,1.97535,2.40,1.60
2009.03.13 03:06:29.079,1.97445,1.97525,2.40,1.00
2009.03.13 03:06:29.479,1.9744,1.9752,2.40,1.60
2009.03.13 03:06:29.649,1.9745,1.97515,2.40,1.60
2009.03.13 03:06:32.138,1.9747,1.97545,2.40,1.00
2009.03.13 03:06:32.998,1.97465,1.97535,2.40,1.00
2009.03.13 03:06:33.178,1.97465,1.97535,2.40,1.60
2009.03.13 03:06:35.118,1.97465,1.97525,2.40,1.20
2009.03.13 03:06:35.398,1.97455,1.97525,2.40,1.60
2009.03.13 03:06:35.618,1.9745,1.9752,2.40,1.00
2009.03.13 03:06:36.008,1.9745,1.9752,2.40,1.60
2009.03.13 03:06:36.237,1.9745,1.97515,2.40,1.60
2009.03.13 03:06:37.057,1.9745,1.9752,2.40,1.60
2009.03.13 03:06:38.537,1.9743,1.97505,2.40,1.00
2009.03.13 03:06:39.147,1.97415,1.97505,4.00,1.00
2009.03.13 03:06:39.427,1.97415,1.97505,2.40,1.00
2009.03.13 03:06:40.736,1.9742,1.97515,2.40,1.60
2009.03.13 03:06:41.016,1.9743,1.97505,2.40,1.00
2009.03.13 03:06:41.966,1.9743,1.97505,3.20,1.00
2009.03.13 03:06:42.536,1.9745,1.97515,2.40,1.60
2009.03.13 03:06:42.826,1.9744,1.975,2.40,1.00
2009.03.13 03:06:43.286,1.9744,1.97485,2.40,1.60
2009.03.13 03:06:43.796,1.9745,1.97485,2.40,1.60
2009.03.13 03:06:44.036,1.9745,1.9752,2.40,1.60
2009.03.13 03:06:44.316,1.9745,1.97525,2.40,1.60
2009.03.13 03:06:45.535,1.9746,1.97525,2.40,1.60
2009.03.13 03:06:45.825,1.9746,1.97535,2.40,1.00
2009.03.13 03:06:54.303,1.9747,1.9753,2.40,3.00
2009.03.13 03:06:54.763,1.9747,1.97515,2.40,1.60
2009.03.13 03:06:54.943,1.9746,1.97515,2.40,1.60
2009.03.13 03:06:55.293,1.9745,1.97515,2.40,1.00
2009.03.13 03:06:55.643,1.9745,1.97515,2.40,1.60
2009.03.13 03:06:58.182,1.9746,1.97515,2.40,1.60
2009.03.13 03:07:00.072,1.9746,1.9752,2.40,1.60
2009.03.13 03:07:00.581,1.9747,1.9753,2.40,3.00
2009.03.13 03:07:00.871,1.9747,1.97515,2.40,1.60
2009.03.13 03:07:00.981,1.9745,1.9752,2.40,3.20
2009.03.13 03:07:01.042,1.9744,1.9751,4.00,1.00
2009.03.13 03:07:01.271,1.9744,1.9751,2.40,1.00
2009.03.13 03:07:04.870,1.9744,1.9751,2.40,1.60
2009.03.13 03:07:17.378,1.9745,1.97515,2.40,3.20
2009.03.13 03:07:17.718,1.9743,1.97515,2.40,3.20
2009.03.13 03:07:23.906,1.9743,1.97515,2.40,3.00
2009.03.13 03:07:24.086,1.9745,1.9752,2.40,2.80
2009.03.13 03:07:24.246,1.9745,1.9752,2.40,1.60
2009.03.13 03:07:24.466,1.9745,1.9752,2.40,2.40
2009.03.13 03:07:25.505,1.9744,1.9751,2.40,1.00
2009.03.13 03:07:25.945,1.9744,1.9751,2.40,1.60
2009.03.13 03:07:28.785,1.97435,1.97505,2.40,1.00
2009.03.13 03:07:29.065,1.97435,1.975,2.40,1.60
2009.03.13 03:07:32.734,1.97435,1.975,2.40,2.40
2009.03.13 03:07:33.084,1.97425,1.97495,2.40,1.00
2009.03.13 03:07:34.853,1.97435,1.97505,2.40,5.60
2009.03.13 03:07:35.303,1.97435,1.97505,2.40,2.40
2009.03.13 03:07:35.823,1.97435,1.975,2.40,2.40
2009.03.13 03:07:38.142,1.97425,1.97495,2.40,1.00
2009.03.13 03:07:42.671,1.97445,1.97505,2.40,2.40
2009.03.13 03:07:42.781,1.97445,1.975,2.40,1.60
2009.03.13 03:07:45.490,1.97465,1.9751,2.40,1.20
2009.03.13 03:07:45.720,1.97465,1.9752,2.40,3.20
2009.03.13 03:07:45.881,1.97465,1.9752,2.40,1.60
2009.03.13 03:07:46.101,1.97465,1.9753,2.40,1.60
2009.03.13 03:07:48.290,1.97465,1.9753,2.40,3.20
2009.03.13 03:07:48.520,1.97455,1.97515,2.40,1.00
2009.03.13 03:07:48.580,1.97455,1.97515,2.40,1.40
2009.03.13 03:07:48.640,1.97455,1.97515,2.40,1.60
2009.03.13 03:07:49.040,1.9746,1.97505,2.40,1.60
2009.03.13 03:07:49.270,1.9746,1.9752,2.40,1.60
2009.03.13 03:07:51.669,1.97455,1.97515,2.40,1.00
2009.03.13 03:07:51.839,1.97455,1.9751,2.40,1.20
2009.03.13 03:07:51.899,1.97455,1.975,2.40,1.60
2009.03.13 03:08:00.257,1.97445,1.975,2.40,1.60
2009.03.13 03:08:00.957,1.9744,1.975,2.40,1.60
2009.03.13 03:08:01.077,1.9745,1.9749,2.40,1.60
2009.03.13 03:08:01.187,1.9747,1.97525,2.40,3.20
2009.03.13 03:08:01.517,1.9745,1.97525,2.40,1.60
2009.03.13 03:08:03.446,1.97455,1.97525,2.40,1.60
2009.03.13 03:08:03.626,1.97455,1.97525,2.40,1.40
2009.03.13 03:08:03.806,1.9745,1.9752,2.40,1.00
2009.03.13 03:08:04.156,1.9745,1.97515,2.40,1.60
2009.03.13 03:08:05.766,1.9747,1.97515,2.40,1.60
2009.03.13 03:08:19.852,1.9748,1.97515,2.40,1.60
2009.03.13 03:08:20.072,1.9748,1.9755,2.40,1.60
2009.03.13 03:08:20.432,1.9748,1.97555,2.40,1.60
2009.03.13 03:08:21.332,1.9748,1.9755,2.40,1.60
2009.03.13 03:08:21.842,1.97485,1.97565,2.40,1.20
2009.03.13 03:08:22.002,1.97495,1.97575,2.40,1.80
2009.03.13 03:08:22.411,1.97495,1.9757,2.40,2.40
2009.03.13 03:08:23.531,1.97505,1.9757,2.40,2.40
2009.03.13 03:08:23.871,1.97505,1.9757,2.40,1.60
2009.03.13 03:08:25.811,1.97505,1.9757,2.40,2.40
2009.03.13 03:08:30.150,1.97505,1.97575,2.40,4.00
2009.03.13 03:08:30.501,1.97505,1.9756,2.40,1.00
2009.03.13 03:08:30.670,1.975,1.9756,2.40,2.40
2009.03.13 03:08:30.780,1.975,1.9757,2.40,2.40
2009.03.13 03:08:34.499,1.97495,1.9754,2.40,1.60
2009.03.13 03:08:39.897,1.97485,1.9754,2.40,1.60
2009.03.13 03:08:40.567,1.97475,1.9755,2.40,2.40
2009.03.13 03:08:41.897,1.97485,1.9755,2.40,2.40
2009.03.13 03:08:42.347,1.97485,1.9754,2.40,1.60
2009.03.13 03:08:45.046,1.97475,1.9755,2.40,2.40
2009.03.13 03:08:47.036,1.97485,1.9754,2.40,1.60
2009.03.13 03:08:47.146,1.97485,1.9754,2.40,2.40
2009.03.13 03:08:47.725,1.97485,1.9754,2.40,1.60
2009.03.13 03:08:51.685,1.9748,1.9755,2.40,2.40
2009.03.13 03:08:51.925,1.9748,1.97535,2.40,1.00
2009.03.13 03:08:56.204,1.97485,1.97535,2.40,1.00
2009.03.13 03:08:56.433,1.97485,1.9754,2.40,1.60
2009.03.13 03:09:00.312,1.9748,1.9755,2.40,2.40
2009.03.13 03:09:00.432,1.9748,1.97535,2.40,1.00
2009.03.13 03:09:00.962,1.9748,1.9753,2.40,2.40
2009.03.13 03:09:05.361,1.9746,1.97525,2.40,1.00
2009.03.13 03:09:05.701,1.9746,1.9754,2.40,4.00
2009.03.13 03:09:06.041,1.9746,1.97545,2.40,4.00
2009.03.13 03:09:06.321,1.9746,1.9754,2.40,2.40
2009.03.13 03:09:06.441,1.9748,1.9753,2.40,1.00
2009.03.13 03:09:06.841,1.9748,1.9753,2.40,2.40
2009.03.13 03:09:08.110,1.9747,1.97525,2.40,1.20
2009.03.13 03:09:08.501,1.9747,1.9753,2.40,2.20
2009.03.13 03:09:08.610,1.9747,1.97515,2.40,1.60
2009.03.13 03:09:16.368,1.97475,1.97515,2.40,1.60
2009.03.13 03:09:16.668,1.97475,1.9752,2.40,1.60
2009.03.13 03:09:16.958,1.97455,1.9752,2.40,1.60
2009.03.13 03:09:17.378,1.97455,1.97525,2.40,1.00
2009.03.13 03:09:18.108,1.9745,1.9752,2.40,1.00
2009.03.13 03:09:18.498,1.9745,1.97515,2.40,1.00
2009.03.13 03:09:18.618,1.9745,1.9752,2.40,2.40
2009.03.13 03:09:20.967,1.97455,1.9751,2.40,1.60
2009.03.13 03:09:21.427,1.97455,1.97525,2.40,1.60
2009.03.13 03:09:21.547,1.97455,1.97525,2.40,1.00
2009.03.13 03:09:24.087,1.97475,1.9752,2.40,1.60
2009.03.13 03:09:24.697,1.97475,1.9753,2.40,2.40
2009.03.13 03:09:24.866,1.97475,1.9753,2.40,1.60
2009.03.13 03:09:27.106,1.97475,1.97525,2.40,1.20
2009.03.13 03:09:27.386,1.9747,1.97525,2.40,1.20
2009.03.13 03:09:27.446,1.9748,1.9753,2.40,1.60
2009.03.13 03:09:27.736,1.9748,1.9754,2.40,2.40
2009.03.13 03:09:28.946,1.9748,1.97535,2.40,1.00
2009.03.13 03:09:29.125,1.9748,1.9753,2.40,1.60
2009.03.13 03:09:35.494,1.9748,1.9753,2.40,2.40
2009.03.13 03:09:50.001,1.97485,1.9754,2.40,1.60
2009.03.13 03:09:52.000,1.97475,1.97535,2.40,1.00
2009.03.13 03:09:52.120,1.97475,1.9753,2.40,1.60
2009.03.13 03:09:55.419,1.97485,1.97535,2.40,1.00
2009.03.13 03:09:55.579,1.97485,1.9755,2.40,4.00
2009.03.13 03:09:55.879,1.97485,1.9755,2.40,2.40
2009.03.13 03:10:00.518,1.97495,1.9755,2.40,2.40
2009.03.13 03:10:00.798,1.97495,1.97545,2.40,1.00
2009.03.13 03:10:00.908,1.97495,1.9754,2.40,1.60
2009.03.13 03:10:01.028,1.97485,1.9754,2.40,1.60
2009.03.13 03:10:01.148,1.97485,1.9755,2.40,2.40
2009.03.13 03:10:01.738,1.97485,1.9754,2.40,1.60
2009.03.13 03:10:07.126,1.97485,1.9754,2.40,2.80
2009.03.13 03:10:07.296,1.97475,1.97535,2.40,1.20
2009.03.13 03:10:07.476,1.97475,1.9753,2.40,1.60
2009.03.13 03:10:09.915,1.9746,1.9753,2.40,1.60
2009.03.13 03:10:17.764,1.97475,1.9753,2.40,1.60
2009.03.13 03:10:17.944,1.97475,1.9754,2.40,1.60
2009.03.13 03:10:21.043,1.97475,1.97545,2.40,1.00
2009.03.13 03:10:22.063,1.97465,1.97535,2.40,1.00
2009.03.13 03:10:24.892,1.97475,1.9754,2.40,1.60
2009.03.13 03:10:25.062,1.97475,1.97545,2.40,1.00
2009.03.13 03:10:37.059,1.9749,1.9755,2.40,2.40
2009.03.13 03:10:40.338,1.97505,1.9755,2.40,2.40
2009.03.13 03:10:40.518,1.97505,1.9755,2.40,1.60
2009.03.13 03:10:40.688,1.97495,1.9757,1.00,2.80
2009.03.13 03:10:40.858,1.9751,1.9757,2.40,2.40
2009.03.13 03:10:41.088,1.97505,1.9757,1.60,2.80
2009.03.13 03:10:41.308,1.97485,1.9757,1.60,2.80
2009.03.13 03:10:41.538,1.97475,1.97565,2.40,1.00
2009.03.13 03:10:45.277,1.97505,1.97565,2.40,1.00
2009.03.13 03:10:46.377,1.97485,1.97565,2.40,1.00
2009.03.13 03:10:46.557,1.9748,1.97545,1.60,1.00
2009.03.13 03:10:46.896,1.97475,1.97545,2.40,1.00
2009.03.13 03:10:47.876,1.97475,1.97545,2.40,1.20
2009.03.13 03:10:54.035,1.97475,1.9754,2.40,1.60
2009.03.13 03:10:55.645,1.97465,1.97535,2.40,1.00
2009.03.13 03:10:56.104,1.97475,1.97535,2.40,1.00
2009.03.13 03:10:56.284,1.97475,1.9754,2.40,1.60
2009.03.13 03:11:00.793,1.97475,1.9754,2.40,2.40
2009.03.13 03:11:21.318,1.97475,1.9754,2.40,2.40
2009.03.13 03:11:22.518,1.9747,1.97535,2.40,1.00
2009.03.13 03:11:22.808,1.9747,1.97535,2.40,1.20
2009.03.13 03:11:22.928,1.9747,1.9753,2.40,1.60
2009.03.13 03:11:25.208,1.9747,1.9753,2.40,2.40
2009.03.13 03:11:27.717,1.9747,1.9753,4.00,1.60
2009.03.13 03:11:27.997,1.9747,1.9753,2.40,1.60
2009.03.13 03:11:30.036,1.97455,1.9752,2.40,2.40
2009.03.13 03:11:30.776,1.97455,1.9751,2.40,2.40
2009.03.13 03:11:34.475,1.97475,1.97535,2.40,1.00
2009.03.13 03:11:45.013,1.97485,1.97535,2.40,1.00
2009.03.13 03:11:45.362,1.97485,1.9754,2.40,1.00
2009.03.13 03:11:45.482,1.97485,1.9755,2.40,2.40
2009.03.13 03:11:46.172,1.9747,1.97535,2.40,1.00
2009.03.13 03:11:49.541,1.9748,1.9757,2.40,4.00
2009.03.13 03:11:49.772,1.9748,1.9757,2.40,2.40
