2009.03.12 06:01:25.885,1.9829,1.98405,2.40,1.00
2009.03.12 06:01:32.453,1.9829,1.984,2.40,1.00
2009.03.12 06:01:34.073,1.983,1.98405,2.40,1.00
2009.03.12 06:01:34.853,1.98315,1.98395,2.40,1.00
2009.03.12 06:01:35.073,1.9833,1.98405,2.40,1.00
2009.03.12 06:01:36.513,1.98335,1.984,2.40,1.00
2009.03.12 06:01:43.061,1.9835,1.98415,2.40,1.00
2009.03.12 06:01:44.491,1.9837,1.98415,1.00,1.00
2009.03.12 06:01:44.901,1.9838,1.9845,2.40,1.60
2009.03.12 06:01:45.080,1.9838,1.98455,2.40,1.00
2009.03.12 06:01:45.460,1.98365,1.9844,4.00,1.00
2009.03.12 06:01:45.690,1.9838,1.98455,2.40,1.60
2009.03.12 06:01:45.921,1.98395,1.98455,2.40,1.60
2009.03.12 06:01:46.100,1.98395,1.9846,2.40,1.00
2009.03.12 06:01:46.440,1.98375,1.98445,1.60,1.00
2009.03.12 06:01:46.550,1.98375,1.9843,1.60,1.20
2009.03.12 06:01:46.840,1.9826,1.9843,5.00,1.20
2009.03.12 06:01:46.960,1.98275,1.9843,2.80,1.20
2009.03.12 06:01:47.350,1.98275,1.98445,5.00,1.20
2009.03.12 06:01:48.010,1.98315,1.98445,3.20,1.20
2009.03.12 06:01:48.240,1.98325,1.9848,3.20,1.20
2009.03.12 06:01:50.879,1.98345,1.9847,2.40,1.20
2009.03.12 06:01:51.039,1.98345,1.9848,5.60,1.00
2009.03.12 06:01:51.259,1.98355,1.9848,4.80,1.00
2009.03.12 06:01:51.479,1.98355,1.9848,3.20,1.00
2009.03.12 06:01:51.869,1.98365,1.9846,3.20,1.00
2009.03.12 06:01:52.099,1.98355,1.9846,3.20,1.00
2009.03.12 06:01:52.269,1.98355,1.9846,4.80,1.00
2009.03.12 06:01:53.499,1.98355,1.9845,3.20,1.00
2009.03.12 06:01:57.827,1.98375,1.98435,3.20,1.00
2009.03.12 06:01:58.057,1.9837,1.98435,2.40,1.00
2009.03.12 06:01:58.337,1.98355,1.9844,3.20,1.00
2009.03.12 06:01:58.677,1.9835,1.9844,4.00,1.00
2009.03.12 06:01:59.087,1.98345,1.9842,3.20,1.60
2009.03.12 06:01:59.367,1.9834,1.9842,2.40,1.60
2009.03.12 06:02:00.277,1.9832,1.9842,2.40,1.60
2009.03.12 06:02:00.577,1.9834,1.98465,2.00,1.00
2009.03.12 06:02:01.198,1.98345,1.9847,2.80,1.00
2009.03.12 06:02:01.596,1.9837,1.9846,1.60,1.00
2009.03.12 06:02:01.996,1.98365,1.985,2.00,1.00
2009.03.12 06:02:02.386,1.98355,1.9849,2.00,1.00
2009.03.12 06:02:02.736,1.98345,1.98485,4.00,1.20
2009.03.12 06:02:02.966,1.98355,1.9849,2.40,1.20
2009.03.12 06:02:03.137,1.98355,1.9849,5.60,1.20
2009.03.12 06:02:03.536,1.98355,1.9849,7.60,1.00
2009.03.12 06:02:03.946,1.98365,1.98495,2.40,1.00
2009.03.12 06:02:05.166,1.9837,1.98505,2.40,1.00
2009.03.12 06:02:07.226,1.9838,1.98515,2.40,1.20
2009.03.12 06:02:07.615,1.9837,1.98505,2.40,1.00
2009.03.12 06:02:07.955,1.9839,1.98505,1.20,1.00
2009.03.12 06:02:08.115,1.98415,1.98505,2.40,1.00
2009.03.12 06:02:09.795,1.9842,1.98495,2.40,1.00
2009.03.12 06:02:10.794,1.9841,1.9849,2.40,1.00
2009.03.12 06:02:11.144,1.984,1.9848,2.40,1.00
2009.03.12 06:02:12.284,1.98395,1.98475,2.40,1.00
2009.03.12 06:02:12.834,1.984,1.9848,2.40,1.00
2009.03.12 06:02:13.764,1.98395,1.98475,2.40,1.00
2009.03.12 06:02:15.683,1.98385,1.98465,2.40,1.00
2009.03.12 06:02:17.313,1.9838,1.9846,2.40,1.00
2009.03.12 06:02:18.442,1.9837,1.9845,2.40,1.00
2009.03.12 06:02:19.452,1.9838,1.9846,2.40,1.00
2009.03.12 06:02:21.592,1.9837,1.9845,2.40,1.00
2009.03.12 06:02:24.042,1.98355,1.9847,2.40,3.20
2009.03.12 06:02:24.381,1.98355,1.9845,3.20,1.00
2009.03.12 06:02:25.241,1.98355,1.98475,5.60,1.20
2009.03.12 06:02:25.581,1.98355,1.9848,5.60,1.00
2009.03.12 06:02:26.220,1.98405,1.98485,2.40,1.60
2009.03.12 06:02:26.721,1.984,1.9846,1.60,1.00
2009.03.12 06:02:26.952,1.98385,1.98455,4.00,1.60
2009.03.12 06:02:27.230,1.984,1.98455,2.40,1.60
2009.03.12 06:02:27.570,1.98415,1.9844,2.40,1.60
2009.03.12 06:02:27.911,1.98405,1.98445,1.60,1.00
2009.03.12 06:02:28.320,1.9836,1.9845,4.00,1.00
2009.03.12 06:02:28.820,1.9836,1.9845,2.40,1.00
2009.03.12 06:02:29.230,1.984,1.9847,2.40,4.40
2009.03.12 06:02:29.750,1.9841,1.9849,2.40,1.00
2009.03.12 06:02:29.970,1.9863,1.98665,2.40,12.70
2009.03.12 06:02:30.200,1.9863,1.98695,2.40,5.60
2009.03.12 06:02:30.490,1.98635,1.9875,2.00,1.00
2009.03.12 06:02:30.720,1.98645,1.9877,2.40,1.60
2009.03.12 06:02:31.069,1.98675,1.9877,2.40,1.00
2009.03.12 06:02:31.239,1.98675,1.9869,2.40,3.20
2009.03.12 06:02:31.470,1.98675,1.98705,2.40,3.20
2009.03.12 06:02:31.819,1.98635,1.98655,7.60,2.20
2009.03.12 06:02:32.099,1.98605,1.98645,4.80,1.00
2009.03.12 06:02:32.509,1.98555,1.98645,2.40,1.00
2009.03.12 06:02:32.739,1.9852,1.9861,3.20,1.00
2009.03.12 06:02:33.089,1.98435,1.986,2.00,1.00
2009.03.12 06:02:33.489,1.98435,1.98595,2.80,1.00
2009.03.12 06:02:33.839,1.98575,1.9864,2.40,6.40
2009.03.12 06:02:34.179,1.98575,1.9871,2.40,1.00
2009.03.12 06:02:34.609,1.98555,1.98705,1.60,1.00
2009.03.12 06:02:34.839,1.9855,1.98705,1.60,1.00
2009.03.12 06:02:35.128,1.9848,1.98665,2.00,1.20
2009.03.12 06:02:35.758,1.9848,1.9865,2.00,4.40
2009.03.12 06:02:38.869,1.9854,1.9861,2.40,1.00
2009.03.12 06:02:39.037,1.9855,1.98645,2.40,1.00
2009.03.12 06:02:39.757,1.9853,1.98605,2.40,1.00
2009.03.12 06:02:40.507,1.9852,1.98585,3.20,1.00
2009.03.12 06:02:40.857,1.98525,1.98625,2.40,2.80
2009.03.12 06:02:40.967,1.98525,1.9862,2.40,1.20
2009.03.12 06:02:41.087,1.98525,1.98625,2.40,1.00
2009.03.12 06:02:41.377,1.9852,1.9861,1.60,1.00
2009.03.12 06:02:41.727,1.98515,1.986,1.60,1.00
2009.03.12 06:02:41.957,1.98505,1.98585,1.60,1.00
2009.03.12 06:02:42.287,1.985,1.98585,2.40,1.00
2009.03.12 06:02:42.977,1.9852,1.9858,1.60,1.00
2009.03.12 06:02:43.196,1.9851,1.9858,5.60,1.00
2009.03.12 06:02:43.607,1.9852,1.98635,1.60,2.60
2009.03.12 06:02:43.906,1.9852,1.9863,1.60,3.20
2009.03.12 06:02:44.176,1.9852,1.98635,1.60,2.60
2009.03.12 06:02:44.396,1.9852,1.9864,1.60,4.20
2009.03.12 06:02:44.756,1.9852,1.98605,1.60,1.20
2009.03.12 06:02:45.156,1.9852,1.9855,1.60,1.00
2009.03.12 06:02:45.436,1.9848,1.9855,1.60,1.00
2009.03.12 06:02:46.166,1.9848,1.98545,1.60,1.00
2009.03.12 06:02:46.885,1.98495,1.9855,1.00,1.00
2009.03.12 06:02:47.185,1.98505,1.9855,1.60,1.00
2009.03.12 06:02:47.775,1.98505,1.98545,1.60,1.00
2009.03.12 06:02:50.165,1.98365,1.9848,2.40,1.00
2009.03.12 06:02:51.094,1.98375,1.9846,2.40,1.00
2009.03.12 06:02:51.485,1.9839,1.98515,2.40,2.80
2009.03.12 06:02:51.835,1.98385,1.98505,2.00,1.00
2009.03.12 06:02:52.174,1.98375,1.98505,2.40,1.00
2009.03.12 06:02:52.974,1.9837,1.9848,3.60,1.00
2009.03.12 06:02:53.205,1.98365,1.9848,2.40,1.00
2009.03.12 06:02:53.994,1.98365,1.9846,2.40,1.20
2009.03.12 06:02:54.234,1.9836,1.9844,3.60,1.00
2009.03.12 06:02:54.644,1.98355,1.9846,2.80,1.40
2009.03.12 06:02:55.104,1.9836,1.9846,1.60,1.00
2009.03.12 06:02:55.573,1.98355,1.9844,2.40,1.00
2009.03.12 06:02:58.073,1.98445,1.98535,2.40,1.60
2009.03.12 06:02:58.563,1.9848,1.98565,2.40,2.60
2009.03.12 06:02:58.913,1.98495,1.9859,2.40,1.00
2009.03.12 06:02:59.722,1.98485,1.98565,1.60,1.00
2009.03.12 06:03:00.072,1.9843,1.98555,4.80,1.20
2009.03.12 06:03:00.303,1.9839,1.98555,2.40,1.20
2009.03.12 06:03:00.543,1.98405,1.9858,2.00,1.20
2009.03.12 06:03:00.892,1.9845,1.9858,2.40,1.20
2009.03.12 06:03:01.292,1.9845,1.9859,2.40,1.00
2009.03.12 06:03:01.772,1.9846,1.98585,2.40,1.00
2009.03.12 06:03:02.172,1.9847,1.98585,2.40,1.00
2009.03.12 06:03:02.913,1.98465,1.986,2.40,2.80
2009.03.12 06:03:03.082,1.9847,1.9861,2.40,3.40
2009.03.12 06:03:03.292,1.9847,1.98615,4.40,2.40
2009.03.12 06:03:03.571,1.9847,1.98615,4.40,2.20
2009.03.12 06:03:04.071,1.9845,1.9854,2.40,1.60
2009.03.12 06:03:04.471,1.9844,1.98595,2.00,1.00
2009.03.12 06:03:04.971,1.9842,1.9858,5.20,1.00
2009.03.12 06:03:05.301,1.9842,1.98555,2.40,1.20
2009.03.12 06:03:05.981,1.9842,1.9856,2.40,1.20
2009.03.12 06:03:06.211,1.98425,1.9856,2.40,1.20
2009.03.12 06:03:06.621,1.9842,1.98555,2.40,1.20
2009.03.12 06:03:06.971,1.9842,1.98535,2.40,4.40
2009.03.12 06:03:07.493,1.98425,1.98505,2.40,1.60
2009.03.12 06:03:07.611,1.98425,1.98515,2.40,1.60
2009.03.12 06:03:07.890,1.98425,1.9852,2.40,3.20
2009.03.12 06:03:08.240,1.98415,1.9852,2.40,3.20
2009.03.12 06:03:08.530,1.9841,1.98505,2.40,3.20
2009.03.12 06:03:08.870,1.9841,1.985,2.40,1.20
2009.03.12 06:03:09.390,1.9841,1.9852,2.40,1.20
2009.03.12 06:03:09.910,1.98405,1.985,2.40,1.00
2009.03.12 06:03:10.310,1.9841,1.98495,1.60,1.00
2009.03.12 06:03:10.600,1.984,1.98485,4.00,1.60
2009.03.12 06:03:10.940,1.9839,1.98475,5.60,1.60
2009.03.12 06:03:11.160,1.98405,1.98475,2.40,1.60
2009.03.12 06:03:11.340,1.9841,1.9847,1.60,1.00
2009.03.12 06:03:11.730,1.984,1.9847,1.00,1.00
2009.03.12 06:03:12.350,1.98395,1.9853,2.40,1.20
2009.03.12 06:03:12.691,1.9841,1.9853,2.40,1.20
2009.03.12 06:03:13.209,1.9841,1.98555,2.40,1.20
2009.03.12 06:03:13.539,1.98415,1.9854,2.40,1.20
2009.03.12 06:03:13.880,1.98415,1.98555,2.40,1.20
2009.03.12 06:03:14.279,1.9841,1.9855,2.40,1.00
2009.03.12 06:03:14.759,1.9841,1.9854,2.40,1.20
2009.03.12 06:03:14.979,1.9841,1.9855,4.40,1.00
2009.03.12 06:03:15.199,1.9843,1.9855,2.40,1.00
2009.03.12 06:03:15.659,1.9842,1.98545,2.40,1.00
2009.03.12 06:03:15.829,1.9842,1.9854,2.40,1.60
2009.03.12 06:03:16.119,1.9843,1.9855,2.40,2.40
2009.03.12 06:03:16.238,1.9843,1.9854,2.40,1.60
2009.03.12 06:03:16.468,1.9843,1.98545,2.40,1.00
2009.03.12 06:03:19.788,1.98415,1.98525,2.40,1.00
2009.03.12 06:03:20.488,1.98425,1.98535,2.40,1.00
2009.03.12 06:03:22.167,1.98445,1.9854,2.40,1.00
2009.03.12 06:03:22.558,1.98435,1.9853,2.40,1.00
2009.03.12 06:03:23.477,1.98435,1.9852,2.40,1.00
2009.03.12 06:03:23.917,1.9842,1.98505,4.00,1.00
2009.03.12 06:03:24.077,1.9842,1.98505,2.40,1.00
2009.03.12 06:03:24.426,1.9842,1.9849,1.60,1.00
2009.03.12 06:03:24.836,1.98415,1.985,2.40,1.60
2009.03.12 06:03:25.236,1.98415,1.985,2.40,1.00
2009.03.12 06:03:25.466,1.98435,1.98515,1.00,3.20
2009.03.12 06:03:25.797,1.98455,1.9852,2.40,1.60
2009.03.12 06:03:26.146,1.98455,1.98535,2.40,1.00
2009.03.12 06:03:26.676,1.98435,1.9852,2.40,1.60
2009.03.12 06:03:27.656,1.98435,1.9852,4.00,1.60
2009.03.12 06:03:27.885,1.98435,1.98515,4.00,1.00
2009.03.12 06:03:28.186,1.98445,1.9852,2.40,1.60
2009.03.12 06:03:28.406,1.98445,1.98525,2.40,1.00
2009.03.12 06:03:28.696,1.9843,1.9851,5.60,1.00
2009.03.12 06:03:28.936,1.9843,1.9851,2.40,1.00
2009.03.12 06:03:29.675,1.9843,1.9851,3.20,1.00
2009.03.12 06:03:30.005,1.98445,1.98525,2.40,1.00
2009.03.12 06:03:32.475,1.9844,1.9852,2.40,1.00
2009.03.12 06:03:33.904,1.9844,1.98525,2.40,1.00
2009.03.12 06:03:34.184,1.98445,1.9853,2.40,1.00
2009.03.12 06:03:34.754,1.9846,1.9853,1.60,1.00
2009.03.12 06:03:35.934,1.98455,1.9854,2.40,1.00
2009.03.12 06:03:36.563,1.9847,1.98555,2.40,1.60
2009.03.12 06:03:36.973,1.9847,1.98555,2.40,1.00
2009.03.12 06:03:37.383,1.9847,1.98555,4.00,1.00
2009.03.12 06:03:37.553,1.9847,1.98555,4.80,1.00
2009.03.12 06:03:38.693,1.9847,1.98555,4.00,1.00
2009.03.12 06:03:39.833,1.9848,1.9854,1.60,1.00
2009.03.12 06:03:40.123,1.98445,1.98535,1.60,1.00
2009.03.12 06:03:40.363,1.98425,1.98535,1.00,1.00
2009.03.12 06:03:40.813,1.98415,1.98505,1.60,1.00
2009.03.12 06:03:41.252,1.98405,1.985,2.40,1.00
2009.03.12 06:03:41.832,1.9842,1.98505,2.40,1.00
2009.03.12 06:03:42.172,1.9842,1.98505,4.00,1.00
2009.03.12 06:03:42.352,1.9841,1.98495,4.80,1.00
2009.03.12 06:03:42.932,1.9842,1.9848,1.60,1.00
2009.03.12 06:03:43.152,1.9841,1.98475,1.60,1.60
2009.03.12 06:03:43.842,1.9841,1.9848,1.60,1.60
2009.03.12 06:03:44.962,1.9841,1.9847,1.60,1.00
2009.03.12 06:03:45.191,1.98405,1.98475,3.20,1.60
2009.03.12 06:03:45.422,1.9842,1.9851,1.00,1.00
2009.03.12 06:03:45.771,1.9843,1.9851,1.60,1.00
2009.03.12 06:03:46.121,1.9842,1.98515,4.80,1.00
2009.03.12 06:03:46.701,1.9843,1.98515,5.60,1.00
2009.03.12 06:03:47.041,1.9845,1.9852,3.20,1.60
2009.03.12 06:03:47.261,1.9848,1.98535,1.60,1.60
2009.03.12 06:03:47.481,1.9847,1.98575,4.00,1.60
2009.03.12 06:03:47.711,1.9848,1.98555,1.60,1.00
2009.03.12 06:03:48.051,1.9848,1.9854,1.60,1.00
2009.03.12 06:03:48.231,1.9846,1.9853,1.60,1.00
2009.03.12 06:03:48.401,1.9847,1.98515,1.60,1.00
2009.03.12 06:03:48.581,1.9846,1.98505,1.60,1.00
2009.03.12 06:03:49.051,1.9846,1.9851,1.60,1.00
2009.03.12 06:03:51.990,1.9843,1.98505,4.80,1.00
2009.03.12 06:03:52.432,1.9844,1.9849,1.60,1.00
2009.03.12 06:03:52.611,1.984,1.9849,1.60,1.00
2009.03.12 06:03:53.459,1.984,1.98475,1.60,1.00
2009.03.12 06:03:53.689,1.9839,1.98475,2.40,1.00
2009.03.12 06:03:54.079,1.98395,1.98485,2.40,1.00
2009.03.12 06:03:54.959,1.98395,1.985,2.40,1.00
2009.03.12 06:03:55.819,1.98395,1.98485,2.40,1.00
2009.03.12 06:03:56.519,1.9841,1.985,2.40,1.00
2009.03.12 06:03:57.089,1.98415,1.98495,2.40,1.00
2009.03.12 06:03:57.309,1.98405,1.9849,4.00,1.00
2009.03.12 06:03:57.668,1.98405,1.9849,2.40,1.00
2009.03.12 06:04:00.138,1.9839,1.98445,2.40,1.60
2009.03.12 06:04:00.358,1.98385,1.9848,2.40,3.20
2009.03.12 06:04:00.528,1.98385,1.9848,2.40,1.00
2009.03.12 06:04:00.768,1.9839,1.98485,2.40,1.60
2009.03.12 06:04:01.108,1.98375,1.98495,4.00,1.00
2009.03.12 06:04:01.398,1.9838,1.9848,1.60,1.00
2009.03.12 06:04:01.678,1.9838,1.9847,1.60,1.00
2009.03.12 06:04:01.967,1.98345,1.9847,4.00,1.00
2009.03.12 06:04:02.417,1.9838,1.98505,1.60,1.00
2009.03.12 06:04:03.317,1.9838,1.98475,1.60,1.00
2009.03.12 06:04:03.667,1.98395,1.98445,1.60,1.00
2009.03.12 06:04:04.167,1.9834,1.98445,3.60,1.00
2009.03.12 06:04:04.397,1.98345,1.98465,2.40,1.00
2009.03.12 06:04:05.086,1.98365,1.98455,2.40,1.00
2009.03.12 06:04:05.317,1.98375,1.9846,2.40,1.00
2009.03.12 06:04:05.537,1.98385,1.9846,1.60,1.00
2009.03.12 06:04:05.776,1.98395,1.9846,1.60,1.00
2009.03.12 06:04:05.996,1.98395,1.9844,1.60,1.00
2009.03.12 06:04:06.117,1.9836,1.9845,4.00,1.00
2009.03.12 06:04:06.397,1.9836,1.9845,4.80,1.00
2009.03.12 06:04:06.726,1.984,1.9846,2.40,1.60
2009.03.12 06:04:07.236,1.9839,1.98495,2.40,1.20
2009.03.12 06:04:07.636,1.9839,1.98525,2.40,1.20
2009.03.12 06:04:07.926,1.98405,1.98535,5.60,1.20
2009.03.12 06:04:09.686,1.98405,1.98515,3.20,1.00
2009.03.12 06:04:09.916,1.98385,1.985,3.20,1.20
2009.03.12 06:04:10.185,1.98385,1.98485,3.20,1.00
2009.03.12 06:04:10.535,1.9838,1.98485,1.60,1.20
2009.03.12 06:04:11.765,1.98375,1.98415,3.20,1.00
2009.03.12 06:04:12.045,1.9837,1.98415,3.20,1.00
2009.03.12 06:04:12.465,1.98325,1.98415,1.60,2.60
2009.03.12 06:04:12.525,1.9831,1.98395,1.60,1.20
2009.03.12 06:04:12.815,1.98305,1.98395,3.20,1.60
2009.03.12 06:04:13.045,1.98295,1.98375,1.60,1.00
2009.03.12 06:04:13.275,1.98295,1.9839,2.40,1.00
2009.03.12 06:04:13.565,1.9832,1.98395,2.40,2.60
2009.03.12 06:04:13.905,1.9833,1.98405,2.40,2.60
2009.03.12 06:04:14.235,1.9833,1.98415,2.40,1.00
2009.03.12 06:04:14.644,1.9832,1.9841,2.40,1.00
2009.03.12 06:04:14.994,1.98335,1.98425,2.40,1.60
