2009.03.02 02:00:42.416,1.9838,1.98475,2.40,1.00
2009.03.02 02:00:42.706,1.98385,1.984,1.60,1.00
2009.03.02 02:00:42.986,1.983,1.98345,1.60,1.00
2009.03.02 02:00:43.325,1.98245,1.98345,3.20,1.00
2009.03.02 02:00:43.656,1.9822,1.98345,2.40,1.00
2009.03.02 02:00:43.825,1.9824,1.98325,2.00,1.00
2009.03.02 02:00:44.595,1.9825,1.98325,2.00,1.00
2009.03.02 02:00:45.585,1.9825,1.9833,2.00,1.00
2009.03.02 02:00:46.165,1.98245,1.9833,5.20,1.00
2009.03.02 02:00:46.275,1.9825,1.9833,2.00,1.00
2009.03.02 02:00:47.185,1.9827,1.98315,1.60,1.00
2009.03.02 02:00:47.874,1.9826,1.98315,2.40,1.00
2009.03.02 02:00:48.384,1.98255,1.98325,3.20,1.00
2009.03.02 02:00:48.774,1.98255,1.9832,2.40,1.20
2009.03.02 02:00:49.054,1.98255,1.9832,2.40,1.00
2009.03.02 02:00:49.344,1.98255,1.9832,2.40,1.20
2009.03.02 02:00:49.615,1.98255,1.9832,2.40,1.00
2009.03.02 02:00:49.794,1.98255,1.9832,2.40,1.20
2009.03.02 02:00:50.244,1.9826,1.98305,2.40,1.00
2009.03.02 02:00:51.054,1.9826,1.98305,2.40,1.20
2009.03.02 02:00:51.383,1.9826,1.98305,1.60,1.20
2009.03.02 02:00:52.683,1.9826,1.98305,1.60,1.00
2009.03.02 02:00:53.193,1.9826,1.98305,1.60,1.20
2009.03.02 02:00:54.373,1.9826,1.98305,1.60,1.00
2009.03.02 02:00:54.663,1.9826,1.98305,1.60,1.20
2009.03.02 02:00:54.833,1.9826,1.98305,1.60,1.00
2009.03.02 02:00:55.003,1.9826,1.98295,1.60,1.00
2009.03.02 02:00:55.942,1.9829,1.98305,1.60,1.20
2009.03.02 02:00:56.182,1.9829,1.98345,1.60,1.00
2009.03.02 02:00:58.312,1.98295,1.98355,4.00,1.00
2009.03.02 02:01:01.451,1.98295,1.9835,3.60,1.00
2009.03.02 02:01:03.491,1.98295,1.98345,2.00,1.00
2009.03.02 02:01:04.480,1.983,1.984,2.40,1.00
2009.03.02 02:01:04.820,1.9832,1.984,2.00,1.00
2009.03.02 02:01:05.170,1.98345,1.984,2.00,1.00
2009.03.02 02:01:05.520,1.98345,1.98405,2.00,1.00
2009.03.02 02:01:08.080,1.9836,1.98385,2.00,1.00
2009.03.02 02:01:08.260,1.9835,1.98385,2.00,1.00
2009.03.02 02:01:09.289,1.9835,1.9839,2.00,1.00
2009.03.02 02:01:11.049,1.98345,1.9839,6.00,1.00
2009.03.02 02:01:11.229,1.98345,1.98385,3.60,1.00
2009.03.02 02:01:11.739,1.98345,1.9836,3.60,1.00
2009.03.02 02:01:12.029,1.98275,1.9836,2.00,1.00
2009.03.02 02:01:12.328,1.98265,1.9836,2.00,1.00
2009.03.02 02:01:14.918,1.9828,1.9836,2.00,1.00
2009.03.02 02:01:15.328,1.9827,1.98305,1.60,1.00
2009.03.02 02:01:15.628,1.9825,1.98305,2.40,1.00
2009.03.02 02:01:15.868,1.98265,1.98315,1.60,1.00
2009.03.02 02:01:16.387,1.98265,1.98305,1.60,1.00
2009.03.02 02:01:18.547,1.9829,1.9835,2.40,1.20
2009.03.02 02:01:18.667,1.98285,1.9835,1.00,1.20
2009.03.02 02:01:19.007,1.9829,1.98365,1.60,1.00
2009.03.02 02:01:19.187,1.98295,1.98365,2.00,1.00
2009.03.02 02:01:20.147,1.98305,1.9834,2.00,1.00
2009.03.02 02:01:20.377,1.9827,1.9834,2.00,1.00
2009.03.02 02:01:22.127,1.98285,1.9835,2.40,1.00
2009.03.02 02:01:22.516,1.983,1.98365,2.40,1.00
2009.03.02 02:01:23.616,1.98295,1.98345,2.00,1.00
2009.03.02 02:01:23.846,1.9829,1.98345,2.40,1.00
2009.03.02 02:01:24.785,1.9828,1.98335,4.40,1.00
2009.03.02 02:01:25.015,1.9828,1.98335,3.60,1.00
2009.03.02 02:01:25.135,1.9828,1.98335,1.60,1.00
2009.03.02 02:01:25.475,1.9828,1.9834,2.40,1.00
2009.03.02 02:01:26.335,1.9827,1.9832,4.00,1.00
2009.03.02 02:01:26.855,1.9828,1.98305,1.60,1.00
2009.03.02 02:01:28.075,1.98275,1.98305,1.60,1.00
2009.03.02 02:01:29.684,1.98275,1.98295,1.60,1.00
2009.03.02 02:01:29.914,1.9826,1.98305,1.60,1.00
2009.03.02 02:01:30.254,1.9826,1.98295,1.60,1.00
2009.03.02 02:01:31.644,1.9825,1.9831,4.80,1.00
2009.03.02 02:01:31.934,1.9825,1.9831,3.20,1.00
2009.03.02 02:01:34.393,1.98265,1.9832,1.00,1.00
2009.03.02 02:01:34.503,1.9827,1.9832,1.60,1.00
2009.03.02 02:01:36.632,1.9827,1.9834,4.00,1.00
2009.03.02 02:01:36.813,1.9827,1.9834,2.40,1.00
2009.03.02 02:01:40.382,1.98275,1.9833,2.00,1.00
2009.03.02 02:01:41.021,1.98275,1.98315,2.00,1.00
2009.03.02 02:01:41.292,1.9827,1.98315,2.40,1.00
2009.03.02 02:01:41.572,1.9826,1.9831,4.40,1.00
2009.03.02 02:01:43.501,1.9826,1.98325,2.00,1.00
2009.03.02 02:01:46.680,1.9826,1.9834,4.40,1.00
2009.03.02 02:01:47.030,1.98275,1.9834,2.00,1.00
2009.03.02 02:01:49.170,1.98275,1.98355,4.40,1.00
2009.03.02 02:01:50.659,1.98285,1.98355,2.40,1.00
2009.03.02 02:01:51.419,1.98275,1.9834,4.40,1.00
2009.03.02 02:01:51.819,1.98275,1.9834,2.00,1.00
2009.03.02 02:01:51.939,1.98275,1.98325,2.00,1.00
2009.03.02 02:01:52.339,1.9828,1.98335,4.00,1.00
2009.03.02 02:01:52.629,1.9829,1.98325,1.60,1.00
2009.03.02 02:01:52.909,1.9827,1.98325,2.40,1.00
2009.03.02 02:01:53.200,1.9827,1.98315,2.40,1.00
2009.03.02 02:01:53.489,1.9826,1.9831,2.00,1.00
2009.03.02 02:01:53.789,1.9826,1.98305,2.00,1.00
2009.03.02 02:01:54.369,1.9826,1.9832,4.40,1.00
2009.03.02 02:01:54.589,1.98275,1.98335,2.40,1.00
2009.03.02 02:01:54.768,1.98285,1.98335,2.00,1.00
2009.03.02 02:01:56.458,1.98285,1.98325,2.00,1.00
2009.03.02 02:01:56.578,1.98285,1.9832,2.00,1.00
2009.03.02 02:01:56.978,1.98285,1.9831,2.00,1.00
2009.03.02 02:01:57.557,1.98285,1.98305,2.00,1.00
2009.03.02 02:01:58.997,1.9822,1.98305,4.40,1.00
2009.03.02 02:02:01.357,1.98245,1.9832,3.20,1.00
2009.03.02 02:02:01.577,1.9824,1.9831,2.40,1.00
2009.03.02 02:02:01.777,1.98235,1.98295,4.40,1.00
2009.03.02 02:02:06.106,1.9822,1.9828,2.40,1.00
2009.03.02 02:02:12.874,1.98235,1.98295,2.40,1.00
2009.03.02 02:02:14.254,1.9823,1.9829,2.40,1.00
2009.03.02 02:02:15.103,1.9822,1.98275,2.00,1.00
2009.03.02 02:02:15.223,1.98215,1.98275,2.40,1.00
2009.03.02 02:02:15.453,1.9823,1.9829,2.40,1.00
2009.03.02 02:02:16.153,1.98245,1.98305,2.40,1.00
2009.03.02 02:02:18.043,1.98235,1.98285,4.00,1.00
2009.03.02 02:02:18.223,1.98235,1.98285,2.40,1.00
2009.03.02 02:02:18.562,1.98245,1.98305,2.40,1.00
2009.03.02 02:02:20.202,1.9825,1.9831,2.40,1.00
2009.03.02 02:02:20.552,1.9826,1.9832,2.40,1.00
2009.03.02 02:02:20.842,1.9827,1.98325,2.40,1.00
2009.03.02 02:02:23.351,1.9826,1.9832,2.40,1.00
2009.03.02 02:02:24.361,1.9826,1.9832,2.40,1.60
2009.03.02 02:02:24.641,1.9825,1.983,2.40,1.00
2009.03.02 02:02:25.151,1.9826,1.9832,2.40,1.60
2009.03.02 02:02:25.371,1.9826,1.9832,4.40,1.00
2009.03.02 02:02:28.970,1.9827,1.9832,2.00,1.00
2009.03.02 02:02:29.900,1.9828,1.9833,2.40,1.00
2009.03.02 02:02:30.120,1.9828,1.9833,4.00,1.00
2009.03.02 02:02:30.450,1.9828,1.9833,6.00,1.00
2009.03.02 02:02:30.620,1.9828,1.9833,4.00,1.00
2009.03.02 02:02:31.089,1.98275,1.9832,2.00,1.00
2009.03.02 02:02:31.449,1.9826,1.9832,2.40,1.00
2009.03.02 02:02:32.139,1.98255,1.98305,2.40,1.00
2009.03.02 02:02:32.319,1.9827,1.98325,2.40,1.00
2009.03.02 02:02:32.489,1.9827,1.98325,4.40,1.00
2009.03.02 02:02:33.799,1.9829,1.9834,2.40,1.00
2009.03.02 02:02:35.338,1.983,1.9836,2.40,1.00
2009.03.02 02:02:38.698,1.9829,1.9834,2.40,1.00
2009.03.02 02:02:40.977,1.98295,1.98345,2.40,1.00
2009.03.02 02:02:41.157,1.98295,1.98345,4.00,1.00
2009.03.02 02:02:42.307,1.98305,1.98335,1.60,1.00
2009.03.02 02:02:43.207,1.98305,1.9834,1.60,1.00
2009.03.02 02:02:43.497,1.9827,1.9834,4.00,1.00
2009.03.02 02:02:43.836,1.9826,1.9833,4.80,1.00
2009.03.02 02:02:46.756,1.9828,1.9831,1.60,1.00
2009.03.02 02:02:47.046,1.9827,1.9833,4.00,1.60
2009.03.02 02:02:47.216,1.9827,1.9833,4.00,1.00
2009.03.02 02:02:47.326,1.98285,1.98345,2.40,1.00
2009.03.02 02:02:51.474,1.9828,1.9833,2.40,1.00
2009.03.02 02:02:52.544,1.9828,1.9834,4.00,1.00
2009.03.02 02:02:52.834,1.9828,1.9834,4.80,1.00
2009.03.02 02:02:53.124,1.9832,1.9838,2.40,1.20
2009.03.02 02:02:53.474,1.9833,1.98405,2.40,1.00
2009.03.02 02:02:55.484,1.9831,1.9838,2.40,1.00
2009.03.02 02:02:56.064,1.983,1.9836,4.00,1.00
2009.03.02 02:02:56.243,1.9831,1.9835,1.60,1.00
2009.03.02 02:02:56.423,1.9828,1.9835,2.40,1.00
2009.03.02 02:02:58.483,1.983,1.9835,1.20,1.00
2009.03.02 02:02:58.603,1.9832,1.9839,2.40,1.00
2009.03.02 02:02:58.833,1.9832,1.98395,2.40,1.00
2009.03.02 02:03:00.792,1.98325,1.98365,1.60,1.00
2009.03.02 02:03:00.962,1.98305,1.98365,2.40,1.00
2009.03.02 02:03:04.781,1.98295,1.98355,2.40,1.00
2009.03.02 02:03:05.661,1.9831,1.9836,2.40,1.00
2009.03.02 02:03:07.201,1.98305,1.9835,1.60,1.00
2009.03.02 02:03:11.060,1.98305,1.98345,1.60,1.00
2009.03.02 02:03:13.869,1.98285,1.98345,2.40,1.00
2009.03.02 02:03:15.929,1.98275,1.98325,3.20,1.00
2009.03.02 02:03:16.109,1.98285,1.98345,2.40,1.00
2009.03.02 02:03:16.269,1.98275,1.98325,2.40,1.00
2009.03.02 02:03:17.598,1.98285,1.98345,2.40,1.00
2009.03.02 02:03:18.118,1.98275,1.98325,2.40,1.00
2009.03.02 02:03:20.528,1.9828,1.9836,2.40,1.60
2009.03.02 02:03:20.758,1.9828,1.98375,4.80,1.00
2009.03.02 02:03:21.347,1.9829,1.98375,2.40,1.00
2009.03.02 02:03:22.987,1.9828,1.98355,4.00,1.20
2009.03.02 02:03:23.167,1.9828,1.98355,2.40,1.20
2009.03.02 02:03:23.407,1.9826,1.98355,4.80,1.20
2009.03.02 02:03:24.017,1.9826,1.9834,4.80,1.00
2009.03.02 02:03:24.887,1.9827,1.9832,1.60,1.00
2009.03.02 02:03:25.056,1.98265,1.98325,2.40,1.00
2009.03.02 02:03:30.615,1.9826,1.9831,2.40,1.00
2009.03.02 02:03:30.905,1.98265,1.98325,2.40,1.00
2009.03.02 02:03:31.325,1.98285,1.98335,2.40,1.00
2009.03.02 02:03:31.495,1.9829,1.9834,2.40,1.00
2009.03.02 02:03:32.125,1.9829,1.9833,1.60,1.00
2009.03.02 02:03:34.594,1.9829,1.9834,2.40,1.00
2009.03.02 02:03:37.533,1.9829,1.9833,1.60,1.00
2009.03.02 02:03:39.653,1.9829,1.9834,2.40,1.00
2009.03.02 02:03:40.603,1.98285,1.98335,2.40,1.00
2009.03.02 02:03:42.133,1.98285,1.98335,2.40,1.60
2009.03.02 02:03:42.302,1.9828,1.98315,1.00,1.00
2009.03.02 02:03:42.412,1.98245,1.98315,4.00,1.00
2009.03.02 02:03:42.902,1.98245,1.98315,2.40,1.00
2009.03.02 02:03:43.702,1.98265,1.98325,2.40,1.00
2009.03.02 02:03:47.501,1.9827,1.98305,1.60,1.00
2009.03.02 02:03:47.671,1.98255,1.98305,2.40,1.00
2009.03.02 02:03:50.750,1.98265,1.98325,2.40,1.80
2009.03.02 02:03:50.860,1.98265,1.98325,2.40,1.00
2009.03.02 02:03:50.980,1.98285,1.98335,2.40,1.00
2009.03.02 02:03:54.399,1.98305,1.9837,2.40,1.00
2009.03.02 02:03:56.149,1.9832,1.9838,2.40,1.00
2009.03.02 02:03:57.249,1.9831,1.9837,2.40,1.00
2009.03.02 02:03:58.449,1.98295,1.98355,2.40,1.00
2009.03.02 02:04:00.038,1.98305,1.9836,2.40,1.00
2009.03.02 02:04:00.488,1.98305,1.98355,2.40,1.20
2009.03.02 02:04:05.267,1.98305,1.98365,2.40,1.00
2009.03.02 02:04:06.856,1.98325,1.98385,2.40,1.80
2009.03.02 02:04:07.026,1.98325,1.98385,2.40,1.00
2009.03.02 02:04:08.716,1.9833,1.984,2.40,1.60
2009.03.02 02:04:08.896,1.9833,1.9841,2.40,1.00
2009.03.02 02:04:09.066,1.9834,1.9845,2.00,1.00
2009.03.02 02:04:11.135,1.9834,1.9842,2.00,1.00
2009.03.02 02:04:11.305,1.98325,1.9842,4.40,1.00
2009.03.02 02:04:13.695,1.98395,1.9843,2.40,1.60
2009.03.02 02:04:13.855,1.98395,1.9849,2.40,1.00
2009.03.02 02:04:15.014,1.9841,1.9847,2.40,1.00
2009.03.02 02:04:16.064,1.984,1.98445,2.00,1.00
2009.03.02 02:04:16.304,1.984,1.98445,1.60,1.00
2009.03.02 02:04:16.524,1.98365,1.9845,2.40,1.00
2009.03.02 02:04:16.764,1.98365,1.9845,4.40,1.00
2009.03.02 02:04:18.033,1.98375,1.98455,4.40,1.00
2009.03.02 02:04:18.314,1.98395,1.98455,2.00,1.00
2009.03.02 02:04:18.704,1.98395,1.9845,2.00,1.00
2009.03.02 02:04:19.444,1.98395,1.98445,2.00,1.00
2009.03.02 02:04:19.673,1.984,1.9843,2.00,1.00
2009.03.02 02:04:20.143,1.984,1.98425,2.00,1.00
2009.03.02 02:04:20.433,1.984,1.98455,2.00,1.00
2009.03.02 02:04:22.223,1.9842,1.98445,2.00,1.00
2009.03.02 02:04:22.383,1.9842,1.9846,2.00,1.00
2009.03.02 02:04:22.552,1.98375,1.9846,2.00,1.00
2009.03.02 02:04:22.902,1.98365,1.9846,2.00,1.00
2009.03.02 02:04:23.592,1.98375,1.98455,2.00,1.00
2009.03.02 02:04:24.282,1.98375,1.9841,2.00,1.00
2009.03.02 02:04:24.702,1.9831,1.9841,2.00,1.00
2009.03.02 02:04:26.941,1.9833,1.98395,2.00,1.00
2009.03.02 02:04:27.111,1.9833,1.9843,2.00,1.20
2009.03.02 02:04:27.291,1.9833,1.98445,2.00,1.00
2009.03.02 02:04:27.401,1.98345,1.9845,2.40,1.00
2009.03.02 02:04:27.681,1.9836,1.98465,2.40,1.00
2009.03.02 02:04:27.852,1.98365,1.9847,2.40,1.00
2009.03.02 02:04:28.091,1.9837,1.9847,2.00,1.00
2009.03.02 02:04:29.551,1.98385,1.98505,2.40,3.20
2009.03.02 02:04:29.611,1.98385,1.98505,2.40,1.80
2009.03.02 02:04:29.891,1.98385,1.985,2.40,1.60
2009.03.02 02:04:29.951,1.984,1.9851,2.00,1.00
2009.03.02 02:04:30.761,1.98415,1.9852,2.40,1.00
2009.03.02 02:04:31.001,1.98425,1.9852,2.00,1.00
2009.03.02 02:04:31.700,1.98435,1.98495,2.00,1.00
2009.03.02 02:04:31.990,1.9843,1.98495,2.00,1.00
2009.03.02 02:04:32.280,1.98415,1.9851,2.00,1.00
2009.03.02 02:04:32.500,1.9843,1.9851,2.00,1.00
2009.03.02 02:04:32.670,1.98425,1.9851,2.00,1.00
2009.03.02 02:04:33.160,1.9842,1.985,2.40,1.00
2009.03.02 02:04:33.460,1.98415,1.98485,1.60,1.00
2009.03.02 02:04:33.740,1.98415,1.98485,1.60,1.20
2009.03.02 02:04:35.230,1.98415,1.9846,1.60,1.00
2009.03.02 02:04:35.450,1.9842,1.98445,2.40,1.20
2009.03.02 02:04:35.689,1.98435,1.98445,1.60,1.20
2009.03.02 02:04:35.869,1.98435,1.9847,1.60,1.00
2009.03.02 02:04:36.089,1.98365,1.9847,2.00,1.00
2009.03.02 02:04:36.309,1.98365,1.9848,2.00,1.00
2009.03.02 02:04:36.569,1.98335,1.98445,2.80,1.20
2009.03.02 02:04:36.799,1.98335,1.9848,5.00,1.20
2009.03.02 02:04:37.319,1.98365,1.9848,2.80,1.20
2009.03.02 02:04:37.769,1.98345,1.98455,3.60,1.00
2009.03.02 02:04:38.009,1.98345,1.98455,2.80,1.00
2009.03.02 02:04:38.179,1.98345,1.98455,2.80,1.20
2009.03.02 02:04:38.579,1.98355,1.98455,2.80,1.00
2009.03.02 02:04:38.979,1.98315,1.9844,8.20,1.00
2009.03.02 02:04:39.199,1.98315,1.98425,2.80,1.20
2009.03.02 02:04:39.478,1.98315,1.9842,2.80,1.20
2009.03.02 02:04:39.718,1.9831,1.9842,2.80,1.20
2009.03.02 02:04:40.178,1.9832,1.98415,2.80,1.20
2009.03.02 02:04:40.808,1.98305,1.98405,4.00,1.20
2009.03.02 02:04:41.048,1.98305,1.98375,3.20,1.20
2009.03.02 02:04:41.728,1.9831,1.9842,2.80,1.20
2009.03.02 02:04:42.008,1.98305,1.9842,3.20,1.20
2009.03.02 02:04:42.998,1.98305,1.9838,3.20,1.00
2009.03.02 02:04:43.278,1.98295,1.98375,3.20,1.00
2009.03.02 02:04:43.507,1.98275,1.98375,4.80,1.00
2009.03.02 02:04:43.917,1.98275,1.98375,3.20,1.00
2009.03.02 02:04:44.147,1.98275,1.9836,3.20,1.20
2009.03.02 02:04:44.887,1.98275,1.98335,3.20,1.20
2009.03.02 02:04:47.297,1.98265,1.9832,3.20,1.20
2009.03.02 02:04:47.577,1.98265,1.98305,3.20,1.20
2009.03.02 02:04:48.216,1.98255,1.98305,3.20,1.20
2009.03.02 02:04:48.456,1.9824,1.98305,2.80,1.20
2009.03.02 02:04:49.396,1.9824,1.9832,2.80,1.20
2009.03.02 02:04:49.806,1.98245,1.9832,2.80,1.20
2009.03.02 02:04:49.966,1.98245,1.9832,6.00,1.20
2009.03.02 02:04:50.136,1.98245,1.9834,6.00,1.00
2009.03.02 02:04:50.536,1.98245,1.9832,6.00,1.20
2009.03.02 02:04:51.125,1.9825,1.9832,2.80,1.20
2009.03.02 02:04:51.566,1.98245,1.98335,6.00,1.00
2009.03.02 02:04:51.745,1.98245,1.98335,2.80,1.00
2009.03.02 02:04:52.075,1.98245,1.9833,2.80,1.00
2009.03.02 02:04:54.215,1.98245,1.9835,2.80,1.20
2009.03.02 02:04:55.085,1.9825,1.9835,2.80,1.00
2009.03.02 02:04:55.775,1.98255,1.9835,2.80,1.00
2009.03.02 02:04:56.014,1.98255,1.98335,2.80,1.20
2009.03.02 02:04:57.814,1.98255,1.9834,2.80,1.20
2009.03.02 02:04:58.434,1.9826,1.9834,2.80,1.20
2009.03.02 02:04:58.664,1.9826,1.9834,5.20,1.20
2009.03.02 02:04:58.774,1.9827,1.9834,2.80,1.20
2009.03.02 02:05:01.053,1.9827,1.98325,2.80,1.20
2009.03.02 02:05:02.313,1.9827,1.9834,2.80,1.20
2009.03.02 02:05:03.003,1.9826,1.9834,1.00,1.20
2009.03.02 02:05:03.533,1.9825,1.9834,2.80,1.20
2009.03.02 02:05:03.863,1.98265,1.9834,2.40,1.20
2009.03.02 02:05:04.222,1.98265,1.98355,2.40,1.20
2009.03.02 02:05:04.852,1.9827,1.9834,2.40,1.00
2009.03.02 02:05:04.902,1.9827,1.9834,2.40,1.20
2009.03.02 02:05:14.260,1.9826,1.9834,4.80,1.20
2009.03.02 02:05:14.380,1.9828,1.9834,1.60,1.20
2009.03.02 02:05:14.560,1.9828,1.9832,1.60,1.20
2009.03.02 02:05:16.049,1.9828,1.9834,4.80,1.20
2009.03.02 02:05:16.719,1.9829,1.9834,1.60,1.20
2009.03.02 02:05:16.899,1.9828,1.9832,1.60,1.20
2009.03.02 02:05:17.129,1.9828,1.9832,3.20,1.20
2009.03.02 02:05:17.469,1.9828,1.9834,4.80,1.20
2009.03.02 02:05:17.699,1.9829,1.9834,2.40,1.20
2009.03.02 02:05:18.169,1.9829,1.98355,2.40,1.20
2009.03.02 02:05:18.629,1.983,1.98355,2.40,1.20
2009.03.02 02:05:19.649,1.98315,1.98355,1.00,1.20
2009.03.02 02:05:19.809,1.9832,1.98355,2.40,1.20
2009.03.02 02:05:19.869,1.9832,1.9841,2.40,1.00
2009.03.02 02:05:20.228,1.98325,1.984,1.60,1.00
2009.03.02 02:05:20.679,1.9831,1.984,2.80,1.00
2009.03.02 02:05:20.899,1.9834,1.9842,2.40,1.20
2009.03.02 02:05:21.169,1.9834,1.98435,2.40,1.00
2009.03.02 02:05:22.878,1.9837,1.9844,2.40,1.00
2009.03.02 02:05:23.168,1.98325,1.98425,3.40,1.00
2009.03.02 02:05:23.448,1.98325,1.98425,2.40,1.20
2009.03.02 02:05:24.378,1.9832,1.98415,2.40,1.20
2009.03.02 02:05:24.558,1.9832,1.984,2.40,1.20
2009.03.02 02:05:25.397,1.98345,1.984,2.40,1.20
2009.03.02 02:05:25.687,1.9836,1.9844,1.60,1.20
2009.03.02 02:05:27.087,1.9837,1.9844,1.60,1.00
2009.03.02 02:05:27.377,1.9837,1.98425,1.60,1.00
2009.03.02 02:05:27.777,1.9833,1.98425,2.40,1.00
2009.03.02 02:05:29.386,1.9834,1.98415,1.60,1.00
2009.03.02 02:05:29.667,1.9832,1.98415,2.40,1.00
2009.03.02 02:05:31.496,1.98315,1.984,3.20,1.00
2009.03.02 02:05:33.496,1.9833,1.9841,2.40,1.00
2009.03.02 02:05:34.115,1.9836,1.9845,2.40,3.20
2009.03.02 02:05:34.165,1.9836,1.9845,2.40,1.80
2009.03.02 02:05:34.415,1.9836,1.9845,2.40,1.00
2009.03.02 02:05:37.125,1.9838,1.9846,2.40,1.00
2009.03.02 02:05:38.914,1.9839,1.9846,2.40,1.00
2009.03.02 02:05:39.714,1.9839,1.9845,2.40,1.00
2009.03.02 02:05:41.014,1.9837,1.9843,4.80,1.00
2009.03.02 02:05:42.293,1.9837,1.9843,4.00,1.00
2009.03.02 02:05:46.022,1.9838,1.98415,1.60,1.00
2009.03.02 02:05:46.252,1.98345,1.98415,2.40,1.00
2009.03.02 02:05:46.482,1.9835,1.9842,2.40,1.00
2009.03.02 02:05:46.782,1.98345,1.98415,2.40,1.00
2009.03.02 02:05:47.822,1.98355,1.98415,3.20,1.00
2009.03.02 02:05:50.151,1.98405,1.98465,2.40,1.00
2009.03.02 02:05:51.121,1.98395,1.98455,2.40,1.00
2009.03.02 02:05:54.250,1.98435,1.9851,2.40,1.60
2009.03.02 02:05:54.370,1.98435,1.98515,4.00,1.00
2009.03.02 02:05:56.740,1.9847,1.98535,2.40,1.60
2009.03.02 02:05:56.910,1.9847,1.9854,4.00,1.00
2009.03.02 02:05:58.819,1.9849,1.9852,1.60,1.00
2009.03.02 02:05:59.109,1.9845,1.9852,4.00,1.00
2009.03.02 02:06:00.899,1.9847,1.98495,1.60,1.00
2009.03.02 02:06:01.119,1.9845,1.98495,2.40,1.00
2009.03.02 02:06:01.289,1.9844,1.98495,1.60,1.00
2009.03.02 02:06:01.529,1.9843,1.9846,1.60,1.00
2009.03.02 02:06:01.759,1.9836,1.9846,2.40,1.00
2009.03.02 02:06:04.168,1.9836,1.9843,2.40,1.00
2009.03.02 02:06:04.778,1.98385,1.98465,2.40,1.00
2009.03.02 02:06:07.167,1.9835,1.9844,4.40,1.00
2009.03.02 02:06:07.397,1.9835,1.9844,2.40,1.00
2009.03.02 02:06:07.637,1.98365,1.98455,2.40,1.00
2009.03.02 02:06:07.918,1.9836,1.9844,2.40,1.00
2009.03.02 02:06:09.717,1.9839,1.9843,1.00,1.00
2009.03.02 02:06:09.897,1.98395,1.98445,2.40,1.00
2009.03.02 02:06:11.966,1.984,1.98435,1.60,1.00
2009.03.02 02:06:12.946,1.98395,1.9844,2.40,1.00
2009.03.02 02:06:13.236,1.984,1.9845,3.20,1.00
2009.03.02 02:06:13.526,1.98395,1.98445,2.40,1.00
2009.03.02 02:06:13.806,1.984,1.9848,2.40,1.00
2009.03.02 02:06:14.735,1.98415,1.98495,2.40,1.00
2009.03.02 02:06:15.025,1.98425,1.98485,2.40,1.00
2009.03.02 02:06:15.245,1.98425,1.98485,4.00,1.00
2009.03.02 02:06:16.655,1.98425,1.98475,4.00,1.00
2009.03.02 02:06:16.935,1.98425,1.98475,2.40,1.00
2009.03.02 02:06:17.105,1.98425,1.98475,4.00,1.00
2009.03.02 02:06:17.495,1.98425,1.98475,2.40,1.00
2009.03.02 02:06:17.725,1.98425,1.98485,2.40,1.00
2009.03.02 02:06:18.395,1.98405,1.98475,2.40,1.00
