2009.03.18 19:00:14.584,1.98265,1.98425,1.00,1.00
2009.03.18 19:00:15.083,1.98265,1.98435,2.40,2.40
2009.03.18 19:00:15.943,1.98265,1.98425,1.60,1.00
2009.03.18 19:00:16.053,1.98285,1.9841,1.60,2.00
2009.03.18 19:00:16.333,1.98255,1.9839,1.00,1.60
2009.03.18 19:00:16.743,1.9824,1.9838,2.40,1.60
2009.03.18 19:00:17.253,1.9824,1.9838,2.40,2.40
2009.03.18 19:00:17.733,1.98265,1.9837,1.60,1.00
2009.03.18 19:00:17.973,1.98285,1.98405,1.60,1.00
2009.03.18 19:00:18.682,1.98275,1.9841,3.20,2.40
2009.03.18 19:00:20.763,1.98285,1.9839,3.20,1.00
2009.03.18 19:00:21.162,1.98295,1.9839,1.60,1.00
2009.03.18 19:00:22.012,1.9828,1.9839,1.60,1.00
2009.03.18 19:00:22.362,1.98265,1.98375,1.60,1.00
2009.03.18 19:00:22.711,1.98265,1.98375,1.60,2.00
2009.03.18 19:00:23.161,1.9823,1.98355,1.20,1.60
2009.03.18 19:00:23.571,1.98245,1.9842,1.80,1.00
2009.03.18 19:00:23.861,1.9827,1.9842,1.60,1.00
2009.03.18 19:00:24.531,1.9824,1.98385,2.40,1.60
2009.03.18 19:00:24.971,1.98245,1.9837,1.00,1.60
2009.03.18 19:00:25.431,1.98255,1.9837,1.60,1.00
2009.03.18 19:00:25.661,1.98265,1.98385,1.60,2.40
2009.03.18 19:00:25.901,1.9828,1.98385,1.60,1.00
2009.03.18 19:00:26.550,1.9828,1.9838,1.60,1.00
2009.03.18 19:00:27.020,1.98245,1.98395,1.00,1.60
2009.03.18 19:00:27.270,1.9824,1.9838,1.60,1.20
2009.03.18 19:00:27.770,1.9818,1.9839,2.20,3.20
2009.03.18 19:00:28.170,1.9818,1.984,3.20,1.20
2009.03.18 19:00:28.510,1.9819,1.98415,1.40,3.00
2009.03.18 19:00:28.860,1.98185,1.9836,2.00,1.20
2009.03.18 19:00:29.200,1.9818,1.9836,2.20,1.20
2009.03.18 19:00:29.660,1.982,1.9836,1.00,2.00
2009.03.18 19:00:30.180,1.9821,1.98345,1.00,1.00
2009.03.18 19:00:30.459,1.9821,1.9835,1.00,1.00
2009.03.18 19:00:30.639,1.98225,1.9835,1.60,1.00
2009.03.18 19:00:30.929,1.98245,1.9835,1.60,1.00
2009.03.18 19:00:31.379,1.9823,1.98355,1.00,1.00
2009.03.18 19:00:31.679,1.98225,1.9835,1.00,1.00
2009.03.18 19:00:32.249,1.9823,1.98355,1.00,1.00
2009.03.18 19:00:32.489,1.98235,1.98355,1.60,1.00
2009.03.18 19:00:32.839,1.9822,1.98345,2.40,1.00
2009.03.18 19:00:33.189,1.98215,1.9834,2.40,1.00
2009.03.18 19:00:33.979,1.9822,1.98335,1.00,1.60
2009.03.18 19:00:34.668,1.9822,1.9834,1.00,2.40
2009.03.18 19:00:34.908,1.98225,1.9835,1.00,1.00
2009.03.18 19:00:35.728,1.98225,1.9834,1.00,1.20
2009.03.18 19:00:36.528,1.98215,1.98325,1.60,1.20
2009.03.18 19:00:36.758,1.98215,1.9833,1.60,1.00
2009.03.18 19:00:37.058,1.98175,1.9832,1.00,1.00
2009.03.18 19:00:37.328,1.9818,1.9832,1.60,1.00
2009.03.18 19:00:38.248,1.9818,1.98295,1.00,1.60
2009.03.18 19:00:40.057,1.9826,1.9835,1.00,1.60
2009.03.18 19:00:40.297,1.9827,1.98355,2.00,1.60
2009.03.18 19:00:40.557,1.98295,1.9845,1.60,1.00
2009.03.18 19:00:40.607,1.98295,1.9843,1.60,1.20
2009.03.18 19:00:41.067,1.9829,1.9843,1.60,1.20
2009.03.18 19:00:41.287,1.98225,1.98415,2.00,1.20
2009.03.18 19:00:41.787,1.9822,1.9839,2.00,1.20
2009.03.18 19:00:42.177,1.98185,1.9837,2.00,1.20
2009.03.18 19:00:42.517,1.9819,1.98355,2.00,1.20
2009.03.18 19:00:42.797,1.9818,1.9837,1.20,1.20
2009.03.18 19:00:43.237,1.98175,1.98365,1.60,3.00
2009.03.18 19:00:43.686,1.98175,1.9834,4.80,1.20
2009.03.18 19:00:44.048,1.9818,1.9833,3.40,1.00
2009.03.18 19:00:44.446,1.982,1.98345,1.00,1.00
2009.03.18 19:00:44.736,1.9821,1.9835,1.00,1.00
2009.03.18 19:00:45.076,1.98205,1.9836,1.60,1.20
2009.03.18 19:00:45.356,1.98205,1.9837,3.00,1.00
2009.03.18 19:00:45.686,1.9825,1.9839,1.60,1.00
2009.03.18 19:00:46.136,1.98255,1.98395,1.00,1.00
2009.03.18 19:00:46.596,1.9825,1.9839,1.00,1.00
2009.03.18 19:00:46.926,1.9826,1.9838,1.00,1.00
2009.03.18 19:00:47.326,1.9826,1.9838,2.40,1.00
2009.03.18 19:00:47.725,1.9828,1.98425,1.00,1.00
2009.03.18 19:00:48.245,1.98275,1.9842,1.00,1.00
2009.03.18 19:00:48.935,1.98265,1.98405,1.00,1.00
2009.03.18 19:00:49.345,1.9826,1.984,1.00,1.60
2009.03.18 19:00:49.635,1.98265,1.9838,1.60,1.00
2009.03.18 19:00:49.925,1.9825,1.9838,1.00,1.00
2009.03.18 19:00:50.615,1.98245,1.9838,1.00,1.00
2009.03.18 19:00:51.075,1.98235,1.9836,1.00,1.00
2009.03.18 19:00:51.534,1.98255,1.9836,1.60,1.00
2009.03.18 19:00:51.884,1.98275,1.98405,1.60,1.00
2009.03.18 19:00:52.184,1.9826,1.98405,1.00,1.00
2009.03.18 19:00:52.594,1.98265,1.9841,1.00,1.00
2009.03.18 19:00:52.924,1.98265,1.98385,1.00,1.00
2009.03.18 19:00:53.264,1.98245,1.98385,2.40,1.00
2009.03.18 19:00:53.544,1.98245,1.9837,1.00,1.00
2009.03.18 19:00:54.184,1.9825,1.98375,1.00,1.00
2009.03.18 19:00:54.643,1.9825,1.98375,2.40,1.00
2009.03.18 19:00:55.044,1.98255,1.9838,1.00,1.00
2009.03.18 19:00:55.333,1.9825,1.98375,1.80,1.00
2009.03.18 19:00:55.624,1.98285,1.9843,1.00,4.00
2009.03.18 19:00:55.793,1.98285,1.9843,1.00,3.20
2009.03.18 19:00:56.383,1.9828,1.9846,1.00,1.60
2009.03.18 19:00:56.783,1.98295,1.98445,1.80,1.60
2009.03.18 19:00:57.063,1.983,1.9846,1.20,1.00
2009.03.18 19:00:57.663,1.98325,1.98455,1.00,2.00
2009.03.18 19:00:57.953,1.98325,1.98455,1.00,1.00
2009.03.18 19:00:58.183,1.98325,1.9846,1.00,1.00
2009.03.18 19:00:58.453,1.9833,1.9846,1.00,1.00
2009.03.18 19:00:58.683,1.98285,1.98455,1.80,1.60
2009.03.18 19:00:59.033,1.98285,1.9845,1.80,1.60
2009.03.18 19:00:59.483,1.98285,1.98445,1.20,1.00
2009.03.18 19:00:59.882,1.9828,1.9842,1.00,1.20
2009.03.18 19:01:00.162,1.9828,1.98415,1.00,1.00
2009.03.18 19:01:00.442,1.98265,1.98395,1.00,1.60
2009.03.18 19:01:00.893,1.9827,1.98395,1.00,1.00
2009.03.18 19:01:01.112,1.98265,1.9838,1.00,1.60
2009.03.18 19:01:01.642,1.9826,1.9838,1.00,1.60
2009.03.18 19:01:01.812,1.9825,1.98365,1.00,1.60
2009.03.18 19:01:02.152,1.9825,1.98385,1.00,2.40
2009.03.18 19:01:02.942,1.9825,1.98375,1.00,1.00
2009.03.18 19:01:03.981,1.9825,1.98375,1.00,2.40
2009.03.18 19:01:04.201,1.9824,1.98365,1.00,2.00
2009.03.18 19:01:05.001,1.98245,1.98365,1.00,2.40
2009.03.18 19:01:05.461,1.98245,1.98365,1.00,1.00
2009.03.18 19:01:06.101,1.9825,1.9837,1.00,1.00
2009.03.18 19:01:06.431,1.9826,1.9838,1.00,1.00
2009.03.18 19:01:06.730,1.98265,1.9839,1.00,5.60
2009.03.18 19:01:06.891,1.98265,1.9839,1.00,1.00
2009.03.18 19:01:07.580,1.98285,1.9841,1.60,1.00
2009.03.18 19:01:07.871,1.98285,1.9841,2.40,1.00
2009.03.18 19:01:08.160,1.98285,1.9841,1.00,2.00
2009.03.18 19:01:08.500,1.9827,1.98395,1.00,1.00
2009.03.18 19:01:09.270,1.9827,1.98395,1.00,2.40
2009.03.18 19:01:09.490,1.98265,1.98385,1.00,4.00
2009.03.18 19:01:09.780,1.98255,1.98365,1.60,1.00
2009.03.18 19:01:10.510,1.9822,1.9835,1.00,1.00
2009.03.18 19:01:10.870,1.98225,1.98355,1.00,1.00
2009.03.18 19:01:11.680,1.98245,1.9837,1.00,4.00
2009.03.18 19:01:12.949,1.9825,1.9837,1.00,4.00
2009.03.18 19:01:14.579,1.98245,1.98365,1.00,1.60
2009.03.18 19:01:14.899,1.98235,1.9836,1.00,1.00
2009.03.18 19:01:16.798,1.98235,1.9836,1.00,2.40
2009.03.18 19:01:17.658,1.98255,1.9836,1.60,1.60
2009.03.18 19:01:18.208,1.9827,1.98405,1.20,1.60
2009.03.18 19:01:18.418,1.98255,1.98435,2.60,2.40
2009.03.18 19:01:18.768,1.98255,1.98435,1.20,2.40
2009.03.18 19:01:19.348,1.98255,1.984,1.80,1.00
2009.03.18 19:01:21.317,1.98275,1.984,1.00,1.00
2009.03.18 19:01:21.817,1.98285,1.984,1.60,1.00
2009.03.18 19:01:21.927,1.98295,1.984,1.60,1.00
2009.03.18 19:01:22.517,1.9829,1.9841,1.60,1.00
2009.03.18 19:01:23.327,1.9829,1.9842,1.60,1.00
2009.03.18 19:01:23.776,1.9827,1.9843,1.20,1.00
2009.03.18 19:01:26.206,1.983,1.9843,1.40,1.00
2009.03.18 19:01:26.376,1.98315,1.9844,1.20,1.60
2009.03.18 19:01:26.716,1.98315,1.985,1.20,7.20
2009.03.18 19:01:27.126,1.983,1.9849,1.20,4.80
2009.03.18 19:01:27.536,1.98305,1.9848,1.60,1.00
2009.03.18 19:01:27.946,1.9832,1.98465,1.60,1.00
2009.03.18 19:01:28.835,1.98315,1.98475,1.20,4.00
2009.03.18 19:01:30.525,1.98315,1.98465,1.80,1.60
2009.03.18 19:01:30.935,1.9831,1.98455,1.00,1.20
2009.03.18 19:01:31.464,1.9831,1.9845,1.00,2.00
2009.03.18 19:01:31.685,1.9831,1.9845,1.00,3.60
2009.03.18 19:01:32.514,1.98295,1.9844,1.00,1.20
2009.03.18 19:01:32.675,1.98285,1.9842,1.00,2.00
2009.03.18 19:01:33.224,1.98275,1.98425,1.00,2.00
2009.03.18 19:01:33.964,1.9827,1.98435,1.80,2.00
2009.03.18 19:01:35.234,1.98275,1.98425,1.00,2.00
2009.03.18 19:01:36.214,1.98275,1.98425,1.00,6.80
2009.03.18 19:01:36.673,1.9827,1.98435,1.80,6.80
2009.03.18 19:01:37.013,1.9828,1.98425,1.00,1.20
2009.03.18 19:01:37.344,1.98275,1.98425,1.00,2.00
2009.03.18 19:01:38.143,1.9827,1.9842,1.00,1.00
2009.03.18 19:01:40.462,1.98265,1.98415,1.80,1.00
2009.03.18 19:01:42.013,1.98265,1.98415,1.00,1.00
2009.03.18 19:01:42.453,1.98255,1.98395,1.00,1.00
2009.03.18 19:01:42.622,1.9825,1.9838,1.00,2.40
2009.03.18 19:01:42.962,1.98195,1.98355,3.60,1.60
2009.03.18 19:01:43.432,1.9805,1.9818,2.00,1.20
2009.03.18 19:01:43.952,1.97995,1.98165,1.60,1.20
2009.03.18 19:01:44.342,1.97945,1.98165,1.00,1.60
2009.03.18 19:01:44.741,1.9796,1.98115,1.00,1.20
2009.03.18 19:01:45.021,1.9798,1.9815,1.00,2.80
2009.03.18 19:01:45.261,1.9798,1.98125,1.00,1.20
2009.03.18 19:01:45.671,1.9796,1.98115,1.60,1.60
2009.03.18 19:01:46.111,1.9796,1.9811,1.00,1.20
2009.03.18 19:01:46.401,1.97965,1.981,5.80,1.60
2009.03.18 19:01:46.751,1.97985,1.98135,1.00,1.20
2009.03.18 19:01:47.041,1.97995,1.98145,1.00,1.60
2009.03.18 19:01:47.261,1.97995,1.9815,1.00,1.20
2009.03.18 19:01:47.551,1.98,1.9815,1.00,1.20
2009.03.18 19:01:48.301,1.98,1.98115,1.00,1.00
2009.03.18 19:01:48.830,1.9793,1.9808,1.60,8.20
2009.03.18 19:01:49.221,1.9791,1.9806,1.00,1.20
2009.03.18 19:01:49.560,1.979,1.9806,1.00,1.20
2009.03.18 19:01:49.730,1.97895,1.9806,1.00,1.20
2009.03.18 19:01:50.490,1.97905,1.98045,1.00,1.20
2009.03.18 19:01:51.700,1.97905,1.9805,1.00,1.60
2009.03.18 19:01:51.930,1.979,1.98055,2.20,2.80
2009.03.18 19:01:52.169,1.97915,1.98055,1.20,1.60
2009.03.18 19:01:52.229,1.97915,1.98055,1.80,1.60
2009.03.18 19:01:52.450,1.9792,1.9807,1.00,1.20
2009.03.18 19:01:52.670,1.9792,1.98055,1.00,4.80
2009.03.18 19:01:53.060,1.97885,1.98025,3.20,1.60
2009.03.18 19:01:53.409,1.979,1.98105,1.40,2.80
2009.03.18 19:01:53.869,1.9789,1.98115,4.80,1.20
2009.03.18 19:01:54.669,1.9793,1.98085,1.00,4.80
2009.03.18 19:01:54.949,1.97935,1.9808,1.20,1.60
2009.03.18 19:01:55.309,1.97935,1.9813,1.20,2.80
2009.03.18 19:01:55.820,1.97965,1.9814,1.20,4.80
2009.03.18 19:01:56.039,1.97965,1.9813,1.20,4.80
2009.03.18 19:01:56.199,1.9795,1.98145,1.20,1.20
2009.03.18 19:01:56.539,1.9795,1.9812,1.20,1.60
2009.03.18 19:01:56.718,1.97955,1.9812,1.20,2.80
2009.03.18 19:01:56.939,1.97965,1.9813,1.20,1.20
2009.03.18 19:01:57.558,1.97965,1.98115,1.20,1.60
2009.03.18 19:01:57.958,1.9795,1.98115,1.20,6.40
2009.03.18 19:01:58.428,1.9795,1.98075,1.20,1.60
2009.03.18 19:01:58.878,1.9795,1.9808,1.20,1.60
2009.03.18 19:01:59.148,1.9794,1.9807,1.00,1.60
2009.03.18 19:01:59.608,1.97945,1.9805,1.00,1.60
2009.03.18 19:01:59.948,1.9794,1.98065,1.00,1.60
2009.03.18 19:02:00.238,1.9792,1.9805,1.00,1.60
2009.03.18 19:02:00.518,1.9792,1.9806,1.00,1.60
2009.03.18 19:02:00.688,1.9793,1.98075,1.60,1.20
2009.03.18 19:02:01.038,1.97935,1.98075,1.60,1.20
2009.03.18 19:02:01.477,1.9792,1.98075,1.00,2.80
2009.03.18 19:02:01.717,1.9793,1.98075,1.60,1.20
2009.03.18 19:02:02.418,1.9792,1.98075,1.00,2.80
2009.03.18 19:02:02.827,1.97925,1.98075,1.60,1.20
2009.03.18 19:02:03.397,1.97935,1.9809,1.20,1.60
2009.03.18 19:02:03.517,1.9794,1.98095,1.60,3.00
2009.03.18 19:02:03.817,1.97945,1.98075,1.60,1.00
2009.03.18 19:02:04.167,1.9794,1.98035,1.60,1.00
2009.03.18 19:02:04.467,1.9794,1.98,1.60,1.20
2009.03.18 19:02:04.917,1.9783,1.98,1.60,2.80
2009.03.18 19:02:05.366,1.9781,1.97985,1.60,2.80
2009.03.18 19:02:05.876,1.97795,1.9797,4.00,1.60
2009.03.18 19:02:06.286,1.97825,1.9797,1.60,1.60
2009.03.18 19:02:06.686,1.97815,1.9797,3.20,1.60
2009.03.18 19:02:08.675,1.9783,1.9796,1.60,1.20
2009.03.18 19:02:08.895,1.97825,1.9796,1.00,1.20
2009.03.18 19:02:09.116,1.97825,1.9796,2.40,1.20
2009.03.18 19:02:09.345,1.97825,1.9796,1.00,1.20
2009.03.18 19:02:11.235,1.97825,1.9796,2.40,1.20
2009.03.18 19:02:13.324,1.97825,1.9796,1.00,1.20
2009.03.18 19:02:14.004,1.97835,1.9797,1.00,1.60
2009.03.18 19:02:14.244,1.97835,1.97975,1.00,1.20
2009.03.18 19:02:14.584,1.9784,1.9796,1.60,1.20
2009.03.18 19:02:14.934,1.9783,1.9796,1.00,1.20
2009.03.18 19:02:15.114,1.97815,1.9796,1.00,1.20
2009.03.18 19:02:15.414,1.9783,1.9796,1.00,1.60
2009.03.18 19:02:15.764,1.97845,1.9798,1.60,1.20
2009.03.18 19:02:16.214,1.97845,1.98,1.60,2.00
2009.03.18 19:02:16.514,1.9783,1.98,2.60,2.00
2009.03.18 19:02:16.744,1.97845,1.97995,1.00,1.00
2009.03.18 19:02:17.074,1.97865,1.97995,1.00,1.00
2009.03.18 19:02:17.304,1.97865,1.97995,1.00,2.00
2009.03.18 19:02:17.544,1.97865,1.9799,1.00,1.00
2009.03.18 19:02:17.943,1.97885,1.9801,1.00,1.60
2009.03.18 19:02:18.353,1.97895,1.98015,1.00,1.00
2009.03.18 19:02:18.693,1.979,1.98035,1.00,1.00
2009.03.18 19:02:19.093,1.97925,1.98045,2.40,1.60
2009.03.18 19:02:19.443,1.97925,1.98055,2.40,1.60
2009.03.18 19:02:19.783,1.9792,1.9806,1.00,3.60
2009.03.18 19:02:20.193,1.97895,1.98045,1.00,1.00
2009.03.18 19:02:20.653,1.9788,1.98035,1.00,1.20
2009.03.18 19:02:21.054,1.9789,1.9803,1.00,1.60
2009.03.18 19:02:21.455,1.9789,1.98015,1.00,1.20
2009.03.18 19:02:21.743,1.97875,1.98005,1.00,1.60
2009.03.18 19:02:22.094,1.97875,1.9801,1.00,2.80
2009.03.18 19:02:22.592,1.97875,1.9799,1.00,1.60
2009.03.18 19:02:23.332,1.9786,1.97985,1.00,1.00
2009.03.18 19:02:23.572,1.9785,1.9798,1.60,1.20
2009.03.18 19:02:23.962,1.97845,1.97975,1.00,1.60
2009.03.18 19:02:24.192,1.97845,1.9798,1.00,2.00
2009.03.18 19:02:25.122,1.97845,1.9796,1.00,1.60
2009.03.18 19:02:25.401,1.9784,1.97975,1.00,1.00
2009.03.18 19:02:26.541,1.97835,1.97965,1.00,1.00
2009.03.18 19:02:26.931,1.97845,1.97965,1.00,1.60
2009.03.18 19:02:27.171,1.97845,1.9796,1.00,1.60
2009.03.18 19:02:27.521,1.97835,1.9796,1.00,1.60
2009.03.18 19:02:27.931,1.97815,1.9795,1.00,1.20
2009.03.18 19:02:28.281,1.9782,1.9794,1.00,1.20
2009.03.18 19:02:29.121,1.9782,1.97935,1.00,1.60
2009.03.18 19:02:29.421,1.9782,1.9793,1.00,1.60
2009.03.18 19:02:31.690,1.9781,1.9793,1.00,1.60
2009.03.18 19:02:32.030,1.9781,1.9794,1.00,4.00
2009.03.18 19:02:32.150,1.97795,1.97925,1.80,1.00
2009.03.18 19:02:32.870,1.97815,1.97935,1.60,1.00
2009.03.18 19:02:33.040,1.97795,1.97935,1.00,1.00
2009.03.18 19:02:33.379,1.97795,1.9793,1.00,1.00
2009.03.18 19:02:34.170,1.9779,1.9793,1.00,1.00
2009.03.18 19:02:34.869,1.97795,1.9792,1.00,1.00
2009.03.18 19:02:36.069,1.97795,1.9792,1.00,2.40
2009.03.18 19:02:36.299,1.97795,1.9792,1.00,1.00
2009.03.18 19:02:36.659,1.97795,1.9792,2.20,1.00
2009.03.18 19:02:36.939,1.9781,1.9792,1.20,1.00
2009.03.18 19:02:37.289,1.9782,1.9796,1.60,1.00
2009.03.18 19:02:37.569,1.9782,1.97965,2.40,1.00
2009.03.18 19:02:37.799,1.97825,1.97965,1.00,1.00
2009.03.18 19:02:38.479,1.97835,1.97965,1.00,1.00
2009.03.18 19:02:38.878,1.97815,1.97915,1.60,1.20
2009.03.18 19:02:39.218,1.9775,1.979,1.60,1.20
2009.03.18 19:02:39.618,1.9773,1.979,1.00,1.20
2009.03.18 19:02:40.078,1.97735,1.97895,1.60,1.20
2009.03.18 19:02:40.368,1.97745,1.9791,1.20,4.00
2009.03.18 19:02:40.648,1.97755,1.9791,1.20,1.60
2009.03.18 19:02:40.938,1.97755,1.9793,1.20,1.60
2009.03.18 19:02:41.298,1.97765,1.97925,1.00,1.00
2009.03.18 19:02:41.648,1.97765,1.9793,1.60,1.60
2009.03.18 19:02:41.878,1.97765,1.9793,1.60,1.00
2009.03.18 19:02:42.328,1.97775,1.9794,1.20,1.60
2009.03.18 19:02:42.608,1.9779,1.97955,1.20,1.00
2009.03.18 19:02:43.067,1.97795,1.9794,1.20,1.00
2009.03.18 19:02:43.407,1.9778,1.97925,2.20,1.20
2009.03.18 19:02:43.867,1.97785,1.97915,1.00,1.00
2009.03.18 19:02:44.287,1.97745,1.979,1.00,1.00
2009.03.18 19:02:48.566,1.9778,1.97905,1.00,1.00
2009.03.18 19:02:48.956,1.97795,1.97915,1.00,1.60
2009.03.18 19:02:49.126,1.9782,1.97915,1.60,1.60
2009.03.18 19:02:49.466,1.97765,1.97905,1.00,1.00
2009.03.18 19:02:49.866,1.97785,1.97915,1.00,1.60
2009.03.18 19:02:50.218,1.97785,1.9795,1.00,1.60
2009.03.18 19:02:50.485,1.9778,1.97895,1.00,1.60
2009.03.18 19:02:50.865,1.97775,1.97895,3.00,1.60
2009.03.18 19:02:51.145,1.97775,1.97955,2.20,1.20
2009.03.18 19:02:51.555,1.97775,1.97955,1.20,1.60
2009.03.18 19:02:51.955,1.9779,1.97925,2.40,1.00
2009.03.18 19:02:52.235,1.9779,1.97925,1.60,1.00
2009.03.18 19:02:52.695,1.9781,1.97925,1.00,1.20
2009.03.18 19:02:52.985,1.97815,1.9791,1.60,1.20
2009.03.18 19:02:53.335,1.9774,1.97895,1.00,1.20
2009.03.18 19:02:53.675,1.9777,1.9791,1.00,1.60
2009.03.18 19:02:54.025,1.9776,1.9791,1.00,1.60
2009.03.18 19:02:54.485,1.97775,1.9791,1.00,3.20
2009.03.18 19:02:54.784,1.97775,1.9788,1.00,4.80
2009.03.18 19:02:55.064,1.97735,1.9784,1.60,1.60
2009.03.18 19:02:55.514,1.9767,1.97835,1.60,1.20
2009.03.18 19:02:55.754,1.97645,1.97835,1.20,1.20
2009.03.18 19:02:56.254,1.9763,1.978,1.00,1.20
2009.03.18 19:02:56.484,1.9762,1.978,1.00,1.20
2009.03.18 19:02:56.764,1.97635,1.978,1.00,2.80
2009.03.18 19:02:56.874,1.97635,1.97785,1.00,1.20
2009.03.18 19:02:56.984,1.97655,1.97785,1.60,1.20
2009.03.18 19:02:57.324,1.9762,1.97775,1.60,1.20
2009.03.18 19:02:57.844,1.9763,1.9781,2.60,1.20
2009.03.18 19:02:58.254,1.97635,1.978,1.60,1.20
2009.03.18 19:02:58.544,1.97645,1.97785,1.60,1.20
2009.03.18 19:02:58.783,1.9763,1.97785,1.00,1.20
2009.03.18 19:02:59.013,1.9762,1.9777,1.00,1.20
2009.03.18 19:02:59.356,1.97605,1.97775,2.20,1.60
2009.03.18 19:02:59.993,1.9761,1.9778,2.40,1.20
2009.03.18 19:03:02.093,1.97615,1.97755,1.00,6.40
2009.03.18 19:03:02.373,1.97545,1.977,1.00,1.20
2009.03.18 19:03:02.663,1.97585,1.9769,1.40,1.60
2009.03.18 19:03:02.962,1.97585,1.9778,1.40,1.60
2009.03.18 19:03:03.292,1.97585,1.97805,2.20,2.80
2009.03.18 19:03:03.582,1.97585,1.97745,2.20,1.20
2009.03.18 19:03:03.812,1.976,1.97745,1.00,1.20
2009.03.18 19:03:04.152,1.976,1.9771,1.00,1.60
2009.03.18 19:03:04.382,1.976,1.97725,1.00,1.20
2009.03.18 19:03:04.892,1.9761,1.97715,1.00,1.60
2009.03.18 19:03:05.392,1.97615,1.97735,1.00,3.20
2009.03.18 19:03:05.732,1.97615,1.97715,1.00,1.60
2009.03.18 19:03:06.052,1.97615,1.97735,1.00,4.40
2009.03.18 19:03:06.272,1.97605,1.9772,1.00,1.60
2009.03.18 19:03:06.622,1.9759,1.9772,1.00,2.80
2009.03.18 19:03:07.022,1.97595,1.97705,1.00,1.60
2009.03.18 19:03:07.501,1.97595,1.9772,1.00,1.60
2009.03.18 19:03:07.882,1.97585,1.9772,2.40,4.40
2009.03.18 19:03:08.341,1.97605,1.9771,1.00,1.20
2009.03.18 19:03:08.851,1.97625,1.9779,1.20,2.60
2009.03.18 19:03:09.311,1.97625,1.9779,1.20,1.60
2009.03.18 19:03:09.791,1.97635,1.97795,1.20,1.60
2009.03.18 19:03:10.081,1.9764,1.97765,1.60,1.20
2009.03.18 19:03:10.361,1.97655,1.97765,1.00,1.20
2009.03.18 19:03:10.601,1.9768,1.978,1.20,1.00
2009.03.18 19:03:11.010,1.9768,1.9782,1.20,1.60
2009.03.18 19:03:11.410,1.9768,1.97865,2.60,1.20
2009.03.18 19:03:11.630,1.9771,1.9784,1.00,1.20
2009.03.18 19:03:11.860,1.97745,1.9784,1.20,1.20
2009.03.18 19:03:12.080,1.9776,1.97875,1.20,1.20
2009.03.18 19:03:12.310,1.9776,1.9789,1.20,1.20
2009.03.18 19:03:12.660,1.9778,1.97875,1.20,1.20
2009.03.18 19:03:12.940,1.97785,1.9794,1.00,3.40
2009.03.18 19:03:13.350,1.97785,1.9794,1.00,1.80
2009.03.18 19:03:13.650,1.97745,1.9792,2.20,1.60
2009.03.18 19:03:14.070,1.9775,1.97905,1.00,1.60
2009.03.18 19:03:14.580,1.9773,1.97895,3.80,1.60
2009.03.18 19:03:14.979,1.97735,1.979,2.20,1.60
2009.03.18 19:03:15.409,1.97745,1.97895,1.00,1.20
2009.03.18 19:03:15.649,1.97755,1.97895,2.00,1.20
2009.03.18 19:03:16.250,1.9774,1.97895,1.00,1.20
2009.03.18 19:03:16.939,1.97765,1.979,1.20,1.60
2009.03.18 19:03:17.109,1.97765,1.97945,2.60,1.00
2009.03.18 19:03:17.519,1.97765,1.9794,1.60,1.20
