2009.03.12 16:01:11.113,1.97875,1.97995,2.00,1.60
2009.03.12 16:01:11.402,1.97875,1.98,4.40,1.80
2009.03.12 16:01:11.732,1.97885,1.98,2.00,1.00
2009.03.12 16:01:12.072,1.9788,1.97995,2.00,1.00
2009.03.12 16:01:12.302,1.97875,1.98,4.40,1.80
2009.03.12 16:01:12.472,1.97875,1.97985,2.00,1.00
2009.03.12 16:01:13.052,1.9788,1.9799,2.00,1.00
2009.03.12 16:01:14.711,1.9788,1.97995,2.00,1.00
2009.03.12 16:01:15.291,1.9788,1.97995,2.00,2.40
2009.03.12 16:01:15.511,1.97875,1.97995,2.00,2.60
2009.03.12 16:01:15.741,1.9787,1.97985,2.80,1.00
2009.03.12 16:01:16.271,1.9787,1.9799,2.00,1.80
2009.03.12 16:01:16.621,1.97865,1.9799,2.00,1.80
2009.03.12 16:01:18.911,1.9789,1.9799,1.60,1.20
2009.03.12 16:01:19.150,1.9789,1.97995,1.60,1.80
2009.03.12 16:01:19.321,1.9789,1.97995,1.60,3.40
2009.03.12 16:01:19.490,1.9789,1.97995,1.60,1.80
2009.03.12 16:01:20.190,1.97905,1.97995,1.60,1.00
2009.03.12 16:01:20.420,1.97895,1.98005,3.60,1.00
2009.03.12 16:01:20.860,1.97905,1.98005,1.60,1.00
2009.03.12 16:01:21.210,1.97895,1.98005,3.60,1.00
2009.03.12 16:01:21.430,1.97915,1.9802,2.40,2.80
2009.03.12 16:01:21.730,1.9792,1.9801,1.60,1.60
2009.03.12 16:01:21.960,1.979,1.9801,2.00,1.20
2009.03.12 16:01:22.130,1.97895,1.9801,3.60,1.20
2009.03.12 16:01:22.310,1.97905,1.9801,1.60,2.00
2009.03.12 16:01:23.619,1.97905,1.9801,1.60,3.60
2009.03.12 16:01:23.789,1.97905,1.9797,1.60,1.00
2009.03.12 16:01:24.179,1.97865,1.9797,2.40,1.00
2009.03.12 16:01:24.809,1.9786,1.97945,2.40,1.00
2009.03.12 16:01:25.099,1.97865,1.97955,2.40,1.00
2009.03.12 16:01:29.138,1.97875,1.97955,2.40,1.00
2009.03.12 16:01:31.018,1.97885,1.97965,2.40,1.00
2009.03.12 16:01:31.758,1.9787,1.97945,2.40,1.00
2009.03.12 16:01:32.897,1.97885,1.9796,2.40,1.00
2009.03.12 16:01:34.937,1.97875,1.97955,3.20,1.00
2009.03.12 16:01:35.167,1.979,1.97965,2.40,1.00
2009.03.12 16:01:40.295,1.9791,1.9797,2.40,1.00
2009.03.12 16:01:40.805,1.9792,1.9798,2.40,2.40
2009.03.12 16:01:41.135,1.9794,1.9799,2.40,1.60
2009.03.12 16:01:41.525,1.9794,1.9803,2.40,1.60
2009.03.12 16:01:41.765,1.97945,1.9803,2.40,1.60
2009.03.12 16:01:41.985,1.97945,1.98035,2.40,1.00
2009.03.12 16:01:43.724,1.9794,1.9802,2.40,1.00
2009.03.12 16:01:46.114,1.97945,1.98025,2.40,1.00
2009.03.12 16:01:48.543,1.97955,1.98035,2.40,1.00
2009.03.12 16:01:49.603,1.9794,1.9802,2.40,1.00
2009.03.12 16:01:52.153,1.97915,1.9801,2.40,1.00
2009.03.12 16:01:58.041,1.97925,1.98005,2.40,1.00
2009.03.12 16:02:00.291,1.97915,1.97995,2.40,1.00
2009.03.12 16:02:01.631,1.9793,1.9801,2.40,1.00
2009.03.12 16:02:03.030,1.97925,1.98005,2.40,1.00
2009.03.12 16:02:03.270,1.97915,1.9799,2.00,1.00
2009.03.12 16:02:03.490,1.9791,1.9799,2.40,1.00
2009.03.12 16:02:05.459,1.979,1.9798,4.40,1.00
2009.03.12 16:02:05.689,1.979,1.9798,2.40,1.00
2009.03.12 16:02:15.107,1.9789,1.97965,3.60,1.00
2009.03.12 16:02:15.337,1.979,1.97965,1.60,1.00
2009.03.12 16:02:15.717,1.97885,1.97965,2.40,1.00
2009.03.12 16:02:16.946,1.97875,1.9795,2.00,1.00
2009.03.12 16:02:17.286,1.9788,1.9794,1.60,1.00
2009.03.12 16:02:17.916,1.97845,1.97935,2.40,1.00
2009.03.12 16:02:18.466,1.9788,1.9795,1.60,1.00
2009.03.12 16:02:19.026,1.9787,1.9796,4.00,1.00
2009.03.12 16:02:19.316,1.9787,1.9796,2.40,1.00
2009.03.12 16:02:20.535,1.97885,1.97965,2.40,1.60
2009.03.12 16:02:20.646,1.97885,1.97965,2.40,2.40
2009.03.12 16:02:21.326,1.97885,1.9796,2.40,1.60
2009.03.12 16:02:21.675,1.97905,1.9797,1.00,1.00
2009.03.12 16:02:22.086,1.97895,1.97975,2.40,1.00
2009.03.12 16:02:23.105,1.97885,1.9796,2.40,1.00
2009.03.12 16:02:24.325,1.97895,1.9796,2.40,1.00
2009.03.12 16:02:25.194,1.9791,1.97975,2.40,1.00
2009.03.12 16:02:25.525,1.979,1.9799,2.40,1.00
2009.03.12 16:02:26.305,1.97865,1.97975,2.80,1.00
2009.03.12 16:02:26.704,1.97875,1.97975,2.00,1.00
2009.03.12 16:02:27.094,1.97875,1.98,4.40,1.00
2009.03.12 16:02:27.384,1.9789,1.9801,4.40,1.00
2009.03.12 16:02:27.714,1.979,1.9799,2.40,1.00
2009.03.12 16:02:28.184,1.97885,1.97965,2.40,1.00
2009.03.12 16:02:28.694,1.97875,1.98005,2.00,1.80
2009.03.12 16:02:29.154,1.97875,1.98,2.00,1.00
2009.03.12 16:02:30.033,1.9788,1.9799,2.00,1.00
2009.03.12 16:02:30.373,1.97875,1.97995,2.00,2.00
2009.03.12 16:02:30.773,1.97875,1.97995,2.00,3.60
2009.03.12 16:02:32.173,1.97875,1.97995,2.00,2.00
2009.03.12 16:02:32.283,1.97875,1.97985,2.00,1.00
2009.03.12 16:02:32.513,1.97865,1.97985,2.00,1.00
2009.03.12 16:02:32.633,1.97865,1.97985,2.00,1.20
2009.03.12 16:02:32.753,1.97865,1.97985,2.80,1.00
2009.03.12 16:02:33.053,1.9787,1.9798,1.00,1.20
2009.03.12 16:02:33.382,1.9789,1.9798,1.60,1.00
2009.03.12 16:02:34.752,1.9789,1.97975,1.60,1.00
2009.03.12 16:02:36.182,1.9789,1.9797,1.60,1.00
2009.03.12 16:02:36.362,1.97875,1.9797,1.60,1.00
2009.03.12 16:02:36.822,1.97865,1.97975,4.00,1.20
2009.03.12 16:02:37.172,1.97865,1.97975,6.80,1.20
2009.03.12 16:02:37.452,1.9787,1.9798,2.40,1.00
2009.03.12 16:02:38.681,1.97885,1.9799,2.40,1.00
2009.03.12 16:02:38.791,1.97895,1.9797,1.60,1.00
2009.03.12 16:02:39.131,1.9788,1.9797,2.00,1.00
2009.03.12 16:02:39.401,1.97855,1.9797,6.00,1.00
2009.03.12 16:02:39.631,1.9788,1.9797,2.40,1.00
2009.03.12 16:02:41.460,1.97895,1.98005,2.40,1.60
2009.03.12 16:02:41.960,1.9789,1.9798,2.40,1.00
2009.03.12 16:02:42.580,1.979,1.98,2.40,1.00
2009.03.12 16:02:43.040,1.979,1.9798,2.40,1.00
2009.03.12 16:02:44.180,1.9789,1.9797,2.40,1.00
2009.03.12 16:02:44.800,1.97895,1.9797,2.40,1.00
2009.03.12 16:02:46.109,1.9789,1.9797,2.40,1.00
2009.03.12 16:02:50.358,1.979,1.9796,2.00,1.00
2009.03.12 16:02:50.698,1.979,1.9796,1.00,1.00
2009.03.12 16:02:53.818,1.9783,1.97935,2.40,1.00
2009.03.12 16:02:55.207,1.9785,1.9793,2.40,1.00
2009.03.12 16:02:56.497,1.97855,1.97935,2.40,1.00
2009.03.12 16:02:56.837,1.9785,1.9794,2.40,1.00
2009.03.12 16:02:57.287,1.9785,1.9793,2.40,1.00
2009.03.12 16:02:57.757,1.9785,1.97935,2.40,1.60
2009.03.12 16:02:57.867,1.9785,1.9794,2.40,1.00
2009.03.12 16:02:58.566,1.97865,1.97945,2.40,1.00
2009.03.12 16:03:00.576,1.97855,1.97935,2.40,1.00
2009.03.12 16:03:01.026,1.97865,1.97945,2.40,1.00
2009.03.12 16:03:08.434,1.97855,1.97935,2.40,1.00
2009.03.12 16:03:13.813,1.9785,1.9793,2.40,1.00
2009.03.12 16:03:24.400,1.9785,1.9793,4.00,1.00
2009.03.12 16:03:24.580,1.9785,1.9793,2.40,1.00
2009.03.12 16:03:26.490,1.97835,1.9791,2.40,1.00
2009.03.12 16:03:27.709,1.9783,1.97905,2.00,1.00
2009.03.12 16:03:27.999,1.97825,1.97905,5.20,1.00
2009.03.12 16:03:28.349,1.9783,1.97885,1.00,1.00
2009.03.12 16:03:28.709,1.97825,1.9789,3.20,1.00
2009.03.12 16:03:29.059,1.9784,1.9789,1.60,1.00
2009.03.12 16:03:29.409,1.9783,1.9788,1.00,1.00
2009.03.12 16:03:29.759,1.97815,1.9788,4.00,1.00
2009.03.12 16:03:34.568,1.97825,1.97875,1.60,1.00
2009.03.12 16:03:35.357,1.9781,1.97875,2.40,1.00
2009.03.12 16:03:35.698,1.9781,1.97875,3.20,1.00
2009.03.12 16:03:36.217,1.97815,1.97865,1.00,1.00
2009.03.12 16:03:36.557,1.9781,1.97875,2.40,1.20
2009.03.12 16:03:36.827,1.97795,1.9786,2.40,1.00
2009.03.12 16:03:37.187,1.9779,1.97845,1.00,1.00
2009.03.12 16:03:37.637,1.97785,1.97865,4.00,1.00
2009.03.12 16:03:38.177,1.978,1.9788,2.40,1.00
2009.03.12 16:03:38.537,1.97765,1.9787,2.40,1.00
2009.03.12 16:03:38.977,1.97755,1.9787,2.00,1.00
2009.03.12 16:03:39.397,1.97755,1.97875,2.40,1.20
2009.03.12 16:03:39.696,1.97765,1.97875,5.20,1.00
2009.03.12 16:03:40.207,1.9778,1.9789,4.40,1.20
2009.03.12 16:03:40.437,1.97775,1.97865,4.40,1.00
2009.03.12 16:03:40.896,1.9778,1.9788,2.40,1.00
2009.03.12 16:03:41.416,1.9777,1.9786,2.40,1.00
2009.03.12 16:03:41.756,1.978,1.97885,2.40,2.40
2009.03.12 16:03:41.986,1.978,1.97885,2.40,1.00
2009.03.12 16:03:43.336,1.9781,1.97875,2.40,1.20
2009.03.12 16:03:43.516,1.9781,1.97885,1.60,1.20
2009.03.12 16:03:43.745,1.9777,1.97885,2.00,1.20
2009.03.12 16:03:43.986,1.9776,1.9788,1.00,1.00
2009.03.12 16:03:44.285,1.9774,1.9787,2.00,1.00
2009.03.12 16:03:44.745,1.97755,1.97875,2.40,2.00
2009.03.12 16:03:44.865,1.97765,1.97875,2.40,1.20
2009.03.12 16:03:45.315,1.9776,1.97885,2.80,2.00
2009.03.12 16:03:45.605,1.9778,1.9789,2.40,1.00
2009.03.12 16:03:45.896,1.978,1.97885,2.40,1.00
2009.03.12 16:03:54.653,1.9781,1.9792,2.40,1.60
2009.03.12 16:03:54.763,1.9781,1.97925,2.40,1.00
2009.03.12 16:03:54.983,1.9781,1.9793,2.40,1.20
2009.03.12 16:03:55.263,1.9781,1.9793,4.40,1.00
2009.03.12 16:03:56.292,1.9781,1.9792,2.40,1.00
2009.03.12 16:03:56.592,1.97805,1.97915,2.00,1.00
2009.03.12 16:03:58.492,1.978,1.97915,4.40,1.00
2009.03.12 16:03:58.942,1.978,1.97885,2.00,1.00
2009.03.12 16:03:59.112,1.9779,1.97885,4.40,1.00
2009.03.12 16:03:59.282,1.9779,1.97885,2.40,1.00
2009.03.12 16:04:08.969,1.9783,1.97895,2.40,1.00
2009.03.12 16:04:11.559,1.9784,1.979,2.40,1.00
2009.03.12 16:04:11.788,1.9783,1.9789,2.40,1.60
2009.03.12 16:04:12.009,1.9784,1.9789,1.00,1.60
2009.03.12 16:04:12.348,1.9784,1.97895,1.00,1.00
2009.03.12 16:04:13.459,1.9783,1.9794,2.40,1.00
2009.03.12 16:04:13.878,1.9783,1.9794,2.40,1.80
2009.03.12 16:04:14.488,1.9783,1.97935,2.40,1.80
2009.03.12 16:04:14.928,1.9783,1.97925,2.40,1.00
2009.03.12 16:04:15.168,1.9781,1.97915,2.40,1.20
2009.03.12 16:04:15.378,1.9781,1.97915,2.40,1.80
2009.03.12 16:04:15.778,1.9781,1.97915,2.40,1.00
2009.03.12 16:04:16.537,1.97815,1.9793,2.40,3.60
2009.03.12 16:04:17.157,1.97815,1.9793,2.40,2.00
2009.03.12 16:04:17.547,1.97835,1.97925,2.40,1.80
2009.03.12 16:04:17.817,1.97845,1.97935,2.40,1.20
2009.03.12 16:04:18.037,1.9784,1.9792,2.40,1.00
2009.03.12 16:04:18.317,1.9784,1.9792,2.40,1.60
2009.03.12 16:04:18.777,1.97825,1.97915,2.40,1.00
2009.03.12 16:04:19.817,1.9784,1.9792,2.40,1.60
2009.03.12 16:04:20.276,1.97835,1.97925,2.40,1.00
2009.03.12 16:04:20.906,1.97835,1.9792,2.40,1.60
2009.03.12 16:04:25.146,1.97845,1.97925,2.40,1.00
2009.03.12 16:04:26.055,1.9787,1.97945,2.40,1.00
2009.03.12 16:04:26.405,1.97885,1.9795,2.40,1.60
2009.03.12 16:04:26.745,1.97885,1.97965,2.40,1.00
2009.03.12 16:04:27.245,1.9791,1.97975,2.40,1.00
2009.03.12 16:04:27.365,1.9791,1.9798,2.40,1.60
2009.03.12 16:04:27.535,1.9791,1.97985,2.40,1.00
2009.03.12 16:04:30.774,1.97915,1.97995,2.40,2.20
2009.03.12 16:04:31.644,1.979,1.9799,2.40,1.00
2009.03.12 16:04:31.934,1.97915,1.97995,2.40,1.00
2009.03.12 16:04:32.673,1.97915,1.98005,2.40,1.00
2009.03.12 16:04:32.963,1.9792,1.97985,2.00,1.00
2009.03.12 16:04:33.294,1.979,1.9798,2.40,1.00
2009.03.12 16:04:34.544,1.97885,1.97965,2.40,1.00
2009.03.12 16:04:34.833,1.9789,1.98005,2.40,2.40
2009.03.12 16:04:35.063,1.9789,1.98005,2.40,1.00
2009.03.12 16:04:35.233,1.9789,1.98005,4.40,1.00
2009.03.12 16:04:36.232,1.9791,1.9803,4.40,1.00
2009.03.12 16:04:36.583,1.9791,1.9803,2.40,1.00
2009.03.12 16:04:36.933,1.97905,1.9802,2.40,1.00
2009.03.12 16:04:37.342,1.97905,1.9801,4.40,1.00
2009.03.12 16:04:37.623,1.97905,1.9799,2.00,1.00
2009.03.12 16:04:37.852,1.979,1.9798,2.40,1.00
2009.03.12 16:04:39.512,1.97915,1.97995,2.40,1.00
2009.03.12 16:04:39.742,1.97915,1.98,2.40,1.60
2009.03.12 16:04:40.202,1.97895,1.97985,2.40,1.00
2009.03.12 16:04:40.642,1.979,1.9802,2.80,1.00
2009.03.12 16:04:41.051,1.97905,1.9802,1.60,1.00
2009.03.12 16:04:41.271,1.97905,1.9802,2.40,1.00
2009.03.12 16:04:44.631,1.97905,1.9801,2.40,1.20
2009.03.12 16:04:47.030,1.9789,1.9801,4.40,1.20
2009.03.12 16:04:47.320,1.9789,1.9801,4.40,2.00
2009.03.12 16:04:47.440,1.9789,1.9801,2.40,2.00
2009.03.12 16:04:51.630,1.9789,1.9801,4.40,2.00
2009.03.12 16:04:51.739,1.979,1.9801,2.00,1.00
2009.03.12 16:04:52.149,1.97905,1.9801,2.00,1.00
2009.03.12 16:04:54.548,1.97905,1.9801,4.40,1.00
2009.03.12 16:04:55.208,1.97905,1.9801,2.00,1.00
2009.03.12 16:04:58.048,1.97905,1.9801,4.40,1.00
2009.03.12 16:04:59.367,1.97905,1.9801,2.40,1.00
2009.03.12 16:04:59.997,1.97895,1.98005,6.00,1.00
2009.03.12 16:05:00.347,1.97905,1.9801,2.40,1.00
2009.03.12 16:05:00.507,1.97905,1.98005,1.60,1.00
2009.03.12 16:05:00.857,1.97905,1.98005,2.00,1.00
2009.03.12 16:05:01.156,1.97895,1.98005,2.00,1.00
2009.03.12 16:05:03.126,1.97905,1.9801,2.40,1.20
2009.03.12 16:05:03.356,1.97905,1.9801,2.40,1.00
2009.03.12 16:05:03.576,1.97895,1.98005,2.00,1.00
2009.03.12 16:05:04.156,1.9789,1.97995,4.40,1.00
2009.03.12 16:05:12.704,1.9789,1.97995,4.40,1.60
2009.03.12 16:05:13.884,1.97905,1.97995,2.40,1.60
2009.03.12 16:05:14.174,1.97905,1.97995,2.40,1.00
2009.03.12 16:05:14.404,1.9791,1.98,2.40,1.00
2009.03.12 16:05:15.873,1.97915,1.97995,2.40,1.00
2009.03.12 16:05:20.372,1.9789,1.98005,4.40,1.00
2009.03.12 16:05:20.542,1.9789,1.98005,4.40,1.20
2009.03.12 16:05:20.832,1.97885,1.97975,4.40,1.00
2009.03.12 16:05:21.182,1.97885,1.97975,2.40,1.00
2009.03.12 16:05:37.518,1.97895,1.98005,2.40,2.40
2009.03.12 16:05:37.678,1.97895,1.9801,2.40,1.00
2009.03.12 16:05:38.558,1.97895,1.98,4.00,1.00
2009.03.12 16:05:40.157,1.97905,1.97995,1.60,1.00
2009.03.12 16:05:40.218,1.9789,1.97995,2.40,1.00
2009.03.12 16:05:40.737,1.9789,1.97985,2.00,1.00
2009.03.12 16:05:41.077,1.9788,1.97985,6.00,1.00
2009.03.12 16:05:41.617,1.9788,1.97985,4.40,1.00
2009.03.12 16:05:44.666,1.9788,1.97985,2.40,1.00
2009.03.12 16:05:47.835,1.9788,1.9798,2.40,1.60
2009.03.12 16:05:48.285,1.9788,1.9798,4.40,1.60
2009.03.12 16:05:49.085,1.9788,1.9797,2.00,1.00
2009.03.12 16:05:49.375,1.97875,1.9797,2.00,1.00
2009.03.12 16:05:49.555,1.97865,1.9797,4.40,1.00
2009.03.12 16:05:49.965,1.97865,1.9797,5.20,1.00
2009.03.12 16:05:50.185,1.9788,1.9797,2.40,1.00
2009.03.12 16:05:50.815,1.97855,1.9797,4.40,1.00
2009.03.12 16:05:51.434,1.97855,1.9797,5.20,1.00
2009.03.12 16:05:51.724,1.97865,1.9798,2.00,1.60
2009.03.12 16:05:51.904,1.9787,1.9798,4.40,1.60
2009.03.12 16:05:52.124,1.9788,1.9798,4.40,1.60
2009.03.12 16:05:52.465,1.9788,1.9798,2.40,1.60
2009.03.12 16:05:52.814,1.97875,1.9798,2.00,1.00
2009.03.12 16:05:53.054,1.9787,1.9798,2.40,1.00
2009.03.12 16:05:53.514,1.97875,1.9798,2.00,1.00
2009.03.12 16:05:54.334,1.97865,1.9797,5.20,1.00
2009.03.12 16:05:54.914,1.9787,1.9798,2.40,1.00
2009.03.12 16:05:55.093,1.9787,1.9798,4.40,1.00
2009.03.12 16:05:56.013,1.97875,1.9798,3.60,1.00
2009.03.12 16:05:56.363,1.9792,1.97955,1.60,1.00
2009.03.12 16:05:56.883,1.9788,1.9797,1.00,1.00
2009.03.12 16:05:56.994,1.97865,1.97995,2.40,1.60
2009.03.12 16:05:57.723,1.97865,1.9798,4.40,1.60
2009.03.12 16:05:58.473,1.97865,1.97955,2.40,1.00
2009.03.12 16:06:00.472,1.9786,1.9794,2.40,1.00
2009.03.12 16:06:01.622,1.97865,1.97975,2.40,2.40
