2009.03.16 05:06:31.673,1.96395,1.965,1.60,1.00
2009.03.16 05:06:31.783,1.96395,1.965,3.80,1.00
2009.03.16 05:06:31.844,1.96395,1.965,2.80,1.00
2009.03.16 05:06:32.124,1.96395,1.9649,2.80,1.00
2009.03.16 05:06:32.183,1.964,1.9649,1.00,1.00
2009.03.16 05:06:32.414,1.9639,1.9648,2.00,1.00
2009.03.16 05:06:35.862,1.9639,1.96495,2.00,1.00
2009.03.16 05:06:39.942,1.9642,1.9654,2.00,1.00
2009.03.16 05:06:40.232,1.9641,1.96535,2.00,1.20
2009.03.16 05:06:46.410,1.9642,1.96525,2.00,3.20
2009.03.16 05:06:46.690,1.9638,1.96505,2.00,1.00
2009.03.16 05:06:48.369,1.96395,1.96495,1.00,1.00
2009.03.16 05:06:48.529,1.96395,1.96495,3.00,1.00
2009.03.16 05:06:48.640,1.96395,1.965,3.80,1.00
2009.03.16 05:06:49.109,1.96395,1.96495,3.00,1.00
2009.03.16 05:06:49.229,1.96395,1.96495,2.00,1.00
2009.03.16 05:06:49.339,1.9639,1.96495,2.00,1.00
2009.03.16 05:06:54.008,1.9639,1.96475,2.00,1.00
2009.03.16 05:06:54.188,1.9638,1.96475,4.80,1.00
2009.03.16 05:06:54.248,1.9638,1.96475,2.40,1.00
2009.03.16 05:06:56.078,1.9639,1.9647,2.40,1.00
2009.03.16 05:06:56.468,1.96395,1.96465,1.00,1.00
2009.03.16 05:06:56.588,1.96395,1.96505,1.00,1.00
2009.03.16 05:06:56.708,1.9639,1.96505,2.00,1.00
2009.03.16 05:07:01.376,1.96395,1.96495,1.00,1.00
2009.03.16 05:07:01.426,1.96395,1.965,1.00,1.00
2009.03.16 05:07:01.587,1.96395,1.965,3.80,1.00
2009.03.16 05:07:01.886,1.96395,1.965,3.00,1.00
2009.03.16 05:07:01.946,1.96395,1.965,2.00,1.00
2009.03.16 05:07:02.006,1.96395,1.96495,2.00,1.00
2009.03.16 05:07:02.186,1.9639,1.96495,2.00,1.00
2009.03.16 05:07:10.144,1.9647,1.96495,1.60,1.00
2009.03.16 05:07:10.204,1.96475,1.9654,2.40,1.60
2009.03.16 05:07:10.314,1.9649,1.9655,2.40,1.60
2009.03.16 05:07:10.604,1.9649,1.96595,2.40,1.60
2009.03.16 05:07:10.714,1.9649,1.9661,2.40,1.00
2009.03.16 05:07:10.825,1.96475,1.96595,4.40,1.00
2009.03.16 05:07:11.174,1.965,1.9661,2.40,1.60
2009.03.16 05:07:11.404,1.965,1.96615,2.40,1.60
2009.03.16 05:07:11.684,1.96495,1.96595,2.00,1.00
2009.03.16 05:07:11.914,1.96485,1.96575,1.60,1.20
2009.03.16 05:07:12.134,1.9642,1.9657,2.00,1.20
2009.03.16 05:07:12.314,1.96435,1.96585,2.00,1.20
2009.03.16 05:07:12.553,1.96425,1.96575,2.00,1.20
2009.03.16 05:07:13.143,1.96425,1.9655,2.00,1.20
2009.03.16 05:07:13.943,1.9642,1.96545,2.00,1.20
2009.03.16 05:07:15.433,1.9641,1.96535,2.00,1.20
2009.03.16 05:07:17.952,1.96395,1.9652,2.00,1.20
2009.03.16 05:07:20.512,1.964,1.9652,2.80,1.20
2009.03.16 05:07:20.572,1.96435,1.9652,2.40,1.20
2009.03.16 05:07:20.692,1.96435,1.96575,2.40,2.40
2009.03.16 05:07:21.132,1.96425,1.96565,5.40,1.00
2009.03.16 05:07:21.361,1.96425,1.96565,4.40,1.00
2009.03.16 05:07:21.471,1.9642,1.9656,2.40,1.00
2009.03.16 05:07:23.571,1.96445,1.9655,2.40,1.20
2009.03.16 05:07:23.741,1.96445,1.9656,2.40,1.00
2009.03.16 05:07:24.671,1.9645,1.9656,1.00,1.00
2009.03.16 05:07:24.951,1.9647,1.9656,2.40,1.00
2009.03.16 05:07:25.700,1.9646,1.9654,2.40,1.00
2009.03.16 05:07:27.790,1.96445,1.96515,2.40,1.00
2009.03.16 05:07:28.610,1.96465,1.96515,1.00,1.00
2009.03.16 05:07:28.780,1.96495,1.9655,2.40,1.60
2009.03.16 05:07:29.309,1.96495,1.96585,2.40,1.00
2009.03.16 05:07:33.708,1.9645,1.96535,4.40,1.00
2009.03.16 05:07:34.099,1.9645,1.96535,2.40,1.00
2009.03.16 05:07:34.438,1.96445,1.96525,2.40,1.00
2009.03.16 05:07:34.498,1.9644,1.9652,3.20,1.00
2009.03.16 05:07:34.678,1.96435,1.9652,2.40,1.00
2009.03.16 05:07:37.387,1.9644,1.96535,2.40,1.20
2009.03.16 05:07:37.898,1.964,1.96535,4.40,1.20
2009.03.16 05:07:38.228,1.964,1.9652,2.40,1.20
2009.03.16 05:07:38.637,1.9641,1.9652,2.40,1.20
2009.03.16 05:07:38.877,1.9641,1.96525,2.40,1.20
2009.03.16 05:07:39.667,1.9642,1.9653,2.40,1.20
2009.03.16 05:07:41.257,1.9641,1.9653,4.40,1.20
2009.03.16 05:07:41.547,1.96435,1.96525,1.00,1.20
2009.03.16 05:07:41.777,1.96455,1.96525,2.40,1.20
2009.03.16 05:07:41.937,1.96455,1.9656,2.40,1.00
2009.03.16 05:07:51.464,1.9648,1.96565,2.40,1.00
2009.03.16 05:07:52.094,1.9647,1.96555,2.40,1.00
2009.03.16 05:07:56.063,1.9647,1.96575,2.40,2.60
2009.03.16 05:07:56.223,1.9647,1.96575,2.40,1.00
2009.03.16 05:07:56.333,1.96485,1.96575,2.40,1.00
2009.03.16 05:07:56.833,1.96485,1.9659,2.40,1.20
2009.03.16 05:07:56.943,1.96485,1.9659,2.40,1.00
2009.03.16 05:07:58.873,1.9648,1.96575,2.40,1.00
2009.03.16 05:07:59.672,1.9647,1.96565,2.40,1.00
2009.03.16 05:08:01.572,1.9648,1.96565,2.40,1.00
2009.03.16 05:08:02.232,1.9647,1.96555,2.40,1.00
2009.03.16 05:08:02.632,1.96455,1.9656,2.40,1.00
2009.03.16 05:08:04.421,1.96485,1.96575,2.40,1.20
2009.03.16 05:08:04.881,1.96485,1.9658,2.40,1.20
2009.03.16 05:08:05.171,1.965,1.966,2.40,1.00
2009.03.16 05:08:05.391,1.96495,1.96595,2.40,1.00
2009.03.16 05:08:06.720,1.965,1.96585,2.40,1.00
2009.03.16 05:08:07.920,1.96495,1.96575,2.40,1.00
2009.03.16 05:08:08.210,1.96485,1.9657,2.40,1.00
2009.03.16 05:08:09.200,1.96495,1.96575,2.40,1.00
2009.03.16 05:08:10.110,1.96485,1.9657,2.40,1.00
2009.03.16 05:08:13.299,1.9648,1.9656,2.40,1.00
2009.03.16 05:08:13.969,1.96465,1.96555,2.40,1.00
2009.03.16 05:08:24.516,1.9648,1.9656,2.40,1.00
2009.03.16 05:08:25.016,1.9647,1.96555,2.40,1.00
2009.03.16 05:08:25.366,1.9648,1.9656,2.40,1.00
2009.03.16 05:08:28.705,1.9647,1.96555,2.40,1.00
2009.03.16 05:08:30.765,1.9648,1.9656,2.40,1.00
2009.03.16 05:08:31.005,1.9647,1.96555,2.40,1.00
2009.03.16 05:08:31.394,1.9648,1.9656,2.40,1.00
2009.03.16 05:08:32.874,1.9647,1.9654,2.40,1.00
2009.03.16 05:08:35.494,1.9648,1.9656,2.40,1.00
2009.03.16 05:08:35.604,1.9647,1.96555,2.40,1.00
2009.03.16 05:08:39.533,1.96465,1.96535,2.40,1.00
2009.03.16 05:08:46.421,1.96455,1.96525,3.20,1.00
2009.03.16 05:08:46.601,1.96455,1.96525,1.60,1.00
2009.03.16 05:08:46.771,1.96445,1.96525,1.60,1.00
2009.03.16 05:08:46.951,1.96405,1.96525,2.40,1.00
2009.03.16 05:08:47.291,1.9641,1.96535,2.40,1.20
2009.03.16 05:08:47.871,1.96415,1.9655,2.00,1.20
2009.03.16 05:08:54.079,1.964,1.9652,2.40,1.20
2009.03.16 05:08:54.351,1.96405,1.9653,2.00,1.20
2009.03.16 05:08:57.988,1.96405,1.9652,2.00,3.20
2009.03.16 05:08:58.168,1.96395,1.9651,5.40,1.00
2009.03.16 05:09:01.537,1.9642,1.9651,1.00,1.00
2009.03.16 05:09:01.657,1.96445,1.9652,2.40,2.40
2009.03.16 05:09:01.937,1.96445,1.96535,2.40,1.00
2009.03.16 05:09:09.395,1.96445,1.96515,1.60,1.20
2009.03.16 05:09:09.845,1.96365,1.96515,2.00,1.20
2009.03.16 05:09:11.155,1.96395,1.96505,1.00,1.20
2009.03.16 05:09:11.365,1.9645,1.9651,2.40,1.20
2009.03.16 05:09:11.595,1.9645,1.96565,2.40,1.60
2009.03.16 05:09:14.534,1.9648,1.9656,2.40,1.60
2009.03.16 05:09:14.704,1.96475,1.96555,2.40,1.00
2009.03.16 05:09:14.764,1.9647,1.9655,2.40,1.00
2009.03.16 05:09:14.994,1.9647,1.9655,2.40,1.60
2009.03.16 05:09:15.435,1.96475,1.96555,2.40,1.00
2009.03.16 05:09:15.944,1.9649,1.96565,2.40,1.00
2009.03.16 05:09:16.284,1.9651,1.9657,2.40,1.60
2009.03.16 05:09:16.633,1.96495,1.9658,4.00,1.00
2009.03.16 05:09:16.813,1.96495,1.9658,5.60,1.00
2009.03.16 05:09:17.094,1.96495,1.9658,2.40,1.00
2009.03.16 05:09:18.883,1.965,1.9657,2.40,1.00
2009.03.16 05:09:19.393,1.9651,1.9658,2.40,1.60
2009.03.16 05:09:20.763,1.965,1.96565,2.40,1.00
2009.03.16 05:09:21.003,1.965,1.9655,1.60,1.20
2009.03.16 05:09:21.283,1.9641,1.9655,2.00,1.20
2009.03.16 05:09:26.331,1.96485,1.9655,2.40,1.20
2009.03.16 05:09:26.661,1.96485,1.96565,2.40,1.00
2009.03.16 05:09:32.120,1.9649,1.96545,5.60,1.00
2009.03.16 05:09:32.240,1.9649,1.96545,4.00,1.00
2009.03.16 05:09:32.580,1.9649,1.96545,2.40,1.00
2009.03.16 05:09:35.139,1.96495,1.96555,2.40,1.00
2009.03.16 05:09:35.239,1.9649,1.96545,4.00,1.00
2009.03.16 05:09:35.359,1.9649,1.96545,2.40,1.00
2009.03.16 05:09:35.699,1.96475,1.96535,1.60,1.20
2009.03.16 05:09:36.039,1.964,1.96535,2.00,1.00
2009.03.16 05:09:37.908,1.96415,1.96525,2.00,1.00
2009.03.16 05:09:38.068,1.9641,1.96525,2.00,1.00
2009.03.16 05:09:39.628,1.96425,1.96525,1.00,1.00
2009.03.16 05:09:39.858,1.96425,1.9653,1.60,1.00
2009.03.16 05:09:40.028,1.96425,1.9652,2.00,1.00
2009.03.16 05:09:40.198,1.9642,1.9652,2.00,1.00
2009.03.16 05:09:40.758,1.9642,1.96525,2.00,1.00
2009.03.16 05:09:45.107,1.96425,1.96525,1.00,1.00
2009.03.16 05:09:45.327,1.96425,1.9653,1.60,1.00
2009.03.16 05:09:45.607,1.96425,1.9653,3.00,1.00
2009.03.16 05:09:46.736,1.9644,1.9653,1.00,1.00
2009.03.16 05:09:46.976,1.9646,1.9654,2.40,1.60
2009.03.16 05:09:47.206,1.9646,1.9654,2.40,1.00
2009.03.16 05:09:49.585,1.9647,1.9653,1.60,1.00
2009.03.16 05:09:49.706,1.9646,1.9653,1.60,1.00
2009.03.16 05:09:50.095,1.96415,1.9653,3.00,1.00
2009.03.16 05:09:53.894,1.9643,1.9653,1.00,1.00
2009.03.16 05:09:54.074,1.9643,1.9654,3.20,1.00
2009.03.16 05:09:54.235,1.9643,1.9654,4.00,1.00
2009.03.16 05:09:54.454,1.9643,1.9654,6.20,1.00
2009.03.16 05:09:56.694,1.9643,1.9654,5.20,1.00
2009.03.16 05:09:56.875,1.9643,1.9653,2.00,1.00
2009.03.16 05:09:57.174,1.96425,1.9653,3.00,1.00
2009.03.16 05:10:00.413,1.9643,1.9653,1.00,1.00
2009.03.16 05:10:00.833,1.9643,1.9654,6.20,1.00
2009.03.16 05:10:01.113,1.96435,1.9654,2.00,1.00
2009.03.16 05:10:06.262,1.9643,1.9654,6.20,1.00
2009.03.16 05:10:27.906,1.9643,1.9654,5.20,1.00
2009.03.16 05:10:28.076,1.96425,1.9653,3.00,1.00
2009.03.16 05:10:52.021,1.96435,1.9653,1.00,1.00
2009.03.16 05:10:52.141,1.9643,1.9654,3.20,1.00
2009.03.16 05:10:52.200,1.9643,1.9654,4.00,1.00
2009.03.16 05:10:52.260,1.96435,1.9654,2.00,1.00
2009.03.16 05:10:52.830,1.9643,1.9654,6.20,1.00
2009.03.16 05:11:23.273,1.9644,1.96545,3.00,1.00
2009.03.16 05:11:23.393,1.9644,1.9654,2.00,1.00
2009.03.16 05:11:23.753,1.9643,1.9654,6.20,1.00
2009.03.16 05:11:47.217,1.9644,1.9654,1.00,1.00
2009.03.16 05:11:47.337,1.9644,1.96545,1.00,1.00
2009.03.16 05:11:47.447,1.96435,1.96545,2.80,1.00
2009.03.16 05:11:47.607,1.96445,1.96555,4.00,1.20
2009.03.16 05:11:48.057,1.9645,1.96555,2.00,1.00
2009.03.16 05:11:48.347,1.9644,1.96545,3.00,1.00
2009.03.16 05:11:49.086,1.9644,1.96545,2.00,3.20
2009.03.16 05:11:49.377,1.9644,1.96525,2.00,1.00
2009.03.16 05:11:49.677,1.96425,1.96525,4.40,1.00
2009.03.16 05:11:56.085,1.96425,1.96505,4.40,1.00
2009.03.16 05:11:56.135,1.9643,1.96515,2.40,1.00
2009.03.16 05:11:56.815,1.96425,1.96505,4.40,1.00
2009.03.16 05:11:56.935,1.96425,1.96505,6.00,1.00
2009.03.16 05:11:57.165,1.96425,1.96505,4.00,1.00
2009.03.16 05:11:57.405,1.96425,1.96505,2.40,1.00
2009.03.16 05:12:01.904,1.9641,1.9649,4.40,1.00
